st1,st2,st3,area
960775,021074,960717,127725663.17643626
960773,960775,950468,219550301.15541747
960775,970834,950468,289153391.496202
950476,940090,021082,238146196.96000928
940090,021079,021082,268028578.75555673
940090,950476,021080,178692084.50965244
950473,940090,021080,270439163.0576903
021079,940090,950473,139101407.60025036
960596,960595,93062,321870666.06333923
960595,93051,93062,71938108.11174121
960595,960596,93055,105363158.40510757
960595,93055,960594,28549406.337965954
93051,960595,960594,15157546.77131919
95105,93042,92106,59037727.69352424
92106,93042,970813,92948933.15458648
93042,93068,970813,77622490.97670203
93042,950230,93068,52792757.234545425
950230,93042,95105,54231690.666266575
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.28398317
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.45076123
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.59629185
990838,990840,091178,
950296,990840,990838,465663821.1659958
93081,990840,950296,108339175.98345967
990840,93081,02P115,
93091,93092,970820,45230047.87220033
960623,93092,93091,31501570.54062616
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.313995022
990840,93092,091178,67264158.24401872
93094,960623,93091,29993363.139622793
93094,93095,091178,26637085.184422772
93094,960624,93095,11312632.699081091
970820,970817,141209,
000842,970817,970820,63113554.449175835
970817,93079,141209,
93079,970817,93074,59136420.03100522
970817,93078,93074,99708772.08464925
970817,000842,93078,97953245.74582751
960621,93043,970813,33823354.6566071
93043,960621,93038,37957676.77709785
93068,960621,970813,64615233.72768509
960621,93068,93038,81365951.3619462
93066,950229,93035,53379788.84656939
950229,950230,93035,37329918.772409245
950221,960591,950265,119200466.06590848
03S046,950221,950268,
950268,950221,950267,364805219.1588417
950221,950265,950267,354050724.7549808
960591,020982,950265,215047743.9682382
950265,020982,020964,278552967.6911728
020982,950244,020964,163972262.56660077
950244,020982,950246,237571220.89750847
020982,960591,020954,310442483.9172485
020982,940044,950246,354216782.04022795
940044,020982,020954,193834528.7884704
950276,960616,950277,241542976.2380203
950275,950276,950277,248402906.65921026
950276,950275,960615,200597871.5953154
031127,950276,960615,219661690.86330277
020986,960609,960611,206227939.47712055
020986,031127,940047,130070245.5017948
960609,950273,960608,66284886.66499968
960608,950273,00R019,
950273,020986,940047,160789296.15434867
020986,950273,960609,204063288.4420016
950273,020987,00R019,
020987,950273,940047,159195145.9755877
031103,93102,93099,77722999.75287794
93102,031103,950303,66820369.52163683
950300,950293,020994,124986011.07137138
940061,950278,960616,125928309.78454971
940061,950293,950278,128581767.07336903
950263,970809,020979,151336282.4551847
93069,970809,950263,172629793.71233246
970809,93069,940048,151199203.4667904
970809,960613,020979,165155196.02927557
950264,970809,940048,146322965.93719804
960613,970809,950264,313178014.24993587
020993,950286,950285,95276988.85626808
950286,020976,950285,166254705.43887943
950256,950258,020976,191892740.46187755
950258,020977,950285,281030177.71022385
020977,950317,950285,427523533.7930945
020977,950260,950317,167971455.63798544
020977,960579,950260,131373765.71330175
960579,020977,950257,174701419.13019162
020977,950258,950257,242276202.4471941
960630,940063,960629,48911540.29396391
950298,960630,960629,103292794.55217096
960630,950298,950299,111181951.34568483
960631,960630,950299,138676027.9119847
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.55651005
93007,93008,93003,161256188.88324395
93007,93011,93013,141545373.0448931
960583,960582,93003,137146317.01582822
960583,93008,93012,146662507.97936073
93008,960583,93003,121194791.67151292
950215,93002,960590,136338355.56433985
93006,960584,93010,108618436.76075697
960584,93006,93002,172280696.0659513
93004,93006,93010,152422974.64328852
950216,93006,93004,192631570.9400436
93006,020947,93002,354281213.9288818
93006,950216,020947,199001946.6522505
950209,960586,020948,271906839.93321943
960586,950217,020948,309746582.0220119
950202,960561,960559,108050662.93492968
950209,950202,020939,251599499.1799348
960561,950202,950209,236040870.0112813
950217,960585,020948,169682055.03087407
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509506.33901814
950240,940051,020962,171232153.7893445
940051,950240,960566,202614351.75422782
940038,950179,020920,194402642.97607988
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.34928396
960535,020895,950150,218773582.96237132
960534,960535,950150,488875226.061537
950151,960535,960534,192424644.05281526
010844,950151,960538,321291554.7732187
960541,010844,960538,194043990.7092076
950181,950183,950155,197526200.20799896
950183,960541,950155,444734264.3950223
950183,020924,970798,253049679.95609218
950183,950181,020924,422156057.31002724
020904,950183,970798,190850708.95086625
950161,950159,020904,303545839.60771364
960543,950161,020904,118283779.73530331
950161,960543,950163,89554436.50509709
950161,950163,970795,177406569.40943363
020897,940026,960542,273755887.2742914
940026,020897,020898,416600219.44537127
091174,940026,020898,255420708.45742294
940026,960540,960542,255857280.6737329
960540,940026,091174,180822224.4755903
020924,950187,970798,270317688.10442394
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810396.26971605
970797,020936,020920,215663038.56469113
020936,950200,020920,205296603.9897147
020938,950200,020940,124041832.09656405
020938,950205,950201,225365429.3271521
950205,020938,020940,205424859.14698103
020920,020938,950201,233310094.1046475
950200,020938,020920,190634923.83840525
020928,950193,020913,140741422.55229515
020928,970796,960544,274092266.3443547
970796,020928,020913,267709570.68361402
950190,020928,960544,199323747.11505783
020916,950173,020915,95937812.43526204
950173,020916,020912,265558285.06997052
950173,970796,020913,235099768.17673534
970796,950173,020912,238561667.83307248
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270155.59712854
020916,051145,020912,211612513.9613473
051145,020911,940029,160030968.3338579
020912,051145,940029,99542634.8701143
020916,020918,020914,171796345.42146197
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130209.33840801
950176,06S059,960549,
020918,950176,960549,77517867.29654136
950176,020918,020916,93878539.56633756
950174,020917,131195,
950174,950173,020913,158582021.35318318
020917,950174,020931,261406985.86470777
950174,131195,020915,
950173,950174,020915,122216147.9169438
950174,950193,020931,442185806.54047453
950193,950174,020913,199182784.5884334
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736138.85095215
071162,940049,950197,327459469.75471044
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357981.0292432
960557,020934,940035,99236751.72503072
950178,020934,950180,227113007.04244816
940035,020934,950178,199452069.39114812
970803,960557,940035,128231798.17789792
960556,970803,940035,133946368.2253885
970803,020933,970799,187674419.66554368
020933,970803,960556,250917280.88709453
940033,960556,020931,224114999.8177919
940033,020933,960556,153570834.90698406
07S067,950198,960559,
950198,950202,960559,253527591.94567335
950202,950198,020935,410135509.0409016
960557,950198,07S067,
020909,020907,950166,184513723.73911625
071159,020909,950166,209514680.6233003
020910,020909,071159,270664728.3187935
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.19619825
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.42522913
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.40290675
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.62170264
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000371.30893385
031106,950312,960637,56322716.36889854
950312,020999,041129,128029508.96614988
950312,031106,020999,93127085.17236944
940064,960634,041129,120432898.38250376
950311,940064,041129,114192785.46941707
940064,950311,950309,182321692.82269588
940064,950309,021101,234086180.24170706
960634,940064,021101,191960308.100967
950364,950310,021007,104666042.8134993
950310,950364,021008,159458551.09997296
950310,950326,021007,111988688.83180453
940062,950323,051143,86372273.61417015
950310,950323,950326,134264524.89324948
950323,950310,051143,174942552.91319662
950326,950323,960639,106951618.6475901
950323,940062,960639,63546936.781068206
950262,960642,021003,116065264.31524298
151210,950262,021003,
960642,950262,960641,187482217.59050143
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.764772795
031114,950416,021041,49973438.8792043
031114,131198,950416,
950420,021042,960675,106652679.23934339
021042,950420,950418,100287273.28290316
960675,021042,071153,146466603.59737045
021042,950421,071153,97651875.8534587
021042,950418,950417,97609216.71413445
950421,021042,950417,139586572.11445937
940082,021053,031121,55655984.612911545
940082,021055,021053,87300961.89151543
021055,940082,031122,44288679.27114333
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.48368108
93104,93103,93102,66581252.8497851
041136,93104,071161,29180678.21735337
93103,93104,041136,59370478.05219264
940063,950302,950300,143869331.88557336
950302,020996,950300,143596098.35259306
020996,950302,950305,70602000.04285093
950302,020998,950305,199920466.5140069
020998,950302,950304,142849844.5185563
950302,960631,950304,160947407.92957562
960630,950302,940063,47001366.49908634
950302,960630,960631,178065810.03999865
970802,020952,950246,157210118.2963766
940044,970802,950246,86859816.20480622
970802,960752,020952,170162645.61258426
970802,940044,960752,90716126.09369071
020873,960511,950121,314890324.49826837
020873,970788,960513,521796642.63338065
970788,020873,950121,444111134.7830348
960511,950114,020861,258731400.20921966
950114,960507,950108,337454715.14358455
020873,950114,960511,324872888.6894665
950114,950108,960503,564417742.3747637
020861,950114,960503,372319527.12806875
950134,020889,960521,236280750.9696525
020889,970791,960521,304900761.96636355
970791,020889,950138,190969630.98304033
020889,970793,950138,216633088.99587268
970793,020889,950134,197491354.38929224
000843,021017,950378,153657360.81923437
950380,021017,000843,108255116.69633648
950378,021017,021014,127157275.59958404
021017,960655,021014,157448498.46624905
021017,950380,960655,72397156.16502139
021027,000843,021016,283596037.57212
950389,021027,021016,201562976.1677668
000843,021027,950393,101767624.54545571
021027,950392,950393,135384427.6822716
021027,950389,950392,204981159.55043918
141204,950426,021044,
950418,950426,950417,201209975.76559165
950426,141204,950417,
021044,950426,950425,155687545.9147982
950426,970827,950425,182114059.24189657
950426,950418,950415,131170727.40145262
970827,950426,950415,101291527.1036346
950395,960765,950393,236438683.134858
950395,021028,021029,143172453.0006486
950392,950395,950393,222442573.19748983
021028,950395,950392,190776432.4222994
021044,950396,021029,179634478.3757603
950396,950395,021029,212464819.08089983
950395,950396,960765,189287596.88126642
950396,021044,950425,125907384.47358297
021006,950396,950425,275731240.2452128
960765,950396,021006,156973123.21587798
950391,000843,950393,249463014.0359478
960765,950391,950393,281767993.6309644
950380,950391,950390,104143904.06754136
950391,950380,000843,231331112.67726168
950391,950346,950390,77389781.92656703
950346,950391,021006,206217682.03840622
950391,960765,021006,229622102.83075017
021033,960678,960767,182168567.1863848
021032,021033,960767,139564031.04904953
021033,021032,950401,176549554.56527707
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.8855913
960667,950405,960768,135109120.20504853
021031,950405,950401,278707707.21532196
950405,021033,950401,127056106.97275072
950405,950402,960768,227838991.18621117
950402,950405,021031,141507452.8595645
960712,021085,950480,244062909.0711829
021084,960712,950480,213447541.4883622
021085,960712,950479,221978579.7698508
960711,960712,021084,294258356.5472857
021083,960712,960711,119728823.52260378
960712,950478,950479,190046976.79746354
960712,021083,950478,150246814.60012412
960697,960773,960696,70305993.9937672
960697,960775,960773,157024704.00471
960697,950463,021074,193949439.51179665
960775,960697,021074,186140649.77793485
960694,960697,960696,27809874.53493588
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072671.11015124
960620,950297,051144,84465169.1338783
950297,960620,93085,58906701.94102365
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467720.081041455
970814,950297,93085,80260610.9597092
970814,93086,960628,38954434.76993666
970814,93085,990838,46116350.83465778
93086,970814,990838,57606012.025898874
93077,93075,93073,157679405.17349878
960622,93091,93093,24634001.14518266
960622,93094,93091,19536556.754510667
960624,960622,93093,12369837.673111573
93094,960622,960624,11870520.945820231
960623,960625,091178,16177366.413423311
960625,93094,091178,2354627.8616182157
93094,960625,960623,7557039.883022084
93031,950229,93066,71619963.40075792
93031,93065,960607,73582195.83941199
93065,93031,93066,149506969.15536058
93038,93031,960607,88877967.34866472
93068,93031,93038,142104396.27750227
950230,93031,93068,80428657.85425292
950229,93031,950230,48075918.35612459
960591,950269,020954,338791535.27958417
950221,950269,960591,77099521.38646936
950269,020957,940045,137271394.44233963
020954,950269,940045,369486117.38941324
950269,960610,020957,120590129.54124655
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.94671476
950251,950279,960573,316252994.4112489
020995,031103,93099,125370504.09124517
020995,93099,93084,98502182.37347594
950278,020995,93084,90472782.08973876
950293,020995,950278,136053422.77737066
020995,950293,031103,238464212.21705022
950301,950293,950300,113466988.01044783
950293,950301,031103,157572997.24075225
031103,950301,950303,71568095.27749693
950301,020996,950303,89412994.2841869
020996,950301,950300,117778930.92848468
950293,020992,020994,183266036.05244642
940061,020992,950293,147062385.75893882
020992,940061,950284,180515486.02362314
940060,950288,031128,96971042.85575151
950288,950286,020993,106493653.62330557
950288,950291,031128,82029975.31516154
950288,020993,950291,77634742.28314918
950256,020974,950258,286678756.3174159
950258,020974,950257,161158876.46244186
020974,960578,950255,180963698.7606351
020974,950256,960578,269018460.81089896
940055,020974,950255,155423648.86308387
950257,020974,940055,79697397.28075176
950248,020968,020966,137739420.3625196
020968,02P207,020966,
020968,950248,960573,74531598.40550564
960572,020970,950250,194998041.1900581
92110,960584,93002,123028405.83983722
960583,92110,960582,147008492.48948258
950215,92110,93002,119589962.29540583
92110,950215,960582,119271099.1288257
950213,960588,960590,96699620.49301592
960588,960585,950217,157955338.41557258
950219,960588,950217,242878028.41674116
950219,950215,960590,253930058.55999017
960588,950219,960590,184730377.40661505
950202,940040,020939,234991097.81408262
940040,950202,020935,414645881.7653584
940040,950236,950204,315923549.7969338
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016341.94577083
960585,950210,020948,192021075.27231917
950210,020943,010845,194927804.5264202
020942,950210,010845,107540274.54470119
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.67211659
960539,020901,950156,140044501.96144402
950159,020901,020899,244084641.51497346
020901,950153,020899,78615957.35767582
020901,020903,950156,205340883.97629288
020901,950159,020903,200082628.83123407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.1807411
950183,020902,960541,293654572.8647459
950160,950161,970795,221241599.1474903
020905,950160,970795,193025243.3401151
020903,950160,020905,219695155.9300481
950159,950160,020903,202990249.62100348
950161,950160,950159,326517894.0541575
020921,020923,950184,33536525.180773932
950194,960551,02P104,
020923,960551,960552,242475878.66497096
950182,950185,020922,122959150.65003063
950185,020924,020922,114608487.55974172
950185,950188,020924,289700122.23495525
020908,020926,960544,218231754.99470058
020926,950190,960544,177276941.65860617
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141409.8935124
950234,950236,960564,209184849.2365514
950234,111186,950236,
940032,020932,950196,216371924.55315778
020932,940032,950194,
970803,950199,960557,115464077.4073633
950199,950198,960557,216467980.7916706
950199,970803,970799,133134562.41453075
950196,950199,970799,314277899.67191434
950197,950199,950196,
020935,950199,950197,402366573.5070941
950198,950199,020935,247786424.82449746
960635,950312,041129,111051062.57402737
960634,960635,041129,121800096.55343898
950312,960635,021008,175642342.5166898
960635,950310,021008,190241731.78314546
960635,960634,051143,126568704.67031768
950310,960635,051143,193255677.73421252
020868,020873,960513,287463227.5440373
020868,950114,020873,374648849.79333323
960507,020868,960513,186122017.82580745
950114,020868,960507,280590216.47307104
960695,960694,950461,75252191.95214327
960695,960697,960694,63119040.44243517
960693,960695,950461,65005525.95721142
950463,960695,960693,46620720.6291022
960697,960695,950463,45714782.21122755
960626,93043,051144,37641291.22043461
93049,960626,051144,81521598.97873215
960626,93049,93046,57525207.95871348
960626,93046,970813,41844145.30147326
93043,960626,970813,22969244.09346815
970815,93075,93077,35362395.57459773
93075,970815,93076,46509302.966219395
970815,93077,950296,32608414.8237117
93076,970815,051144,135415213.18803275
960620,970815,950296,235486068.83464476
970815,960620,051144,121391075.79484864
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.7748022
950274,020989,950276,173660785.08084232
020986,950274,031127,99826086.65356718
970811,940061,960616,204365849.7582312
020989,970811,960616,170523051.54357433
940061,970811,950284,118530521.04531643
950282,950256,020976,267602969.96457043
950282,950280,950256,324008072.313453
960617,950279,950251,163910695.5244573
950280,960617,950256,331555907.9803977
960578,960617,950251,217879368.54427373
950256,960617,960578,289830582.10347503
020990,950280,960619,210558350.91308746
020990,960617,950280,171738632.5841929
960617,020990,950279,211961121.88616687
950298,950289,940060,209267121.96739992
950292,950289,950298,98858938.66389968
950289,020992,950287,112728465.56150195
950289,950292,020994,84679818.6168037
020992,950289,020994,193988240.44842798
950287,940059,960619,86488054.6164058
940059,020992,950284,202053184.29032427
020992,940059,950287,161082094.71968704
02P207,950249,960572,
950249,020970,960572,162049242.94650936
020968,950249,02P207,
950249,020968,960573,97066193.53882818
950279,950249,960573,245798930.15790054
020970,950249,950279,104082293.39357647
020970,960618,950250,252010561.576342
960618,041138,950250,229890638.20394877
960618,020970,950279,170539094.89423043
960584,960627,93014,112128330.77942741
92110,960627,960584,1758508.9728261514
93014,960627,93012,156167698.91802657
960627,960583,93012,131566606.16856027
960627,92110,960583,1966941.2829368534
020965,960588,950213,87067679.58464502
960588,020965,960585,175638447.08536968
020965,950213,960581,128515104.0235186
950212,020965,960581,103584691.11961989
950207,950204,950206,134316421.67408442
020963,970801,950206,180846885.79468215
970801,950207,950206,178493215.45222077
950207,970801,960563,191788355.6969376
970801,020963,950220,310451849.22790456
93001,960589,950222,314766072.82578325
93001,950222,93005,308241777.2905785
93011,93001,93005,295960661.37518805
93007,93001,93011,255614196.87652507
960563,020949,960586,291163326.0889824
970801,020949,960563,180275405.17663115
960589,020949,950220,337284706.40774006
020949,970801,950220,280957515.63669485
071163,960589,950220,183778370.2349904
960589,071163,950222,198470715.6582402
960752,071163,950220,198583782.64163664
071163,020956,950222,109852372.89822908
020956,071163,960752,358330094.7166359
960586,960587,950217,204781336.40067655
960587,950219,950217,189226783.752322
950215,020951,960582,97252634.295841
950219,020951,950215,133903716.5669252
960582,020951,93003,178971746.52128273
960535,091175,020895,211721474.1366272
02P103,091175,960535,
091175,960541,020899,450630292.22792596
091175,010844,960541,157582570.14300722
091175,02P103,010844,
950157,950159,020899,296243879.53255785
020902,950157,020899,205377586.69906628
950159,950157,020904,188987150.14714682
950157,950183,020904,241207980.6666324
950157,020902,950183,261919086.0018557
960551,940030,02P104,
940030,960551,020923,128953554.94514428
940030,020923,020921,247060745.77336642
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404457.68618688
950186,960552,950188,169163407.80222422
950185,950186,950188,389433080.7114768
950186,950185,950182,384298694.6606193
950186,950182,950184,325493885.43767416
020923,950186,950184,122241899.75825213
960553,020926,020908,192802406.45951223
020926,960553,950187,156067576.5249942
960553,020908,950165,162788303.1101293
960553,950165,970798,378201969.4856392
950187,960553,970798,241096814.18507683
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.02771056
950195,950196,970799,307759350.76063764
020933,950195,970799,326586039.7352159
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537779.57790834
960614,950274,020986,122130092.33538094
950274,960614,020989,96970385.40093505
950286,020991,020976,212460029.64340633
020991,950282,020976,161259023.46678308
950288,020991,950286,160358219.18267423
020991,950288,940060,233269602.85120532
950289,950283,940060,279951622.26896155
950283,950289,950287,169391435.7806713
950283,020991,940060,208848480.85989985
020991,950283,950282,123726687.38207033
950283,950287,960619,318265087.2631357
950280,950283,960619,328133410.10335267
950282,950283,950280,142387811.7746878
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.94258946
020965,020945,960585,227615565.9285187
020945,020965,950212,108606204.865852
950210,020945,020943,145114703.21075642
020945,950212,950211,159753526.0483808
020943,020945,950211,146806277.7469486
950207,020941,950204,166990660.20612302
940040,020941,020939,163039416.1723302
020941,940040,950204,321849438.4492536
020941,950209,020939,170849134.38865948
020941,950207,960563,183724458.7646599
020941,960586,950209,277484680.7693369
020941,960563,960586,306407442.61795205
960587,020950,950219,171469812.5311152
020950,020951,950219,114352943.65495372
950153,960537,020899,116355377.07399328
960537,091175,020899,194130600.460051
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754401.99126863
020895,960537,940024,430056485.0557277
091175,960537,020895,182849184.24578264
131196,950189,950188,
950189,020926,950187,241096115.89664748
020926,950189,950190,188218283.45892712
950189,131196,950190,
950188,950189,020924,347559722.2095856
950189,950187,020924,230952569.43862265
950193,020929,020931,264116921.91545472
020929,940033,020931,258761102.37727892
020929,131196,950192,
950195,960555,940032,163889167.48035026
960552,020925,950188,261893676.7118668
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381783.50413525
021100,96S006,93076,
020981,021100,93070,132162335.7190674
96S006,021100,020981,
020988,940059,950284,159061094.61197364
960614,020988,020989,168842592.6112548
970811,020988,950284,93643411.06699105
020988,970811,020989,144117745.50352243
950281,960614,960611,104451363.32403067
021099,950281,960611,96296239.6914329
950281,020988,960614,89569491.18510385
950218,020950,960587,222756430.4315972
020949,950218,960586,367219947.7805652
950218,960587,960586,263371070.0169241
950218,020949,960589,155808753.40726945
93001,950218,960589,221802927.28660458
020951,940043,93003,196558039.6679054
020950,940043,020951,111739628.51501969
940043,93007,93003,220832368.03551686
940043,93001,93007,240917790.2166879
940043,950218,93001,299095448.58368057
950218,940043,020950,106810964.42747264
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.56990753
020928,960554,950193,115997278.26225804
950190,960554,020928,141307534.45085543
020929,020930,940033,303565817.6788631
020930,020929,950192,298705705.03819376
940033,020930,020933,169989147.1240762
020930,950195,020933,369726714.1446641
960555,020930,950192,270217033.0031121
020930,960555,950195,304501011.70586586
020925,950191,940031,81607875.41977552
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261550.18791586
960555,950191,940032,120115526.92715496
940031,950191,950192,263049037.15008834
950191,960555,950192,227941691.68302515
93072,021100,93076,45156825.93004068
93072,93043,93038,120568513.85617645
93072,93076,93043,136616270.9171722
93072,93038,93070,103785941.77830672
021100,93072,93070,60282937.475637674
940058,021099,960618,154291049.32141992
940058,950281,021099,146117152.4915846
940058,020990,960619,302900245.9831012
950281,940058,020988,216093995.02483335
020990,940058,950279,262147469.73145494
940058,960618,950279,164718055.24798584
940059,940058,960619,135443466.68159217
020988,940058,940059,333443620.9898239
