st1,st2,st3,area
950463,960693,021068,169497240.89799663
021074,950463,960774,112289212.80118264
970834,960775,960717,291239102.43333757
960775,021074,960717,127725593.62606935
960773,960775,950468,219550242.0991428
960775,970834,950468,289153353.0870939
950476,940090,021082,238146190.00299653
940090,021079,021082,268028580.8437753
940090,950476,021080,178692053.88388363
950473,940090,021080,270439138.8200166
021079,940090,950473,139101465.80395344
960596,960595,93062,321870631.1014266
960595,93051,93062,71937984.10774708
960595,960596,93055,105363070.90701796
960595,93055,960594,28549377.21804607
93051,960595,960594,15157508.189856298
95105,93042,92106,59037690.467034966
92106,93042,970813,92949028.67210302
93042,93068,970813,77622610.13866304
93042,950230,93068,52792785.5825312
950230,93042,95105,54231745.29336289
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.47075598
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619352.56303415
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.00564681
990838,990840,091178,
950296,990840,990838,465663714.9982669
93081,990840,950296,108339156.98640953
990840,93081,02P115,
93091,93092,970820,45230051.58202206
960623,93092,93091,31501594.320140216
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113436.056459498
990840,93092,091178,67264024.81743346
93094,960623,93091,29993370.45262803
93094,93095,091178,26637016.134865932
93094,960624,93095,11312631.363508552
970820,970817,141209,
000842,970817,970820,63113519.4176073
970817,93079,141209,
93079,970817,93074,59136555.279576264
970817,93078,93074,99709080.7979751
970817,000842,93078,97953188.53636397
960621,93043,970813,33823348.143449344
93043,960621,93038,37957581.68005355
93068,960621,970813,64615358.64263379
960621,93068,93038,81366111.39060785
93066,950229,93035,53379836.072329916
950229,950230,93035,37329949.2695087
950221,960591,950265,119200649.44099322
03S046,950221,950268,
950268,950221,950267,364806101.93410593
950221,950265,950267,354051095.5454846
960591,020982,950265,215048934.29298446
950265,020982,020964,278553740.9756126
020982,950244,020964,163977027.4632455
950244,020982,950246,237573077.45722795
020982,960591,020954,310443807.78602725
020982,940044,950246,354217163.81327873
940044,020982,020954,193835011.15883833
950276,960616,950277,241543252.9376397
950275,950276,950277,248403183.72408575
950276,950275,960615,200598112.08714738
031127,950276,960615,219661739.50788334
020986,960609,960611,206228385.20145166
020986,031127,940047,130070335.36709948
960609,950273,960608,66285138.782859996
960608,950273,00R019,
950273,020986,940047,160789333.14053458
020986,950273,960609,204063314.8738449
950273,020987,00R019,
020987,950273,940047,159195347.29218262
031103,93102,93099,77723015.92830844
93102,031103,950303,66820377.489703685
950300,950293,020994,124986063.03838538
940061,950278,960616,125928426.0728292
940061,950293,950278,128581887.34170718
950263,970809,020979,151336413.42141986
93069,970809,950263,172629790.15434432
970809,93069,940048,151199493.8598871
970809,960613,020979,165155510.329087
950264,970809,940048,146323326.95162034
960613,970809,950264,313178589.3960934
020993,950286,950285,95276947.23800233
950286,020976,950285,166254696.40635613
950256,950258,020976,191892783.6823634
950258,020977,950285,281030240.9267659
020977,950317,950285,427523640.49986714
020977,950260,950317,167971443.57968795
020977,960579,950260,131373846.53858227
960579,020977,950257,174701526.60602662
020977,950258,950257,242276258.80012858
960630,940063,960629,48911616.653661646
950298,960630,960629,103292820.3051315
960630,950298,950299,111182010.37319136
960631,960630,950299,138676119.37209785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.3948591
93007,93008,93003,161256724.5982551
93007,93011,93013,141545837.5967385
960583,960582,93003,137147031.22160125
960583,93008,93012,146663023.99564725
93008,960583,93003,121195393.47840932
950215,93002,960590,136338950.46459204
93006,960584,93010,108618970.70142932
960584,93006,93002,172281599.4347943
93004,93006,93010,152423970.82637578
950216,93006,93004,192633047.3463528
93006,020947,93002,354283067.4957032
93006,950216,020947,199003415.05682886
950209,960586,020948,271908474.87146986
960586,950217,020948,309749183.8546648
950202,960561,960559,108051935.43332674
950209,950202,020939,251601750.42817238
960561,950202,950209,236042840.18712297
950217,960585,020948,169662571.26944956
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.23855649
950240,940051,020962,171232736.8825013
940051,950240,960566,202614923.47893488
940038,950179,020920,194406574.05934522
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699310.01506802
960535,020895,950150,218773768.5690353
960534,960535,950150,488875993.3167898
950151,960535,960534,192424944.98811293
010844,950151,960538,321292362.16953367
960541,010844,960538,194044921.7186321
950181,950183,950155,197527231.44886526
950183,960541,950155,444736396.9891926
950183,020924,970798,253052219.92319342
950183,950181,020924,422157798.2934842
020904,950183,970798,190852128.81178722
950161,950159,020904,303549267.2443155
960543,950161,020904,118285048.85217641
950161,960543,950163,89555699.9190025
950161,950163,970795,177408488.7901464
020897,940026,960542,273756340.8170064
940026,020897,020898,416601236.271399
091174,940026,020898,255421445.61429906
940026,960540,960542,255858236.81747365
960540,940026,091174,180822864.69073373
020924,950187,970798,270319262.91146976
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813122.71764046
970797,020936,020920,215666950.71935773
020936,950200,020920,205301013.0813957
020938,950200,020940,124043455.75804311
020938,950205,950201,225369321.57006192
950205,020938,020940,205427754.12171966
020920,020938,950201,233313964.62339476
950200,020938,020920,190637756.83803725
020928,950193,020913,140743409.9767271
020928,970796,960544,274096966.786636
970796,020928,020913,267713386.70737463
950190,020928,960544,199326188.3506392
020916,950173,020915,95941213.25267173
950173,020916,020912,265566469.35821328
950173,970796,020913,235104825.63651273
970796,950173,020912,238567077.35224658
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274161.77611578
020916,051145,020912,211619485.53223568
051145,020911,940029,160035042.1428613
020912,051145,940029,99546036.44309624
020916,020918,020914,171800711.56565186
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133401.4663437
950176,06S059,960549,
020918,950176,960549,77520311.62748027
950176,020918,020916,93881799.42050849
950174,020917,131195,
950174,950173,020913,158585777.61642763
020917,950174,020931,261410733.32175106
950174,131195,020915,
950173,950174,020915,122219357.52780363
950174,950193,020931,442192697.53757566
950193,950174,020913,199185441.16115132
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738866.62775826
071162,940049,950197,327461633.4887502
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359378.28611423
960557,020934,940035,99238563.64935127
950178,020934,950180,227115705.54828173
940035,020934,950178,199455566.80525446
970803,960557,940035,128234013.8180132
960556,970803,940035,133949152.09482032
970803,020933,970799,187676669.005577
020933,970803,960556,250921939.93599156
940033,960556,020931,224117705.79051435
940033,020933,960556,153573027.05265293
07S067,950198,960559,
950198,950202,960559,253529995.26162726
950202,950198,020935,410139873.81756914
960557,950198,07S067,
020909,020907,950166,184516563.21622893
071159,020909,950166,209518474.16029716
020910,020909,071159,270670776.07936937
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522764.44276825
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257002.492213
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152107018.16070196
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885553.8491143
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000475.00121891
031106,950312,960637,56322677.87470173
950312,020999,041129,128029507.72248277
950312,031106,020999,93127088.361952
940064,960634,041129,120432914.23915617
950311,940064,041129,114192780.88336778
940064,950311,950309,182321868.07093936
940064,950309,021101,234086457.59748766
960634,940064,021101,191960331.07436463
950364,950310,021007,104666184.79880168
950310,950364,021008,159458364.6453922
950310,950326,021007,111988758.0020128
940062,950323,051143,86372293.25625354
950310,950323,950326,134264605.59279862
950323,950310,051143,174942560.1191706
950326,950323,960639,106951637.20176882
950323,940062,960639,63546951.148095265
950262,960642,021003,116065393.22914805
151210,950262,021003,
960642,950262,960641,187482227.12174824
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.68248568
031114,950416,021041,49973376.70633875
031114,131198,950416,
950420,021042,960675,106652608.70113702
021042,950420,950418,100287270.13464694
960675,021042,071153,146466544.07925236
021042,950421,071153,97651900.1856386
021042,950418,950417,97609223.24264659
950421,021042,950417,139586545.29659766
940082,021053,031121,55656012.173281685
940082,021055,021053,87300969.70001972
021055,940082,031122,44288665.2695895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.39387433
93104,93103,93102,66581268.049268104
041136,93104,071161,29180695.41596237
93103,93104,041136,59370494.35923439
940063,950302,950300,143869222.86996335
950302,020996,950300,143596115.16751438
020996,950302,950305,70601974.24838349
950302,020998,950305,199920586.72238445
020998,950302,950304,142849905.2174971
950302,960631,950304,160947431.1855308
960630,950302,940063,47001464.19942483
950302,960630,960631,178065839.59725034
970802,020952,950246,157210572.60267058
940044,970802,950246,86860562.00713305
970802,960752,020952,170162776.44494095
970802,940044,960752,90716620.59328896
020873,960511,950121,314890454.73711056
020873,970788,960513,521796595.54339975
970788,020873,950121,444111187.35381544
960511,950114,020861,258731229.96737728
950114,960507,950108,337454690.04571056
020873,950114,960511,324872932.2154233
950114,950108,960503,564417518.4334043
020861,950114,960503,372319306.6467085
950134,020889,960521,236280770.56003413
020889,970791,960521,304900721.2738399
970791,020889,950138,190969568.78866038
020889,970793,950138,216633049.592232
970793,020889,950134,197491452.51861587
000843,021017,950378,153657348.6176828
950380,021017,000843,108255135.01961331
950378,021017,021014,127157252.17005664
021017,960655,021014,157448474.75477466
021017,950380,960655,72397165.82769005
021027,000843,021016,283595978.27961636
950389,021027,021016,201563070.36646208
000843,021027,950393,101767607.8388603
021027,950392,950393,135384449.6865765
021027,950389,950392,204981228.6301129
141204,950426,021044,
950418,950426,950417,201209936.2969749
950426,141204,950417,
021044,950426,950425,155687510.06645757
950426,970827,950425,182114011.78436086
950426,950418,950415,131170690.51685409
970827,950426,950415,101291512.0291087
950395,960765,950393,236438676.17387524
950395,021028,021029,143172371.8547471
950392,950395,950393,222442590.11822614
021028,950395,950392,190776314.53985995
021044,950396,021029,179634475.5473917
950396,950395,021029,212464852.91563144
950395,950396,960765,189287645.68654928
950396,021044,950425,125907348.78617868
021006,950396,950425,275731228.2881365
960765,950396,021006,156973173.54234892
950391,000843,950393,249463038.7040864
960765,950391,950393,281767950.4483349
950380,950391,950390,104144197.022167
950391,950380,000843,231331145.21445486
950391,950346,950390,77389817.04284438
950346,950391,021006,206217752.72130293
950391,960765,021006,229622144.1778289
021033,960678,960767,182168557.29652968
021032,021033,960767,139564035.76110095
021033,021032,950401,176549640.79821545
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252645.85118598
960667,950405,960768,135109138.70045385
021031,950405,950401,278707690.7444806
950405,021033,950401,127056134.33592375
950405,950402,960768,227838949.89877316
950402,950405,021031,141507474.20170385
960712,021085,950480,244062827.33617502
021084,960712,950480,213447526.0705971
021085,960712,950479,221978624.38868287
960711,960712,021084,294258375.23999655
021083,960712,960711,119728805.2470706
960712,950478,950479,190047039.45757085
960712,021083,950478,150246838.65842095
960697,960773,960696,70306011.50774023
960697,960775,960773,157024664.70698953
960697,950463,021074,193949478.20213455
960775,960697,021074,186140609.93749526
960694,960697,960696,27809941.643058956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.444102265
960620,950297,051144,84465212.40395202
950297,960620,93085,58906699.27184931
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.10657658
970814,950297,93085,80260620.1720898
970814,93086,960628,38954402.025661476
970814,93085,990838,46116371.875553556
93086,970814,990838,57606082.54960541
93077,93075,93073,157679632.84005278
960622,93091,93093,24634004.565069668
960622,93094,93091,19536567.026014697
960624,960622,93093,12369838.306464791
93094,960622,960624,11870530.353276799
960623,960625,091178,16177353.246861113
960625,93094,091178,2354631.168345029
93094,960625,960623,7557052.70949997
93031,950229,93066,71620057.81509347
93031,93065,960607,73582334.58968104
93065,93031,93066,149507208.95916936
93038,93031,960607,88877978.45980057
93068,93031,93038,142104399.50517255
950230,93031,93068,80428657.62462796
950229,93031,950230,48075962.59137086
960591,950269,020954,338792441.9111085
950221,950269,960591,77099640.60259041
950269,020957,940045,137271624.8921874
020954,950269,940045,369486881.1938628
950269,960610,020957,120590311.98198086
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228022.9940253
950251,950279,960573,316253120.9973594
020995,031103,93099,125370559.28469092
020995,93099,93084,98502235.66370387
950278,020995,93084,90472768.03969508
950293,020995,950278,136053444.52577206
020995,950293,031103,238464290.48161063
950301,950293,950300,113467054.02527197
950293,950301,031103,157572992.8799101
031103,950301,950303,71568088.31905665
950301,020996,950303,89412998.04225816
020996,950301,950300,117778992.09236568
950293,020992,020994,183266072.82666972
940061,020992,950293,147062472.16401067
020992,940061,950284,180515584.60738894
940060,950288,031128,96971200.92131989
950288,950286,020993,106493740.62746787
950288,950291,031128,82030134.84328455
950288,020993,950291,77634839.71149914
950256,020974,950258,286678873.02394587
950258,020974,950257,161158954.46052173
020974,960578,950255,180963713.34602773
020974,950256,960578,269018575.6220166
940055,020974,950255,155423667.4439018
950257,020974,940055,79697409.65521581
950248,020968,020966,137739534.30068386
020968,02P207,020966,
020968,950248,960573,74531473.02032515
960572,020970,950250,194998268.97167233
92110,960584,93002,123028909.08444302
960583,92110,960582,147008944.65084827
950215,92110,93002,119590521.0549928
92110,950215,960582,119271553.8947239
950213,960588,960590,96700323.77243647
960588,960585,950217,157944409.90000415
950219,960588,950217,242879923.9493726
950219,950215,960590,253931665.91790998
960588,950219,960590,184731844.3211219
950202,940040,020939,234993514.7700758
940040,950202,020935,414649474.87335926
940040,950236,950204,315925712.1900136
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018576.409984
960585,950210,020948,192022329.66489026
950210,020943,010845,194930398.75577447
020942,950210,010845,107541672.27685739
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828220.3631698
960539,020901,950156,140045186.33078268
950159,020901,020899,244086101.62671807
020901,950153,020899,78616373.28833444
020901,020903,950156,205342130.87996718
020901,950159,020903,200084067.6600736
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607197.72330436
950183,020902,960541,293655433.14350486
950160,950161,970795,221244213.67020118
020905,950160,970795,193027277.014166
020903,950160,020905,219697802.19793946
950159,950160,020903,202991774.17725548
950161,950160,950159,326520698.92966515
020921,020923,950184,33536638.926551845
950194,960551,02P104,
020923,960551,960552,242477644.56638813
950182,950185,020922,122959718.68497187
950185,020924,020922,114609537.37150805
950185,950188,020924,289702153.025187
020908,020926,960544,218234280.90638787
020926,950190,960544,177279358.73432267
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151556.7890415
950234,950236,960564,209185924.38038933
950234,111186,950236,
940032,020932,950196,216373447.54583767
020932,940032,950194,
970803,950199,960557,115465440.42959055
950199,950198,960557,216470961.22564244
950199,970803,970799,133136420.0304189
950196,950199,970799,314281095.93003625
950197,950199,950196,
020935,950199,950197,402370213.28228205
950198,950199,020935,247789761.8288565
960635,950312,041129,111051158.48449138
960634,960635,041129,121800252.58778307
950312,960635,021008,175642330.01978418
960635,950310,021008,190241611.42946333
960635,960634,051143,126568741.34576526
950310,960635,051143,193255588.56622842
020868,020873,960513,287463098.4516736
020868,950114,020873,374648873.5184408
960507,020868,960513,186121977.4089632
950114,020868,960507,280590282.5600229
960695,960694,950461,75252177.46130823
960695,960697,960694,63119036.31309832
960693,960695,950461,65005508.784906976
950463,960695,960693,46620735.30417203
960697,960695,950463,45714768.61697623
960626,93043,051144,37641373.23773075
93049,960626,051144,81521697.3141289
960626,93049,93046,57525170.640613124
960626,93046,970813,41844102.96893358
93043,960626,970813,22969247.714739583
970815,93075,93077,35362370.93639437
93075,970815,93076,46509299.418177076
970815,93077,950296,32608427.319483973
93076,970815,051144,135415314.51232606
960620,970815,950296,235486206.40253583
970815,960620,051144,121391039.30083369
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931013.0615295
950274,020989,950276,173660975.15271303
020986,950274,031127,99826170.21061772
970811,940061,960616,204365926.23325938
020989,970811,960616,170523180.61718902
940061,970811,950284,118530584.28593495
950282,950256,020976,267603020.20224681
950282,950280,950256,324008159.73738396
960617,950279,950251,163910761.7699563
950280,960617,950256,331556140.2636178
960578,960617,950251,217879472.4099348
950256,960617,960578,289830773.48336774
020990,950280,960619,210558609.82196894
020990,960617,950280,171738753.2283086
960617,020990,950279,211961275.27614927
950298,950289,940060,209267190.4557246
950292,950289,950298,98858975.9011814
950289,020992,950287,112728548.69500919
950289,950292,020994,84679860.39709322
020992,950289,020994,193988313.2781108
950287,940059,960619,86487828.99672522
940059,020992,950284,202053316.69187826
020992,940059,950287,161082201.11208537
02P207,950249,960572,
950249,020970,960572,162049374.76849413
020968,950249,02P207,
950249,020968,960573,97066308.70526819
950279,950249,960573,245799187.2149896
020970,950249,950279,104082320.68737516
020970,960618,950250,252010795.2255545
960618,041138,950250,229891101.89998218
960618,020970,950279,170539172.02829742
960584,960627,93014,112128853.53418794
92110,960627,960584,1758504.6995353259
93014,960627,93012,156168185.73298848
960627,960583,93012,131567048.6135744
960627,92110,960583,1966952.6163702514
020965,960588,950213,87068240.69199264
960588,020965,960585,175647006.5136606
020965,950213,960581,128515994.38646053
950212,020965,960581,103585492.13431291
950207,950204,950206,134317043.20592266
020963,970801,950206,180847623.92640755
970801,950207,950206,178494226.21904013
950207,970801,960563,191789371.19336733
970801,020963,950220,310453185.3134662
93001,960589,950222,314767269.91670275
93001,950222,93005,308243039.498268
93011,93001,93005,295961845.70460963
93007,93001,93011,255615086.0545843
960563,020949,960586,291164844.50785553
970801,020949,960563,180276223.04592216
960589,020949,950220,337286211.43136024
020949,970801,950220,280958518.5601973
071163,960589,950220,183778933.81753448
960589,071163,950222,198471404.02144378
960752,071163,950220,198584451.36595514
071163,020956,950222,109852786.47043726
020956,071163,960752,358331428.7192778
960586,960587,950217,204782999.42469817
960587,950219,950217,189228397.44065645
950215,020951,960582,97253122.46224496
950219,020951,950215,133904512.0477022
960582,020951,93003,178972728.03189948
960535,091175,020895,211722061.7183631
02P103,091175,960535,
091175,960541,020899,450631712.83892107
091175,010844,960541,157583125.5907075
091175,02P103,010844,
950157,950159,020899,296245809.518621
020902,950157,020899,205378811.86035433
950159,950157,020904,188988477.51428196
950157,950183,020904,241209917.52855352
950157,020902,950183,261920341.76179066
960551,940030,02P104,
940030,960551,020923,128954015.19436164
940030,020923,020921,247062418.83165872
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405096.52320206
950186,960552,950188,169164640.57477885
950185,950186,950188,389435242.3586281
950186,950185,950182,384300970.79959774
950186,950182,950184,325495318.55716133
020923,950186,950184,122242590.7494342
960553,020926,020908,192804896.04599196
020926,960553,950187,156069274.69870982
960553,020908,950165,162790088.1228764
960553,950165,970798,378205291.65636826
950187,960553,970798,241098842.3292671
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435222.0916297
950195,950196,970799,307761910.90786856
020933,950195,970799,326589972.6652439
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538011.00012004
960614,950274,020986,122130313.39543048
950274,960614,020989,96970630.66238806
950286,020991,020976,212460227.33427507
020991,950282,020976,161259124.44956368
950288,020991,950286,160358340.32430574
020991,950288,940060,233269541.7913878
950289,950283,940060,279951699.18409044
950283,950289,950287,169391462.47544965
950283,020991,940060,208848495.94442442
020991,950283,950282,123726757.56666085
950283,950287,960619,318265114.7891384
950280,950283,960619,328133665.56634575
950282,950283,950280,142387902.98359266
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238284.84854776
020965,020945,960585,227636979.84236565
020945,020965,950212,108607221.1564996
950210,020945,020943,145116284.29253924
020945,950212,950211,159756256.1930187
020943,020945,950211,146808588.05265784
950207,020941,950204,166991795.0987124
940040,020941,020939,163040959.27332777
020941,940040,950204,321851591.26307327
020941,950209,020939,170850370.6498541
020941,950207,960563,183725732.54420888
020941,960586,950209,277486885.1802033
020941,960563,960586,306409065.1496515
960587,020950,950219,171470615.1277307
020950,020951,950219,114353483.33561029
950153,960537,020899,116355803.65685016
960537,091175,020899,194131326.53761715
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755257.1008751
020895,960537,940024,430057957.1255509
091175,960537,020895,182849923.41355008
131196,950189,950188,
950189,020926,950187,241098714.94660017
020926,950189,950190,188220195.32357255
950189,131196,950190,
950188,950189,020924,347562297.88055176
950189,950187,020924,230954929.71832666
950193,020929,020931,264120225.76057965
020929,940033,020931,258764431.3665103
020929,131196,950192,
950195,960555,940032,163890709.2749204
960552,020925,950188,261895682.179693
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383703.6465785
021100,96S006,93076,
020981,021100,93070,132162293.87812456
96S006,021100,020981,
020988,940059,950284,159061259.2474223
960614,020988,020989,168842603.636483
970811,020988,950284,93643488.86687939
020988,970811,020989,144117790.4184681
950281,960614,960611,104451342.37145764
021099,950281,960611,96297372.82313049
950281,020988,960614,89569437.25168726
950218,020950,960587,222757532.21843013
020949,950218,960586,367221875.0096946
950218,960587,960586,263372187.31699696
950218,020949,960589,155809413.53717545
93001,950218,960589,221804071.63383794
020951,940043,93003,196558949.0143088
020950,940043,020951,111740183.9532048
940043,93007,93003,220833183.08463383
940043,93001,93007,240918540.77052343
940043,950218,93001,299096483.16624296
950218,940043,020950,106811432.19329706
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429527.01712427
020928,960554,950193,115998813.26869301
950190,960554,020928,141309631.74758974
020929,020930,940033,303569046.15939337
020930,020929,950192,298708673.7389414
940033,020930,020933,169991705.2049272
020930,950195,020933,369730264.9630003
960555,020930,950192,270219442.7365417
020930,960555,950195,304503943.7509585
020925,950191,940031,81608931.38255678
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265269.1344318
960555,950191,940032,120116899.1565031
940031,950191,950192,263051498.33493268
950191,960555,950192,227943634.04756054
93072,021100,93076,45157120.9182544
93072,93043,93038,120568516.32035111
93072,93076,93043,136616305.8873986
93072,93038,93070,103785974.90041043
021100,93072,93070,60283200.35173866
940058,021099,960618,154289249.5739625
940058,950281,021099,146114805.52315176
940058,020990,960619,302900499.15877485
950281,940058,020988,216094094.43115696
020990,940058,950279,262147635.13860187
940058,960618,950279,164718122.74279642
940059,940058,960619,135443172.08772853
020988,940058,940059,333443960.178855
