st1,st2,st3,area
021074,950463,960774,112289282.01138946
970834,960775,960717,291239068.57980055
960775,021074,960717,127725648.10276926
960773,960775,950468,219550277.53203943
960775,970834,950468,289153386.2935712
950476,940090,021082,238146244.48257867
940090,021079,021082,268028585.98372036
940090,950476,021080,178692080.50502637
950473,940090,021080,270439139.0413736
021079,940090,950473,139101449.94884226
960596,960595,93062,321870554.8394693
960595,93051,93062,71938012.28336869
960595,960596,93055,105363068.65879805
960595,93055,960594,28549392.092092987
93051,960595,960594,15157519.828517755
95105,93042,92106,59037695.91097042
92106,93042,970813,92949025.68704847
93042,93068,970813,77622538.75074013
93042,950230,93068,52792747.69022163
950230,93042,95105,54231724.25299522
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.899752274
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.16339514
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.53242784
990838,990840,091178,
950296,990840,990838,465663756.7907944
93081,990840,950296,108339142.70107903
990840,93081,02P115,
93091,93092,970820,45230034.44655883
960623,93092,93091,31501578.042350836
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.88450076
990840,93092,091178,67264061.28703676
93094,960623,93091,29993353.771936625
93094,93095,091178,26637028.625030536
93094,960624,93095,11312628.865861433
970820,970817,141209,
000842,970817,970820,63113570.009769626
970817,93079,141209,
93079,970817,93074,59136436.3563035
970817,93078,93074,99708991.99716635
970817,000842,93078,97953314.86050346
960621,93043,970813,33823344.804371506
93043,960621,93038,37957592.77029873
93068,960621,970813,64615323.13599099
960621,93068,93038,81366090.2337575
93066,950229,93035,53379835.81804661
950229,950230,93035,37329951.03049838
950221,960591,950265,119200718.43822828
03S046,950221,950268,
950268,950221,950267,364806024.0895066
950221,950265,950267,354051153.61305547
960591,020982,950265,215048834.49521783
950265,020982,020964,278553542.4849479
020982,950244,020964,163977038.90666243
950244,020982,950246,237572849.10095456
020982,960591,020954,310443676.2132321
020982,940044,950246,354217156.05232745
940044,020982,020954,193835003.509383
950276,960616,950277,241543179.86373553
950275,950276,950277,248403141.0145538
950276,950275,960615,200598064.4478288
031127,950276,960615,219661773.650419
020986,960609,960611,206228245.13318396
020986,031127,940047,130070323.52933164
960609,950273,960608,66285024.03263968
960608,950273,00R019,
950273,020986,940047,160789331.52289224
020986,950273,960609,204063356.99111426
950273,020987,00R019,
020987,950273,940047,159195287.99562833
031103,93102,93099,77723009.50262462
93102,031103,950303,66820352.46362879
950300,950293,020994,124986068.92503987
940061,950278,960616,125928456.47665173
940061,950293,950278,128581858.47890498
950263,970809,020979,151336324.32933897
93069,970809,950263,172629605.00160474
970809,93069,940048,151199494.00285956
970809,960613,020979,165155404.80740523
950264,970809,940048,146323300.72830737
960613,970809,950264,313178656.9166174
020993,950286,950285,95276955.69733177
950286,020976,950285,166254646.73284423
950256,950258,020976,191892841.48237568
950258,020977,950285,281030263.77082276
020977,950317,950285,427523684.8683523
020977,950260,950317,167971452.50382578
020977,960579,950260,131373836.17381394
960579,020977,950257,174701500.16309193
020977,950258,950257,242276270.97341165
960630,940063,960629,48911624.608180895
950298,960630,960629,103292825.59002349
960630,950298,950299,111181992.31775258
960631,960630,950299,138676108.6353137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.43944514
93007,93008,93003,161256700.78441843
93007,93011,93013,141545747.6984324
960583,960582,93003,137147053.012004
960583,93008,93012,146662961.0718378
93008,960583,93003,121195385.51753992
950215,93002,960590,136338918.6138206
93006,960584,93010,108618923.50065257
960584,93006,93002,172281561.89995286
93004,93006,93010,152423942.49748474
950216,93006,93004,192633039.01946372
93006,020947,93002,354283043.08946425
93006,950216,020947,199003477.23465133
950209,960586,020948,271908535.49562854
960586,950217,020948,309749022.8081173
950202,960561,960559,108051947.83632396
950209,950202,020939,251601711.9883144
960561,950202,950209,236042878.3845964
950217,960585,020948,169683583.91809767
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509644.43047026
950240,940051,020962,171232641.89096153
940051,950240,960566,202614827.34600827
940038,950179,020920,194406436.45819324
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699120.20640418
960535,020895,950150,218773795.96290776
960534,960535,950150,488875878.97217256
950151,960535,960534,192424919.82266048
010844,950151,960538,321292327.0612844
960541,010844,960538,194044881.9887121
950181,950183,950155,197527110.9766965
950183,960541,950155,444736292.3727063
950183,020924,970798,253052190.6533326
950183,950181,020924,422157627.1937454
020904,950183,970798,190852017.21537122
950161,950159,020904,303549047.49048215
960543,950161,020904,118284964.3858128
950161,960543,950163,89555623.34388585
950161,950163,970795,177408446.0390072
020897,940026,960542,273756307.4032637
940026,020897,020898,416601138.44953656
091174,940026,020898,255421364.34371832
940026,960540,960542,255858095.61811885
960540,940026,091174,180822737.1120709
020924,950187,970798,270319297.2380268
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813068.34766975
970797,020936,020920,215667011.057649
020936,950200,020920,205300950.2305066
020938,950200,020940,124043451.44771042
020938,950205,950201,225369519.37308395
950205,020938,020940,205427845.43978316
020920,020938,950201,233314105.58562514
950200,020938,020920,190637786.41437545
020928,950193,020913,140743586.20135865
020928,970796,960544,274097055.4887344
970796,020928,020913,267713529.46935377
950190,020928,960544,199326210.65345913
020916,950173,020915,95941200.54192637
950173,020916,020912,265566438.2486677
950173,970796,020913,235104665.88391325
970796,950173,020912,238566805.72164437
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274179.45949316
020916,051145,020912,211619490.65538356
051145,020911,940029,160035129.51216188
020912,051145,940029,99546094.27315895
020916,020918,020914,171800749.8418685
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.90708765
950176,06S059,960549,
020918,950176,960549,77520317.43294612
950176,020918,020916,93881859.84327072
950174,020917,131195,
950174,950173,020913,158585649.6785854
020917,950174,020931,261410777.0831611
950174,131195,020915,
950173,950174,020915,122219262.19437999
950174,950193,020931,442192903.6474323
950193,950174,020913,199185653.0624969
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738704.4942032
071162,940049,950197,327461571.47198707
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359419.27926555
960557,020934,940035,99238517.46073882
950178,020934,950180,227116223.72136468
940035,020934,950178,199455876.04065856
970803,960557,940035,128233946.04338503
960556,970803,940035,133949073.78427628
970803,020933,970799,187676601.19019717
020933,970803,960556,250921656.96356708
940033,960556,020931,224117686.55342805
940033,020933,960556,153572743.85115764
07S067,950198,960559,
950198,950202,960559,253530058.7798333
950202,950198,020935,410139887.06512874
960557,950198,07S067,
020909,020907,950166,184516424.83948866
071159,020909,950166,209518274.71855888
020910,020909,071159,270670651.1799047
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523231.33260253
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257028.8469571
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171495.51159373
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885657.12006837
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.27784523
031106,950312,960637,56322642.9708667
950312,020999,041129,128029528.56342751
950312,031106,020999,93127083.27214536
940064,960634,041129,120432849.05283299
950311,940064,041129,114192821.49500282
940064,950311,950309,182321867.57798588
940064,950309,021101,234086310.33540308
960634,940064,021101,191960238.81475738
950364,950310,021007,104666165.62138416
950310,950364,021008,159458425.2479542
950310,950326,021007,111988715.46940652
940062,950323,051143,86372293.04501283
950310,950323,950326,134264561.68001035
950323,950310,051143,174942584.34995165
950326,950323,960639,106951609.84788176
950323,940062,960639,63546932.63721607
950262,960642,021003,116065319.21483837
151210,950262,021003,
960642,950262,960641,187482169.91134602
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.87102358
031114,950416,021041,49973409.60644227
031114,131198,950416,
950420,021042,960675,106652663.50260535
021042,950420,950418,100287277.21918006
960675,021042,071153,146466580.79908782
021042,950421,071153,97651836.88336457
021042,950418,950417,97609232.33005881
950421,021042,950417,139586542.3520994
940082,021053,031121,55656026.11910281
940082,021055,021053,87300989.93940562
021055,940082,031122,44288663.55507552
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.82689129
93104,93103,93102,66581257.008572675
041136,93104,071161,29180659.09815934
93103,93104,041136,59370488.273505755
940063,950302,950300,143869226.89879346
950302,020996,950300,143596086.15485552
020996,950302,950305,70601959.5730216
950302,020998,950305,199920584.78267798
020998,950302,950304,142849826.14300308
950302,960631,950304,160947442.67952996
960630,950302,940063,47001412.4586471
950302,960630,960631,178065867.2923008
970802,020952,950246,157210693.0817482
940044,970802,950246,86860199.00451384
970802,960752,020952,170163185.11829722
970802,940044,960752,90716465.59497093
020873,960511,950121,314890497.08708066
020873,970788,960513,521796642.9729011
970788,020873,950121,444111201.8786541
960511,950114,020861,258731257.59217188
950114,960507,950108,337454687.068018
020873,950114,960511,324872987.6108647
950114,950108,960503,564417567.1641417
020861,950114,960503,372319354.46436954
950134,020889,960521,236280787.26210013
020889,970791,960521,304900703.0264915
970791,020889,950138,190969647.71758014
020889,970793,950138,216633174.94829664
970793,020889,950134,197491483.62806952
000843,021017,950378,153657382.04342496
950380,021017,000843,108255112.5607223
950378,021017,021014,127157296.99364366
021017,960655,021014,157448453.1193824
021017,950380,960655,72397155.30045663
021027,000843,021016,283596049.40401965
950389,021027,021016,201563041.5711865
000843,021027,950393,101767625.517855
021027,950392,950393,135384450.9429599
021027,950389,950392,204981226.84676683
141204,950426,021044,
950418,950426,950417,201209970.5949597
950426,141204,950417,
021044,950426,950425,155687546.4626292
950426,970827,950425,182114057.4206161
950426,950418,950415,131170712.79227538
970827,950426,950415,101291533.86692525
950395,960765,950393,236438694.54058108
950395,021028,021029,143172403.59195128
950392,950395,950393,222442577.632075
021028,950395,950392,190776331.739997
021044,950396,021029,179634475.09521675
950396,950395,021029,212464853.0645415
950395,950396,960765,189287656.90099776
950396,021044,950425,125907389.06601855
021006,950396,950425,275731274.383454
960765,950396,021006,156973179.323185
950391,000843,950393,249462984.24006218
960765,950391,950393,281767976.9149274
950380,950391,950390,104144187.05273433
950391,950380,000843,231331074.42087334
950391,950346,950390,77389799.3216198
950346,950391,021006,206217745.97779903
950391,960765,021006,229622157.41776526
021033,960678,960767,182168556.006938
021032,021033,960767,139564026.58276626
021033,021032,950401,176549492.44536674
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.16668737
960667,950405,960768,135109127.94785196
021031,950405,950401,278707720.13166726
950405,021033,950401,127056139.82167757
950405,950402,960768,227838966.82200432
950402,950405,021031,141507465.96475333
960712,021085,950480,244062812.55745366
021084,960712,950480,213447535.36283445
021085,960712,950479,221978599.6629876
960711,960712,021084,294258351.5335051
021083,960712,960711,119728821.75701164
960712,950478,950479,190047098.6840229
960712,021083,950478,150246904.95190212
960697,960773,960696,70306016.44797291
960697,960775,960773,157024671.71952277
960697,950463,021074,193949486.25754738
960775,960697,021074,186140666.99487934
960694,960697,960696,27809893.67984995
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.810308434
960620,950297,051144,84465202.11337125
950297,960620,93085,58906688.80985046
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.503479086
970814,950297,93085,80260636.03207684
970814,93086,960628,38954383.57545641
970814,93085,990838,46116386.78729862
93086,970814,990838,57606105.04662553
93077,93075,93073,157679599.60851312
960622,93091,93093,24633999.839487746
960622,93094,93091,19536568.88086286
960624,960622,93093,12369834.9417739
93094,960622,960624,11870532.280760555
960623,960625,091178,16177345.554467158
960625,93094,091178,2354625.8554539024
93094,960625,960623,7557049.873060615
93031,950229,93066,71620043.3797438
93031,93065,960607,73582313.37698846
93065,93031,93066,149507154.49575463
93038,93031,960607,88877958.83275433
93068,93031,93038,142104450.2017233
950230,93031,93068,80428669.57452688
950229,93031,950230,48075960.445022516
960591,950269,020954,338792215.06180304
950221,950269,960591,77099661.18925463
950269,020957,940045,137271649.99664932
020954,950269,940045,369486800.8699094
950269,960610,020957,120590337.09834747
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228004.3430039
950251,950279,960573,316253167.843184
020995,031103,93099,125370533.47141327
020995,93099,93084,98502202.35715112
950278,020995,93084,90472744.82923812
950293,020995,950278,136053421.26895997
020995,950293,031103,238464264.8909822
950301,950293,950300,113467091.59970574
950293,950301,031103,157572949.9830163
031103,950301,950303,71568075.92117098
950301,020996,950303,89413090.204375
020996,950301,950300,117779044.46057971
950293,020992,020994,183266112.8420946
940061,020992,950293,147062453.90081817
020992,940061,950284,180515587.50162983
940060,950288,031128,96971039.55604677
950288,950286,020993,106493712.95867005
950288,950291,031128,82029980.69923134
950288,020993,950291,77634792.61411278
950256,020974,950258,286678895.7981705
950258,020974,950257,161158993.01029876
020974,960578,950255,180963607.55682036
020974,950256,960578,269018581.9947131
940055,020974,950255,155423605.56077918
950257,020974,940055,79697427.04659316
950248,020968,020966,137739507.98808587
020968,02P207,020966,
020968,950248,960573,74531468.16573577
960572,020970,950250,194998195.8488812
92110,960584,93002,123028897.08656238
960583,92110,960582,147008935.56009123
950215,92110,93002,119590507.56220062
92110,950215,960582,119271555.03887731
950213,960588,960590,96700358.8808488
960588,960585,950217,157956608.8761692
950219,960588,950217,242879950.75893962
950219,950215,960590,253931599.23042783
960588,950219,960590,184731774.30833128
950202,940040,020939,234993376.22962588
940040,950202,020935,414649357.32340735
940040,950236,950204,315925585.7505721
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018383.82026705
960585,950210,020948,192023133.28763217
950210,020943,010845,194930334.871178
020942,950210,010845,107541603.57865177
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828167.77472739
960539,020901,950156,140045074.06869578
950159,020901,020899,244085865.40973046
020901,950153,020899,78616371.76659243
020901,020903,950156,205342032.88521728
020901,950159,020903,200083931.97410056
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607015.42851418
950183,020902,960541,293655353.6544715
950160,950161,970795,221244131.50938857
020905,950160,970795,193027209.36969143
020903,950160,020905,219697632.9295684
950159,950160,020903,202991689.4249686
950161,950160,950159,326520536.80241674
020921,020923,950184,33536612.593629993
950194,960551,02P104,
020923,960551,960552,242477449.51364487
950182,950185,020922,122959646.82605577
950185,020924,020922,114609388.35411212
950185,950188,020924,289701917.89515936
020908,020926,960544,218234250.61585513
020926,950190,960544,177279283.54870066
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151649.0409354
950234,950236,960564,209185854.23258036
950234,111186,950236,
940032,020932,950196,216373278.9637507
020932,940032,950194,
970803,950199,960557,115465352.91403818
950199,950198,960557,216470786.18715096
950199,970803,970799,133136260.34402637
950196,950199,970799,314280963.6353288
950197,950199,950196,
020935,950199,950197,402370076.4400092
950198,950199,020935,247789631.1625733
960635,950312,041129,111051047.349706
960634,960635,041129,121800072.06394027
950312,960635,021008,175642378.17736492
960635,950310,021008,190241773.73599812
960635,960634,051143,126568784.89881778
950310,960635,051143,193255747.89920902
020868,020873,960513,287463107.3371135
020868,950114,020873,374648872.8010958
960507,020868,960513,186121981.16748127
950114,020868,960507,280590280.51040006
960695,960694,950461,75252206.63304138
960695,960697,960694,63119038.5443805
960693,960695,950461,65005521.13731864
950463,960695,960693,46620734.01772429
960697,960695,950463,45714774.63186634
960626,93043,051144,37641312.014385216
93049,960626,051144,81521693.5081618
960626,93049,93046,57525205.87430654
960626,93046,970813,41844143.815498866
93043,960626,970813,22969237.91569387
970815,93075,93077,35362391.99970084
93075,970815,93076,46509292.65342136
970815,93077,950296,32608433.64076904
93076,970815,051144,135415296.04626322
960620,970815,950296,235486171.6494832
970815,960620,051144,121391028.35241474
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931049.5219611
950274,020989,950276,173660902.43728703
020986,950274,031127,99826189.84195288
970811,940061,960616,204365944.5348259
020989,970811,960616,170523207.0722354
940061,970811,950284,118530572.81737623
950282,950256,020976,267603040.40450278
950282,950280,950256,324008175.61371017
960617,950279,950251,163910780.2011487
950280,960617,950256,331556082.74275833
960578,960617,950251,217879485.77542362
950256,960617,960578,289830803.6629341
020990,950280,960619,210558594.1644499
020990,960617,950280,171738717.1833601
960617,020990,950279,211961220.9424295
950298,950289,940060,209267170.29080248
950292,950289,950298,98858968.77062772
950289,020992,950287,112728540.63868137
950289,950292,020994,84679849.16223343
020992,950289,020994,193988304.76931846
950287,940059,960619,86487894.67785059
940059,020992,950284,202053308.58528414
020992,940059,950287,161082171.4756571
02P207,950249,960572,
950249,020970,960572,162049240.6361757
020968,950249,02P207,
950249,020968,960573,97066347.25336815
950279,950249,960573,245799177.12415445
020970,950249,950279,104082211.81170228
020970,960618,950250,252010776.76820436
960618,041138,950250,229891024.3324619
960618,020970,950279,170539192.0536661
960584,960627,93014,112128821.8492403
92110,960627,960584,1758510.0713398405
93014,960627,93012,156168181.1565596
960627,960583,93012,131567031.42854767
960627,92110,960583,1966959.5878247363
020965,960588,950213,87068318.8767688
960588,020965,960585,175639725.61879012
020965,950213,960581,128516133.21413493
950212,020965,960581,103585562.81695482
950207,950204,950206,134316975.35165
020963,970801,950206,180847513.0379361
970801,950207,950206,178494095.91867983
950207,970801,960563,191789365.67219928
970801,020963,950220,310452964.7815076
93001,960589,950222,314767186.291654
93001,950222,93005,308242951.6466143
93011,93001,93005,295961755.2596913
93007,93001,93011,255615048.28357524
960563,020949,960586,291164818.9908546
970801,020949,960563,180276282.27132928
960589,020949,950220,337286068.29923713
020949,970801,950220,280958615.90000916
071163,960589,950220,183779002.3489324
960589,071163,950222,198471223.8208679
960752,071163,950220,198584571.51304674
071163,020956,950222,109852653.49827434
020956,071163,960752,358331314.11523134
960586,960587,950217,204782884.90554196
960587,950219,950217,189228325.5743609
950215,020951,960582,97253123.53842047
950219,020951,950215,133904468.32200411
960582,020951,93003,178972710.3688412
960535,091175,020895,211722003.36068842
02P103,091175,960535,
091175,960541,020899,450631786.1400372
091175,010844,960541,157583091.8055483
091175,02P103,010844,
950157,950159,020899,296245487.093302
020902,950157,020899,205378714.42503694
950159,950157,020904,188988316.46077865
950157,950183,020904,241209752.22199938
950157,020902,950183,261920336.79903096
960551,940030,02P104,
940030,960551,020923,128954011.23880449
940030,020923,020921,247062256.09975666
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405030.39048967
950186,960552,950188,169164549.7214311
950185,950186,950188,389435115.6319918
950186,950185,950182,384300789.05025834
950186,950182,950184,325495181.7583446
020923,950186,950184,122242527.53253442
960553,020926,020908,192804837.86322626
020926,960553,950187,156069159.52803037
960553,020908,950165,162790023.2565819
960553,950165,970798,378205270.3247743
950187,960553,970798,241098803.38450745
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435143.26012063
950195,950196,970799,307761871.1152163
020933,950195,970799,326590002.52333087
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.242969
960614,950274,020986,122130266.29543898
950274,960614,020989,96970507.29396325
950286,020991,020976,212460136.15104446
020991,950282,020976,161259056.59576887
950288,020991,950286,160358333.81743652
020991,950288,940060,233269592.54626492
950289,950283,940060,279951711.8857369
950283,950289,950287,169391486.83300224
950283,020991,940060,208848504.6763333
020991,950283,950282,123726706.41949011
950283,950287,960619,318265121.7068909
950280,950283,960619,328133661.5926241
950282,950283,950280,142387847.47425506
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230772.4119352
020965,020945,960585,227617584.29917312
020945,020965,950212,108607171.98309654
950210,020945,020943,145116357.58593997
020945,950212,950211,159756146.5418534
020943,020945,950211,146808553.2754886
950207,020941,950204,166991723.79565582
940040,020941,020939,163040878.106745
020941,940040,950204,321851442.985961
020941,950209,020939,170850380.05192155
020941,950207,960563,183725696.58078498
020941,960586,950209,277486895.55919206
020941,960563,960586,306409112.36079305
960587,020950,950219,171470615.19192424
020950,020951,950219,114353464.55852716
950153,960537,020899,116355639.45274079
960537,091175,020899,194131315.5355578
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755187.6275111
020895,960537,940024,430057743.61006427
091175,960537,020895,182849817.69663325
131196,950189,950188,
950189,020926,950187,241098560.87232414
020926,950189,950190,188220010.7310616
950189,131196,950190,
950188,950189,020924,347562174.53469586
950189,950187,020924,230954717.12885743
950193,020929,020931,264120075.49979103
020929,940033,020931,258764454.00062615
020929,131196,950192,
950195,960555,940032,163890634.59923163
960552,020925,950188,261895459.53627965
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383466.49309444
021100,96S006,93076,
020981,021100,93070,132162415.51672012
96S006,021100,020981,
020988,940059,950284,159061278.9703227
960614,020988,020989,168842604.4902463
970811,020988,950284,93643492.82552046
020988,970811,020989,144117820.73422688
950281,960614,960611,104451383.58556767
021099,950281,960611,96296056.74476652
950281,020988,960614,89569475.18769856
950218,020950,960587,222757558.46540058
020949,950218,960586,367221704.17404044
950218,960587,960586,263372209.40190676
950218,020949,960589,155809259.59330758
93001,950218,960589,221803856.1928685
020951,940043,93003,196558928.37343368
020950,940043,020951,111740189.82332624
940043,93007,93003,220833115.32482362
940043,93001,93007,240918544.85222912
940043,950218,93001,299096486.9571571
950218,940043,020950,106811481.5974692
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429441.0026663
020928,960554,950193,115998804.46504496
950190,960554,020928,141309572.02304757
020929,020930,940033,303568839.31195974
020930,020929,950192,298708469.5461041
940033,020930,020933,169991367.18686315
020930,950195,020933,369730222.11418605
960555,020930,950192,270219386.9264924
020930,960555,950195,304503858.0264634
020925,950191,940031,81608824.95607947
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264997.12378436
960555,950191,940032,120116794.91963917
940031,950191,950192,263051398.70170763
950191,960555,950192,227943580.8984979
93072,021100,93076,45157077.92070416
93072,93043,93038,120568547.70850873
93072,93076,93043,136616388.52684417
93072,93038,93070,103785972.5740612
021100,93072,93070,60283154.37284186
940058,021099,960618,154291359.33836013
940058,950281,021099,146117373.73988977
940058,020990,960619,302900517.9970469
950281,940058,020988,216094093.03185916
020990,940058,950279,262147593.71662813
940058,960618,950279,164718116.95056906
940059,940058,960619,135443286.1954485
020988,940058,940059,333443970.55897313
