st1,st2,st3,area
93043,93076,051144,161619417.99356386
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.79731697
990838,990840,091178,
950296,990840,990838,465663671.4321901
93081,990840,950296,108339239.81554925
990840,93081,02P115,
93091,93092,970820,45230078.36819335
960623,93092,93091,31501596.38670975
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.830560114
93094,93095,091178,
93094,960624,93095,11312607.398134042
970820,970817,141209,
000842,970817,970820,63113619.451257974
970817,93079,141209,
93079,970817,93074,59136389.003259264
970817,93078,93074,99708678.57112798
970817,000842,93078,97953328.28116092
960621,93043,970813,33823344.4210571
93043,960621,93038,37957702.33043483
93068,960621,970813,64615131.43065025
960621,93068,93038,81365794.6070749
93066,950229,93035,53379815.53789112
950229,950230,93035,37329938.556790255
950221,960591,950265,119200585.21582146
03S046,950221,950268,
950268,950221,950267,364805189.2294604
950221,950265,950267,354050891.90928227
960591,020982,950265,215047841.20740432
950265,020982,020964,278553028.6511844
020982,950244,020964,163972389.1538291
950244,020982,950246,237571307.2893426
020982,960591,020954,310442495.56671983
020982,940044,950246,354216832.0303002
940044,020982,020954,193834530.93684235
950276,960616,950277,241543137.11417112
950275,950276,950277,248403038.9147823
950276,950275,960615,200597936.4467176
031127,950276,960615,219661668.55479175
020986,960609,960611,206228085.80466086
020986,031127,940047,130070239.7035146
960609,950273,960608,66284968.65900103
960608,950273,00R019,
950273,020986,940047,160789144.35873923
020986,950273,960609,204063392.00937608
950273,020987,00R019,
020987,950273,940047,159195062.40877372
031103,93102,93099,77723009.27696574
93102,031103,950303,66820367.483880475
950300,950293,020994,124986050.87646586
940061,950278,960616,125928423.56827188
940061,950293,950278,128581844.371858
950263,970809,020979,151336155.22608066
93069,970809,950263,172629528.3770417
970809,93069,940048,151199573.00912255
970809,960613,020979,165155105.3683894
950264,970809,940048,146323165.94692957
960613,970809,950264,313178190.16814774
020993,950286,950285,95277020.23331714
950286,020976,950285,166254741.71320322
950256,950258,020976,191892788.06474128
950258,020977,950285,281030203.9061869
020977,950317,950285,427523596.3600748
020977,950260,950317,167971395.88081253
020977,960579,950260,131373781.22670081
960579,020977,950257,174701461.02399415
020977,950258,950257,242276275.14299297
960630,940063,960629,48911612.027464665
950298,960630,960629,103292835.60889527
960630,950298,950299,111181916.30846703
960631,960630,950299,138676064.6153116
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.61143705
93007,93008,93003,161256231.011665
93007,93011,93013,141545356.62068796
960583,960582,93003,137146375.2511019
960583,93008,93012,146662479.01272088
93008,960583,93003,121194812.98802726
950215,93002,960590,136338353.59732878
93006,960584,93010,108618454.0108955
960584,93006,93002,172280694.22639075
93004,93006,93010,152423000.2626125
950216,93006,93004,192631544.25213495
93006,020947,93002,354281179.43443406
93006,950216,020947,199001961.42713803
950209,960586,020948,271907080.2728148
960586,950217,020948,309746650.93281424
950202,960561,960559,108050651.1754106
950209,950202,020939,251599483.4562396
960561,950202,950209,236040825.81377167
950217,960585,020948,169681962.00539294
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.86432353
950240,940051,020962,171232138.29954743
940051,950240,960566,202614318.57270077
940038,950179,020920,194402630.45412987
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.49882752
960535,020895,950150,218773589.97961453
960534,960535,950150,488875115.3963699
950151,960535,960534,192424538.18329394
010844,950151,960538,321291618.3610789
960541,010844,960538,194043993.56784222
950181,950183,950155,197526186.28516972
950183,960541,950155,444734171.12347645
950183,020924,970798,253049707.59714478
950183,950181,020924,422155996.6451581
020904,950183,970798,190850812.07933903
950161,950159,020904,303545983.8282743
960543,950161,020904,118283840.43588533
950161,960543,950163,89554513.3328073
950161,950163,970795,177406546.04938713
020897,940026,960542,273756042.0550359
940026,020897,020898,416600583.46232224
091174,940026,020898,
940026,960540,960542,255857278.02142262
960540,940026,091174,
020924,950187,970798,270317738.46150935
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.4583334
970797,020936,020920,215663084.64539775
020936,950200,020920,205296696.4165126
020938,950200,020940,124041806.02517365
020938,950205,950201,225365473.01621118
950205,020938,020940,205424806.6109158
020920,020938,950201,233310127.82308507
950200,020938,020920,190634948.40887251
020928,950193,020913,140741174.0998916
020928,970796,960544,274092329.5303482
970796,020928,020913,267709297.26861182
950190,020928,960544,199323893.33203304
020916,950173,020915,95937744.27329472
950173,020916,020912,265558181.12372068
950173,970796,020913,235100845.81487623
970796,950173,020912,238562366.60258904
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270250.01713943
020916,051145,020912,211612478.94173256
051145,020911,940029,160031000.76367354
020912,051145,940029,99542559.32811531
020916,020918,020914,171796407.43929616
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130136.4749972
950176,06S059,960549,
020918,950176,960549,77517878.56681068
950176,020918,020916,93878548.51767212
950174,020917,131195,
950174,950173,020913,158582707.49078932
020917,950174,020931,261407126.1412567
950174,131195,020915,
950173,950174,020915,122216188.71561699
950174,950193,020931,442185800.95300716
950193,950174,020913,199182443.88606846
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736458.4530748
071162,940049,950197,327459375.4162322
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358156.23648547
960557,020934,940035,99236830.26098299
950178,020934,950180,227113211.0437178
940035,020934,950178,199452093.82275218
970803,960557,940035,128231772.00175698
960556,970803,940035,133946373.13106813
970803,020933,970799,187674622.60271937
020933,970803,960556,250917460.75597653
940033,960556,020931,224114966.62907252
940033,020933,960556,153570837.351533
07S067,950198,960559,
950198,950202,960559,253527676.3564684
950202,950198,020935,410135629.358051
960557,950198,07S067,
020909,020907,950166,184513644.076493
071159,020909,950166,209514762.61324725
020910,020909,071159,270664927.75475097
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516465.08186463
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.3384714
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.99760845
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.55490154
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.55907163
031106,950312,960637,56322694.376785174
950312,020999,041129,128029530.5602273
950312,031106,020999,93127106.09960906
940064,960634,041129,120432918.88420539
950311,940064,041129,114192897.36473617
940064,950311,950309,182321786.85518384
940064,950309,021101,234086194.86610305
960634,940064,021101,191960303.37988165
950364,950310,021007,104666121.21463878
950310,950364,021008,159458327.93405393
950310,950326,021007,111988681.79271321
940062,950323,051143,86372272.2903508
950310,950323,950326,134264530.2525152
950323,950310,051143,174942548.41405836
950326,950323,960639,106951590.40374132
950323,940062,960639,63546908.975679494
950262,960642,021003,116065278.15543565
151210,950262,021003,
960642,950262,960641,187482236.26116955
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.09201051
031114,950416,021041,49973442.08910835
031114,131198,950416,
950420,021042,960675,106652681.95050964
021042,950420,950418,100287297.05392167
960675,021042,071153,146466603.25020856
021042,950421,071153,97651988.13182992
021042,950418,950417,97609282.08943276
950421,021042,950417,139586675.953008
940082,021053,031121,55656046.910813585
940082,021055,021053,87301013.73938856
021055,940082,031122,44288670.4278684
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539274.01795664
93104,93103,93102,66581267.881718434
041136,93104,071161,29180643.640896995
93103,93104,041136,59370424.58218061
940063,950302,950300,143869331.76890513
950302,020996,950300,143596113.4994147
020996,950302,950305,70602003.58465159
950302,020998,950305,199920555.2285619
020998,950302,950304,142849877.89958683
950302,960631,950304,160947469.98744962
960630,950302,940063,47001432.204343185
950302,960630,960631,178065892.7472338
970802,020952,950246,157210181.9080323
940044,970802,950246,86859743.37467588
970802,960752,020952,170162739.87687147
970802,940044,960752,90716090.35561451
020873,960511,950121,314890621.13300025
020873,970788,960513,521796899.6438988
970788,020873,950121,444111366.8874018
960511,950114,020861,258731195.1509495
950114,960507,950108,337454916.29578906
020873,950114,960511,324873045.51878935
950114,950108,960503,564417879.1402688
020861,950114,960503,372319347.2041547
950134,020889,960521,236280839.56685117
020889,970791,960521,304900650.4985164
970791,020889,950138,190969527.92411307
020889,970793,950138,216633131.2535651
970793,020889,950134,197491578.66691172
000843,021017,950378,153657367.87986755
950380,021017,000843,108255135.02482875
950378,021017,021014,127157265.02597544
021017,960655,021014,157448470.8491291
021017,950380,960655,72397152.80712438
021027,000843,021016,283596094.51238024
950389,021027,021016,201562936.50612158
000843,021027,950393,101767676.97539446
021027,950392,950393,135384508.66158643
021027,950389,950392,204981230.46264735
141204,950426,021044,
950418,950426,950417,201209978.97903046
950426,141204,950417,
021044,950426,950425,155687538.46189973
950426,970827,950425,182114085.90695676
950426,950418,950415,131170710.71725331
970827,950426,950415,101291562.43598108
950395,960765,950393,236438632.56346503
950395,021028,021029,143172423.44953933
950392,950395,950393,222442572.90687197
021028,950395,950392,190776334.38174814
021044,950396,021029,179634545.09409487
950396,950395,021029,212464868.79891142
950395,950396,960765,189287599.72143912
950396,021044,950425,125907437.4932706
021006,950396,950425,275731348.8477198
960765,950396,021006,156973147.07057098
950391,000843,950393,249462988.02136645
960765,950391,950393,281767981.33610386
950380,950391,950390,104144137.81316932
950391,950380,000843,231331087.12275496
950391,950346,950390,77389744.18590058
950346,950391,021006,206217734.33426836
950391,960765,021006,229622185.15273565
021033,960678,960767,182168655.2577457
021032,021033,960767,139564047.93839097
021033,021032,950401,176549604.21492442
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.5566267
960667,950405,960768,135109248.35089493
021031,950405,950401,278707737.44689465
950405,021033,950401,127056129.53795698
950405,950402,960768,227839011.96533245
950402,950405,021031,141507465.64692584
960712,021085,950480,244062918.60917827
021084,960712,950480,213447630.61368677
021085,960712,950479,221978508.32606113
960711,960712,021084,294258251.64666367
021083,960712,960711,119728767.5462231
960712,950478,950479,190047015.76846948
960712,021083,950478,150246881.06621164
960697,960773,960696,70305929.55396557
960697,960775,960773,157024640.53006226
960697,950463,021074,193949593.96901217
960775,960697,021074,186140761.27815527
960694,960697,960696,27809863.079323296
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.90644511
960620,950297,051144,84465161.1691767
950297,960620,93085,58906684.51125066
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.68904389
970814,950297,93085,80260564.83148175
970814,93086,960628,38954458.3022115
970814,93085,990838,46116333.09371516
93086,970814,990838,57606119.29670353
93077,93075,93073,157679368.28600928
960622,93091,93093,24633998.172781363
960622,93094,93091,19536590.86798685
960624,960622,93093,12369838.256182173
93094,960622,960624,11870525.29682889
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.436083564
93031,950229,93066,71620000.7184147
93031,93065,960607,73582178.59238899
93065,93031,93066,149507140.93603423
93038,93031,960607,88877911.96650937
93068,93031,93038,142104375.9730614
950230,93031,93068,80428658.44674854
950229,93031,950230,48075936.38138214
960591,950269,020954,338791428.7609236
950221,950269,960591,77099585.03146707
950269,020957,940045,137271340.19520682
020954,950269,940045,369486138.5328763
950269,960610,020957,120590156.05502625
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227882.8473399
950251,950279,960573,316253072.667689
020995,031103,93099,125370556.15310323
020995,93099,93084,98502148.82207218
950278,020995,93084,90472696.45243251
950293,020995,950278,136053398.44641602
020995,950293,031103,238464248.0952251
950301,950293,950300,113466958.79435587
950293,950301,031103,157573000.20978865
031103,950301,950303,71568104.88419059
950301,020996,950303,89412989.37060079
020996,950301,950300,117778903.9416918
950293,020992,020994,183266054.07373506
940061,020992,950293,147062364.20687583
020992,940061,950284,180515507.96110052
940060,950288,031128,96971045.86722383
950288,950286,020993,106493721.65863909
950288,950291,031128,82030000.36842966
950288,020993,950291,77634778.68784775
950256,020974,950258,286678793.64799726
950258,020974,950257,161158916.0824915
020974,960578,950255,180963662.51968515
020974,950256,960578,269018549.11897695
940055,020974,950255,155423672.9341224
950257,020974,940055,79697395.46621451
950248,020968,020966,137739477.9068176
020968,02P207,020966,
020968,950248,960573,74531460.35836701
960572,020970,950250,194998032.5116473
92110,960584,93002,123028354.51428366
960583,92110,960582,147008615.56011987
950215,92110,93002,119589953.45881954
92110,950215,960582,119271211.40783627
950213,960588,960590,96699642.5793018
960588,960585,950217,157955313.96203205
950219,960588,950217,242878005.3932265
950219,950215,960590,253930020.50653467
960588,950219,960590,184730351.2393471
950202,940040,020939,234991124.73338902
940040,950202,020935,414645975.3240983
940040,950236,950204,315923579.0410839
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.08895504
960585,950210,020948,192020961.67419797
950210,020943,010845,194927782.85461015
020942,950210,010845,107540126.6075133
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.38635191
960539,020901,950156,140044474.12324756
950159,020901,020899,244084698.21851352
020901,950153,020899,78615961.32536517
020901,020903,950156,205340910.26872474
020901,950159,020903,200082714.0491509
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.23584452
950183,020902,960541,293654805.21028787
950160,950161,970795,221241620.52624765
020905,950160,970795,193025291.11310244
020903,950160,020905,219695244.67356536
950159,950160,020903,202990330.0688697
950161,950160,950159,326517942.92351645
020921,020923,950184,33536514.55178363
950194,960551,02P104,
020923,960551,960552,242476018.56818703
950182,950185,020922,122959188.48577407
950185,020924,020922,114608536.70826916
950185,950188,020924,289700147.7728043
020908,020926,960544,218231948.91573194
020926,950190,960544,177277084.38970062
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141306.9550163
950234,950236,960564,209184924.8498376
950234,111186,950236,
940032,020932,950196,216371848.44749787
020932,940032,950194,
970803,950199,960557,115463981.9122985
950199,950198,960557,216467887.89682704
950199,970803,970799,133134620.45767382
950196,950199,970799,314277862.62266177
950197,950199,950196,
020935,950199,950197,402366645.5383574
950198,950199,020935,247786511.56586808
960635,950312,041129,111051022.52289306
960634,960635,041129,121800058.04928648
950312,960635,021008,175642480.26841587
960635,950310,021008,190241817.8240754
960635,960634,051143,126568754.28615554
950310,960635,051143,193255753.28806093
020868,020873,960513,287463300.56316644
020868,950114,020873,374649105.25345427
960507,020868,960513,186122057.052476
950114,020868,960507,280590434.4004948
960695,960694,950461,75252227.4269597
960695,960697,960694,63119050.027586386
960693,960695,950461,65005534.73852511
950463,960695,960693,46620740.19008204
960697,960695,950463,45714771.790472426
960626,93043,051144,37641250.61056505
93049,960626,051144,81521668.89987157
960626,93049,93046,57525201.76391782
960626,93046,970813,41844114.348035954
93043,960626,970813,22969218.770929407
970815,93075,93077,35362505.2146335
93075,970815,93076,46509370.51593043
970815,93077,950296,32608483.036955763
93076,970815,051144,135415236.71633697
960620,970815,950296,235486186.57478237
970815,960620,051144,121391086.76851463
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.33423468
950274,020989,950276,173660838.14893568
020986,950274,031127,99826109.20065638
970811,940061,960616,204365890.6030505
020989,970811,960616,170523118.3493435
940061,970811,950284,118530533.61954117
950282,950256,020976,267603064.682364
950282,950280,950256,324008247.2976947
960617,950279,950251,163910729.53908312
950280,960617,950256,331556029.0869875
960578,960617,950251,217879465.04572108
950256,960617,960578,289830802.22323096
020990,950280,960619,210558510.83522624
020990,960617,950280,171738675.20436755
960617,020990,950279,211961219.09064218
950298,950289,940060,209267154.8612356
950292,950289,950298,98858969.70628195
950289,020992,950287,112728527.30016237
950289,950292,020994,84679830.00932597
020992,950289,020994,193988237.3388028
950287,940059,960619,86487885.04369229
940059,020992,950284,202053302.36521858
020992,940059,950287,161082131.7184528
02P207,950249,960572,
950249,020970,960572,162049184.306438
020968,950249,02P207,
950249,020968,960573,97066262.52036195
950279,950249,960573,245798960.0692979
020970,950249,950279,104082210.42391618
020970,960618,950250,252010562.11718777
960618,041138,950250,229890556.49413362
960618,020970,950279,170539075.9758659
960584,960627,93014,112128253.07705037
92110,960627,960584,1758492.1553197228
93014,960627,93012,156167826.30085847
960627,960583,93012,131566632.07785575
960627,92110,960583,1966898.1264236614
020965,960588,950213,87067677.66859838
960588,020965,960585,175638539.83851302
020965,950213,960581,128515050.24099758
950212,020965,960581,103584636.43865094
950207,950204,950206,134316430.62062016
020963,970801,950206,180846998.97319558
970801,950207,950206,178493203.0090577
950207,970801,960563,191788304.11823276
970801,020963,950220,310452003.6578938
93001,960589,950222,314766158.7566117
93001,950222,93005,308241842.7002312
93011,93001,93005,295960740.9241885
93007,93001,93011,255614068.58412302
960563,020949,960586,291163545.1644446
970801,020949,960563,180275489.56551468
960589,020949,950220,337284645.66450626
020949,970801,950220,280957597.3720776
071163,960589,950220,183778445.0063012
960589,071163,950222,198470723.1110258
960752,071163,950220,198583804.18380937
071163,020956,950222,109852393.34988153
020956,071163,960752,358330051.9052636
960586,960587,950217,204781332.70856905
960587,950219,950217,189226854.23256937
950215,020951,960582,97252621.50767826
950219,020951,950215,133903708.3300962
960582,020951,93003,178971662.54027942
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243869.0741553
020902,950157,020899,205377555.5193026
950159,950157,020904,188987172.70528477
950157,950183,020904,241208074.2159315
950157,020902,950183,261919180.46594578
960551,940030,02P104,
940030,960551,020923,128953714.77129675
940030,020923,020921,247060980.98460135
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.46100536
950186,960552,950188,169163357.9328908
950185,950186,950188,389432899.3065183
950186,950185,950182,384298680.5911367
950186,950182,950184,325494002.85410815
020923,950186,950184,122241947.02341592
960553,020926,020908,192802486.90617338
020926,960553,950187,156067634.89933237
960553,020908,950165,162788335.6586599
960553,950165,970798,378202147.27602404
950187,960553,970798,241096930.1077024
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.553606
950195,950196,970799,307759289.69857514
020933,950195,970799,326586184.30912316
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537932.9369863
960614,950274,020986,122130281.38272221
950274,960614,020989,96970545.98796788
950286,020991,020976,212460152.82003388
020991,950282,020976,161259069.4200763
950288,020991,950286,160358315.74782154
020991,950288,940060,233269574.9345499
950289,950283,940060,279951601.8278602
950283,950289,950287,169391450.44960666
950283,020991,940060,208848497.53997633
020991,950283,950282,123726745.47362846
950283,950287,960619,318265085.4195027
950280,950283,960619,328133729.8097411
950282,950283,950280,142387920.77911216
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.83178893
020965,020945,960585,227615626.67428043
020945,020965,950212,108606230.47310229
950210,020945,020943,145114740.56501085
020945,950212,950211,159753576.30032173
020943,020945,950211,146806303.08443278
950207,020941,950204,166990656.41902864
940040,020941,020939,163039452.16637388
020941,940040,950204,321849412.600262
020941,950209,020939,170849118.49488991
020941,950207,960563,183724432.5749097
020941,960586,950209,277484656.64971274
020941,960563,960586,306407613.93362176
960587,020950,950219,171469885.39422998
020950,020951,950219,114352952.32375072
950153,960537,020899,116355324.73499866
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754491.76729614
020895,960537,940024,430056641.8608736
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096212.7901898
020926,950189,950190,188218342.41591904
950189,131196,950190,
950188,950189,020924,347559668.13951343
950189,950187,020924,230952649.91387215
950193,020929,020931,264116851.3405858
020929,940033,020931,258761120.4999069
020929,131196,950192,
950195,960555,940032,163889221.392462
960552,020925,950188,261893648.1168613
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.99167246
021100,96S006,93076,
020981,021100,93070,132162320.69334029
96S006,021100,020981,
020988,940059,950284,159061220.54098538
960614,020988,020989,168842541.9438796
970811,020988,950284,93643438.72931969
020988,970811,020989,144117786.73559377
950281,960614,960611,104451314.90798481
021099,950281,960611,96296187.50576161
950281,020988,960614,89569425.72159636
950218,020950,960587,222756435.83745405
020949,950218,960586,367220019.0316981
950218,960587,960586,263370991.77494323
950218,020949,960589,155808727.8189761
93001,950218,960589,221802914.79662755
020951,940043,93003,196558033.52920172
020950,940043,020951,111739622.08738743
940043,93007,93003,220832345.86982512
940043,93001,93007,240917688.62128764
940043,950218,93001,299095376.6682151
950218,940043,020950,106810939.07646164
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427535.0523341
020928,960554,950193,115997343.4838165
950190,960554,020928,141307519.79490256
020929,020930,940033,303565901.47793883
020930,020929,950192,298705814.0208891
940033,020930,020933,169989154.1614542
020930,950195,020933,369726818.87423956
960555,020930,950192,270217131.7708455
020930,960555,950195,304501081.79714596
020925,950191,940031,81607912.28018624
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.18161947
960555,950191,940032,120115576.27647962
940031,950191,950192,263049108.10159215
950191,960555,950192,227941762.06154826
93072,021100,93076,45156818.31732237
93072,93043,93038,120568451.49232198
93072,93076,93043,136616195.2931589
93072,93038,93070,103785885.0985883
021100,93072,93070,60282931.070553124
940058,021099,960618,154291141.10045844
940058,950281,021099,146117145.32380727
940058,020990,960619,302900347.7708231
950281,940058,020988,216094041.61927238
020990,940058,950279,262147545.924098
940058,960618,950279,164718100.01337525
940059,940058,960619,135443185.2771701
020988,940058,940059,333443887.63822865
