st1,st2,st3,area
950275,950276,950277,248402940.11382532
950276,950275,960615,200597941.25969553
031127,950276,960615,219661764.0490889
020986,960609,960611,206228006.1592344
020986,031127,940047,130070236.4351443
960609,950273,960608,66284965.03664278
960608,950273,00R019,
950273,020986,940047,160789166.2035742
020986,950273,960609,204063456.48567227
950273,020987,00R019,
020987,950273,940047,159195178.32130182
031103,93102,93099,77722978.88206512
93102,031103,950303,66820337.91043301
950300,950293,020994,124986041.41978118
940061,950278,960616,125928435.46184772
940061,950293,950278,128581840.97851062
950263,970809,020979,151336183.83938384
93069,970809,950263,172629417.07105705
970809,93069,940048,151199625.0916918
970809,960613,020979,165155058.7280738
950264,970809,940048,146323256.67492783
960613,970809,950264,313178343.30204356
020993,950286,950285,95277066.32665206
950286,020976,950285,166254861.4402027
950256,950258,020976,191892839.66281694
950258,020977,950285,281030284.83667755
020977,950317,950285,427523579.76948124
020977,950260,950317,167971348.6473421
020977,960579,950260,131373817.88020307
960579,020977,950257,174701461.63016856
020977,950258,950257,242276381.70617893
960630,940063,960629,48911621.990157194
950298,960630,960629,103292868.55735219
960630,950298,950299,111181954.23060727
960631,960630,950299,138676068.2429295
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.88807611
93007,93008,93003,161256244.92102316
93007,93011,93013,141545328.227423
960583,960582,93003,137146359.261048
960583,93008,93012,146662465.48735625
93008,960583,93003,121194761.86772159
950215,93002,960590,136338326.4993643
93006,960584,93010,108618438.4928762
960584,93006,93002,172280700.17944804
93004,93006,93010,152422948.68721274
950216,93006,93004,192631580.97282174
93006,020947,93002,354281205.20966816
93006,950216,020947,199001870.10063133
950209,960586,020948,271907133.1995617
960586,950217,020948,309746783.3187683
950202,960561,960559,108050671.5351919
950209,950202,020939,251599544.00284633
960561,950202,950209,236040906.38040748
950217,960585,020948,169682007.96542233
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510178.11965235
950240,940051,020962,171231172.09828582
940051,950240,960566,202611241.96106437
940038,950179,020920,194402686.9255141
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694132.68782124
960535,020895,950150,218773592.07801136
960534,960535,950150,488875397.6082432
950151,960535,960534,192424685.8758397
010844,950151,960538,321291708.85485584
960541,010844,960538,194044040.47712073
950181,950183,950155,197526225.41529498
950183,960541,950155,444734285.9364149
950183,020924,970798,253049689.88276532
950183,950181,020924,422155985.6194156
020904,950183,970798,190850849.70600364
950161,950159,020904,303546067.3597168
960543,950161,020904,118283852.8683515
950161,960543,950163,89554530.48452991
950161,950163,970795,177406564.32143933
020897,940026,960542,273756074.39502215
940026,020897,020898,416600709.2852214
091174,940026,020898,
940026,960540,960542,255857244.16740698
960540,940026,091174,
020924,950187,970798,270317694.9800874
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810303.98077366
970797,020936,020920,215663076.25512478
020936,950200,020920,205296661.7935638
020938,950200,020940,124041788.67160161
020938,950205,950201,225365545.69801825
950205,020938,020940,205424839.82990447
020920,020938,950201,233310200.48400483
950200,020938,020920,190634921.22409153
020928,950193,020913,140733997.28197733
020928,970796,960544,274093726.5262275
970796,020928,020913,267698624.31108096
950190,020928,960544,199322936.3010311
020916,950173,020915,95937152.76301853
950173,020916,020912,265556939.56635398
950173,970796,020913,235119050.94801858
970796,950173,020912,238565067.02420503
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.27846494
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.12950897
950176,06S059,960549,
020918,950176,960549,77517873.18271536
950176,020918,020916,93878481.3134825
950174,020917,131195,
950174,950173,020913,158597419.71434113
020917,950174,020931,261407672.2660951
950174,131195,020915,
950173,950174,020915,122215804.23565708
950174,950193,020931,442188127.68361807
950193,950174,020913,199176038.56856504
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358239.22608669
960557,020934,940035,99236782.30907938
950178,020934,950180,227113487.77732036
940035,020934,950178,199452119.04999647
970803,960557,940035,128231856.516451
960556,970803,940035,133946494.60672517
970803,020933,970799,187674476.0291984
020933,970803,960556,250917558.59770137
940033,960556,020931,224114878.6120728
940033,020933,960556,153570774.95576334
07S067,950198,960559,
950198,950202,960559,253527675.10681152
950202,950198,020935,410135658.6503189
960557,950198,07S067,
020909,020907,950166,184513781.84186417
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.98412138
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.2877561
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.1249334
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879332.90606332
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.59626368
031106,950312,960637,56322765.40987692
950312,020999,041129,128029564.03902847
950312,031106,020999,93127171.2378708
940064,960634,041129,120432863.40747423
950311,940064,041129,114192920.20578386
940064,950311,950309,182321884.7305273
940064,950309,021101,234086424.27817965
960634,940064,021101,191960165.90879005
950364,950310,021007,104666101.06300819
950310,950364,021008,159458398.31784174
950310,950326,021007,111988652.7339319
940062,950323,051143,
950310,950323,950326,134264537.1731893
950323,950310,051143,
950326,950323,960639,106951611.1507066
950323,940062,960639,63546932.85611172
950262,960642,021003,116065266.29037493
151210,950262,021003,
960642,950262,960641,187482253.98718
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.65115778
031114,950416,021041,49973486.57777777
031114,131198,950416,
950420,021042,960675,106652696.0158155
021042,950420,950418,100287320.97230652
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.72561117
950421,021042,950417,139586849.16764
940082,021053,031121,55656046.22927294
940082,021055,021053,87301037.25842035
021055,940082,031122,44288685.17211844
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.2805224
041136,93104,071161,
93103,93104,041136,59370544.48382471
940063,950302,950300,143869356.70614296
950302,020996,950300,143596146.5320806
020996,950302,950305,70602026.91797718
950302,020998,950305,199920557.08800203
020998,950302,950304,142849934.092518
950302,960631,950304,160947595.4138146
960630,950302,940063,47001432.20901986
950302,960630,960631,178065954.59843382
970802,020952,950246,157210164.75850412
940044,970802,950246,86859751.91761291
970802,960752,020952,170162730.45669127
970802,940044,960752,90716084.58340438
020873,960511,950121,314890744.74095654
020873,970788,960513,521796687.56314015
970788,020873,950121,444111414.46592146
960511,950114,020861,258731255.7674486
950114,960507,950108,337454990.76467407
020873,950114,960511,324873235.066656
950114,950108,960503,564418018.845171
020861,950114,960503,372319373.770024
950134,020889,960521,236280922.93128633
020889,970791,960521,304900632.7831591
970791,020889,950138,190969488.8797333
020889,970793,950138,216633160.73028132
970793,020889,950134,197491585.18472713
000843,021017,950378,153657400.5426881
950380,021017,000843,108255152.86212544
950378,021017,021014,127157234.31881124
021017,960655,021014,157448480.4690684
021017,950380,960655,72397151.19416073
021027,000843,021016,283596145.72477907
950389,021027,021016,201562957.01784688
000843,021027,950393,101767678.64678022
021027,950392,950393,135384478.01996395
021027,950389,950392,204981219.96382102
141204,950426,021044,
950418,950426,950417,201210085.1880644
950426,141204,950417,
021044,950426,950425,155687591.9185984
950426,970827,950425,182114200.7048802
950426,950418,950415,131170774.43291788
970827,950426,950415,101291594.06600857
950395,960765,950393,236438656.45839426
950395,021028,021029,143172490.71611226
950392,950395,950393,222442577.53379875
021028,950395,950392,190776402.83981264
021044,950396,021029,179634561.3893083
950396,950395,021029,212464906.5792224
950395,950396,960765,189287597.181297
950396,021044,950425,125907439.72238539
021006,950396,950425,275731395.9980048
960765,950396,021006,156973155.08319065
950391,000843,950393,249463010.83327845
960765,950391,950393,281768011.1594815
950380,950391,950390,104144197.6148198
950391,950380,000843,231331107.43828616
950391,950346,950390,77389640.53307854
950346,950391,021006,206217771.0296201
950391,960765,021006,229622197.68000525
021033,960678,960767,182168682.29595068
021032,021033,960767,139564121.1310483
021033,021032,950401,176549683.14796475
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.45441446
960667,950405,960768,135109366.37273276
021031,950405,950401,278707846.56930554
950405,021033,950401,127056127.06110461
950405,950402,960768,227839044.3627137
950402,950405,021031,141507574.50674593
960712,021085,950480,244062919.99627092
021084,960712,950480,213447557.3468324
021085,960712,950479,221978474.3192031
960711,960712,021084,294258103.60226136
021083,960712,960711,119728592.04379989
960712,950478,950479,190047006.37334564
960712,021083,950478,150246920.69269505
960697,960773,960696,70306037.44779857
960697,960775,960773,157024720.9191475
960697,950463,021074,193949560.41341263
960775,960697,021074,186140901.90551963
960694,960697,960696,27809863.032331858
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906661.25947825
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.1321974
970814,950297,93085,80260523.1316954
970814,93086,960628,38954488.0164784
970814,93085,990838,46116342.992279306
93086,970814,990838,57606119.24577529
93077,93075,93073,157679518.0072375
960622,93091,93093,24634031.44879719
960622,93094,93091,19536637.738991663
960624,960622,93093,12369848.029962841
93094,960622,960624,11870528.026473714
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.786799599
93031,950229,93066,71620017.38502286
93031,93065,960607,73582190.67614546
93065,93031,93066,149507124.54332063
93038,93031,960607,88877931.17842318
93068,93031,93038,142104389.27351344
950230,93031,93068,80428552.42701897
950229,93031,950230,48075959.08351833
960591,950269,020954,338791428.2999018
950221,950269,960591,77099561.86357243
950269,020957,940045,137271344.95965794
020954,950269,940045,369486038.39577156
950269,960610,020957,120590196.92116843
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.7868678
950251,950279,960573,316253103.4179752
020995,031103,93099,125370538.06532943
020995,93099,93084,98502161.30063619
950278,020995,93084,90472708.5378331
950293,020995,950278,136053396.336009
020995,950293,031103,238464264.7719246
950301,950293,950300,113466969.44253683
950293,950301,031103,157573032.20438108
031103,950301,950303,71568122.39141467
950301,020996,950303,89413007.28338356
020996,950301,950300,117778910.18819447
950293,020992,020994,183266096.58006832
940061,020992,950293,147062365.2237485
020992,940061,950284,180515563.68890652
940060,950288,031128,96971174.99795352
950288,950286,020993,106493695.26940566
950288,950291,031128,82030121.69472227
950288,020993,950291,77634803.8024268
950256,020974,950258,286678785.0674953
950258,020974,950257,161158994.5977221
020974,960578,950255,180963724.45818707
020974,950256,960578,269018518.00616723
940055,020974,950255,155423748.54020548
950257,020974,940055,79697422.7771323
950248,020968,020966,137739410.08989096
020968,02P207,020966,
020968,950248,960573,74531456.95437165
960572,020970,950250,194998054.94388425
92110,960584,93002,123028339.229388
960583,92110,960582,147008665.29532206
950215,92110,93002,119589950.15572463
92110,950215,960582,119271186.27391335
950213,960588,960590,96699637.52289607
960588,960585,950217,157955347.04626417
950219,960588,950217,242878065.67695385
950219,950215,960590,253929948.77972406
960588,950219,960590,184730356.8078155
950202,940040,020939,234991137.30617252
940040,950202,020935,414646038.8843561
940040,950236,950204,315923608.77342725
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.6086211
960585,950210,020948,192020999.19387624
950210,020943,010845,194927805.03280497
020942,950210,010845,107540126.59536372
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827509.37631814
960539,020901,950156,140044492.40532354
950159,020901,020899,244084769.1409981
020901,950153,020899,78616010.21439677
020901,020903,950156,205340983.7737493
020901,950159,020903,200082760.55627796
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606247.06198677
950183,020902,960541,293654834.7128107
950160,950161,970795,221241695.1745306
020905,950160,970795,193025350.25293085
020903,950160,020905,219695315.7091214
950159,950160,020903,202990415.0247865
950161,950160,950159,326518073.03431755
020921,020923,950184,33536578.173893426
950194,960551,02P104,
020923,960551,960552,242476112.99663627
950182,950185,020922,122959195.81239878
950185,020924,020922,114608524.13975862
950185,950188,020924,289700190.08229536
020908,020926,960544,218231945.00753906
020926,950190,960544,177277165.61465544
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140873.32876277
950234,950236,960564,209184985.72370875
950234,111186,950236,
940032,020932,950196,216371842.54969463
020932,940032,950194,
970803,950199,960557,115464056.76500644
950199,950198,960557,216467953.04241192
950199,970803,970799,133134620.34010717
950196,950199,970799,314278014.5748142
950197,950199,950196,
020935,950199,950197,402366596.1317392
950198,950199,020935,247786539.81661397
960635,950312,041129,111051029.28759079
960634,960635,041129,121800079.18474181
950312,960635,021008,175642420.99027753
960635,950310,021008,190241826.5035644
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463218.8692102
020868,950114,020873,374649152.23798597
960507,020868,960513,186121897.2245934
950114,020868,960507,280590382.9622834
960695,960694,950461,75252271.25972533
960695,960697,960694,63119064.256900564
960693,960695,950461,65005548.87256549
950463,960695,960693,46620728.980484426
960697,960695,950463,45714760.980044715
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.58992284
960626,93046,970813,41844122.03725405
93043,960626,970813,22969229.438868724
970815,93075,93077,35362509.87989904
93075,970815,93076,46509358.166370444
970815,93077,950296,32608466.91786372
93076,970815,051144,
960620,970815,950296,235486169.2599119
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930917.74484006
950274,020989,950276,173660851.14656514
020986,950274,031127,99826091.68000609
970811,940061,960616,204365951.549784
020989,970811,960616,170523139.87478495
940061,970811,950284,118530546.29576465
950282,950256,020976,267603063.07144815
950282,950280,950256,324008459.15577155
960617,950279,950251,163910717.40219808
950280,960617,950256,331556122.27685267
960578,960617,950251,217879459.2203809
950256,960617,960578,289830824.63134307
020990,950280,960619,210558438.7866676
020990,960617,950280,171738690.16221187
960617,020990,950279,211961324.459477
950298,950289,940060,209267181.712708
950292,950289,950298,98858992.83449195
950289,020992,950287,112728509.52294987
950289,950292,020994,84679868.21363206
020992,950289,020994,193988300.5767236
950287,940059,960619,86487946.8837709
940059,020992,950284,202053333.63087213
020992,940059,950287,161082222.39086062
02P207,950249,960572,
950249,020970,960572,162049172.18015888
020968,950249,02P207,
950249,020968,960573,97066239.99468465
950279,950249,960573,245798958.02524862
020970,950249,950279,104082232.58428723
020970,960618,950250,252010647.46286002
960618,041138,950250,229890833.26478428
960618,020970,950279,170539173.48267633
960584,960627,93014,112128214.00056197
92110,960627,960584,1758499.364902351
93014,960627,93012,156167791.2374433
960627,960583,93012,131566633.49926233
960627,92110,960583,1966898.9663712548
020965,960588,950213,87067663.5116623
960588,020965,960585,175638506.388748
020965,950213,960581,128515057.62866151
950212,020965,960581,103584638.95516573
950207,950204,950206,134316472.50757423
020963,970801,950206,180847161.85142502
970801,950207,950206,178493259.25292167
950207,970801,960563,191788343.84471008
970801,020963,950220,310452186.8886176
93001,960589,950222,314766147.0093466
93001,950222,93005,308241897.1496636
93011,93001,93005,295960812.4631188
93007,93001,93011,255614064.3113484
960563,020949,960586,291163460.2215975
970801,020949,960563,180275475.44755113
960589,020949,950220,337284734.48894
020949,970801,950220,280957537.7936275
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781376.95574453
960587,950219,950217,189226941.90093657
950215,020951,960582,97252648.92011279
950219,020951,950215,133903623.79737075
960582,020951,93003,178971738.30188516
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244077.52814734
020902,950157,020899,205377556.5187345
950159,950157,020904,188987290.74610752
950157,950183,020904,241208103.62791482
950157,020902,950183,261919120.9956752
960551,940030,02P104,
940030,960551,020923,128953615.51771219
940030,020923,020921,247060891.56795484
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404569.94581315
950186,960552,950188,169163398.98250717
950185,950186,950188,389432937.23319864
950186,950185,950182,384298711.8274
950186,950182,950184,325493967.43191844
020923,950186,950184,122242058.12827013
960553,020926,020908,192802548.1875209
020926,960553,950187,156067724.64287344
960553,020908,950165,162788483.1016034
960553,950165,970798,378202490.4417687
950187,960553,970798,241097121.93670154
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433268.15673676
950195,950196,970799,307759387.80665445
020933,950195,970799,326586081.7493745
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.73644647
960614,950274,020986,122130268.87204233
950274,960614,020989,96970546.31720924
950286,020991,020976,212460196.72645327
020991,950282,020976,161259060.26420867
950288,020991,950286,160358296.6615912
020991,950288,940060,233269652.86056474
950289,950283,940060,279951602.94317305
950283,950289,950287,169391417.09889472
950283,020991,940060,208848549.55291343
020991,950283,950282,123726795.15610877
950283,950287,960619,318265151.7193769
950280,950283,960619,328133825.8903393
950282,950283,950280,142388026.65910262
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.3677
020965,020945,960585,227615628.20336744
020945,020965,950212,108606252.00964822
950210,020945,020943,145114756.71587002
020945,950212,950211,159753591.74796492
020943,020945,950211,146806280.58780462
950207,020941,950204,166990667.94052222
940040,020941,020939,163039470.4950507
020941,940040,950204,321849483.7957432
020941,950209,020939,170849148.5794009
020941,950207,960563,183724426.29169932
020941,960586,950209,277484620.9388468
020941,960563,960586,306407534.31546134
960587,020950,950219,171469931.45421943
020950,020951,950219,114352872.27187677
950153,960537,020899,116355408.69786137
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754675.5574627
020895,960537,940024,430056618.9548238
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.3948226
020926,950189,950190,188218213.86407825
950189,131196,950190,
950188,950189,020924,347559672.4978484
950189,950187,020924,230952503.53755695
950193,020929,020931,264114037.28965136
020929,940033,020931,258761249.11461887
020929,131196,950192,
950195,960555,940032,163889221.81339246
960552,020925,950188,261893674.79438865
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.1193485
021100,96S006,93076,
020981,021100,93070,132162325.1198645
96S006,021100,020981,
020988,940059,950284,159061196.79398286
960614,020988,020989,168842542.72882706
970811,020988,950284,93643423.93444513
020988,970811,020989,144117810.98111507
950281,960614,960611,104451329.23572795
021099,950281,960611,96296235.30612125
950281,020988,960614,89569399.15555815
950218,020950,960587,222756434.82465726
020949,950218,960586,367220058.76072884
950218,960587,960586,263371054.96228987
950218,020949,960589,155808751.4875381
93001,950218,960589,221802903.1444228
020951,940043,93003,196558069.48548532
020950,940043,020951,111739601.17503202
940043,93007,93003,220832435.7624492
940043,93001,93007,240917766.87636644
940043,950218,93001,299095428.4734117
950218,940043,020950,106810930.96865627
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.05932277
020928,960554,950193,115997020.37477577
950190,960554,020928,141306396.9233767
020929,020930,940033,303565421.8870021
020930,020929,950192,298705081.0500159
940033,020930,020933,169989092.1740961
020930,950195,020933,369726744.0902125
960555,020930,950192,270217074.720293
020930,960555,950195,304500943.8249259
020925,950191,940031,81607934.44104554
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261717.89179844
960555,950191,940032,120115540.22477317
940031,950191,950192,263048991.18584868
950191,960555,950192,227941660.1663723
93072,021100,93076,45156813.984829396
93072,93043,93038,120568405.22823404
93072,93076,93043,136616114.68537435
93072,93038,93070,103785814.78209804
021100,93072,93070,60282939.055280514
940058,021099,960618,154291094.90744787
940058,950281,021099,146117160.3799539
940058,020990,960619,302900373.56051695
950281,940058,020988,216093951.18127355
020990,940058,950279,262147671.65719637
940058,960618,950279,164718177.13625532
940059,940058,960619,135443172.3564605
020988,940058,940059,333443761.561534
