st1,st2,st3,area
93079,970817,93074,59136477.81254924
970817,93078,93074,99708606.2832568
970817,000842,93078,97953308.91640283
960621,93043,970813,33823362.924174376
93043,960621,93038,37957678.73187443
93068,960621,970813,64615231.78983345
960621,93068,93038,81365869.64146411
93066,950229,93035,53379830.21137634
950229,950230,93035,37329976.711647645
950221,960591,950265,119200490.56929153
03S046,950221,950268,
950268,950221,950267,364805259.8355034
950221,950265,950267,354050991.52824616
960591,020982,950265,215047826.3987053
950265,020982,020964,278553091.37209016
020982,950244,020964,163972459.73277506
950244,020982,950246,237571299.99354866
020982,960591,020954,310442440.6208773
020982,940044,950246,354216786.08614236
940044,020982,020954,193834568.5373477
950276,960616,950277,241543107.91832954
950275,950276,950277,248402964.71997872
950276,950275,960615,200597964.83859742
031127,950276,960615,219661658.0818376
020986,960609,960611,206228046.5518134
020986,031127,940047,130070239.04831675
960609,950273,960608,66284966.29115414
960608,950273,00R019,
950273,020986,940047,160789139.37391293
020986,950273,960609,204063452.01777738
950273,020987,00R019,
020987,950273,940047,159195186.30371392
031103,93102,93099,77722940.87129228
93102,031103,950303,66820326.45122554
950300,950293,020994,124986043.43827583
940061,950278,960616,125928484.80295281
940061,950293,950278,128581842.95233949
950263,970809,020979,151336269.7921307
93069,970809,950263,172629491.13255423
970809,93069,940048,151199533.8319467
970809,960613,020979,165155291.2889221
950264,970809,940048,146323144.81677824
960613,970809,950264,313178386.599984
020993,950286,950285,95276986.25352292
950286,020976,950285,166254726.0062011
950256,950258,020976,191892672.30981407
950258,020977,950285,281030174.4156341
020977,950317,950285,427523762.1288979
020977,950260,950317,167971376.45492172
020977,960579,950260,131373874.9248834
960579,020977,950257,174701445.81349176
020977,950258,950257,242276305.80961105
960630,940063,960629,48911631.89317424
950298,960630,960629,103292822.37588523
960630,950298,950299,111181910.57488249
960631,960630,950299,138676065.73042202
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.98649332
93007,93008,93003,161256243.87524608
93007,93011,93013,141545379.95798507
960583,960582,93003,137146345.56714892
960583,93008,93012,146662456.83662724
93008,960583,93003,121194762.40317808
950215,93002,960590,136338335.95062992
93006,960584,93010,108618437.61153995
960584,93006,93002,172280687.52951506
93004,93006,93010,152422971.93675932
950216,93006,93004,192631602.01955804
93006,020947,93002,354281228.4970662
93006,950216,020947,199001877.13188627
950209,960586,020948,271907030.9755049
960586,950217,020948,309746678.8431635
950202,960561,960559,108050554.01771592
950209,950202,020939,251599540.8291837
960561,950202,950209,236040708.95605025
950217,960585,020948,169681965.57442573
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509347.89741836
950240,940051,020962,171232469.23822585
940051,950240,960566,202613239.7723207
940038,950179,020920,194402660.64045665
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.53284416
960535,020895,950150,218773623.48184475
960534,960535,950150,488875202.23075724
950151,960535,960534,192424607.9303192
010844,950151,960538,321291627.0041388
960541,010844,960538,194044062.99271455
950181,950183,950155,197526046.33051777
950183,960541,950155,444734280.1771784
950183,020924,970798,253049740.16807008
950183,950181,020924,422156001.44273096
020904,950183,970798,190850769.70913878
950161,950159,020904,303546019.64198446
960543,950161,020904,118283849.57958142
950161,960543,950163,89554540.11318873
950161,950163,970795,177406605.14821643
020897,940026,960542,273756063.25681806
940026,020897,020898,416600672.6212313
091174,940026,020898,
940026,960540,960542,255857289.61017022
960540,940026,091174,
020924,950187,970798,270317709.1313916
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.97527212
970797,020936,020920,215663031.4814046
020936,950200,020920,205296664.34275642
020938,950200,020940,124041805.08633094
020938,950205,950201,225365512.84765995
950205,020938,020940,205424803.2743767
020920,020938,950201,233310139.7275675
950200,020938,020920,190634928.18760055
020928,950193,020913,140733940.35928208
020928,970796,960544,274093738.609914
970796,020928,020913,267698629.62352738
950190,020928,960544,199322821.01989216
020916,950173,020915,95937158.66566017
950173,020916,020912,265556950.99213403
950173,970796,020913,235119017.23226124
970796,950173,020912,238565047.4667215
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.71084785
020916,051145,020912,211611630.7952024
051145,020911,940029,160030857.7864915
020912,051145,940029,99541748.14506195
020916,020918,020914,171796354.8591221
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.72636692
950176,06S059,960549,
020918,950176,960549,77517868.9093626
950176,020918,020916,93878474.08892667
950174,020917,131195,
950174,950173,020913,158597398.9283601
020917,950174,020931,261407554.81080383
950174,131195,020915,
950173,950174,020915,122215804.20292844
950174,950193,020931,442188092.96743417
950193,950174,020913,199175995.8147454
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.42981662
960557,020934,940035,99236774.63789777
950178,020934,950180,227113361.46348917
940035,020934,950178,199452065.8510733
970803,960557,940035,128231787.54413472
960556,970803,940035,133946421.68358827
970803,020933,970799,187674479.80300775
020933,970803,960556,250917448.04699025
940033,960556,020931,224114882.3382301
940033,020933,960556,153570760.95089942
07S067,950198,960559,
950198,950202,960559,253527544.30275288
950202,950198,020935,410135702.0624446
960557,950198,07S067,
020909,020907,950166,184513902.3478802
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516327.26762313
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.90557474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.53195944
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.405871
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.55270696
031106,950312,960637,56322763.93095628
950312,020999,041129,128029534.64511485
950312,031106,020999,93127122.54070531
940064,960634,041129,120432936.10634585
950311,940064,041129,114192909.53503512
940064,950311,950309,182321901.76477456
940064,950309,021101,234086433.2713829
960634,940064,021101,191960313.2115708
950364,950310,021007,104666123.28936666
950310,950364,021008,159458549.72535205
950310,950326,021007,111988685.43689777
940062,950323,051143,86372289.8997939
950310,950323,950326,134264544.4063697
950323,950310,051143,174942645.5447063
950326,950323,960639,106951572.32727359
950323,940062,960639,63546868.61180519
950262,960642,021003,116065309.57922782
151210,950262,021003,
960642,950262,960641,187482221.50778407
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.89569581
031114,950416,021041,49973510.3087838
031114,131198,950416,
950420,021042,960675,106652658.9264676
021042,950420,950418,100287313.71585877
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609259.16149421
950421,021042,950417,139586698.56476837
940082,021053,031121,55656061.40373013
940082,021055,021053,87301202.36258097
021055,940082,031122,44288847.48860577
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.53027051
041136,93104,071161,
93103,93104,041136,59370533.34176474
940063,950302,950300,143869365.00706613
950302,020996,950300,143596105.06386018
020996,950302,950305,70601966.79591434
950302,020998,950305,199920520.29032475
020998,950302,950304,142849912.2508455
950302,960631,950304,160947463.04266626
960630,950302,940063,47001434.916776
950302,960630,960631,178065960.23570022
970802,020952,950246,157210143.7549113
940044,970802,950246,86859757.84931423
970802,960752,020952,170162692.05441394
970802,940044,960752,90716089.7606367
020873,960511,950121,314890658.2971268
020873,970788,960513,521796887.41815233
970788,020873,950121,444111352.09185207
960511,950114,020861,258731152.54729262
950114,960507,950108,337455046.99396884
020873,950114,960511,324872942.858096
950114,950108,960503,564418235.4345162
020861,950114,960503,372319319.49853617
950134,020889,960521,236280870.74724433
020889,970791,960521,304900670.36124283
970791,020889,950138,190969507.9719538
020889,970793,950138,216633122.97278744
970793,020889,950134,197491563.83263198
000843,021017,950378,153657179.07380542
950380,021017,000843,108255211.44991651
950378,021017,021014,127157257.557275
021017,960655,021014,157448647.15035138
021017,950380,960655,72397223.61107332
021027,000843,021016,283596356.18263
950389,021027,021016,201563190.9355555
000843,021027,950393,101767796.86499462
021027,950392,950393,135384518.35364154
021027,950389,950392,204981217.68529993
141204,950426,021044,
950418,950426,950417,201209983.58595634
950426,141204,950417,
021044,950426,950425,155687605.02953902
950426,970827,950425,182114135.92691857
950426,950418,950415,131170744.55197595
970827,950426,950415,101291575.0693521
950395,960765,950393,236438638.3124358
950395,021028,021029,143172439.57993543
950392,950395,950393,222442676.73904696
021028,950395,950392,190776368.805918
021044,950396,021029,179634552.1633875
950396,950395,021029,212464919.95353606
950395,950396,960765,189287603.38229838
950396,021044,950425,125907448.4372249
021006,950396,950425,275731331.8250333
960765,950396,021006,156973156.4748329
950391,000843,950393,249463078.2814346
960765,950391,950393,281768015.22699887
950380,950391,950390,104144173.73021728
950391,950380,000843,231331139.34825853
950391,950346,950390,77389675.75146975
950346,950391,021006,206217741.6689266
950391,960765,021006,229622188.90157777
021033,960678,960767,182168574.89939526
021032,021033,960767,139564200.48437715
021033,021032,950401,176549765.49469703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252584.1066327
960667,950405,960768,135109383.34426138
021031,950405,950401,278707850.910086
950405,021033,950401,127055908.27797219
950405,950402,960768,227839208.08480206
950402,950405,021031,141507488.16014263
960712,021085,950480,244063057.81371054
021084,960712,950480,213447593.01455104
021085,960712,950479,221978569.79164246
960711,960712,021084,294258178.78396136
021083,960712,960711,119728714.13691464
960712,950478,950479,190047077.84695917
960712,021083,950478,150246906.22252318
960697,960773,960696,70306026.0772054
960697,960775,960773,157024739.83758637
960697,950463,021074,193949421.68576056
960775,960697,021074,186140938.54925513
960694,960697,960696,27809787.61774936
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.96710102
960620,950297,051144,84465127.42648305
950297,960620,93085,58906662.39833534
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467578.33012587
970814,950297,93085,80260541.86064146
970814,93086,960628,38954393.03523958
970814,93085,990838,46116359.48689939
93086,970814,990838,57606127.92669063
93077,93075,93073,157679439.11227897
960622,93091,93093,24634005.24787293
960622,93094,93091,19536622.705488246
960624,960622,93093,12369835.617058272
93094,960622,960624,11870529.7398638
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.861237845
93031,950229,93066,71619993.55789343
93031,93065,960607,73582170.08600496
93065,93031,93066,149507095.21260744
93038,93031,960607,88877954.15644714
93068,93031,93038,142104417.80994233
950230,93031,93068,80428570.39097877
950229,93031,950230,48075990.73601454
960591,950269,020954,338791477.4640891
950221,950269,960591,77099446.18695302
950269,020957,940045,137271359.16569287
020954,950269,940045,369486097.5609859
950269,960610,020957,120590146.80767605
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.68161666
950251,950279,960573,316253104.4617394
020995,031103,93099,125370516.96995832
020995,93099,93084,98502204.76444967
950278,020995,93084,90472717.65087366
950293,020995,950278,136053332.78120974
020995,950293,031103,238464226.1952627
950301,950293,950300,113466959.91541289
950293,950301,031103,157573039.52316684
031103,950301,950303,71568114.88116485
950301,020996,950303,89412986.53030546
020996,950301,950300,117778898.66972578
950293,020992,020994,183266069.4160102
940061,020992,950293,147062327.07543644
020992,940061,950284,180515514.11674696
940060,950288,031128,96971090.32889439
950288,950286,020993,106493718.86660285
950288,950291,031128,82030089.80579107
950288,020993,950291,77634827.00739466
950256,020974,950258,286678537.7982058
950258,020974,950257,161159014.6129438
020974,960578,950255,180963668.89612433
020974,950256,960578,269018355.5871546
940055,020974,950255,155423752.91899967
950257,020974,940055,79697414.61219445
950248,020968,020966,137739502.37818867
020968,02P207,020966,
020968,950248,960573,74531563.7603772
960572,020970,950250,194998254.81872705
92110,960584,93002,123028324.3884186
960583,92110,960582,147008634.85899174
950215,92110,93002,119589959.82532336
92110,950215,960582,119271203.15401259
950213,960588,960590,96699628.4842965
960588,960585,950217,157955307.40828824
950219,960588,950217,242878061.9939574
950219,950215,960590,253929792.30638373
960588,950219,960590,184730312.40643412
950202,940040,020939,234991310.67546257
940040,950202,020935,414645925.3570359
940040,950236,950204,315923714.79909706
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016235.731264
960585,950210,020948,192020995.46616626
950210,020943,010845,194927789.4291318
020942,950210,010845,107540143.13127878
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.07646148
960539,020901,950156,140044462.49795532
950159,020901,020899,244084719.2484094
020901,950153,020899,78615971.20759676
020901,020903,950156,205340935.18428063
020901,950159,020903,200082738.1309713
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.1251927
950183,020902,960541,293654749.0151544
950160,950161,970795,221241651.31323352
020905,950160,970795,193025343.334998
020903,950160,020905,219695274.2911001
950159,950160,020903,202990356.78241614
950161,950160,950159,326517951.7201864
020921,020923,950184,33536562.655298237
950194,960551,02P104,
020923,960551,960552,242475936.9576581
950182,950185,020922,122959239.48614083
950185,020924,020922,114608540.9745549
950185,950188,020924,289700213.67983854
020908,020926,960544,218231867.96270645
020926,950190,960544,177277068.03015375
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140759.8656377
950234,950236,960564,209184818.46762085
950234,111186,950236,
940032,020932,950196,216371798.04975694
020932,940032,950194,
970803,950199,960557,115464043.82215168
950199,950198,960557,216467990.13624367
950199,970803,970799,133134640.36039922
950196,950199,970799,314277922.79135484
950197,950199,950196,
020935,950199,950197,402366549.3172683
950198,950199,020935,247786548.96259758
960635,950312,041129,111051026.39020187
960634,960635,041129,121800086.69626378
950312,960635,021008,175642306.35766366
960635,950310,021008,190241734.94928923
960635,960634,051143,126568713.09970377
950310,960635,051143,193255801.7812832
020868,020873,960513,287463463.95787996
020868,950114,020873,374648960.41765845
960507,020868,960513,186122160.98574847
950114,020868,960507,280590353.14813477
960695,960694,950461,75252218.90983187
960695,960697,960694,63119017.89799891
960693,960695,950461,65005584.915308215
950463,960695,960693,46620738.96949684
960697,960695,950463,45714737.36710308
960626,93043,051144,37641256.247012615
93049,960626,051144,81521593.82584697
960626,93049,93046,57525178.67602399
960626,93046,970813,41844087.3830917
93043,960626,970813,22969244.72630887
970815,93075,93077,35362488.02419714
93075,970815,93076,46509321.65087426
970815,93077,950296,32608518.540087692
93076,970815,051144,135415250.96812022
960620,970815,950296,235485996.09502643
970815,960620,051144,121391151.51398064
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.18926573
950274,020989,950276,173660852.58545998
020986,950274,031127,99826091.69502157
970811,940061,960616,204365970.70220062
020989,970811,960616,170523036.00377327
940061,970811,950284,118530580.37258083
950282,950256,020976,267602996.56234407
950282,950280,950256,324008397.30549407
960617,950279,950251,163910742.16145542
950280,960617,950256,331556137.66938925
960578,960617,950251,217879365.72119454
950256,960617,960578,289830870.81889296
020990,950280,960619,210558458.3350015
020990,960617,950280,171738656.87375334
960617,020990,950279,211961297.25181824
950298,950289,940060,209267206.19844913
950292,950289,950298,98858973.47539255
950289,020992,950287,112728503.46676345
950289,950292,020994,84679857.63489991
020992,950289,020994,193988254.89077514
950287,940059,960619,86487907.04542555
940059,020992,950284,202053315.7910254
020992,940059,950287,161082178.67007172
02P207,950249,960572,
950249,020970,960572,162049203.38680577
020968,950249,02P207,
950249,020968,960573,97066328.19820474
950279,950249,960573,245799123.61230242
020970,950249,950279,104082066.96087734
020970,960618,950250,252010748.9548201
960618,041138,950250,229890607.06266868
960618,020970,950279,170538989.86047798
960584,960627,93014,112128242.03361727
92110,960627,960584,1758489.6073357621
93014,960627,93012,156167810.1516521
960627,960583,93012,131566635.1265193
960627,92110,960583,1966888.588255554
020965,960588,950213,87067654.30983585
960588,020965,960585,175638515.26911438
020965,950213,960581,128515034.16797042
950212,020965,960581,103584613.98036957
950207,950204,950206,134316441.49402684
020963,970801,950206,180847090.44090346
970801,950207,950206,178493164.36541998
950207,970801,960563,191788322.32625058
970801,020963,950220,310452178.6859128
93001,960589,950222,314766130.5479149
93001,950222,93005,308241821.04829496
93011,93001,93005,295960745.88196075
93007,93001,93011,255614082.4809531
960563,020949,960586,291163436.93516433
970801,020949,960563,180275455.4586243
960589,020949,950220,337284757.2033036
020949,970801,950220,280957536.1067123
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781404.18680465
960587,950219,950217,189227036.4107646
950215,020951,960582,97252652.4816531
950219,020951,950215,133903598.45317964
960582,020951,93003,178971702.30262244
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243898.69193774
020902,950157,020899,205377526.73950204
950159,950157,020904,188987282.98155594
950157,950183,020904,241208142.60213712
950157,020902,950183,261919100.63451794
960551,940030,02P104,
940030,960551,020923,128953577.88429825
940030,020923,020921,247060956.85236064
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.85070363
950186,960552,950188,169163367.86014274
950185,950186,950188,389432923.3355466
950186,950185,950182,384298581.69175875
950186,950182,950184,325493923.1537338
020923,950186,950184,122242080.18970649
960553,020926,020908,192802539.59661588
020926,960553,950187,156067677.11078244
960553,020908,950165,162788379.86448494
960553,950165,970798,378202177.6881022
950187,960553,970798,241097040.89901844
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.43294162
950195,950196,970799,307759298.1627548
020933,950195,970799,326586007.3045087
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.0531851
960614,950274,020986,122130316.92000669
950274,960614,020989,96970569.75136949
950286,020991,020976,212460113.24025914
020991,950282,020976,161259090.77251536
950288,020991,950286,160358275.06854314
020991,950288,940060,233269562.0257023
950289,950283,940060,279951654.329055
950283,950289,950287,169391388.99127665
950283,020991,940060,208848561.76523378
020991,950283,950282,123726817.70948423
950283,950287,960619,318265136.8398711
950280,950283,960619,328133780.9704188
950282,950283,950280,142387952.79325134
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.9615653
020965,020945,960585,227615618.9383728
020945,020965,950212,108606223.02351747
950210,020945,020943,145114736.70430064
020945,950212,950211,159753587.96036282
020943,020945,950211,146806294.65446594
950207,020941,950204,166990747.0695865
940040,020941,020939,163039517.68647808
020941,940040,950204,321849698.2587982
020941,950209,020939,170849100.90603435
020941,950207,960563,183724459.77688265
020941,960586,950209,277484602.42501557
020941,960563,960586,306407498.3443662
960587,020950,950219,171469999.12064707
020950,020951,950219,114352852.87241618
950153,960537,020899,116355354.85088824
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754636.3534453
020895,960537,940024,430056538.33317125
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.47518727
020926,950189,950190,188218198.13780805
950189,131196,950190,
950188,950189,020924,347559623.5502015
950189,950187,020924,230952560.64529216
950193,020929,020931,264114071.3883247
020929,940033,020931,258761313.01063552
020929,131196,950192,
950195,960555,940032,163889201.82501766
960552,020925,950188,261893663.7350982
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.9089879
021100,96S006,93076,
020981,021100,93070,132162346.89300081
96S006,021100,020981,
020988,940059,950284,159061219.94238657
960614,020988,020989,168842536.24904898
970811,020988,950284,93643459.52212678
020988,970811,020989,144117722.35273206
950281,960614,960611,104451315.41104215
021099,950281,960611,96296217.52909438
950281,020988,960614,89569413.33473253
950218,020950,960587,222756428.7428305
020949,950218,960586,367219990.8374449
950218,960587,960586,263371025.64072755
950218,020949,960589,155808713.91001683
93001,950218,960589,221802842.32718575
020951,940043,93003,196558042.64622077
020950,940043,020951,111739626.23359583
940043,93007,93003,220832405.3133249
940043,93001,93007,240917721.66248572
940043,950218,93001,299095461.13249904
950218,940043,020950,106810970.06322727
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.66115229
020928,960554,950193,115996925.25113258
950190,960554,020928,141306349.51669264
020929,020930,940033,303565402.0331114
020930,020929,950192,298705012.41349983
940033,020930,020933,169989098.31992462
020930,950195,020933,369726726.0368587
960555,020930,950192,270217056.83359194
020930,960555,950195,304500914.5556859
020925,950191,940031,81607746.6321086
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261550.1198063
960555,950191,940032,120115532.53350143
940031,950191,950192,263048992.5572946
950191,960555,950192,227941649.4185077
93072,021100,93076,45156839.283140585
93072,93043,93038,120568394.35926269
93072,93076,93043,136616177.68999383
93072,93038,93070,103785766.08669108
021100,93072,93070,60282958.31184199
940058,021099,960618,154291113.64228675
940058,950281,021099,146117084.77305576
940058,020990,960619,302900338.48258716
950281,940058,020988,216094008.80210558
020990,940058,950279,262147640.25720733
940058,960618,950279,164718114.58459684
940059,940058,960619,135443206.73427027
020988,940058,940059,333443816.71178913
