st1,st2,st3,area
960596,960595,93062,321870817.7847317
960595,93051,93062,71938025.45761275
960595,960596,93055,105362928.759174
960595,93055,960594,28549293.638583086
93051,960595,960594,15157483.997110512
95105,93042,92106,59037634.08038892
92106,93042,970813,92948927.64995117
93042,93068,970813,77622540.6309368
93042,950230,93068,52792819.435197756
950230,93042,95105,54231559.470363416
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.54460948
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.98991105
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.94619028
990838,990840,091178,
950296,990840,990838,465663714.6304911
93081,990840,950296,108339234.1825698
990840,93081,02P115,
93091,93092,970820,45230025.86742433
960623,93092,93091,31501590.769736905
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.118387967
93094,93095,091178,
93094,960624,93095,11312616.752443448
970820,970817,141209,
000842,970817,970820,63113566.39560691
970817,93079,141209,
93079,970817,93074,59136393.76559096
970817,93078,93074,99708766.52839325
970817,000842,93078,97953341.52219895
960621,93043,970813,33823316.998507805
93043,960621,93038,37957700.009059824
93068,960621,970813,64615138.504815996
960621,93068,93038,81365898.62793781
93066,950229,93035,53379791.291282475
950229,950230,93035,37329905.4185142
950221,960591,950265,119200620.40988815
03S046,950221,950268,
950268,950221,950267,364805350.4228482
950221,950265,950267,354050687.18238646
960591,020982,950265,215048018.3000136
950265,020982,020964,278553254.33467853
020982,950244,020964,163972343.80181798
950244,020982,950246,237571287.98429245
020982,960591,020954,310442441.21678644
020982,940044,950246,354216807.39456826
940044,020982,020954,193834582.44910866
950276,960616,950277,241543054.3702229
950275,950276,950277,248402963.3006468
950276,950275,960615,200597982.35416868
031127,950276,960615,219661651.9011946
020986,960609,960611,206227984.657421
020986,031127,940047,130070264.70126519
960609,950273,960608,66284939.27671736
960608,950273,00R019,
950273,020986,940047,160789190.19550043
020986,950273,960609,204063432.08297953
950273,020987,00R019,
020987,950273,940047,159195130.11019233
031103,93102,93099,77723047.34518659
93102,031103,950303,66820386.43808134
950300,950293,020994,124986039.26009095
940061,950278,960616,125928414.06484824
940061,950293,950278,128581810.79491912
950263,970809,020979,151336094.1850491
93069,970809,950263,172629492.35674587
970809,93069,940048,151199559.85561532
970809,960613,020979,165155076.93372717
950264,970809,940048,146323181.37658364
960613,970809,950264,313178215.23655653
020993,950286,950285,95276991.88218744
950286,020976,950285,166254688.1587035
950256,950258,020976,191892810.6416436
950258,020977,950285,281030187.67340183
020977,950317,950285,427523625.21479523
020977,950260,950317,167971368.87492877
020977,960579,950260,131373800.61844213
960579,020977,950257,174701494.39903405
020977,950258,950257,242276221.39442945
960630,940063,960629,48911597.42097124
950298,960630,960629,103292835.89089146
960630,950298,950299,111181922.68450212
960631,960630,950299,138676034.47556457
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.93070474
93007,93008,93003,161256209.11344486
93007,93011,93013,141545326.60763252
960583,960582,93003,137146406.7786286
960583,93008,93012,146662468.63645563
93008,960583,93003,121194830.6037302
950215,93002,960590,136338281.0168111
93006,960584,93010,108618439.14850307
960584,93006,93002,172280739.4745958
93004,93006,93010,152422976.75002247
950216,93006,93004,192631588.92321664
93006,020947,93002,354281302.60638225
93006,950216,020947,199001964.91370338
950209,960586,020948,271906955.1599718
960586,950217,020948,309746619.8898696
950202,960561,960559,108050640.75236478
950209,950202,020939,251599551.178906
960561,950202,950209,236040812.31512758
950217,960585,020948,169681962.45992064
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.67684855
950240,940051,020962,171232107.42606923
940051,950240,960566,202614318.41191992
940038,950179,020920,194402645.60045964
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.74766228
960535,020895,950150,218773567.57752374
960534,960535,950150,488875418.1954567
950151,960535,960534,192424682.40110832
010844,950151,960538,321291636.423373
960541,010844,960538,194044035.40516314
950181,950183,950155,197526149.90252188
950183,960541,950155,444734200.44687444
950183,020924,970798,253049753.11619994
950183,950181,020924,422155985.80845565
020904,950183,970798,190850748.13624203
950161,950159,020904,303545927.818539
960543,950161,020904,118283801.1457334
950161,960543,950163,89554486.36209743
950161,950163,970795,177406538.87686187
020897,940026,960542,273756032.99543667
940026,020897,020898,416600525.8996081
091174,940026,020898,
940026,960540,960542,255857307.25569588
960540,940026,091174,
020924,950187,970798,270317660.48783195
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.3275989
970797,020936,020920,215663080.63972664
020936,950200,020920,205296730.43518203
020938,950200,020940,124041787.22699404
020938,950205,950201,225365509.52774394
950205,020938,020940,205424762.87644747
020920,020938,950201,233310165.5519398
950200,020938,020920,190634951.28578156
020928,950193,020913,140741416.86047816
020928,970796,960544,274092345.10326123
970796,020928,020913,267709471.67781556
950190,020928,960544,199323864.35856345
020916,950173,020915,95937816.16179538
950173,020916,020912,265558302.49225435
950173,970796,020913,235099893.1713485
970796,950173,020912,238561940.96295854
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270218.99809387
020916,051145,020912,211612537.1152007
051145,020911,940029,160031012.42611045
020912,051145,940029,99542622.01916805
020916,020918,020914,171796367.75088924
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130225.97572963
950176,06S059,960549,
020918,950176,960549,77517865.13864477
950176,020918,020916,93878554.78867823
950174,020917,131195,
950174,950173,020913,158582233.0998983
020917,950174,020931,261407009.88260785
950174,131195,020915,
950173,950174,020915,122216153.97092052
950174,950193,020931,442185675.60457104
950193,950174,020913,199182918.05235708
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736380.96257186
071162,940049,950197,327459510.91060257
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358075.78322266
960557,020934,940035,99236787.55192232
950178,020934,950180,227113174.897286
940035,020934,950178,199452124.68271717
970803,960557,940035,128231784.01506256
960556,970803,940035,133946396.51929204
970803,020933,970799,187674572.9450213
020933,970803,960556,250917283.3231122
940033,960556,020931,224114971.86224714
940033,020933,960556,153570816.8711827
07S067,950198,960559,
950198,950202,960559,253527627.6646989
950202,950198,020935,410135547.8936346
960557,950198,07S067,
020909,020907,950166,184513710.35053378
071159,020909,950166,209514742.11517513
020910,020909,071159,270664849.5502721
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.51662222
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.9892442
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.45418218
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879568.62286308
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.67566845
031106,950312,960637,56322735.029245496
950312,020999,041129,128029487.76192138
950312,031106,020999,93127074.83614853
940064,960634,041129,120432871.0750177
950311,940064,041129,114192834.76285268
940064,950311,950309,182321790.02066517
940064,950309,021101,234086237.4654738
960634,940064,021101,191960233.52555367
950364,950310,021007,104666122.53545085
950310,950364,021008,159458344.76267228
950310,950326,021007,111988693.09257005
940062,950323,051143,86372290.71670659
950310,950323,950326,134264496.50888956
950323,950310,051143,174942578.97005987
950326,950323,960639,106951561.39201653
950323,940062,960639,63546922.935584575
950262,960642,021003,116065286.22978093
151210,950262,021003,
960642,950262,960641,187482215.91924173
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908319.69690316
031114,950416,021041,49973395.10026912
031114,131198,950416,
950420,021042,960675,106652642.68005046
021042,950420,950418,100287260.02947427
960675,021042,071153,146466601.1929517
021042,950421,071153,97651921.84300229
021042,950418,950417,97609238.92985882
950421,021042,950417,139586617.44837594
940082,021053,031121,55656009.27349934
940082,021055,021053,87301006.05862942
021055,940082,031122,44288669.056737825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.6685586
93104,93103,93102,66581244.583458506
041136,93104,071161,29180656.886813603
93103,93104,041136,59370473.97929383
940063,950302,950300,143869335.49415478
950302,020996,950300,143596112.20224822
020996,950302,950305,70601987.35380478
950302,020998,950305,199920568.34778816
020998,950302,950304,142849833.23417845
950302,960631,950304,160947398.7420162
960630,950302,940063,47001417.93521636
950302,960630,960631,178065881.18700886
970802,020952,950246,157210128.47742844
940044,970802,950246,86859770.8810306
970802,960752,020952,170162683.84338173
970802,940044,960752,90716097.18873137
020873,960511,950121,314890562.78029823
020873,970788,960513,521796791.1621014
970788,020873,950121,444111259.8745768
960511,950114,020861,258731276.05101386
950114,960507,950108,337454819.09218466
020873,950114,960511,324873095.1330896
950114,950108,960503,564417770.3762916
020861,950114,960503,372319413.4396993
950134,020889,960521,236280839.2049549
020889,970791,960521,304900710.80857325
970791,020889,950138,190969564.70608813
020889,970793,950138,216633075.00635353
970793,020889,950134,197491512.96232787
000843,021017,950378,153657422.37613726
950380,021017,000843,108255080.8971195
950378,021017,021014,127157310.0533775
021017,960655,021014,157448476.68790847
021017,950380,960655,72397138.49098286
021027,000843,021016,283596086.2668052
950389,021027,021016,201562914.1429489
000843,021027,950393,101767626.38227202
021027,950392,950393,135384433.16283655
021027,950389,950392,204981145.98717457
141204,950426,021044,
950418,950426,950417,201209995.6634154
950426,141204,950417,
021044,950426,950425,155687599.21926278
950426,970827,950425,182114048.71983737
950426,950418,950415,131170750.14052038
970827,950426,950415,101291525.04375161
950395,960765,950393,236438700.9014584
950395,021028,021029,143172398.0269882
950392,950395,950393,222442550.18064317
021028,950395,950392,190776312.71199864
021044,950396,021029,179634502.90583718
950396,950395,021029,212464846.88881198
950395,950396,960765,189287603.69771096
950396,021044,950425,125907459.3277043
021006,950396,950425,275731352.02509636
960765,950396,021006,156973145.32975453
950391,000843,950393,249462984.459052
960765,950391,950393,281767995.97856325
950380,950391,950390,104144185.82872844
950391,950380,000843,231331062.1428109
950391,950346,950390,77389723.86655569
950346,950391,021006,206217720.78269795
950391,960765,021006,229622152.87421712
021033,960678,960767,182168596.11757135
021032,021033,960767,139564067.61690488
021033,021032,950401,176549580.95166418
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.55709383
960667,950405,960768,135109218.82118493
021031,950405,950401,278707762.90035546
950405,021033,950401,127056120.14873485
950405,950402,960768,227838975.18168792
950402,950405,021031,141507509.93158066
960712,021085,950480,244062893.58994147
021084,960712,950480,213447598.19265392
021085,960712,950479,221978562.09758404
960711,960712,021084,294258332.9048952
021083,960712,960711,119728793.54768473
960712,950478,950479,190047004.50588965
960712,021083,950478,150246856.58462498
960697,960773,960696,70306054.12954664
960697,960775,960773,157024743.67296726
960697,950463,021074,193949512.8345838
960775,960697,021074,186140727.63935134
960694,960697,960696,27809895.05617488
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.94352251
960620,950297,051144,84465133.86237143
950297,960620,93085,58906662.122296676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.21914997
970814,950297,93085,80260589.10012622
970814,93086,960628,38954414.554303855
970814,93085,990838,46116354.5361541
93086,970814,990838,57606107.764642484
93077,93075,93073,157679285.7187108
960622,93091,93093,24634014.280709922
960622,93094,93091,19536595.343028687
960624,960622,93093,12369838.726838566
93094,960622,960624,11870538.191471059
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.89860224
93031,950229,93066,71620021.29423341
93031,93065,960607,73582149.40934484
93065,93031,93066,149507083.22932413
93038,93031,960607,88877898.67169334
93068,93031,93038,142104343.1171773
950230,93031,93068,80428734.20410714
950229,93031,950230,48075942.134089924
960591,950269,020954,338791423.87476414
950221,950269,960591,77099518.62364009
950269,020957,940045,137271446.54334354
020954,950269,940045,369486148.49043834
950269,960610,020957,120590170.62326628
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.0758219
950251,950279,960573,316252950.61445916
020995,031103,93099,125370546.80734456
020995,93099,93084,98502157.55058776
950278,020995,93084,90472704.07606088
950293,020995,950278,136053383.94720122
020995,950293,031103,238464233.7855147
950301,950293,950300,113466978.062185
950293,950301,031103,157572928.54608095
031103,950301,950303,71568064.86591986
950301,020996,950303,89413001.173707
020996,950301,950300,117778917.6143067
950293,020992,020994,183266052.7666667
940061,020992,950293,147062330.5237162
020992,940061,950284,180515461.33560857
940060,950288,031128,96971028.81072678
950288,950286,020993,106493716.64268716
950288,950291,031128,82029987.71326433
950288,020993,950291,77634795.06480555
950256,020974,950258,286678726.7737126
950258,020974,950257,161158939.90136662
020974,960578,950255,180963684.35463998
020974,950256,960578,269018448.2029943
940055,020974,950255,155423672.6387437
950257,020974,940055,79697400.02268805
950248,020968,020966,137739426.34867918
020968,02P207,020966,
020968,950248,960573,74531432.49098326
960572,020970,950250,194998068.40341422
92110,960584,93002,123028410.53132482
960583,92110,960582,147008495.1389027
950215,92110,93002,119589912.45274772
92110,950215,960582,119271123.821874
950213,960588,960590,96699630.59956518
960588,960585,950217,157955305.60319805
950219,960588,950217,242878020.2504618
950219,950215,960590,253929962.43073508
960588,950219,960590,184730346.92727616
950202,940040,020939,234991134.6512984
940040,950202,020935,414645944.21083176
940040,950236,950204,315923555.4073611
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.50401434
960585,950210,020948,192021020.78303334
950210,020943,010845,194927758.75312752
020942,950210,010845,107540216.45393021
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.05634882
960539,020901,950156,140044462.61809283
950159,020901,020899,244084669.46944863
020901,950153,020899,78616000.43308352
020901,020903,950156,205340939.62416694
020901,950159,020903,200082668.51166052
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.99732277
950183,020902,960541,293654685.2609117
950160,950161,970795,221241628.2556444
020905,950160,970795,193025281.7451148
020903,950160,020905,219695151.62260684
950159,950160,020903,202990263.26654258
950161,950160,950159,326517918.0183711
020921,020923,950184,33536486.732727386
950194,960551,02P104,
020923,960551,960552,242475926.78252375
950182,950185,020922,122959195.20626824
950185,020924,020922,114608531.91966929
950185,950188,020924,289700198.0286127
020908,020926,960544,218231853.52005717
020926,950190,960544,177277030.88871747
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141476.9754398
950234,950236,960564,209184949.34298727
950234,111186,950236,
940032,020932,950196,216371945.66332802
020932,940032,950194,
970803,950199,960557,115464058.4994836
950199,950198,960557,216467947.72584635
950199,970803,970799,133134641.91834444
950196,950199,970799,314277857.80580795
950197,950199,950196,
020935,950199,950197,402366595.7994434
950198,950199,020935,247786423.0537928
960635,950312,041129,111051032.98882844
960634,960635,041129,121800083.02025038
950312,960635,021008,175642427.32250884
960635,950310,021008,190241781.94205526
960635,960634,051143,126568758.12136029
950310,960635,051143,193255734.72130597
020868,020873,960513,287463089.4980674
020868,950114,020873,374648974.1966989
960507,020868,960513,186121959.53872222
950114,020868,960507,280590329.0292844
960695,960694,950461,75252201.55218124
960695,960697,960694,63118948.41167052
960693,960695,950461,65005555.291663975
950463,960695,960693,46620756.936345704
960697,960695,950463,45714712.43216764
960626,93043,051144,37641294.05691165
93049,960626,051144,81521657.33194096
960626,93049,93046,57525172.656641915
960626,93046,970813,41844112.05065572
93043,960626,970813,22969225.31153953
970815,93075,93077,35362463.90265397
93075,970815,93076,46509349.58720621
970815,93077,950296,32608463.11610158
93076,970815,051144,135415246.63851565
960620,970815,950296,235486048.5348803
970815,960620,051144,121391026.38781458
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930964.70494846
950274,020989,950276,173660826.09448704
020986,950274,031127,99826151.49159876
970811,940061,960616,204365881.41357988
020989,970811,960616,170523070.83760682
940061,970811,950284,118530536.95204069
950282,950256,020976,267603029.8482231
950282,950280,950256,324008194.02487546
960617,950279,950251,163910673.9467247
950280,960617,950256,331556006.4949779
960578,960617,950251,217879448.9571944
950256,960617,960578,289830718.0323223
020990,950280,960619,210558435.32127565
020990,960617,950280,171738646.60431308
960617,020990,950279,211961166.10454273
950298,950289,940060,209267064.42968413
950292,950289,950298,98858949.60755645
950289,020992,950287,112728565.14796229
950289,950292,020994,84679816.89433725
020992,950289,020994,193988273.80888543
950287,940059,960619,86487920.58317316
940059,020992,950284,202053238.8280985
020992,940059,950287,161082151.21277264
02P207,950249,960572,
950249,020970,960572,162049148.49271333
020968,950249,02P207,
950249,020968,960573,97066247.86069846
950279,950249,960573,245798939.4494058
020970,950249,950279,104082273.07219309
020970,960618,950250,252010550.35596937
960618,041138,950250,229890580.82284304
960618,020970,950279,170539127.50339028
960584,960627,93014,112128259.97482274
92110,960627,960584,1758509.125805971
93014,960627,93012,156167758.09967774
960627,960583,93012,131566593.8541416
960627,92110,960583,1966950.381577066
020965,960588,950213,87067662.34197885
960588,020965,960585,175638525.1496823
020965,950213,960581,128515047.05224437
950212,020965,960581,103584634.55183993
950207,950204,950206,134316467.31385097
020963,970801,950206,180846991.4225508
970801,950207,950206,178493232.0934813
950207,970801,960563,191788319.13418972
970801,020963,950220,310451955.2974463
93001,960589,950222,314766201.07371175
93001,950222,93005,308241878.1091099
93011,93001,93005,295960781.7617699
93007,93001,93011,255614085.7584143
960563,020949,960586,291163447.348491
970801,020949,960563,180275458.36519286
960589,020949,950220,337284732.79758704
020949,970801,950220,280957528.48952764
071163,960589,950220,183778425.8811696
960589,071163,950222,198470796.77901936
960752,071163,950220,198583808.2994442
071163,020956,950222,109852392.12166265
020956,071163,960752,358330144.8325061
960586,960587,950217,204781360.56181005
960587,950219,950217,189226856.66102093
950215,020951,960582,97252647.21896467
950219,020951,950215,133903707.02916174
960582,020951,93003,178971767.17764366
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243864.90042204
020902,950157,020899,205377548.3397595
950159,950157,020904,188987167.28051528
950157,950183,020904,241208058.250133
950157,020902,950183,261919145.52934873
960551,940030,02P104,
940030,960551,020923,128953646.43602008
940030,020923,020921,247060880.39613748
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.36271995
950186,960552,950188,169163437.29270267
950185,950186,950188,389432924.2133249
950186,950185,950182,384298669.18725395
950186,950182,950184,325494047.80900055
020923,950186,950184,122241950.42267045
960553,020926,020908,192802454.57802284
020926,960553,950187,156067638.807258
960553,020908,950165,162788295.2890775
960553,950165,970798,378201961.145176
950187,960553,970798,241096915.8849239
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.00610593
950195,950196,970799,307759267.48564553
020933,950195,970799,326586142.5356003
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537847.87520596
960614,950274,020986,122130180.34731556
950274,960614,020989,96970467.82089108
950286,020991,020976,212460102.01601732
020991,950282,020976,161259046.36830857
950288,020991,950286,160358311.7305953
020991,950288,940060,233269537.23312518
950289,950283,940060,279951630.14885795
950283,950289,950287,169391453.60549173
950283,020991,940060,208848470.3231055
020991,950283,950282,123726716.94576816
950283,950287,960619,318264977.33238494
950280,950283,960619,328133551.01361537
950282,950283,950280,142387846.9472295
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.77753264
020965,020945,960585,227615637.90237197
020945,020965,950212,108606183.8895508
950210,020945,020943,145114722.21920404
020945,950212,950211,159753559.41877568
020943,020945,950211,146806306.98876846
950207,020941,950204,166990671.96830678
940040,020941,020939,163039414.6418247
020941,940040,950204,321849388.1351769
020941,950209,020939,170849133.17613217
020941,950207,960563,183724411.79203153
020941,960586,950209,277484635.04297614
020941,960563,960586,306407525.79252785
960587,020950,950219,171469852.27985403
020950,020951,950219,114352929.17137137
950153,960537,020899,116355398.64224859
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754473.83295363
020895,960537,940024,430056594.4012569
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.73930418
020926,950189,950190,188218317.47810683
950189,131196,950190,
950188,950189,020924,347559606.4893908
950189,950187,020924,230952544.15321314
950193,020929,020931,264116883.02559817
020929,940033,020931,258761078.79822475
020929,131196,950192,
950195,960555,940032,163889238.2844299
960552,020925,950188,261893751.39942378
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.73264134
021100,96S006,93076,
020981,021100,93070,132162340.4616122
96S006,021100,020981,
020988,940059,950284,159061241.00435904
960614,020988,020989,168842483.21586448
970811,020988,950284,93643457.36103366
020988,970811,020989,144117731.50124973
950281,960614,960611,104451347.60486047
021099,950281,960611,96296252.50515488
950281,020988,960614,89569434.0472411
950218,020950,960587,222756383.30393964
020949,950218,960586,367220032.6084721
950218,960587,960586,263371008.64666238
950218,020949,960589,155808756.77080962
93001,950218,960589,221802939.8269709
020951,940043,93003,196558034.81711262
020950,940043,020951,111739633.71005507
940043,93007,93003,220832320.98671055
940043,93001,93007,240917703.33206278
940043,950218,93001,299095381.3768223
950218,940043,020950,106810963.94181602
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.7051998
020928,960554,950193,115997339.6607069
950190,960554,020928,141307522.04803813
020929,020930,940033,303565809.3008326
020930,020929,950192,298705705.67411274
940033,020930,020933,169989148.8680977
020930,950195,020933,369726860.8589373
960555,020930,950192,270216984.06294465
020930,960555,950195,304501114.8026731
020925,950191,940031,81607899.15872292
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.7300118
960555,950191,940032,120115639.57121558
940031,950191,950192,263049103.68689832
950191,960555,950192,227941705.79199588
93072,021100,93076,45156818.91153521
93072,93043,93038,120568521.91760771
93072,93076,93043,136616227.36282346
93072,93038,93070,103785902.85399441
021100,93072,93070,60282926.092647016
940058,021099,960618,154291055.18618202
940058,950281,021099,146117182.12897885
940058,020990,960619,302900347.8344136
950281,940058,020988,216093969.07281846
020990,940058,950279,262147561.95698538
940058,960618,950279,164718078.02303153
940059,940058,960619,135443274.77371654
020988,940058,940059,333443926.9765781
