st1,st2,st3,area
021086,021085,950479,158806199.90997177
021086,950481,960715,157194853.64549455
021086,950479,950481,238402155.60320896
950478,021083,950477,190425347.27323082
021083,960711,950477,141491492.1854574
950463,021068,960774,161793216.16605183
950463,960693,021068,169497279.37181836
021074,950463,960774,112289293.02166079
970834,960775,960717,291239098.42010874
960775,021074,960717,127725623.37814209
960773,960775,950468,219550216.09700292
960775,970834,950468,289153308.33215487
950476,940090,021082,238146067.19336063
940090,021079,021082,268028526.42084518
940090,950476,021080,178692022.04025155
950473,940090,021080,270439315.1872015
021079,940090,950473,139101430.13867033
960596,960595,93062,321870571.010847
960595,93051,93062,71937897.23424247
960595,960596,93055,105363016.7625324
960595,93055,960594,28549354.53649554
93051,960595,960594,15157461.165374106
95105,93042,92106,59037678.49139593
92106,93042,970813,92949039.8924157
93042,93068,970813,77622565.27077712
93042,950230,93068,52792805.226955414
950230,93042,95105,54231728.566327244
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.19482079
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.4663802
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.20173896
990838,990840,091178,
950296,990840,990838,465663835.3428966
93081,990840,950296,108339021.65302084
990840,93081,02P115,
93091,93092,970820,45230028.47332585
960623,93092,93091,31501567.981286794
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.325463075
990840,93092,091178,67264030.91602539
93094,960623,93091,29993364.992966395
93094,93095,091178,26636989.598176334
93094,960624,93095,11312634.233302273
970820,970817,141209,
000842,970817,970820,63113527.17543266
970817,93079,141209,
93079,970817,93074,59136516.28899191
970817,93078,93074,99709145.83074592
970817,000842,93078,97953222.43958208
960621,93043,970813,33823344.63176927
93043,960621,93038,37957586.93377204
93068,960621,970813,64615294.94401674
960621,93068,93038,81366038.50889917
93066,950229,93035,53379844.93962974
950229,950230,93035,37329949.095358826
950221,960591,950265,119200803.22092173
03S046,950221,950268,
950268,950221,950267,364806162.78924847
950221,950265,950267,354051165.05597425
960591,020982,950265,215049112.5570314
950265,020982,020964,278553838.21012187
020982,950244,020964,163976895.67340147
950244,020982,950246,237573047.1392866
020982,960591,020954,310443857.3025583
020982,940044,950246,354217201.7938828
940044,020982,020954,193835068.3629109
950276,960616,950277,241543247.58081588
950275,950276,950277,248403186.46213126
950276,950275,960615,200598097.18797028
031127,950276,960615,219661930.13195258
020986,960609,960611,206228306.18689495
020986,031127,940047,130070341.68880974
960609,950273,960608,66285145.76978281
960608,950273,00R019,
950273,020986,940047,160789369.50837523
020986,950273,960609,204063316.16936198
950273,020987,00R019,
020987,950273,940047,159195322.58607268
031103,93102,93099,77723027.30191351
93102,031103,950303,66820404.48598312
950300,950293,020994,124986086.61582269
940061,950278,960616,125928432.94458883
940061,950293,950278,128581873.57898915
950263,970809,020979,151336486.9819036
93069,970809,950263,172629704.9865518
970809,93069,940048,151199485.5488341
970809,960613,020979,165155550.26047495
950264,970809,940048,146323334.4598867
960613,970809,950264,313178749.9137202
020993,950286,950285,95276972.18941216
950286,020976,950285,166254655.50244617
950256,950258,020976,191892832.3522513
950258,020977,950285,281030229.2507547
020977,950317,950285,427523657.450283
020977,950260,950317,167971442.02616042
020977,960579,950260,131373823.85432608
960579,020977,950257,174701511.56988993
020977,950258,950257,242276237.27482882
960630,940063,960629,48911569.06293578
950298,960630,960629,103292804.6051686
960630,950298,950299,111182001.94177336
960631,960630,950299,138676127.9380521
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.07958357
93007,93008,93003,161256661.76803228
93007,93011,93013,141545918.05384448
960583,960582,93003,137146991.31619874
960583,93008,93012,146662996.72157615
93008,960583,93003,121195315.75005512
950215,93002,960590,136339005.2796014
93006,960584,93010,108618992.36497603
960584,93006,93002,172281579.50927508
93004,93006,93010,152423962.1275337
950216,93006,93004,192633087.28054956
93006,020947,93002,354283014.8478524
93006,950216,020947,199003422.8243421
950209,960586,020948,271908532.1850375
960586,950217,020948,309749102.69565207
950202,960561,960559,108051985.52519332
950209,950202,020939,251601695.05259958
960561,950202,950209,236043042.67189136
950217,960585,020948,169683786.72237098
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.44854087
950240,940051,020962,171232693.62086138
940051,950240,960566,202614883.01311076
940038,950179,020920,194406640.1972906
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162975.76037982
940038,020920,950201,229699155.40557155
960535,020895,950150,218773842.28335434
960534,960535,950150,488876098.6865647
950151,960535,960534,192425052.58011383
010844,950151,960538,321292451.06478876
960541,010844,960538,194045075.76275295
950181,950183,950155,197527246.37444767
950183,960541,950155,444736607.8653085
950183,020924,970798,253052165.9099183
950183,950181,020924,422157835.7014129
020904,950183,970798,190852088.87219214
950161,950159,020904,303549365.00333875
960543,950161,020904,118285053.08933748
950161,960543,950163,89555658.79973137
950161,950163,970795,177408465.56870195
020897,940026,960542,273756416.80311155
940026,020897,020898,416601252.2671659
091174,940026,020898,255421424.94612
940026,960540,960542,255858350.74867445
960540,940026,091174,180822817.21142587
020924,950187,970798,270319250.2540283
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813035.30686715
970797,020936,020920,215667044.17023677
020936,950200,020920,205300943.8956999
020938,950200,020940,124043583.67857845
020938,950205,950201,225368997.43224633
950205,020938,020940,205427863.30437168
020920,020938,950201,233313453.09779084
950200,020938,020920,190637881.14909717
020928,950193,020913,140743534.2820248
020928,970796,960544,274096949.85941356
970796,020928,020913,267713519.38659525
950190,020928,960544,199326243.22756857
020916,950173,020915,95941241.31859925
950173,020916,020912,265566520.11223066
950173,970796,020913,235104823.07502314
970796,950173,020912,238567053.95178333
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274207.4265094
020916,051145,020912,211619618.9907075
051145,020911,940029,160034935.92039502
020912,051145,940029,99546093.29855022
020916,020918,020914,171800723.5427453
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133349.79204898
950176,06S059,960549,
020918,950176,960549,77520235.87549153
950176,020918,020916,93881714.73221682
950174,020917,131195,
950174,950173,020913,158585591.11498666
020917,950174,020931,261410783.99539095
950174,131195,020915,
950173,950174,020915,122219445.39920333
950174,950193,020931,442192426.2498072
950193,950174,020913,199185356.19376606
950236,111186,020961,430491475.17971563
950238,111186,960571,57608183.02092297
111186,950238,020961,135058926.04871404
111186,940050,960571,130050078.55506615
950231,071162,02P105,
940049,071162,950231,375739000.5721446
071162,940049,950197,327461824.40413374
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359303.62682252
960557,020934,940035,99238567.41467445
950178,020934,950180,227115470.68707168
940035,020934,950178,199455482.4725459
970803,960557,940035,128234008.44884752
960556,970803,940035,133949163.07881531
970803,020933,970799,187676706.26237974
020933,970803,960556,250922000.92300227
940033,960556,020931,224117894.40160167
940033,020933,960556,153572914.66282806
07S067,950198,960559,
950198,950202,960559,253529776.90764418
950202,950198,020935,410139845.8227847
960557,950198,07S067,
020909,020907,950166,184516650.8130098
071159,020909,950166,209518733.06075522
020910,020909,071159,270671088.9928862
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522662.20961124
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256982.40189266
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170385.3816254
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885348.86715218
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000429.21169728
031106,950312,960637,56322680.80628416
950312,020999,041129,128029515.68210112
950312,031106,020999,93127089.43207468
940064,960634,041129,120432832.30815424
950311,940064,041129,114192783.67975101
940064,950311,950309,182321770.0328408
940064,950309,021101,234086192.56994537
960634,940064,021101,191960242.96236613
950364,950310,021007,104666173.23215574
950310,950364,021008,159458296.12500277
950310,950326,021007,111988700.09808485
940062,950323,051143,86372295.78431424
950310,950323,950326,134264602.9382481
950323,950310,051143,174942568.6916506
950326,950323,960639,106951647.0641162
950323,940062,960639,63546938.16064651
950262,960642,021003,116065319.85765591
151210,950262,021003,
960642,950262,960641,187482226.59283248
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.60511628
031114,950416,021041,49973393.61101716
031114,131198,950416,
950420,021042,960675,106652655.67234656
021042,950420,950418,100287260.93620495
960675,021042,071153,146466554.32268253
021042,950421,071153,97651849.49903904
021042,950418,950417,97609221.67860872
950421,021042,950417,139586537.10977927
940082,021053,031121,55656015.24044142
940082,021055,021053,87300972.56894045
021055,940082,031122,44288666.402004756
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.92976075
93104,93103,93102,66581247.305689596
041136,93104,071161,29180650.03095668
93103,93104,041136,59370471.192951225
940063,950302,950300,143869313.06907508
950302,020996,950300,143596083.56971413
020996,950302,950305,70601973.94619651
950302,020998,950305,199920563.2967256
020998,950302,950304,142849869.84491056
950302,960631,950304,160947392.12555844
960630,950302,940063,47001395.498496406
950302,960630,960631,178065840.8732976
970802,020952,950246,157210864.3931854
940044,970802,950246,86860180.12669304
970802,960752,020952,170163291.54500526
970802,940044,960752,90716427.52495533
020873,960511,950121,314890519.36384475
020873,970788,960513,521796504.35647374
970788,020873,950121,444111126.434563
960511,950114,020861,258731241.42819437
950114,960507,950108,337454690.5933073
020873,950114,960511,324872914.82655936
950114,950108,960503,564417768.9041729
020861,950114,960503,372319283.9891503
950134,020889,960521,236280818.1446342
020889,970791,960521,304900703.22639704
970791,020889,950138,190969586.70736426
020889,970793,950138,216633052.666347
970793,020889,950134,197491372.95400974
000843,021017,950378,153657354.6221065
950380,021017,000843,108254942.08594108
950378,021017,021014,127157280.47757229
021017,960655,021014,157448464.92673013
021017,950380,960655,72397142.16159384
021027,000843,021016,283596055.4680153
950389,021027,021016,201563101.5913156
000843,021027,950393,101767640.35187733
021027,950392,950393,135384447.63702238
021027,950389,950392,204981272.866042
141204,950426,021044,
950418,950426,950417,201209968.0767037
950426,141204,950417,
021044,950426,950425,155687531.10854447
950426,970827,950425,182114007.5137908
950426,950418,950415,131170700.50130795
970827,950426,950415,101291515.06666043
950395,960765,950393,236438692.5086609
950395,021028,021029,143172365.34282544
950392,950395,950393,222442565.4046513
021028,950395,950392,190776293.39282426
021044,950396,021029,179634293.1494586
950396,950395,021029,212464538.0243945
950395,950396,960765,189287644.7495755
950396,021044,950425,125907359.25831467
021006,950396,950425,275731629.6119362
960765,950396,021006,156973244.25781867
950391,000843,950393,249463003.23085833
960765,950391,950393,281767984.08185637
950380,950391,950390,104144256.03353871
950391,950380,000843,231330903.61601764
950391,950346,950390,77389818.26153742
950346,950391,021006,206217745.1948695
950391,960765,021006,229622148.75584972
021033,960678,960767,182168545.41086364
021032,021033,960767,139564051.1238182
021033,021032,950401,176549700.5405719
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.6860849
960667,950405,960768,135109112.9211816
021031,950405,950401,278707592.25422037
950405,021033,950401,127056179.6104012
950405,950402,960768,227838968.92963043
950402,950405,021031,141507466.3759763
960712,021085,950480,244062773.4646413
021084,960712,950480,213447540.87509063
021085,960712,950479,221978652.12960327
960711,960712,021084,294258365.94149876
021083,960712,960711,119728840.5019678
960712,950478,950479,190047045.1314713
960712,021083,950478,150246844.96951544
960697,960773,960696,70306017.70128319
960697,960775,960773,157024648.67664298
960697,950463,021074,193949450.01073658
960775,960697,021074,186140624.30413455
960694,960697,960696,27809912.103524297
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.44210773
960620,950297,051144,84465215.22190559
950297,960620,93085,58906698.04725179
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.27457472
970814,950297,93085,80260634.07108225
970814,93086,960628,38954412.08497812
970814,93085,990838,46116373.12417655
93086,970814,990838,57606101.392196395
93077,93075,93073,157679678.7099737
960622,93091,93093,24634004.34708482
960622,93094,93091,19536563.342566196
960624,960622,93093,12369834.196317866
93094,960622,960624,11870530.589498745
960623,960625,091178,16177356.667896388
960625,93094,091178,2354623.491906979
93094,960625,960623,7557050.578910856
93031,950229,93066,71620052.56359875
93031,93065,960607,73582363.37990369
93065,93031,93066,149507189.9261973
93038,93031,960607,88877997.48734938
93068,93031,93038,142104409.0931703
950230,93031,93068,80428736.13184051
950229,93031,950230,48075951.30002435
960591,950269,020954,338792269.5188852
950221,950269,960591,77099676.16746482
950269,020957,940045,137271689.03281114
020954,950269,940045,369486907.45146316
950269,960610,020957,120590363.67589109
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228078.9043531
950251,950279,960573,316253154.0639425
020995,031103,93099,125370548.08617589
020995,93099,93084,98502206.24483253
950278,020995,93084,90472739.80255672
950293,020995,950278,136053424.4326532
020995,950293,031103,238464290.9084933
950301,950293,950300,113467027.77326578
950293,950301,031103,157573066.54110166
031103,950301,950303,71568119.51217535
950301,020996,950303,89413032.00403577
020996,950301,950300,117778943.68627122
950293,020992,020994,183266127.96855703
940061,020992,950293,147062461.79934764
020992,940061,950284,180515580.45764866
940060,950288,031128,96971137.40247072
950288,950286,020993,106493722.11599463
950288,950291,031128,82030078.31063153
950288,020993,950291,77634792.10318696
950256,020974,950258,286678883.15497786
950258,020974,950257,161158989.7982305
020974,960578,950255,180963684.87970182
020974,950256,960578,269018557.10155165
940055,020974,950255,155423624.8626511
950257,020974,940055,79697424.30357431
950248,020968,020966,137739535.13582736
020968,02P207,020966,
020968,950248,960573,74531482.95504282
960572,020970,950250,194998242.73853338
92110,960584,93002,123028857.51101008
960583,92110,960582,147008976.28968108
950215,92110,93002,119590552.13906461
92110,950215,960582,119271608.0378904
950213,960588,960590,96700290.38940644
960588,960585,950217,157956721.02476552
950219,960588,950217,242880017.94053617
950219,950215,960590,253931585.68309775
960588,950219,960590,184731820.5725075
950202,940040,020939,234993582.2990579
940040,950202,020935,414649323.73601353
940040,950236,950204,315925770.92358935
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018332.15792963
960585,950210,020948,192023280.58269557
950210,020943,010845,194930386.53935975
020942,950210,010845,107541591.43205117
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828268.83410387
960539,020901,950156,140045221.8016175
950159,020901,020899,244086157.4815213
020901,950153,020899,78616402.02672759
020901,020903,950156,205342261.2402493
020901,950159,020903,200084233.2811111
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607205.1308338
950183,020902,960541,293655554.96424454
950160,950161,970795,221244325.7054878
020905,950160,970795,193027249.51819837
020903,950160,020905,219697778.47484326
950159,950160,020903,202991894.58231553
950161,950160,950159,326521094.58438396
020921,020923,950184,33536629.588797487
950194,960551,02P104,
020923,960551,960552,242477702.2858247
950182,950185,020922,122959776.51704697
950185,020924,020922,114609632.98446105
950185,950188,020924,289702236.351813
020908,020926,960544,218234164.86205098
020926,950190,960544,177279437.2181345
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151468.4077647
950234,950236,960564,209185905.1319466
950234,111186,950236,226366048.97501785
940032,020932,950196,216373667.84038422
020932,940032,950194,
970803,950199,960557,115465392.17790031
950199,950198,960557,216470959.8409132
950199,970803,970799,133136377.86495611
950196,950199,970799,314281217.443258
950197,950199,950196,
020935,950199,950197,402370321.3974022
950198,950199,020935,247789855.45073503
960635,950312,041129,111051114.37580718
960634,960635,041129,121800165.41347471
950312,960635,021008,175642360.9545623
960635,950310,021008,190241659.19957742
960635,960634,051143,126568775.10159875
950310,960635,051143,193255618.2997862
020868,020873,960513,287463081.6757803
020868,950114,020873,374648818.0884085
960507,020868,960513,186121971.6848929
950114,020868,960507,280590256.9750792
960695,960694,950461,75252183.3403078
960695,960697,960694,63119037.341075964
960693,960695,950461,65005513.98012288
950463,960695,960693,46620730.1920166
960697,960695,950463,45714772.537557445
960626,93043,051144,37641320.41331351
93049,960626,051144,81521677.85169736
960626,93049,93046,57525204.52772442
960626,93046,970813,41844149.949324384
93043,960626,970813,22969243.68284558
970815,93075,93077,35362381.48860146
93075,970815,93076,46509273.2273997
970815,93077,950296,32608355.115776684
93076,970815,051144,135415250.7951606
960620,970815,950296,235486204.5375834
970815,960620,051144,121391017.26481956
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930971.44898114
950274,020989,950276,173660918.38342184
020986,950274,031127,99826125.75127716
970811,940061,960616,204365962.98394382
020989,970811,960616,170523212.96386552
940061,970811,950284,118530606.76356353
950282,950256,020976,267603020.3047778
950282,950280,950256,324008159.02726525
960617,950279,950251,163910781.78783053
950280,960617,950256,331556081.2281109
960578,960617,950251,217879498.84782812
950256,960617,960578,289830790.13439196
020990,950280,960619,210558585.39206484
020990,960617,950280,171738693.37563387
960617,020990,950279,211961194.66407356
950298,950289,940060,209267173.2987296
950292,950289,950298,98858964.78266746
950289,020992,950287,112728559.69206321
950289,950292,020994,84679831.59634441
020992,950289,020994,193988306.62839967
950287,940059,960619,86487873.406404
940059,020992,950284,202053300.23993963
020992,940059,950287,161082179.3857746
02P207,950249,960572,
950249,020970,960572,162049384.04603645
020968,950249,02P207,
950249,020968,960573,97066292.00870076
950279,950249,960573,245799147.19001526
020970,950249,950279,104082303.38422358
020970,960618,950250,252010797.46687672
960618,041138,950250,229891189.28755182
960618,020970,950279,170539179.85606554
960584,960627,93014,112128928.44491026
92110,960627,960584,1758505.0248055418
93014,960627,93012,156168296.98527804
960627,960583,93012,131567065.79705106
960627,92110,960583,1966922.3701862623
020965,960588,950213,87068087.9134068
960588,020965,960585,175639482.2520756
020965,950213,960581,128515854.08144784
950212,020965,960581,103585700.11168434
950207,950204,950206,134316981.79673815
020963,970801,950206,180847461.65576187
970801,950207,950206,178494190.9236576
950207,970801,960563,191789373.93969908
970801,020963,950220,310452824.0153351
93001,960589,950222,314767293.44631
93001,950222,93005,308243059.25438297
93011,93001,93005,295961854.6364765
93007,93001,93011,255615172.8777794
960563,020949,960586,291165036.65257406
970801,020949,960563,180276347.71657088
960589,020949,950220,337286275.03583753
020949,970801,950220,280958663.15175474
071163,960589,950220,183779023.25956333
960589,071163,950222,198471456.33944517
960752,071163,950220,198584397.81439343
071163,020956,950222,109852802.31321365
020956,071163,960752,358331325.04676116
960586,960587,950217,204782932.2635179
960587,950219,950217,189228423.6816389
950215,020951,960582,97253145.64697297
950219,020951,950215,133904511.81600495
960582,020951,93003,178972750.00860417
960535,091175,020895,211722152.2464962
02P103,091175,960535,
091175,960541,020899,450631782.97172755
091175,010844,960541,157583236.88621804
091175,02P103,010844,
950157,950159,020899,296245644.2519996
020902,950157,020899,205378877.06585926
950159,950157,020904,188988435.71392593
950157,950183,020904,241210180.75285134
950157,020902,950183,261920499.8054675
960551,940030,02P104,
940030,960551,020923,128954066.08569619
940030,020923,020921,247062480.1193865
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405113.74124113
950186,960552,950188,169164694.2251328
950185,950186,950188,389435341.13642156
950186,950185,950182,384301123.9651511
950186,950182,950184,325495390.4844332
020923,950186,950184,122242618.48431529
960553,020926,020908,192805015.76638445
020926,960553,950187,156069271.65660113
960553,020908,950165,162790311.20804727
960553,950165,970798,378205379.6907959
950187,960553,970798,241098722.36057928
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435283.454322
950195,950196,970799,307761976.1346172
020933,950195,970799,326590266.10357165
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.63983735
960614,950274,020986,122130272.27723676
950274,960614,020989,96970502.5844921
950286,020991,020976,212460112.3303139
020991,950282,020976,161259046.22082677
950288,020991,950286,160358322.71065083
020991,950288,940060,233269581.49817243
950289,950283,940060,279951713.5171515
950283,950289,950287,169391497.1209341
950283,020991,940060,208848488.601919
020991,950283,950282,123726686.0259976
950283,950287,960619,318265127.4046788
950280,950283,960619,328133601.8053173
950282,950283,950280,142387838.8782052
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.9412874
020965,020945,960585,227617499.22750142
020945,020965,950212,108607076.00010951
950210,020945,020943,145116495.39826882
020945,950212,950211,159756020.7682642
020943,020945,950211,146808591.0505275
950207,020941,950204,166991814.1347026
940040,020941,020939,163041020.54658782
020941,940040,950204,321851699.03643024
020941,950209,020939,170850366.55936584
020941,950207,960563,183725708.1692596
020941,960586,950209,277486888.2736861
020941,960563,960586,306409220.61378163
960587,020950,950219,171470656.4910088
020950,020951,950219,114353492.42874715
950153,960537,020899,116355731.8204156
960537,091175,020899,194131341.62204015
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755330.7014621
020895,960537,940024,430058017.87914944
091175,960537,020895,182849934.84183586
131196,950189,950188,
950189,020926,950187,241098800.78943545
020926,950189,950190,188220243.06606486
950189,131196,950190,
950188,950189,020924,347562369.80628604
950189,950187,020924,230955156.23582765
950193,020929,020931,264119965.50741103
020929,940033,020931,258764574.94270393
020929,131196,950192,
950195,960555,940032,163890771.1295518
960552,020925,950188,261895826.9643176
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383760.43307173
021100,96S006,93076,
020981,021100,93070,132162433.03274253
96S006,021100,020981,
020988,940059,950284,159061296.18207082
960614,020988,020989,168842606.42278665
970811,020988,950284,93643515.90164159
020988,970811,020989,144117806.78097308
950281,960614,960611,104451391.1172622
021099,950281,960611,96296226.32127766
950281,020988,960614,89569461.99287032
950218,020950,960587,222757614.83654654
020949,950218,960586,367221868.6344315
950218,960587,960586,263372200.84353596
950218,020949,960589,155809330.59293485
93001,950218,960589,221803952.0733811
020951,940043,93003,196559053.73699653
020950,940043,020951,111740211.00301635
940043,93007,93003,220833243.99021846
940043,93001,93007,240918586.77205572
940043,950218,93001,299096525.98136395
950218,940043,020950,106811473.6425761
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429441.62897985
020928,960554,950193,115998864.9302228
950190,960554,020928,141309682.57786906
020929,020930,940033,303569046.2477679
020930,020929,950192,298708748.15862715
940033,020930,020933,169991558.61001635
020930,950195,020933,369730458.2096808
960555,020930,950192,270219607.73119205
020930,960555,950195,304504170.7631362
020925,950191,940031,81608915.14823987
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265413.69479585
960555,950191,940032,120116920.34808438
940031,950191,950192,263051597.72798824
950191,960555,950192,227943745.52174804
93072,021100,93076,45157197.048328206
93072,93043,93038,120568541.28560409
93072,93076,93043,136616374.41551903
93072,93038,93070,103786009.9006846
021100,93072,93070,60283313.886024654
940058,021099,960618,154291167.47746697
940058,950281,021099,146117227.3417236
940058,020990,960619,302900526.05641294
950281,940058,020988,216094075.254869
020990,940058,950279,262147598.15560752
940058,960618,950279,164718093.94420078
940059,940058,960619,135443308.55940747
020988,940058,940059,333444014.4378693
