st1,st2,st3,area
960596,960595,93062,321870896.72272724
960595,93051,93062,71937973.08162363
960595,960596,93055,105362936.36009504
960595,93055,960594,28549290.46693315
93051,960595,960594,15157466.529603407
95105,93042,92106,59037681.444744885
92106,93042,970813,92948898.5732239
93042,93068,970813,77622524.44613303
93042,950230,93068,52792755.901936546
950230,93042,95105,54231596.02276158
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.353476614
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619426.07539207
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.490910545
990838,990840,091178,
950296,990840,990838,465663821.12776935
93081,990840,950296,108339155.75142267
990840,93081,02P115,
93091,93092,970820,45230027.260007955
960623,93092,93091,31501587.01754944
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993346.989392105
93094,93095,091178,
93094,960624,93095,11312609.659198424
970820,970817,141209,
000842,970817,970820,63113556.72808348
970817,93079,141209,
93079,970817,93074,59136456.09903426
970817,93078,93074,99708762.39820561
970817,000842,93078,97953249.50416423
960621,93043,970813,33823327.367914446
93043,960621,93038,37957685.539903276
93068,960621,970813,64615217.98669085
960621,93068,93038,81365974.05068147
93066,950229,93035,53379818.12980413
950229,950230,93035,37329938.00374507
950221,960591,950265,119200557.68549779
03S046,950221,950268,
950268,950221,950267,364805355.18364906
950221,950265,950267,354050743.0417454
960591,020982,950265,215047894.20774844
950265,020982,020964,278553181.17437315
020982,950244,020964,163972359.29051995
950244,020982,950246,237571293.14979404
020982,960591,020954,310442410.5404449
020982,940044,950246,354216811.9759688
940044,020982,020954,193834509.5704967
950276,960616,950277,241543089.14673668
950275,950276,950277,248402972.3019192
950276,950275,960615,200597950.04026565
031127,950276,960615,219661641.62834507
020986,960609,960611,206228004.9298808
020986,031127,940047,130070233.77988523
960609,950273,960608,66284924.027776495
960608,950273,00R019,
950273,020986,940047,160789164.41004053
020986,950273,960609,204063428.85511243
950273,020987,00R019,
020987,950273,940047,159195140.757477
031103,93102,93099,77723000.11513466
93102,031103,950303,66820379.149529584
950300,950293,020994,124986044.17669998
940061,950278,960616,125928346.44812284
940061,950293,950278,128581811.2806725
950263,970809,020979,151336140.0321571
93069,970809,950263,172629515.45403415
970809,93069,940048,151199486.02331835
970809,960613,020979,165155033.15840703
950264,970809,940048,146323179.41047156
960613,970809,950264,313178273.7528864
020993,950286,950285,95276964.48799561
950286,020976,950285,166254643.8944107
950256,950258,020976,191892768.930727
950258,020977,950285,281030235.0613709
020977,950317,950285,427523609.21180326
020977,950260,950317,167971356.87144223
020977,960579,950260,131373798.5456954
960579,020977,950257,174701465.5805273
020977,950258,950257,242276287.0067251
960630,940063,960629,48911623.35742059
950298,960630,960629,103292853.9636883
960630,950298,950299,111181919.73489264
960631,960630,950299,138676025.5626864
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.96617328
93007,93008,93003,161256211.1100394
93007,93011,93013,141545404.75647873
960583,960582,93003,137146347.84789115
960583,93008,93012,146662495.3906305
93008,960583,93003,121194806.07003048
950215,93002,960590,136338352.59472844
93006,960584,93010,108618466.55239928
960584,93006,93002,172280722.70077112
93004,93006,93010,152422993.6733063
950216,93006,93004,192631604.97412243
93006,020947,93002,354281151.855475
93006,950216,020947,199001934.59736505
950209,960586,020948,271906918.3175883
960586,950217,020948,309746583.1960602
950202,960561,960559,108050635.37226231
950209,950202,020939,251599573.70304802
960561,950202,950209,236040820.11396
950217,960585,020948,169681977.5015229
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.83398856
950240,940051,020962,171232139.70336863
940051,950240,960566,202614329.03324938
940038,950179,020920,194402658.75714314
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.43944508
960535,020895,950150,218773543.6621151
960534,960535,950150,488875392.1969302
950151,960535,960534,192424705.1683825
010844,950151,960538,321291631.55903894
960541,010844,960538,194044013.3509321
950181,950183,950155,197526132.51453993
950183,960541,950155,444734116.54936624
950183,020924,970798,253049760.8233594
950183,950181,020924,422155962.3356401
020904,950183,970798,190850785.92788178
950161,950159,020904,303545909.00682604
960543,950161,020904,118283831.22900426
950161,960543,950163,89554500.95674914
950161,950163,970795,177406528.97063836
020897,940026,960542,273756028.3659363
940026,020897,020898,416600515.73021924
091174,940026,020898,
940026,960540,960542,255857308.49228796
960540,940026,091174,
020924,950187,970798,270317727.2060674
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.98240823
970797,020936,020920,215663100.30953705
020936,950200,020920,205296706.76376742
020938,950200,020940,124041797.09468645
020938,950205,950201,225365493.2999638
950205,020938,020940,205424780.0376308
020920,020938,950201,233310166.52316353
950200,020938,020920,190634945.1537192
020928,950193,020913,140741451.62268353
020928,970796,960544,274092322.98335487
970796,020928,020913,267709471.0436925
950190,020928,960544,199323862.772689
020916,950173,020915,95937786.57910068
950173,020916,020912,265558274.82084075
950173,970796,020913,235099890.6226826
970796,950173,020912,238561899.55173618
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.13169688
020916,051145,020912,211612560.87478158
051145,020911,940029,160031002.71395972
020912,051145,940029,99542638.24343717
020916,020918,020914,171796390.95376867
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.15371946
950176,06S059,960549,
020918,950176,960549,77517863.525352
950176,020918,020916,93878543.33550827
950174,020917,131195,
950174,950173,020913,158582206.7617488
020917,950174,020931,261407012.4403092
950174,131195,020915,
950173,950174,020915,122216219.0438963
950174,950193,020931,442185653.10511225
950193,950174,020913,199182904.44242758
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736365.2275174
071162,940049,950197,327459473.4023047
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.89826772
960557,020934,940035,99236778.434049
950178,020934,950180,227113214.29601464
940035,020934,950178,199452131.79715863
970803,960557,940035,128231789.72444761
960556,970803,940035,133946370.11507058
970803,020933,970799,187674613.79803208
020933,970803,960556,250917299.0386
940033,960556,020931,224114951.66340154
940033,020933,960556,153570837.55425552
07S067,950198,960559,
950198,950202,960559,253527591.33091316
950202,950198,020935,410135619.1557482
960557,950198,07S067,
020909,020907,950166,184513702.38580135
071159,020909,950166,209514745.287501
020910,020909,071159,270664861.45848644
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.89243662
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.2751214
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.91841835
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879573.13846692
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000299.48471242
031106,950312,960637,56322745.47933585
950312,020999,041129,128029627.06911038
950312,031106,020999,93127163.71465409
940064,960634,041129,120432875.09655836
950311,940064,041129,114192821.32841267
940064,950311,950309,182321776.04559028
940064,950309,021101,234086204.17578912
960634,940064,021101,191960258.55600512
950364,950310,021007,104666148.21197653
950310,950364,021008,159458385.02310914
950310,950326,021007,111988714.45880394
940062,950323,051143,86372295.31287728
950310,950323,950326,134264583.1991368
950323,950310,051143,174942521.1674066
950326,950323,960639,106951636.6728184
950323,940062,960639,63546936.88332604
950262,960642,021003,116065257.8441015
151210,950262,021003,
960642,950262,960641,187482192.21679634
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.84414282
031114,950416,021041,49973451.49542397
031114,131198,950416,
950420,021042,960675,106652647.9236721
021042,950420,950418,100287293.37695163
960675,021042,071153,146466568.9791344
021042,950421,071153,97651887.45200618
021042,950418,950417,97609266.98415838
950421,021042,950417,139586625.7742029
940082,021053,031121,55656007.0487885
940082,021055,021053,87300955.87382163
021055,940082,031122,44288655.20334453
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.03114699
93104,93103,93102,66581249.28344236
041136,93104,071161,29180676.84512523
93103,93104,041136,59370482.47568076
940063,950302,950300,143869288.00283378
950302,020996,950300,143596116.18256578
020996,950302,950305,70601976.46554826
950302,020998,950305,199920568.0919659
020998,950302,950304,142849832.07191765
950302,960631,950304,160947421.87126723
960630,950302,940063,47001462.17899302
950302,960630,960631,178065875.64603612
970802,020952,950246,157210123.36944783
940044,970802,950246,86859808.01440036
970802,960752,020952,170162663.45643517
970802,940044,960752,90716138.551305
020873,960511,950121,314890568.3257672
020873,970788,960513,521796735.7678556
970788,020873,950121,444111253.20528454
960511,950114,020861,258731248.08446366
950114,960507,950108,337454791.1663699
020873,950114,960511,324873063.63101923
950114,950108,960503,564417740.7019798
020861,950114,960503,372319334.8740306
950134,020889,960521,236280819.70570645
020889,970791,960521,304900691.20280486
970791,020889,950138,190969549.67402175
020889,970793,950138,216633073.39350435
970793,020889,950134,197491528.17349875
000843,021017,950378,153657369.59117013
950380,021017,000843,108255130.8637505
950378,021017,021014,127157261.22404087
021017,960655,021014,157448478.79419792
021017,950380,960655,72397142.93617791
021027,000843,021016,283596049.68701684
950389,021027,021016,201563029.1064783
000843,021027,950393,101767641.21288949
021027,950392,950393,135384468.730865
021027,950389,950392,204981206.0915057
141204,950426,021044,
950418,950426,950417,201209961.52875897
950426,141204,950417,
021044,950426,950425,155687551.90934417
950426,970827,950425,182114074.55492783
950426,950418,950415,131170709.10971047
970827,950426,950415,101291525.1577783
950395,960765,950393,236438655.706124
950395,021028,021029,143172411.31892836
950392,950395,950393,222442590.12361953
021028,950395,950392,190776318.10457072
021044,950396,021029,179634513.7256803
950396,950395,021029,212464876.1647839
950395,950396,960765,189287610.2616239
950396,021044,950425,125907404.59656255
021006,950396,950425,275731284.06936824
960765,950396,021006,156973146.56804872
950391,000843,950393,249462964.82340652
960765,950391,950393,281767946.72767425
950380,950391,950390,104144180.76934981
950391,950380,000843,231331087.33873513
950391,950346,950390,77389740.98279957
950346,950391,021006,206217734.11058417
950391,960765,021006,229622164.19167566
021033,960678,960767,182168577.83488593
021032,021033,960767,139564042.0154687
021033,021032,950401,176549621.25216916
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.69036505
960667,950405,960768,135109205.5629496
021031,950405,950401,278707731.76410437
950405,021033,950401,127056136.25382078
950405,950402,960768,227838985.96594095
950402,950405,021031,141507489.15053362
960712,021085,950480,244062872.08867386
021084,960712,950480,213447558.34556788
021085,960712,950479,221978595.63608623
960711,960712,021084,294258315.0328817
021083,960712,960711,119728767.35160604
960712,950478,950479,190047045.33620134
960712,021083,950478,150246878.09010255
960697,960773,960696,70306009.16701336
960697,960775,960773,157024720.79701874
960697,950463,021074,193949508.9596402
960775,960697,021074,186140755.79566592
960694,960697,960696,27809877.853619654
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.82193419
960620,950297,051144,84465141.8951283
950297,960620,93085,58906681.04950489
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.81159571
970814,950297,93085,80260583.17288089
970814,93086,960628,38954403.1032872
970814,93085,990838,46116353.88441989
93086,970814,990838,57606085.29661618
93077,93075,93073,157679324.98856482
960622,93091,93093,24633988.751064487
960622,93094,93091,19536583.573391736
960624,960622,93093,12369831.90092295
93094,960622,960624,11870525.786457805
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.868736196
93031,950229,93066,71619972.83587272
93031,93065,960607,73582190.90364482
93065,93031,93066,149507056.16462904
93038,93031,960607,88877960.90098135
93068,93031,93038,142104419.17720443
950230,93031,93068,80428627.89811918
950229,93031,950230,48075915.56136318
960591,950269,020954,338791467.2332033
950221,950269,960591,77099519.93037271
950269,020957,940045,137271432.70618454
020954,950269,940045,369486129.46172523
950269,960610,020957,120590162.37456842
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.0449817
950251,950279,960573,316252999.25993514
020995,031103,93099,125370467.32947098
020995,93099,93084,98502081.91697137
950278,020995,93084,90472689.65921786
950293,020995,950278,136053432.93910223
020995,950293,031103,238464172.3858562
950301,950293,950300,113466987.66035652
950293,950301,031103,157573019.89081103
031103,950301,950303,71568102.87314591
950301,020996,950303,89412982.92714165
020996,950301,950300,117778926.15017705
950293,020992,020994,183266060.98932537
940061,020992,950293,147062388.3623842
020992,940061,950284,180515524.7635681
940060,950288,031128,96971079.15937829
950288,950286,020993,106493702.16686945
950288,950291,031128,82030016.23100135
950288,020993,950291,77634769.72378196
950256,020974,950258,286678746.1704802
950258,020974,950257,161158897.00789014
020974,960578,950255,180963667.6974958
020974,950256,960578,269018512.29205394
940055,020974,950255,155423658.76416498
950257,020974,940055,79697367.8163723
950248,020968,020966,137739434.92475286
020968,02P207,020966,
020968,950248,960573,74531441.49042453
960572,020970,950250,194998008.38490674
92110,960584,93002,123028449.64687915
960583,92110,960582,147008473.16058242
950215,92110,93002,119590009.47100058
92110,950215,960582,119271093.27311102
950213,960588,960590,96699665.34102198
960588,960585,950217,157955298.7090976
950219,960588,950217,242878012.43068886
950219,950215,960590,253929964.10697243
960588,950219,960590,184730384.5173128
950202,940040,020939,234991120.15695295
940040,950202,020935,414645944.51839274
940040,950236,950204,315923594.5167558
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016319.1582188
960585,950210,020948,192021028.9827547
950210,020943,010845,194927764.5878148
020942,950210,010845,107540252.54320149
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.03595884
960539,020901,950156,140044502.8624666
950159,020901,020899,244084593.25648144
020901,950153,020899,78615929.92993154
020901,020903,950156,205341005.3680371
020901,950159,020903,200082670.5427458
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606238.51711076
950183,020902,960541,293654633.60507005
950160,950161,970795,221241610.30406561
020905,950160,970795,193025243.8659335
020903,950160,020905,219695137.234503
950159,950160,020903,202990296.94061068
950161,950160,950159,326517928.63331485
020921,020923,950184,33536509.93053639
950194,960551,02P104,
020923,960551,960552,242475890.27174556
950182,950185,020922,122959167.51855674
950185,020924,020922,114608495.03170033
950185,950188,020924,289700155.5715044
020908,020926,960544,218231815.226156
020926,950190,960544,177277024.3857033
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141354.95818347
950234,950236,960564,209184929.40562642
950234,111186,950236,
940032,020932,950196,216371950.12251624
020932,940032,950194,
970803,950199,960557,115464046.54893431
950199,950198,960557,216467897.3244841
950199,970803,970799,133134659.72805327
950196,950199,970799,314277801.61537856
950197,950199,950196,
020935,950199,950197,402366552.6478681
950198,950199,020935,247786512.7496822
960635,950312,041129,111051089.8976809
960634,960635,041129,121800113.6848016
950312,960635,021008,175642285.115249
960635,950310,021008,190241754.07039136
960635,960634,051143,126568744.8264307
950310,960635,051143,193255675.35017353
020868,020873,960513,287463075.8873395
020868,950114,020873,374648987.81889737
960507,020868,960513,186121922.75446033
950114,020868,960507,280590338.7181074
960695,960694,950461,75252182.96391545
960695,960697,960694,63119012.56047448
960693,960695,950461,65005536.80176875
950463,960695,960693,46620735.191761486
960697,960695,950463,45714725.91308649
960626,93043,051144,37641277.48820186
93049,960626,051144,81521647.09227607
960626,93049,93046,57525175.0489005
960626,93046,970813,41844123.40579116
93043,960626,970813,22969224.733331412
970815,93075,93077,35362452.62825573
93075,970815,93076,46509342.612842195
970815,93077,950296,32608439.03186306
93076,970815,051144,135415247.43211997
960620,970815,950296,235486107.3335211
970815,960620,051144,121391012.68100716
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.56592447
950274,020989,950276,173660831.90748516
020986,950274,031127,99826111.3133212
970811,940061,960616,204365854.97748682
020989,970811,960616,170523093.93122762
940061,970811,950284,118530532.67998484
950282,950256,020976,267603015.52752426
950282,950280,950256,324008248.6569119
960617,950279,950251,163910711.27616104
950280,960617,950256,331556016.46895516
960578,960617,950251,217879451.78602043
950256,960617,960578,289830752.17792314
020990,950280,960619,210558367.9401431
020990,960617,950280,171738635.2000814
960617,020990,950279,211961212.2036104
950298,950289,940060,209267098.85853484
950292,950289,950298,98858965.91932975
950289,020992,950287,112728549.99597438
950289,950292,020994,84679807.24925368
020992,950289,020994,193988232.69148842
950287,940059,960619,86487993.82666413
940059,020992,950284,202053257.7793398
020992,940059,950287,161082124.71625566
02P207,950249,960572,
950249,020970,960572,162049223.7398344
020968,950249,02P207,
950249,020968,960573,97066222.4560978
950279,950249,960573,245798961.00122195
020970,950249,950279,104082260.87221691
020970,960618,950250,252010518.99062756
960618,041138,950250,229890593.3586799
960618,020970,950279,170539072.4517909
960584,960627,93014,112128259.8997028
92110,960627,960584,1758507.9121239476
93014,960627,93012,156167804.38197744
960627,960583,93012,131566606.00843608
960627,92110,960583,1966950.690670761
020965,960588,950213,87067666.7756541
960588,020965,960585,175638502.71876055
020965,950213,960581,128515045.42194735
950212,020965,960581,103584669.002529
950207,950204,950206,134316437.13476494
020963,970801,950206,180846984.16885108
970801,950207,950206,178493230.44771427
950207,970801,960563,191788342.56661797
970801,020963,950220,310451944.7059137
93001,960589,950222,314766178.0027092
93001,950222,93005,308241870.36411923
93011,93001,93005,295960757.223294
93007,93001,93011,255614069.25258976
960563,020949,960586,291163441.909485
970801,020949,960563,180275459.91937643
960589,020949,950220,337284724.70583594
020949,970801,950220,280957526.5370298
071163,960589,950220,183778432.8070334
960589,071163,950222,198470768.73524025
960752,071163,950220,198583799.3098998
071163,020956,950222,109852377.81584695
020956,071163,960752,358330085.70548093
960586,960587,950217,204781362.7620867
960587,950219,950217,189226864.4747128
950215,020951,960582,97252643.13554786
950219,020951,950215,133903699.04364273
960582,020951,93003,178971756.69783783
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243913.8151859
020902,950157,020899,205377626.5982238
950159,950157,020904,188987194.43879056
950157,950183,020904,241208073.30198678
950157,020902,950183,261919074.6677413
960551,940030,02P104,
940030,960551,020923,128953625.80496243
940030,020923,020921,247060851.3857109
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404576.25217563
950186,960552,950188,169163457.1908896
950185,950186,950188,389432916.0039082
950186,950185,950182,384298651.52993727
950186,950182,950184,325494013.48734397
020923,950186,950184,122241990.96851008
960553,020926,020908,192802443.83657646
020926,960553,950187,156067616.3533163
960553,020908,950165,162788355.08126676
960553,950165,970798,378202016.5288831
950187,960553,970798,241096881.34572488
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.32755932
950195,950196,970799,307759275.93910044
020933,950195,970799,326586115.07805806
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.38139802
960614,950274,020986,122130208.54116777
950274,960614,020989,96970504.86178787
950286,020991,020976,212460107.53993908
020991,950282,020976,161259039.33434072
950288,020991,950286,160358291.25723872
020991,950288,940060,233269550.26156548
950289,950283,940060,279951623.71859807
950283,950289,950287,169391477.18173763
950283,020991,940060,208848475.71614337
020991,950283,950282,123726710.97011302
950283,950287,960619,318264936.7668958
950280,950283,960619,328133458.4335715
950282,950283,950280,142387879.62129658
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.54968032
020965,020945,960585,227615619.65939596
020945,020965,950212,108606255.44266745
950210,020945,020943,145114729.2006149
020945,950212,950211,159753582.52279052
020943,020945,950211,146806312.30010256
950207,020941,950204,166990649.9609497
940040,020941,020939,163039402.9163132
020941,940040,950204,321849410.9629225
020941,950209,020939,170849145.99162516
020941,950207,960563,183724435.5939343
020941,960586,950209,277484631.7877847
020941,960563,960586,306407519.1848331
960587,020950,950219,171469862.5780379
020950,020951,950219,114352923.19220927
950153,960537,020899,116355359.36033306
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754411.5455324
020895,960537,940024,430056583.9873209
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.8649892
020926,950189,950190,188218345.4422066
950189,131196,950190,
950188,950189,020924,347559621.27577376
950189,950187,020924,230952614.6281728
950193,020929,020931,264116879.08757156
020929,940033,020931,258761065.45537743
020929,131196,950192,
950195,960555,940032,163889219.9984583
960552,020925,950188,261893731.72091705
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381810.1334699
021100,96S006,93076,
020981,021100,93070,132162349.29227082
96S006,021100,020981,
020988,940059,950284,159061176.63864672
960614,020988,020989,168842510.79025236
970811,020988,950284,93643442.42101258
020988,970811,020989,144117738.76594248
950281,960614,960611,104451316.718494
021099,950281,960611,96296230.41558312
950281,020988,960614,89569419.16807266
950218,020950,960587,222756424.61807284
020949,950218,960586,367219990.2686914
950218,960587,960586,263370999.7773457
950218,020949,960589,155808742.59978363
93001,950218,960589,221802919.9268018
020951,940043,93003,196558033.80424586
020950,940043,020951,111739610.61125223
940043,93007,93003,220832366.81828457
940043,93001,93007,240917685.55904692
940043,950218,93001,299095410.4114939
950218,940043,020950,106810952.9356725
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427583.6959359
020928,960554,950193,115997370.97546153
950190,960554,020928,141307539.61419943
020929,020930,940033,303565767.1697949
020930,020929,950192,298705693.8607261
940033,020930,020933,169989157.84043428
020930,950195,020933,369726816.21350867
960555,020930,950192,270217001.1571347
020930,960555,950195,304501086.5755448
020925,950191,940031,81607906.27522501
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261638.7198286
960555,950191,940032,120115617.46346515
940031,950191,950192,263049096.83939785
950191,960555,950192,227941679.5350676
93072,021100,93076,45156816.02941562
93072,93043,93038,120568531.13709317
93072,93076,93043,136616239.35968086
93072,93038,93070,103785907.15207936
021100,93072,93070,60282936.21831985
940058,021099,960618,154291084.93796328
940058,950281,021099,146117107.48193014
940058,020990,960619,302900365.4356823
950281,940058,020988,216093989.08283722
020990,940058,950279,262147577.27672932
940058,960618,950279,164718069.50350943
940059,940058,960619,135443402.20697743
020988,940058,940059,333443840.42662
