st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.97180559
990838,990840,091178,
950296,990840,990838,465663885.6161914
93081,990840,950296,108339266.76769163
990840,93081,02P115,
93091,93092,970820,45230024.55799699
960623,93092,93091,31501612.326996647
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.781364918
93094,93095,091178,
93094,960624,93095,11312596.05553045
970820,970817,141209,
000842,970817,970820,63113584.9226177
970817,93079,141209,
93079,970817,93074,59136458.678417556
970817,93078,93074,99708710.49301773
970817,000842,93078,97953348.2520306
960621,93043,970813,33823302.36647886
93043,960621,93038,37957678.17698531
93068,960621,970813,64615154.10792965
960621,93068,93038,81365888.10326625
93066,950229,93035,53379797.83115373
950229,950230,93035,37329935.38185653
950221,960591,950265,119200467.0703184
03S046,950221,950268,
950268,950221,950267,364805270.00086236
950221,950265,950267,354050809.16634154
960591,020982,950265,215047843.9383978
950265,020982,020964,278553078.32188934
020982,950244,020964,163972389.91446257
950244,020982,950246,237571269.926354
020982,960591,020954,310442481.69949645
020982,940044,950246,354216764.6944188
940044,020982,020954,193834532.80648226
950276,960616,950277,241543213.95145637
950275,950276,950277,248402916.57731137
950276,950275,960615,200597858.4805623
031127,950276,960615,219661620.65705407
020986,960609,960611,206228034.41687423
020986,031127,940047,130070243.54467925
960609,950273,960608,66284960.17175059
960608,950273,00R019,
950273,020986,940047,160789171.49925348
020986,950273,960609,204063411.0685323
950273,020987,00R019,
020987,950273,940047,159195115.32074493
031103,93102,93099,77723022.70628701
93102,031103,950303,66820366.30073889
950300,950293,020994,124986054.82459141
940061,950278,960616,125928481.08200319
940061,950293,950278,128581815.42542368
950263,970809,020979,151336167.98622227
93069,970809,950263,172629509.9925908
970809,93069,940048,151199546.45600444
970809,960613,020979,165155108.04148355
950264,970809,940048,146323266.5287621
960613,970809,950264,313178307.38550234
020993,950286,950285,95277019.1436557
950286,020976,950285,166254741.25239515
950256,950258,020976,191892766.69801772
950258,020977,950285,281030227.99785554
020977,950317,950285,427523549.5466479
020977,950260,950317,167971356.23161593
020977,960579,950260,131373817.77487409
960579,020977,950257,174701477.77554864
020977,950258,950257,242276306.16894123
960630,940063,960629,48911625.12861901
950298,960630,960629,103292839.4634161
960630,950298,950299,111181916.25399522
960631,960630,950299,138676037.07190266
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.61731254
93007,93008,93003,161256219.45013064
93007,93011,93013,141545343.6123359
960583,960582,93003,137146434.1177634
960583,93008,93012,146662485.52231812
93008,960583,93003,121194802.05593365
950215,93002,960590,136338320.7981517
93006,960584,93010,108618449.29265445
960584,93006,93002,172280705.806395
93004,93006,93010,152422987.951929
950216,93006,93004,192631619.53446254
93006,020947,93002,354281237.49131155
93006,950216,020947,199001978.21691024
950209,960586,020948,271907109.72062093
960586,950217,020948,309746659.43928933
950202,960561,960559,108050661.05749992
950209,950202,020939,251599514.85425213
960561,950202,950209,236040842.80263564
950217,960585,020948,169681960.6386623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.21267995
950240,940051,020962,171232147.16472107
940051,950240,960566,202614332.03046373
940038,950179,020920,194402624.9631605
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.70319548
960535,020895,950150,218773594.06458113
960534,960535,950150,488875235.26368564
950151,960535,960534,192424642.52928838
010844,950151,960538,321291685.7069317
960541,010844,960538,194044038.73294535
950181,950183,950155,197526159.6243848
950183,960541,950155,444734184.8641663
950183,020924,970798,253049773.70105016
950183,950181,020924,422155949.7144175
020904,950183,970798,190850779.52411008
950161,950159,020904,303546023.99915993
960543,950161,020904,118283844.28105445
950161,960543,950163,89554510.36342037
950161,950163,970795,177406553.43275753
020897,940026,960542,273756029.0382129
940026,020897,020898,416600587.2914916
091174,940026,020898,
940026,960540,960542,255857296.48754507
960540,940026,091174,
020924,950187,970798,270317737.9094988
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.35228023
970797,020936,020920,215663106.2878991
020936,950200,020920,205296721.256995
020938,950200,020940,124041816.08680898
020938,950205,950201,225365500.1194083
950205,020938,020940,205424816.57649338
020920,020938,950201,233310156.7337753
950200,020938,020920,190634971.42021227
020928,950193,020913,140733935.03854355
020928,970796,960544,274093667.0919513
970796,020928,020913,267698608.9960589
950190,020928,960544,199322830.03055385
020916,950173,020915,95937181.24864341
950173,020916,020912,265556885.11717996
950173,970796,020913,235118984.100102
970796,950173,020912,238565004.0825955
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.40397587
020916,051145,020912,211611614.913379
051145,020911,940029,160030833.4935061
020912,051145,940029,99541780.21681634
020916,020918,020914,171796299.1902755
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130021.52700678
950176,06S059,960549,
020918,950176,960549,77517841.44749545
950176,020918,020916,93878501.31431963
950174,020917,131195,
950174,950173,020913,158597377.21392807
020917,950174,020931,261407527.4725538
950174,131195,020915,
950173,950174,020915,122215800.86367153
950174,950193,020931,442188144.5321333
950193,950174,020913,199176008.41437963
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736596.48433274
071162,940049,950197,327459510.0037978
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.23459285
960557,020934,940035,99236841.06194304
950178,020934,950180,227113237.5098199
940035,020934,950178,199452136.7823648
970803,960557,940035,128231767.98653844
960556,970803,940035,133946400.16433504
970803,020933,970799,187674583.6116891
020933,970803,960556,250917442.7325662
940033,960556,020931,224114877.83555952
940033,020933,960556,153570745.3903003
07S067,950198,960559,
950198,950202,960559,253527680.76504338
950202,950198,020935,410135588.5854921
960557,950198,07S067,
020909,020907,950166,184513718.13026017
071159,020909,950166,209514684.3046909
020910,020909,071159,270664884.7842004
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.5371953
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250644.35662514
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165041.04450828
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879255.5389321
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.30936527
031106,950312,960637,56322700.840555176
950312,020999,041129,128029528.28320348
950312,031106,020999,93127101.54793619
940064,960634,041129,120432850.38023044
950311,940064,041129,114192855.44237745
940064,950311,950309,182321817.5568722
940064,950309,021101,234086255.33377308
960634,940064,021101,191960199.99856347
950364,950310,021007,104666125.7258899
950310,950364,021008,159458352.24280944
950310,950326,021007,111988678.65342525
940062,950323,051143,86372281.01326177
950310,950323,950326,134264543.4300419
950323,950310,051143,174942546.93315902
950326,950323,960639,106951623.87427315
950323,940062,960639,63546922.28773504
950262,960642,021003,116065297.71957588
151210,950262,021003,
960642,950262,960641,187482253.93815833
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.80925778
031114,950416,021041,49973431.30625004
031114,131198,950416,
950420,021042,960675,106652676.62245089
021042,950420,950418,100287292.87100922
960675,021042,071153,146466543.8430799
021042,950421,071153,97651877.79747109
021042,950418,950417,97609270.8712097
950421,021042,950417,139586737.09439492
940082,021053,031121,55656032.47554801
940082,021055,021053,87301006.13658132
021055,940082,031122,44288668.94619317
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539241.0183929
93104,93103,93102,66581213.73156999
041136,93104,071161,29180661.80696859
93103,93104,041136,59370424.77058522
940063,950302,950300,143869313.42420867
950302,020996,950300,143596144.9576495
020996,950302,950305,70602008.62686512
950302,020998,950305,199920546.72491002
020998,950302,950304,142849866.5154393
950302,960631,950304,160947508.2719141
960630,950302,940063,47001430.66188039
950302,960630,960631,178065905.1063763
970802,020952,950246,157210225.51490828
940044,970802,950246,86859723.80076031
970802,960752,020952,170162777.50686014
970802,940044,960752,90716072.32846005
020873,960511,950121,314890624.52713424
020873,970788,960513,521796828.8532779
970788,020873,950121,444111340.34563994
960511,950114,020861,258731310.24996972
950114,960507,950108,337454811.37372035
020873,950114,960511,324873150.05011886
950114,950108,960503,564417804.9340339
020861,950114,960503,372319416.8861118
950134,020889,960521,236280865.83251587
020889,970791,960521,304900679.7778806
970791,020889,950138,190969525.33583567
020889,970793,950138,216633113.1245118
970793,020889,950134,197491540.9005041
000843,021017,950378,153657398.10323936
950380,021017,000843,108255135.69844536
950378,021017,021014,127157260.60466474
021017,960655,021014,157448425.05377063
021017,950380,960655,72397163.82855421
021027,000843,021016,283596097.1597308
950389,021027,021016,201563006.26954877
000843,021027,950393,101767632.42727134
021027,950392,950393,135384460.93967643
021027,950389,950392,204981247.09362024
141204,950426,021044,
950418,950426,950417,201209973.64361727
950426,141204,950417,
021044,950426,950425,155687580.76042524
950426,970827,950425,182114110.13702834
950426,950418,950415,131170744.30968189
970827,950426,950415,101291562.01727109
950395,960765,950393,236438698.18015134
950395,021028,021029,143172435.05365765
950392,950395,950393,222442623.31023744
021028,950395,950392,190776356.44987282
021044,950396,021029,179634529.77158937
950396,950395,021029,212464875.0658473
950395,950396,960765,189287610.4724144
950396,021044,950425,125907441.90728085
021006,950396,950425,275731355.6519513
960765,950396,021006,156973147.0705416
950391,000843,950393,249462972.47968137
960765,950391,950393,281768019.87681353
950380,950391,950390,104144219.88065706
950391,950380,000843,231331030.34824696
950391,950346,950390,77389789.13336039
950346,950391,021006,206217746.87222782
950391,960765,021006,229622195.52167603
021033,960678,960767,182168625.78156626
021032,021033,960767,139564096.58392793
021033,021032,950401,176549659.34871387
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.12268776
960667,950405,960768,135109253.60382
021031,950405,950401,278707792.9914286
950405,021033,950401,127056131.2373204
950405,950402,960768,227839030.89471325
950402,950405,021031,141507502.64423183
960712,021085,950480,244062857.9671284
021084,960712,950480,213447551.5896532
021085,960712,950479,221978560.70443696
960711,960712,021084,294258246.5862224
021083,960712,960711,119728731.23251465
960712,950478,950479,190047019.90023613
960712,021083,950478,150246901.96582672
960697,960773,960696,70305998.57401882
960697,960775,960773,157024684.16623345
960697,950463,021074,193949556.09799865
960775,960697,021074,186140771.05296737
960694,960697,960696,27809880.127652522
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072857.60734118
960620,950297,051144,84465099.06182589
950297,960620,93085,58906612.382073306
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.257544436
970814,950297,93085,80260538.93760903
970814,93086,960628,38954416.63902412
970814,93085,990838,46116389.37403753
93086,970814,990838,57606098.47658236
93077,93075,93073,157679294.67550135
960622,93091,93093,24634019.275931045
960622,93094,93091,19536611.522425953
960624,960622,93093,12369840.755018597
93094,960622,960624,11870532.020622488
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.77923004
93031,950229,93066,71619972.2756727
93031,93065,960607,73582166.0481026
93065,93031,93066,149507105.1320538
93038,93031,960607,88877909.77375591
93068,93031,93038,142104378.26264668
950230,93031,93068,80428613.4947802
950229,93031,950230,48075939.76907003
960591,950269,020954,338791476.0695531
950221,950269,960591,77099502.36194918
950269,020957,940045,137271374.28418225
020954,950269,940045,369486160.7385689
950269,960610,020957,120590129.89664887
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228024.5693148
950251,950279,960573,316253068.63314533
020995,031103,93099,125370476.63313591
020995,93099,93084,98502140.02155134
950278,020995,93084,90472756.72253837
950293,020995,950278,136053395.2884383
020995,950293,031103,238464174.6634683
950301,950293,950300,113466974.58016796
950293,950301,031103,157573013.4286044
031103,950301,950303,71568115.64580697
950301,020996,950303,89413010.92049569
020996,950301,950300,117778914.60789935
950293,020992,020994,183266077.09959275
940061,020992,950293,147062301.68505362
020992,940061,950284,180515483.59727785
940060,950288,031128,96971057.13991483
950288,950286,020993,106493718.69512217
950288,950291,031128,82030004.68416834
950288,020993,950291,77634782.4906308
950256,020974,950258,286678758.9256187
950258,020974,950257,161158925.30805933
020974,960578,950255,180963690.4161509
020974,950256,960578,269018529.3873562
940055,020974,950255,155423701.94744217
950257,020974,940055,79697401.47843975
950248,020968,020966,137739440.69406772
020968,02P207,020966,
020968,950248,960573,74531440.2153571
960572,020970,950250,194998020.89128947
92110,960584,93002,123028352.09366424
960583,92110,960582,147008648.43526408
950215,92110,93002,119589943.39028294
92110,950215,960582,119271106.09405367
950213,960588,960590,96699649.1268304
960588,960585,950217,157955336.67734465
950219,960588,950217,242878022.60442153
950219,950215,960590,253929950.72233272
960588,950219,960590,184730345.7409066
950202,940040,020939,234991153.6264768
940040,950202,020935,414645979.3776328
940040,950236,950204,315923571.2007189
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016164.73822552
960585,950210,020948,192020941.74087316
950210,020943,010845,194927807.8534635
020942,950210,010845,107540149.5176963
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.08213407
960539,020901,950156,140044479.90981412
950159,020901,020899,244084696.10233527
020901,950153,020899,78615977.89108926
020901,020903,950156,205340946.20781276
020901,950159,020903,200082725.80586076
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.85469607
950183,020902,960541,293654723.3753451
950160,950161,970795,221241681.57807332
020905,950160,970795,193025320.85413852
020903,950160,020905,219695212.34741762
950159,950160,020903,202990335.92998132
950161,950160,950159,326518017.1111686
020921,020923,950184,33536504.59618629
950194,960551,02P104,
020923,960551,960552,242475986.56185395
950182,950185,020922,122959175.56478031
950185,020924,020922,114608526.43088865
950185,950188,020924,289700196.9016383
020908,020926,960544,218231846.35130337
020926,950190,960544,177277075.62440595
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140809.66635114
950234,950236,960564,209184936.37468958
950234,111186,950236,
940032,020932,950196,216371871.5500251
020932,940032,950194,
970803,950199,960557,115464002.61851932
950199,950198,960557,216467882.29388356
950199,970803,970799,133134640.24740103
950196,950199,970799,314277768.4689703
950197,950199,950196,
020935,950199,950197,402366593.09002376
950198,950199,020935,247786468.11527708
960635,950312,041129,111051037.88561204
960634,960635,041129,121800063.9674827
950312,960635,021008,175642459.38375232
960635,950310,021008,190241808.07081395
960635,960634,051143,126568787.92053522
950310,960635,051143,193255741.30762157
020868,020873,960513,287463285.6029957
020868,950114,020873,374649042.46000904
960507,020868,960513,186122032.70828176
950114,020868,960507,280590345.88672143
960695,960694,950461,75252246.38655333
960695,960697,960694,63119075.21665291
960693,960695,950461,65005534.043109834
950463,960695,960693,46620709.36624655
960697,960695,950463,45714761.63819831
960626,93043,051144,37641287.148948684
93049,960626,051144,81521612.18078525
960626,93049,93046,57525151.2790702
960626,93046,970813,41844129.4520133
93043,960626,970813,22969236.735152546
970815,93075,93077,35362488.51009423
93075,970815,93076,46509329.97367538
970815,93077,950296,32608475.007139824
93076,970815,051144,135415245.49191114
960620,970815,950296,235486136.46129116
970815,960620,051144,121391027.2714706
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930844.67849815
950274,020989,950276,173660842.70155042
020986,950274,031127,99826098.48840506
970811,940061,960616,204365987.7569162
020989,970811,960616,170523146.68708235
940061,970811,950284,118530543.92960338
950282,950256,020976,267603060.53078154
950282,950280,950256,324008187.6506249
960617,950279,950251,163910722.13134396
950280,960617,950256,331556022.97907144
960578,960617,950251,217879442.89923057
950256,960617,960578,289830766.4711983
020990,950280,960619,210558447.16324985
020990,960617,950280,171738670.5937216
960617,020990,950279,211961294.41221586
950298,950289,940060,209267103.70044523
950292,950289,950298,98858959.1521242
950289,020992,950287,112728508.80491486
950289,950292,020994,84679812.88607818
020992,950289,020994,193988258.54132214
950287,940059,960619,86487927.73635764
940059,020992,950284,202053293.32704735
020992,940059,950287,161082169.399603
02P207,950249,960572,
950249,020970,960572,162049159.7755999
020968,950249,02P207,
950249,020968,960573,97066250.57448685
950279,950249,960573,245798954.36153817
020970,950249,950279,104082211.96474527
020970,960618,950250,252010542.91199565
960618,041138,950250,229890710.71201685
960618,020970,950279,170539071.1682154
960584,960627,93014,112128264.01251319
92110,960627,960584,1758490.3525288417
93014,960627,93012,156167823.95877004
960627,960583,93012,131566626.10486618
960627,92110,960583,1966891.9477270315
020965,960588,950213,87067685.90261793
960588,020965,960585,175638512.45711085
020965,950213,960581,128515071.03753561
950212,020965,960581,103584645.59328005
950207,950204,950206,134316460.69567037
020963,970801,950206,180846979.37507135
970801,950207,950206,178493245.7110222
950207,970801,960563,191788369.21346053
970801,020963,950220,310451929.1152574
93001,960589,950222,314766196.94910187
93001,950222,93005,308241902.4347034
93011,93001,93005,295960756.45008105
93007,93001,93011,255614064.26221532
960563,020949,960586,291163492.9229702
970801,020949,960563,180275518.5991195
960589,020949,950220,337284673.43895525
020949,970801,950220,280957556.44310087
071163,960589,950220,183778338.38986042
960589,071163,950222,198470743.25388047
960752,071163,950220,198583830.7668901
071163,020956,950222,109852355.25398341
020956,071163,960752,358330218.2929273
960586,960587,950217,204781352.1453022
960587,950219,950217,189226841.04842693
950215,020951,960582,97252552.34432021
950219,020951,950215,133903699.43261479
960582,020951,93003,178971747.31443882
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243908.2116023
020902,950157,020899,205377606.3974395
950159,950157,020904,188987166.8499352
950157,950183,020904,241208064.31011066
950157,020902,950183,261919213.69561353
960551,940030,02P104,
940030,960551,020923,128953660.41559212
940030,020923,020921,247060915.12119216
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.8804764
950186,960552,950188,169163362.6760669
950185,950186,950188,389432903.66273475
950186,950185,950182,384298688.2759
950186,950182,950184,325494026.91642416
020923,950186,950184,122241959.69849047
960553,020926,020908,192802539.93703976
020926,960553,950187,156067635.48472482
960553,020908,950165,162788374.29536283
960553,950165,970798,378202120.63757485
950187,960553,970798,241096964.13617778
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433085.5768937
950195,950196,970799,307759092.910504
020933,950195,970799,326586118.22759616
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.27728504
960614,950274,020986,122130192.0818796
950274,960614,020989,96970466.15102114
950286,020991,020976,212460188.73109907
020991,950282,020976,161259109.40587837
950288,020991,950286,160358348.5486115
020991,950288,940060,233269594.03298774
950289,950283,940060,279951624.47480404
950283,950289,950287,169391467.94515797
950283,020991,940060,208848491.8473065
020991,950283,950282,123726775.52219355
950283,950287,960619,318265152.2365484
950280,950283,960619,328133744.1877909
950282,950283,950280,142387889.71552607
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.73479187
020965,020945,960585,227615623.5785193
020945,020965,950212,108606228.96654698
950210,020945,020943,145114749.24423283
020945,950212,950211,159753570.80982202
020943,020945,950211,146806290.08724925
950207,020941,950204,166990654.041571
940040,020941,020939,163039430.25985897
020941,940040,950204,321849419.14328754
020941,950209,020939,170849106.98356506
020941,950207,960563,183724440.21455297
020941,960586,950209,277484636.7388441
020941,960563,960586,306407605.66884655
960587,020950,950219,171469864.68716487
020950,020951,950219,114352946.01207201
950153,960537,020899,116355371.86465971
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754563.4487541
020895,960537,940024,430056585.7687764
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.42201477
020926,950189,950190,188218187.69738713
950189,131196,950190,
950188,950189,020924,347559577.23361284
950189,950187,020924,230952638.64145678
950193,020929,020931,264114036.8090606
020929,940033,020931,258761228.26936853
020929,131196,950192,
950195,960555,940032,163889362.01165518
960552,020925,950188,261893653.5897185
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381886.6149357
021100,96S006,93076,
020981,021100,93070,132162340.09590054
96S006,021100,020981,
020988,940059,950284,159061189.7220358
960614,020988,020989,168842504.62972975
970811,020988,950284,93643420.34439628
020988,970811,020989,144117765.03614694
950281,960614,960611,104451366.09694625
021099,950281,960611,96296165.6329593
950281,020988,960614,89569476.34835649
950218,020950,960587,222756443.63020205
020949,950218,960586,367220074.3201094
950218,960587,960586,263371036.93924692
950218,020949,960589,155808766.37845692
93001,950218,960589,221802961.6495512
020951,940043,93003,196558023.43544197
020950,940043,020951,111739629.3949652
940043,93007,93003,220832353.1957474
940043,93001,93007,240917704.85103747
940043,950218,93001,299095435.26543427
950218,940043,020950,106810968.71686542
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426046.70516263
020928,960554,950193,115996887.86563343
950190,960554,020928,141306354.8415606
020929,020930,940033,303565356.79562175
020930,020929,950192,298704981.15388626
940033,020930,020933,169989068.17818418
020930,950195,020933,369726716.0672048
960555,020930,950192,270216736.0901252
020930,960555,950195,304500768.44562787
020925,950191,940031,81607895.18483165
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261575.5134066
960555,950191,940032,120115859.0954689
940031,950191,950192,263048954.52310824
950191,960555,950192,227941521.91464853
93072,021100,93076,45156799.16807329
93072,93043,93038,120568436.6935715
93072,93076,93043,136616124.12570304
93072,93038,93070,103785826.35629691
021100,93072,93070,60282939.394584835
940058,021099,960618,154291219.02392027
940058,950281,021099,146117243.08016136
940058,020990,960619,302900308.0017043
950281,940058,020988,216094065.95272806
020990,940058,950279,262147611.59268028
940058,960618,950279,164718083.6775332
940059,940058,960619,135443191.44257638
020988,940058,940059,333443837.52083504
