st1,st2,st3,area
950275,950276,950277,248402974.52063715
950276,950275,960615,200597990.48645774
031127,950276,960615,219661767.4500751
020986,960609,960611,206228031.3418145
020986,031127,940047,130070279.78806938
960609,950273,960608,66284958.18459643
960608,950273,00R019,
950273,020986,940047,160789185.154989
020986,950273,960609,204063472.52319112
950273,020987,00R019,
020987,950273,940047,159195167.665608
031103,93102,93099,77722970.87475982
93102,031103,950303,66820304.49390215
950300,950293,020994,124986019.33860815
940061,950278,960616,125928469.9596749
940061,950293,950278,128581866.13152695
950263,970809,020979,151336222.5371318
93069,970809,950263,172629340.6780724
970809,93069,940048,151199619.4710572
970809,960613,020979,165155054.45298728
950264,970809,940048,146323295.8360275
960613,970809,950264,313178391.92225635
020993,950286,950285,95277066.85436893
950286,020976,950285,166254845.96571186
950256,950258,020976,191892814.20523432
950258,020977,950285,281030299.9208698
020977,950317,950285,427523528.11800605
020977,950260,950317,167971395.37955764
020977,960579,950260,131373844.5557121
960579,020977,950257,174701492.8937913
020977,950258,950257,242276385.7648905
960630,940063,960629,48911672.73164175
950298,960630,960629,103292944.71206954
960630,950298,950299,111182003.92792834
960631,960630,950299,138676086.52468455
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.29069182
93007,93008,93003,161256309.83202952
93007,93011,93013,141545342.341697
960583,960582,93003,137146355.58356968
960583,93008,93012,146662374.0257284
93008,960583,93003,121194715.81864499
950215,93002,960590,136338160.54227877
93006,960584,93010,108618410.5751851
960584,93006,93002,172280654.05930048
93004,93006,93010,152422955.8964735
950216,93006,93004,192631583.57479715
93006,020947,93002,354281223.6295245
93006,950216,020947,199001816.38708764
950209,960586,020948,271907112.7831627
960586,950217,020948,309746801.85122746
950202,960561,960559,108050635.4117
950209,950202,020939,251599489.9725765
960561,950202,950209,236040810.19647804
950217,960585,020948,169682021.3535186
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510076.04233402
950240,940051,020962,171231252.20696592
940051,950240,960566,202611280.93844038
940038,950179,020920,194402704.57056808
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.97849467
960535,020895,950150,218773660.5507452
960534,960535,950150,488875256.5572123
950151,960535,960534,192424662.8504496
010844,950151,960538,321291673.3645987
960541,010844,960538,194044021.59598273
950181,950183,950155,197526231.99513048
950183,960541,950155,444734234.59588027
950183,020924,970798,253049841.80081505
950183,950181,020924,422156044.07282907
020904,950183,970798,190850823.90378457
950161,950159,020904,303546096.3663986
960543,950161,020904,118283860.6372553
950161,960543,950163,89554522.36026451
950161,950163,970795,177406490.4260267
020897,940026,960542,273756069.6229791
940026,020897,020898,416600785.37252396
091174,940026,020898,
940026,960540,960542,255857246.1818588
960540,940026,091174,
020924,950187,970798,270317836.4136967
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810311.20869073
970797,020936,020920,215663183.47116435
020936,950200,020920,205296721.63793653
020938,950200,020940,124041845.25990056
020938,950205,950201,225365540.03122863
950205,020938,020940,205424828.33790526
020920,020938,950201,233310179.9384861
950200,020938,020920,190634981.2403784
020928,950193,020913,140733936.53171003
020928,970796,960544,274093791.7221992
970796,020928,020913,267698691.00612685
950190,020928,960544,199323002.6546522
020916,950173,020915,95937157.11909395
950173,020916,020912,265556957.91643313
950173,970796,020913,235119107.329744
970796,950173,020912,238565105.7169075
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796437.04086658
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129914.59358023
950176,06S059,960549,
020918,950176,960549,77517875.5818238
950176,020918,020916,93878459.52003542
950174,020917,131195,
950174,950173,020913,158597424.07399094
020917,950174,020931,261407613.0545732
950174,131195,020915,
950173,950174,020915,122215847.81736754
950174,950193,020931,442188116.6089848
950193,950174,020913,199176024.856125
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.92816567
960557,020934,940035,99236776.69226022
950178,020934,950180,227113342.7192964
940035,020934,950178,199452069.24398905
970803,960557,940035,128231797.34148398
960556,970803,940035,133946465.88718939
970803,020933,970799,187674514.97499055
020933,970803,960556,250917605.48012578
940033,960556,020931,224114799.38414642
940033,020933,960556,153570911.9027694
07S067,950198,960559,
950198,950202,960559,253527669.6630273
950202,950198,020935,410135705.38130707
960557,950198,07S067,
020909,020907,950166,184513694.45712772
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.71800578
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.6873376
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165123.09730014
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.9531369
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.92210782
031106,950312,960637,56322760.40771481
950312,020999,041129,128029625.45276344
950312,031106,020999,93127226.76809883
940064,960634,041129,120432950.94291657
950311,940064,041129,114193050.47855943
940064,950311,950309,182321911.3740101
940064,950309,021101,234086354.57240483
960634,940064,021101,191960278.79467055
950364,950310,021007,104666047.95632544
950310,950364,021008,159458265.5327586
950310,950326,021007,111988631.67984013
940062,950323,051143,
950310,950323,950326,134264494.99482644
950323,950310,051143,
950326,950323,960639,106951602.72193184
950323,940062,960639,63546914.2246695
950262,960642,021003,116065258.26061308
151210,950262,021003,
960642,950262,960641,187482235.70193163
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.15060126
031114,950416,021041,49973506.04299468
031114,131198,950416,
950420,021042,960675,106652679.00136197
021042,950420,950418,100287359.31770894
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.52774121
950421,021042,950417,139586863.29674968
940082,021053,031121,55655991.87473824
940082,021055,021053,87301068.81270258
021055,940082,031122,44288722.13008858
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.438424274
041136,93104,071161,
93103,93104,041136,59370497.508916736
940063,950302,950300,143869330.44442272
950302,020996,950300,143596155.94030327
020996,950302,950305,70602044.5899005
950302,020998,950305,199920587.9646007
020998,950302,950304,142849901.1750668
950302,960631,950304,160947563.2899198
960630,950302,940063,47001434.65627353
950302,960630,960631,178065950.69816145
970802,020952,950246,157210129.83580506
940044,970802,950246,86859782.72858463
970802,960752,020952,170162678.69536304
970802,940044,960752,90716113.60172771
020873,960511,950121,314890678.17316353
020873,970788,960513,521797028.3638742
970788,020873,950121,444111456.51206887
960511,950114,020861,258731261.8140721
950114,960507,950108,337455097.8629459
020873,950114,960511,324873200.46122086
950114,950108,960503,564418314.4984541
020861,950114,960503,372319328.3431976
950134,020889,960521,236281032.53861693
020889,970791,960521,304900627.8314321
970791,020889,950138,190969471.21310487
020889,970793,950138,216633185.59962055
970793,020889,950134,197491694.4911024
000843,021017,950378,153657405.17310527
950380,021017,000843,108255127.36513855
950378,021017,021014,127157222.17383961
021017,960655,021014,157448467.09305102
021017,950380,960655,72397142.26123641
021027,000843,021016,283596032.5694903
950389,021027,021016,201563068.28246817
000843,021027,950393,101767610.74664935
021027,950392,950393,135384509.87493858
021027,950389,950392,204981351.9278613
141204,950426,021044,
950418,950426,950417,201210023.74158728
950426,141204,950417,
021044,950426,950425,155687525.98916304
950426,970827,950425,182114181.70375368
950426,950418,950415,131170788.81733361
970827,950426,950415,101291584.90610461
950395,960765,950393,236438714.2337412
950395,021028,021029,143172525.5969745
950392,950395,950393,222442623.26922008
021028,950395,950392,190776420.0581318
021044,950396,021029,179634601.70857587
950396,950395,021029,212464978.88066944
950395,950396,960765,189287708.45726675
950396,021044,950425,125907357.25884598
021006,950396,950425,275731543.5157159
960765,950396,021006,156973231.12746534
950391,000843,950393,249462988.09964862
960765,950391,950393,281767910.0869666
950380,950391,950390,104144203.96680678
950391,950380,000843,231331107.6511645
950391,950346,950390,77389636.69321084
950346,950391,021006,206217735.05285457
950391,960765,021006,229622139.07439494
021033,960678,960767,182168629.45758155
021032,021033,960767,139564088.1554292
021033,021032,950401,176549741.08312494
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.3935025
960667,950405,960768,135109317.7884776
021031,950405,950401,278707810.847007
950405,021033,950401,127056163.24623565
950405,950402,960768,227838958.37479302
950402,950405,021031,141507515.24426717
960712,021085,950480,244062951.62514222
021084,960712,950480,213447519.81210864
021085,960712,950479,221978403.60656652
960711,960712,021084,294258067.4902058
021083,960712,960711,119728573.92857651
960712,950478,950479,190046947.26126277
960712,021083,950478,150246929.67543432
960697,960773,960696,70306040.52623923
960697,960775,960773,157024793.44070804
960697,950463,021074,193949587.43424556
960775,960697,021074,186140979.43109444
960694,960697,960696,27809873.39415495
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.850032896
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.70075247
970814,950297,93085,80260594.77148068
970814,93086,960628,38954443.409023665
970814,93085,990838,46116379.359767534
93086,970814,990838,57606126.63435033
93077,93075,93073,157679441.47319883
960622,93091,93093,24634016.723571848
960622,93094,93091,19536641.026442144
960624,960622,93093,12369860.293526473
93094,960622,960624,11870542.118071327
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557025.628552072
93031,950229,93066,71620000.91893852
93031,93065,960607,73582218.91082104
93065,93031,93066,149507186.41639808
93038,93031,960607,88877959.04733066
93068,93031,93038,142104413.1052936
950230,93031,93068,80428562.47575969
950229,93031,950230,48076041.64007874
960591,950269,020954,338791478.9516709
950221,950269,960591,77099560.17504558
950269,020957,940045,137271384.2027281
020954,950269,940045,369486095.1032173
950269,960610,020957,120590203.87829627
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.10590225
950251,950279,960573,316253158.4004613
020995,031103,93099,125370536.07338373
020995,93099,93084,98502181.25842361
950278,020995,93084,90472751.66670118
950293,020995,950278,136053423.31330514
020995,950293,031103,238464265.06046078
950301,950293,950300,113466937.08974068
950293,950301,031103,157573048.84289607
031103,950301,950303,71568090.9078274
950301,020996,950303,89412996.23273593
020996,950301,950300,117778864.34018059
950293,020992,020994,183266130.1770726
940061,020992,950293,147062347.4816127
020992,940061,950284,180515474.76042396
940060,950288,031128,96971174.35753892
950288,950286,020993,106493724.47736697
950288,950291,031128,82030070.20139505
950288,020993,950291,77634796.32941303
950256,020974,950258,286678737.54072326
950258,020974,950257,161159013.66214153
020974,960578,950255,180963750.2002032
020974,950256,960578,269018486.76986444
940055,020974,950255,155423826.90611917
950257,020974,940055,79697445.03782436
950248,020968,020966,137739407.38957477
020968,02P207,020966,
020968,950248,960573,74531468.22370894
960572,020970,950250,194997974.78282169
92110,960584,93002,123028381.05670653
960583,92110,960582,147008700.58117646
950215,92110,93002,119589885.23154351
92110,950215,960582,119271326.92045522
950213,960588,960590,96699634.21667753
960588,960585,950217,157955346.69107223
950219,960588,950217,242878193.8691561
950219,950215,960590,253929825.30951202
960588,950219,960590,184730452.8016614
950202,940040,020939,234991183.97358966
940040,950202,020935,414645921.7686153
940040,950236,950204,315923683.44832003
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.53921372
960585,950210,020948,192021027.64503074
950210,020943,010845,194927824.2213039
020942,950210,010845,107540094.05704792
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.4179426
960539,020901,950156,140044514.01422396
950159,020901,020899,244084793.2753476
020901,950153,020899,78616024.9349368
020901,020903,950156,205340997.4486816
020901,950159,020903,200082792.24445587
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606253.1909793
950183,020902,960541,293654752.1508643
950160,950161,970795,221241677.5023994
020905,950160,970795,193025354.38554797
020903,950160,020905,219695307.14499837
950159,950160,020903,202990434.59295186
950161,950160,950159,326518076.33491474
020921,020923,950184,33536596.85446972
950194,960551,02P104,
020923,960551,960552,242476105.53530112
950182,950185,020922,122959170.60993065
950185,020924,020922,114608512.43940358
950185,950188,020924,289700187.9969199
020908,020926,960544,218231992.89751247
020926,950190,960544,177277163.70529118
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.72284395
950234,950236,960564,209184954.51401103
950234,111186,950236,
940032,020932,950196,216371839.01323017
020932,940032,950194,
970803,950199,960557,115464091.65266338
950199,950198,960557,216468012.43019074
950199,970803,970799,133134725.86769405
950196,950199,970799,314277969.52245194
950197,950199,950196,
020935,950199,950197,402366590.3842489
950198,950199,020935,247786555.46029034
960635,950312,041129,111050916.60113533
960634,960635,041129,121799960.17391841
950312,960635,021008,175642439.73311323
960635,950310,021008,190241910.474527
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.2661133
020868,950114,020873,374649221.4473628
960507,020868,960513,186122002.3463642
950114,020868,960507,280590476.651984
960695,960694,950461,75252258.31597684
960695,960697,960694,63119073.98705443
960693,960695,950461,65005567.258444555
950463,960695,960693,46620729.577705204
960697,960695,950463,45714752.56350117
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.307456516
960626,93046,970813,41844108.26102519
93043,960626,970813,22969199.516001426
970815,93075,93077,35362530.571235694
93075,970815,93076,46509369.26175832
970815,93077,950296,32608489.997175977
93076,970815,051144,
960620,970815,950296,235486185.431395
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930785.15997502
950274,020989,950276,173660891.33026513
020986,950274,031127,99826035.11674607
970811,940061,960616,204365967.5160652
020989,970811,960616,170522996.97705153
940061,970811,950284,118530650.30814625
950282,950256,020976,267603129.68994084
950282,950280,950256,324008454.05125684
960617,950279,950251,163910752.08658338
950280,960617,950256,331556167.88461924
960578,960617,950251,217879472.8744631
950256,960617,960578,289830876.0218516
020990,950280,960619,210558463.4092976
020990,960617,950280,171738742.8449419
960617,020990,950279,211961403.00923783
950298,950289,940060,209267176.51611388
950292,950289,950298,98858945.64112532
950289,020992,950287,112728488.69950016
950289,950292,020994,84679901.1671456
020992,950289,020994,193988263.39203247
950287,940059,960619,86487923.36810899
940059,020992,950284,202053263.77035296
020992,940059,950287,161082252.14769724
02P207,950249,960572,
950249,020970,960572,162049239.99447602
020968,950249,02P207,
950249,020968,960573,97066243.34682165
950279,950249,960573,245798979.51184863
020970,950249,950279,104082332.73335658
020970,960618,950250,252010516.52911264
960618,041138,950250,229890686.93329117
960618,020970,950279,170539156.2714247
960584,960627,93014,112128239.21661556
92110,960627,960584,1758502.9062272818
93014,960627,93012,156167824.27825537
960627,960583,93012,131566645.82423918
960627,92110,960583,1966903.2502166617
020965,960588,950213,87067613.83276297
960588,020965,960585,175638477.2690057
020965,950213,960581,128515089.66262805
950212,020965,960581,103584619.5582572
950207,950204,950206,134316505.74892756
020963,970801,950206,180847286.29646787
970801,950207,950206,178493392.760047
950207,970801,960563,191788330.27717656
970801,020963,950220,310452373.306926
93001,960589,950222,314766289.7802445
93001,950222,93005,308241997.5918818
93011,93001,93005,295960909.7621019
93007,93001,93011,255614031.81083468
960563,020949,960586,291163463.5341528
970801,020949,960563,180275421.62543008
960589,020949,950220,337284728.22965866
020949,970801,950220,280957504.71683544
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781408.71385837
960587,950219,950217,189226989.60275167
950215,020951,960582,97252744.07941939
950219,020951,950215,133903717.3320718
960582,020951,93003,178971699.79669076
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.6153808
020902,950157,020899,205377608.01083156
950159,950157,020904,188987252.0475619
950157,950183,020904,241208125.70672363
950157,020902,950183,261919140.7037556
960551,940030,02P104,
940030,960551,020923,128953662.9018019
940030,020923,020921,247061031.29353333
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.78874117
950186,960552,950188,169163388.15839356
950185,950186,950188,389432928.2158094
950186,950185,950182,384298705.61660296
950186,950182,950184,325493972.4617112
020923,950186,950184,122242046.78027016
960553,020926,020908,192802698.48848686
020926,960553,950187,156067744.659415
960553,020908,950165,162788527.16504112
960553,950165,970798,378202467.629563
950187,960553,970798,241097135.51907933
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433288.03216776
950195,950196,970799,307759368.89453435
020933,950195,970799,326585971.7857985
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.64567432
960614,950274,020986,122130149.52196361
950274,960614,020989,96970471.83481365
950286,020991,020976,212460236.088806
020991,950282,020976,161259131.37494043
950288,020991,950286,160358333.2150466
020991,950288,940060,233269690.99037218
950289,950283,940060,279951537.6248574
950283,950289,950287,169391303.0555208
950283,020991,940060,208848520.91569296
020991,950283,950282,123726835.72061643
950283,950287,960619,318265128.4390216
950280,950283,960619,328133887.9283823
950282,950283,950280,142388027.76800412
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229562.40047982
020965,020945,960585,227615629.8102305
020945,020965,950212,108606173.27108584
950210,020945,020943,145114841.55795974
020945,950212,950211,159753603.7664222
020943,020945,950211,146806324.0504688
950207,020941,950204,166990622.28855634
940040,020941,020939,163039417.54425058
020941,940040,950204,321849546.7774396
020941,950209,020939,170849055.4623403
020941,950207,960563,183724426.17536902
020941,960586,950209,277484627.3269933
020941,960563,960586,306407639.1266971
960587,020950,950219,171469931.83836433
020950,020951,950219,114352889.63398133
950153,960537,020899,116355394.57334708
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754654.3909704
020895,960537,940024,430056762.19562125
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096069.8012396
020926,950189,950190,188218081.21393004
950189,131196,950190,
950188,950189,020924,347559789.6013928
950189,950187,020924,230952493.37540528
950193,020929,020931,264114124.42945468
020929,940033,020931,258761233.233056
020929,131196,950192,
950195,960555,940032,163889220.4298013
960552,020925,950188,261893665.2408514
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382035.8320849
021100,96S006,93076,
020981,021100,93070,132162208.21136604
96S006,021100,020981,
020988,940059,950284,159061206.8649054
960614,020988,020989,168842593.88433635
970811,020988,950284,93643505.16806917
020988,970811,020989,144117723.6420057
950281,960614,960611,104451441.46146438
021099,950281,960611,96296270.29578923
950281,020988,960614,89569534.05861759
950218,020950,960587,222756408.50987816
020949,950218,960586,367220073.3695145
950218,960587,960586,263371001.94567
950218,020949,960589,155808718.55608281
93001,950218,960589,221802861.8531227
020951,940043,93003,196558079.47779348
020950,940043,020951,111739597.97611502
940043,93007,93003,220832478.4670517
940043,93001,93007,240917659.36059195
940043,950218,93001,299095281.3029748
950218,940043,020950,106810922.72004986
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426125.5212929
020928,960554,950193,115996991.14787869
950190,960554,020928,141306436.66836697
020929,020930,940033,303565282.06864035
020930,020929,950192,298704891.29931223
940033,020930,020933,169989183.16111237
020930,950195,020933,369726926.56322795
960555,020930,950192,270217109.7169647
020930,960555,950195,304501128.67201424
020925,950191,940031,81607953.52984166
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.8558911
960555,950191,940032,120115573.7445564
940031,950191,950192,263049048.669937
950191,960555,950192,227941736.32151675
93072,021100,93076,45156851.090317845
93072,93043,93038,120568388.65402786
93072,93076,93043,136616162.32054245
93072,93038,93070,103785787.79944187
021100,93072,93070,60282964.15574819
940058,021099,960618,154291105.32948956
940058,950281,021099,146117142.58461916
940058,020990,960619,302900353.0385375
950281,940058,020988,216093968.4245554
020990,940058,950279,262147712.67775735
940058,960618,950279,164718171.5202742
940059,940058,960619,135443155.1767319
020988,940058,940059,333443771.5759504
