st1,st2,st3,area
020958,960593,020957,218555067.45825428
960593,950223,960592,195272142.2576277
950223,960593,020958,163560723.67877185
022005,020872,020877,294087336.1549406
960516,022005,020877,307828085.8651183
020872,022005,960509,214276611.4916981
022005,960516,020871,430059408.1882487
022005,020865,960509,247438040.7943121
022005,020871,020865,312317741.7797714
950121,960511,020866,339069421.0386861
960511,020861,020866,203449726.29779455
970789,020887,960521,258243474.0838806
020879,970789,960521,268004172.77660215
970789,020879,960518,151223449.9967131
020887,970789,020885,368885544.2419923
020880,970789,960518,166585195.2896491
970789,020880,020885,400415257.6374692
950138,970793,940015,286111129.323565
970793,03S047,940015,242589816.9256494
970793,950134,03S047,156557493.66676897
970791,020886,940011,161084434.14777055
970791,940011,960521,305206771.0587179
970791,950138,05S053,190217130.73065594
020886,970791,05S053,87957003.03650834
05S052,970788,950112,204098605.133889
950124,970788,05S052,143764489.07785982
020886,970788,020883,439444719.46819246
970788,020886,950112,266107779.2082247
970788,950124,960513,327124137.6016014
970788,950121,020883,224377570.94237453
960655,950380,950390,113456308.38971916
041135,950389,021016,195723138.05464333
950389,041135,021026,118855769.69748129
950392,950389,021026,152657772.4034848
021029,021028,960766,171864265.80771154
960766,021028,950394,179117683.72152844
021028,950392,950394,248170345.46385214
021029,950397,960676,149994594.24879172
950397,021029,960766,156502920.9277523
960677,950397,960766,22668286.89733641
960674,950427,950428,183691853.8342447
950428,950427,940077,
950427,960677,940077,269084065.0144169
950429,950427,960674,147644529.56424478
950346,970823,950390,216716888.2025078
950346,950344,970823,173244274.46336687
950357,021006,950425,238603378.18340442
021006,950357,940071,97916049.77848001
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.51208614
950360,950357,950362,389485438.1014387
960762,950357,950360,463114033.28811955
960762,950350,940071,64401965.82575278
950344,950350,960762,121273381.51493311
950346,950350,950344,161950667.1068954
950350,021006,940071,100161304.55585037
950350,950346,021006,184186974.80083925
141204,021044,960676,145586754.53492504
141204,950429,950417,135326324.17695037
950397,021045,960676,119610965.23164748
021045,950397,960677,38132254.6341881
021045,141204,960676,94398568.71859394
141204,021045,950429,97478592.7048026
950427,021045,960677,119837404.09715806
021045,950427,950429,166865750.99909982
950398,960664,960662,286800612.91752034
960662,960664,950394,275483312.6968823
021032,960664,950401,195685954.2880678
960664,950398,950401,309862886.02977717
950394,960664,940077,333766228.47230244
960664,021032,940077,156263124.77032584
021047,131197,950433,161941939.15973213
131197,021047,141205,190127630.10147807
021047,021052,141205,274027662.0466235
041132,021047,950433,233984020.26464343
021052,021047,041132,192425239.49086416
960678,131197,141205,371791926.2899821
960678,021046,960767,
960678,141205,021046,222491634.4988711
940088,051147,950470,
950473,940088,960706,179568958.02854475
940088,950473,970828,355210278.61965954
960706,940088,021077,126034171.48846623
940088,950470,021077,149324461.55970168
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612154.86665562
021054,960684,960683,126279394.58217056
950443,021054,960683,125733749.7883847
021052,021054,950443,170508044.5057281
021054,041132,031123,102007778.97358134
960684,021054,031123,141181008.2611243
021085,021086,960715,107709790.5906333
021086,021085,950479,158806168.65249547
021086,950481,960715,157194733.95466506
021086,950479,950481,238402132.93874508
950478,021083,950477,190425268.01802883
021083,960711,950477,141491459.34414867
950463,021068,960774,161793284.31125307
950463,960693,021068,169497382.69816983
021074,950463,960774,112289411.26959442
970834,960775,960717,291239234.3545598
960775,021074,960717,127725427.94841792
960773,960775,950468,219550150.8788992
960775,970834,950468,289153416.61882716
950476,940090,021082,238146072.5790321
940090,021079,021082,268028398.16711536
940090,950476,021080,178692047.39508533
950473,940090,021080,270439209.45569664
021079,940090,950473,139101405.92433363
960596,960595,93062,321870389.4616769
960595,93051,93062,71938131.1674872
960595,960596,93055,105363277.89924645
960595,93055,960594,28549497.40780728
93051,960595,960594,15157558.525287969
95105,93042,92106,59037784.72237211
92106,93042,970813,92949115.78971252
93042,93068,970813,77622612.79599527
93042,950230,93068,52792746.44750066
950230,93042,95105,54231856.685673065
960597,960598,141202,9233134.584705511
960598,960597,960628,
950297,93053,131194,76319120.85975417
93053,950297,960628,47312151.530322015
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.4648628
93088,93091,141209,
93091,93088,02S043,73360676.36828104
93088,950295,02S043,57118648.174235374
970818,93088,141209,
950295,93088,970818,53415084.20047998
990838,990840,091178,
950296,990840,990838,465663552.5210568
93081,990840,950296,108339001.48900919
990840,93081,02P115,11204766.383967808
93091,93092,970820,45230014.53612395
960623,93092,93091,31501551.34858412
970820,93092,02P115,90193002.65146853
93092,990840,02P115,20398543.65905498
93092,960623,091178,26113462.27760156
990840,93092,091178,67264050.04467086
93094,960623,93091,29993322.430533424
93094,93095,091178,26637019.47104722
93094,960624,93095,11312629.91387721
970820,970817,141209,
000842,970817,970820,63113576.36946636
970817,93079,141209,
93079,970817,93074,59136479.627555594
970817,93078,93074,99709255.58633573
970817,000842,93078,97953239.78284954
960621,93043,970813,33823367.470709436
93043,960621,93038,37957578.69407012
93068,960621,970813,64615412.78236994
960621,93068,93038,81366005.59491771
93066,950229,93035,53379885.00887639
950229,950230,93035,37330023.190968804
950221,960591,950265,119200766.331736
03S046,950221,950268,101748482.06967385
950268,950221,950267,364806238.2257536
950221,950265,950267,354051220.8679245
960591,020982,950265,215048980.5198821
950265,020982,020964,278553656.2063037
020982,950244,020964,163976945.45231804
950244,020982,950246,237573127.42108262
020982,960591,020954,310443914.34611255
020982,940044,950246,354217317.1908906
940044,020982,020954,193835311.2915984
950276,960616,950277,241543352.52001765
950275,950276,950277,248403289.7333609
950276,950275,960615,200598093.56732273
031127,950276,960615,219661879.2826891
020986,960609,960611,206228555.08611116
020986,031127,940047,130070293.02847129
960609,950273,960608,66285166.521974996
960608,950273,00R019,44267899.84886404
950273,020986,940047,160789423.72137073
020986,950273,960609,204063423.3498649
950273,020987,00R019,137300874.07890132
020987,950273,940047,159195431.75391924
031103,93102,93099,77722990.39957613
93102,031103,950303,66820421.91830223
950300,950293,020994,124985971.33749577
940061,950278,960616,125928402.49115223
940061,950293,950278,128581867.3414235
950263,970809,020979,151336510.67753708
93069,970809,950263,172629834.6020897
970809,93069,940048,151199240.71313977
970809,960613,020979,165155537.85232055
950264,970809,940048,146323155.48250788
960613,970809,950264,313178610.4319996
020993,950286,950285,95276914.98868152
950286,020976,950285,166254508.0842742
950256,950258,020976,191892740.04423487
950258,020977,950285,281030208.8993636
020977,950317,950285,427523614.55321723
020977,950260,950317,167971683.16759795
020977,960579,950260,131373872.63601324
960579,020977,950257,174701572.89162743
020977,950258,950257,242276330.19586116
960630,940063,960629,48911656.624863744
950298,960630,960629,103292853.19028814
960630,950298,950299,111181937.0753456
960631,960630,950299,138676032.1043576
02P207,960572,940052,152641743.40397108
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471567.74582538
93007,93008,93003,161256740.3450407
93007,93011,93013,141545952.96017206
960583,960582,93003,137146933.02859306
960583,93008,93012,146663029.19339764
93008,960583,93003,121195311.06181638
950215,93002,960590,136338984.7035932
93006,960584,93010,108618966.79167764
960584,93006,93002,172281505.79855436
93004,93006,93010,152423944.86874315
950216,93006,93004,192633048.0849906
93006,020947,93002,354282936.86725503
93006,950216,020947,199003269.0379785
950209,960586,020948,271908217.3136423
960586,950217,020948,309748912.1981674
950202,960561,960559,108052000.10417621
950209,950202,020939,251601715.63648406
960561,950202,950209,236042908.61231443
950217,960585,020948,169683601.35147324
960567,940051,02P110,4180689.488342824
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.6810149
950240,940051,020962,171232822.2394805
940051,950240,960566,202614788.33639625
940038,950179,020920,194406572.7276555
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162144.0041441
940038,020920,950201,229699078.70175037
960535,020895,950150,218774083.51202816
960534,960535,950150,488876237.7416388
950151,960535,960534,192425046.392641
010844,950151,960538,321292446.21584827
960541,010844,960538,194045006.60644308
950181,950183,950155,197527154.65183917
950183,960541,950155,444736555.8728938
950183,020924,970798,253052270.96302
950183,950181,020924,422157805.66712683
020904,950183,970798,190852215.08865938
950161,950159,020904,303549521.9571132
960543,950161,020904,118285078.07538381
950161,960543,950163,89555723.13924393
950161,950163,970795,177408512.31297243
020897,940026,960542,273756250.9364112
940026,020897,020898,416601281.6575374
091174,940026,020898,255421497.43395054
940026,960540,960542,255858479.82157582
960540,940026,091174,180822974.27760294
020924,950187,970798,270319115.16439486
07S067,020936,950180,101730318.13907467
950200,020936,07S067,105210419.73223312
020936,970797,950180,154813033.28309616
970797,020936,020920,215667106.40654626
020936,950200,020920,205300957.89911652
020938,950200,020940,124043552.94479942
020938,950205,950201,225369057.51024044
950205,020938,020940,205427766.37483874
020920,020938,950201,233313496.50917286
950200,020938,020920,190637873.55848226
020928,950193,020913,140743303.20399073
020928,970796,960544,274096933.63391066
970796,020928,020913,267713313.17318395
950190,020928,960544,199326223.59146976
020916,950173,020915,95941249.44112961
950173,020916,020912,265566521.61610758
950173,970796,020913,235104789.36163753
970796,950173,020912,238567194.47869736
06S055,051145,020914,142535163.69862747
051145,06S055,020911,174186414.14653155
051145,020916,020914,134274236.06842223
020916,051145,020912,211619727.5003552
051145,020911,940029,160034954.2917895
020912,051145,940029,99546068.4985096
020916,020918,020914,171800675.87939727
131201,091179,111185,146561465.45829877
020917,131201,131195,81104551.05947119
131201,020917,091179,167951610.7146824
950176,020916,020915,93133420.85923053
950176,06S059,960549,122535385.6624002
020918,950176,960549,77520208.72837242
950176,020918,020916,93881714.06870954
950174,020917,131195,113218050.96394572
950174,950173,020913,158585555.87033132
020917,950174,020931,261410570.11547452
950174,131195,020915,181374888.25567514
950173,950174,020915,122219488.01989436
950174,950193,020931,442191790.4075756
950193,950174,020913,199185035.22945786
950236,111186,020961,430492208.35563654
950238,111186,960571,57607890.657148406
111186,950238,020961,135058725.777601
111186,940050,960571,130049624.2300802
950231,071162,02P105,68175346.38375993
940049,071162,950231,375738741.1613453
071162,940049,950197,327461820.81460196
071162,950196,02P105,70238241.59512188
071162,950197,950196,
950196,020932,02P105,171311710.21874657
020932,950194,02P105,
020934,960557,950180,113359094.2340588
960557,020934,940035,99238563.90227611
950178,020934,950180,227115214.97931567
940035,020934,950178,199455586.54885486
970803,960557,940035,128234103.43180312
960556,970803,940035,133949321.04016967
970803,020933,970799,187676580.28057227
020933,970803,960556,250922057.88010985
940033,960556,020931,224118279.77368402
940033,020933,960556,153572791.82040876
07S067,950198,960559,253697122.7230302
950198,950202,960559,253529691.60040548
950202,950198,020935,410139660.5317979
960557,950198,07S067,400063566.5763488
020909,020907,950166,184516774.8360966
071159,020909,950166,209518894.89149234
020910,020909,071159,270671293.7518965
020907,020909,121191,282886304.31499374
020909,020910,121191,254053978.8949964
950170,950171,07S065,67656166.80482826
950170,960546,950171,214522465.36828408
960546,950170,121191,228854754.14793664
950170,960547,121191,382415384.9446625
950170,07S065,950167,108285270.4665283
960547,950170,950167,377257004.7410998
950175,06S055,020914,81952561.70170033
06S055,950175,06S056,40433266.13745498
020918,950175,020914,152170247.69970268
950175,020918,06S056,99554523.9291051
06S055,950172,020911,133638761.58719179
960546,950172,07S066,111150743.92465135
950172,960546,020911,199885207.0602972
950172,06S057,07S066,
06S057,950172,06S056,104969498.93618064
950172,06S055,06S056,74853925.2871614
950312,021008,960637,182000298.26080164
031106,950312,960637,56322724.29759879
950312,020999,041129,128029496.60221541
950312,031106,020999,93127072.65121803
940064,960634,041129,120432938.4601658
950311,940064,041129,114192713.49899048
940064,950311,950309,182321577.46964726
940064,950309,021101,234086147.61795956
960634,940064,021101,191960358.26547843
950364,950310,021007,104666139.0435954
950310,950364,021008,159458400.66731676
950310,950326,021007,111988820.11217158
940062,950323,051143,86372239.81399192
950310,950323,950326,134264653.11126134
950323,950310,051143,174942528.61018428
950326,950323,960639,106951739.9034456
950323,940062,960639,63546981.5599566
950262,960642,021003,116065538.26161844
151210,950262,021003,
960642,950262,960641,187482115.87150788
950262,151210,960641,
031114,031116,03P216,66754049.53551519
131198,031114,03P216,91098546.72872035
031116,031114,021041,37908265.72849517
031114,950416,021041,49973325.18455657
031114,131198,950416,77172200.40354729
950420,021042,960675,106652558.89707427
021042,950420,950418,100287273.82785738
960675,021042,071153,146466439.12367746
021042,950421,071153,97651918.65283765
021042,950418,950417,97609296.13940306
950421,021042,950417,139586430.42058143
940082,021053,031121,55655977.11357972
940082,021055,021053,87300840.15903659
021055,940082,031122,44288587.55537333
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.14606862
93104,93103,93102,66581281.034825124
041136,93104,071161,29180686.037436567
93103,93104,041136,59370547.82898848
940063,950302,950300,143869206.098805
950302,020996,950300,143596224.45820102
020996,950302,950305,70601923.17076308
950302,020998,950305,199920541.87821203
020998,950302,950304,142849850.38344234
950302,960631,950304,160947363.2103525
960630,950302,940063,47001441.17652019
950302,960630,960631,178065852.82660434
970802,020952,950246,157210691.53388494
940044,970802,950246,86860319.20831871
970802,960752,020952,170163089.95557666
970802,940044,960752,90716466.3982295
020873,960511,950121,314890444.08215904
020873,970788,960513,521796369.2022086
970788,020873,950121,444110804.7511526
960511,950114,020861,258731069.46244952
950114,960507,950108,337454623.17516965
020873,950114,960511,324872997.5855702
950114,950108,960503,564417574.4597539
020861,950114,960503,372319328.297338
950134,020889,960521,236280731.3908462
020889,970791,960521,304900855.3709757
970791,020889,950138,190969741.72469014
020889,970793,950138,216632996.370942
970793,020889,950134,197491377.63570824
000843,021017,950378,153657447.0447109
950380,021017,000843,108254892.70496212
950378,021017,021014,127157410.17982922
021017,960655,021014,157448480.42940336
021017,950380,960655,72397102.73012155
021027,000843,021016,283596037.8635872
950389,021027,021016,201563039.44589883
000843,021027,950393,101767505.57875603
021027,950392,950393,135384226.26499283
021027,950389,950392,204981288.8102359
141204,950426,021044,238433742.33529574
950418,950426,950417,201209923.28526485
950426,141204,950417,260653049.30632865
021044,950426,950425,155687585.00606376
950426,970827,950425,182114008.23159468
950426,950418,950415,131170691.34306765
970827,950426,950415,101291504.31955126
950395,960765,950393,236438916.17832547
950395,021028,021029,143172319.07600263
950392,950395,950393,222442750.8812857
021028,950395,950392,190776352.8165979
021044,950396,021029,179634373.69203132
950396,950395,021029,212464754.7290958
950395,950396,960765,189287661.0472545
950396,021044,950425,125907417.09208448
021006,950396,950425,275731149.93157315
960765,950396,021006,156973242.59351066
950391,000843,950393,249462999.8791674
960765,950391,950393,281768010.88248944
950380,950391,950390,104144263.81552742
950391,950380,000843,231331002.84201163
950391,950346,950390,77389864.40551777
950346,950391,021006,206217804.22974694
950391,960765,021006,229622205.349939
021033,960678,960767,182168601.6541211
021032,021033,960767,139563943.45725843
021033,021032,950401,176549820.55059516
131197,950405,960667,174982727.32524166
960678,950405,131197,286218816.2720945
021033,950405,960678,209252610.39921793
960667,950405,960768,135109002.48772767
021031,950405,950401,278707632.4010049
950405,021033,950401,127056223.93197885
950405,950402,960768,227838816.50424874
950402,950405,021031,141507322.87977248
960712,021085,950480,244062865.46490994
021084,960712,950480,213447459.08035192
021085,960712,950479,221978731.80853048
960711,960712,021084,294258510.08473015
021083,960712,960711,119728786.56878346
960712,950478,950479,190046968.10260636
960712,021083,950478,150246748.69662997
960697,960773,960696,70305929.29598148
960697,960775,960773,157024594.7938345
960697,950463,021074,193949522.0444209
960775,960697,021074,186140595.3786076
960694,960697,960696,27809903.89496139
93049,131194,93046,45258275.381883696
93049,950297,131194,24370340.114065245
950297,93049,051144,34072894.57601861
960620,950297,051144,84465102.56334977
950297,960620,93085,58906755.2945516
93085,960620,02P114,7269479.138664094
02P114,960620,950296,71828672.27778448
950297,970814,960628,51467670.764427386
970814,950297,93085,80260511.1264093
970814,93086,960628,38954426.29341117
970814,93085,990838,46116299.04260115
93086,970814,990838,57606104.53125074
93077,93075,93073,157679683.06445423
960622,93091,93093,24634019.798047423
960622,93094,93091,19536535.970710173
960624,960622,93093,12369846.577945422
93094,960622,960624,11870522.978194775
960623,960625,091178,16177336.900864474
960625,93094,091178,2354682.2447576877
93094,960625,960623,7557015.718389672
93031,950229,93066,71620008.30773075
93031,93065,960607,73582365.99161579
93065,93031,93066,149507125.84495634
93038,93031,960607,88878005.17764387
93068,93031,93038,142104358.05164143
950230,93031,93068,80428624.43119854
950229,93031,950230,48075970.53413729
960591,950269,020954,338792415.01236206
950221,950269,960591,77099664.39496009
950269,020957,940045,137271823.45667192
020954,950269,940045,369487031.9966659
950269,960610,020957,120590389.21714917
960610,950269,03S046,72387154.19574751
950269,950221,03S046,114665471.27993298
950276,020989,960616,272227880.87063605
950251,950279,960573,316253140.6929218
020995,031103,93099,125370551.45620106
020995,93099,93084,98502277.33577915
950278,020995,93084,90472814.68890111
950293,020995,950278,136053526.24203447
020995,950293,031103,238464447.76043513
950301,950293,950300,113467007.30113968
950293,950301,031103,157573205.3524092
031103,950301,950303,71568187.84883177
950301,020996,950303,89413003.58495484
020996,950301,950300,117778968.18819404
950293,020992,020994,183266066.714997
940061,020992,950293,147062455.05468574
020992,940061,950284,180515653.74300528
940060,950288,031128,96971117.1528903
950288,950286,020993,106493737.20060292
950288,950291,031128,82030071.5804473
950288,020993,950291,77634794.94257878
950256,020974,950258,286678833.4539198
950258,020974,950257,161159007.54879397
020974,960578,950255,180963830.6078454
020974,950256,960578,269018419.55715704
940055,020974,950255,155423638.37194347
950257,020974,940055,79697398.11682945
950248,020968,020966,137739482.77321643
020968,02P207,020966,58821665.02344902
020968,950248,960573,74531491.05060263
960572,020970,950250,194998198.16456813
92110,960584,93002,123028887.77612998
960583,92110,960582,147008941.4153007
950215,92110,93002,119590560.0741784
92110,950215,960582,119271620.58411631
950213,960588,960590,96700315.86103877
960588,960585,950217,157956764.20217273
950219,960588,950217,242880108.4923333
950219,950215,960590,253931566.18464106
960588,950219,960590,184731899.17166755
950202,940040,020939,234993698.01216537
940040,950202,020935,414649140.1605952
940040,950236,950204,315926033.403102
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.05518392
960585,950210,020948,192023223.06102356
950210,020943,010845,194930414.7470078
020942,950210,010845,107541612.22615008
07S062,950153,960539,93464959.6078663
07S062,960539,950156,92388881.9133127
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.5490161
950153,020901,960539,129828419.79006568
960539,020901,950156,140045297.02237162
950159,020901,020899,244086101.75863585
020901,950153,020899,78616483.12814292
020901,020903,950156,205342405.27320248
020901,950159,020903,200084231.04425508
02P103,960535,950151,233305261.55713323
010844,02P103,950151,99030609.899361
960541,020902,020899,237607569.59879148
950183,020902,960541,293655942.21910113
950160,950161,970795,221244393.69577298
020905,950160,970795,193027318.26756093
020903,950160,020905,219697896.12280467
950159,950160,020903,202991851.09310225
950161,950160,950159,326521183.65380305
020921,020923,950184,33536697.98676102
950194,960551,02P104,
020923,960551,960552,242477807.73314792
950182,950185,020922,122959711.98017517
950185,020924,020922,114609642.98431377
950185,950188,020924,289702447.38386834
020908,020926,960544,218234157.52052546
020926,950190,960544,177279411.79177195
940036,06S057,06S056,49080566.93617462
020918,940036,06S056,103702824.20927925
06S057,940036,960550,77761178.06961028
06S059,940037,111185,69169059.6621076
940037,131201,111185,80903575.35787573
950176,940037,06S059,134556861.95992523
131201,940037,131195,67431013.93764673
131195,940037,020915,241535227.14102393
940037,950176,020915,291151371.51173073
950234,950236,960564,209185859.7114249
950234,111186,950236,226366672.40191492
940032,020932,950196,216373888.98558727
020932,940032,950194,
970803,950199,960557,115465370.14267185
950199,950198,960557,216471076.93487573
950199,970803,970799,133136274.4512439
950196,950199,970799,314281278.6592178
950197,950199,950196,
020935,950199,950197,402370628.9081948
950198,950199,020935,247789934.96899948
960635,950312,041129,111051141.99059442
960634,960635,041129,121800142.59153512
950312,960635,021008,175642353.5498464
960635,950310,021008,190241673.17575264
960635,960634,051143,126568640.73653513
950310,960635,051143,193255479.93712
020868,020873,960513,287462896.53022957
020868,950114,020873,374648817.71225137
960507,020868,960513,186121957.7149236
950114,020868,960507,280590395.21662015
960695,960694,950461,75252217.37572627
960695,960697,960694,63118909.254100166
960693,960695,950461,65005532.30352146
950463,960695,960693,46620746.89948465
960697,960695,950463,45714670.286278106
960626,93043,051144,37641269.771103024
93049,960626,051144,81521753.55083022
960626,93049,93046,57525259.07777358
960626,93046,970813,41844154.095704824
93043,960626,970813,22969184.997214586
970815,93075,93077,35362179.96278948
93075,970815,93076,46509173.92723107
970815,93077,950296,32608233.97424267
93076,970815,051144,135415312.33249095
960620,970815,950296,235486033.0023386
970815,960620,051144,121390918.73395497
96S007,93071,93073,34450039.6859448
93075,96S007,93073,88417188.49146497
96S007,020981,93071,22712840.717433278
950274,950276,031127,154930857.1445569
950274,020989,950276,173660887.61524013
020986,950274,031127,99826035.25129175
970811,940061,960616,204366005.28632414
020989,970811,960616,170522990.82523495
940061,970811,950284,118530760.78601408
950282,950256,020976,267603120.25908467
950282,950280,950256,324007902.2397997
960617,950279,950251,163910709.72273785
950280,960617,950256,331555917.12455773
960578,960617,950251,217879342.09881163
950256,960617,960578,289830605.7945201
020990,950280,960619,210558632.70443904
020990,960617,950280,171738689.70020053
960617,020990,950279,211961204.04210064
950298,950289,940060,209267205.83378735
950292,950289,950298,98859072.56377947
950289,020992,950287,112728490.39176981
950289,950292,020994,84679935.86423433
020992,950289,020994,193988351.5129106
950287,940059,960619,86487859.68432377
940059,020992,950284,202053399.8979307
020992,940059,950287,161082163.82217053
02P207,950249,960572,95488357.30893536
950249,020970,960572,162049644.00063297
020968,950249,02P207,43787140.98449152
950249,020968,960573,97066105.20319133
950279,950249,960573,245799050.84669393
020970,950249,950279,104082446.57496877
020970,960618,950250,252010681.3344839
960618,041138,950250,229891284.95883822
960618,020970,950279,170539127.1808511
960584,960627,93014,112128989.70822945
92110,960627,960584,1758496.9777993674
93014,960627,93012,156168208.6714423
960627,960583,93012,131567070.81311026
960627,92110,960583,1966919.7127073533
020965,960588,950213,87068075.38151242
960588,020965,960585,175639656.09402123
020965,950213,960581,128515794.24534827
950212,020965,960581,103585651.40491724
950207,950204,950206,134316989.408439
020963,970801,950206,180847459.0498181
970801,950207,950206,178494200.86586088
950207,970801,960563,191789354.42451918
970801,020963,950220,310452927.57744074
93001,960589,950222,314767213.06012094
93001,950222,93005,308243069.1197457
93011,93001,93005,295961838.4713651
93007,93001,93011,255615313.90434626
960563,020949,960586,291164869.253606
970801,020949,960563,180276046.40381724
960589,020949,950220,337286457.1071721
020949,970801,950220,280958296.50998896
071163,960589,950220,183779096.22547865
960589,071163,950222,198471319.38842258
960752,071163,950220,198584479.32368577
071163,020956,950222,109852841.05105035
020956,071163,960752,358331536.1474732
960586,960587,950217,204782925.44257548
960587,950219,950217,189228484.03117856
950215,020951,960582,97253154.5420012
950219,020951,950215,133904681.25774215
960582,020951,93003,178972695.9883766
960535,091175,020895,211722279.57136846
02P103,091175,960535,156137056.7737313
091175,960541,020899,450632332.556117
091175,010844,960541,157583161.14658558
091175,02P103,010844,33245703.288868133
950157,950159,020899,296245810.8321437
020902,950157,020899,205378880.13921598
950159,950157,020904,188988533.8135383
950157,950183,020904,241210360.251224
950157,020902,950183,261920404.62566996
960551,940030,02P104,35375447.002460584
940030,960551,020923,128954088.15467496
940030,020923,020921,247062499.57946023
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405283.8104218
950186,960552,950188,169164978.15755206
950185,950186,950188,389435643.72970855
950186,950185,950182,384301324.33026284
950186,950182,950184,325495461.12153417
020923,950186,950184,122242890.676804
960553,020926,020908,192805195.61191896
020926,960553,950187,156069362.61933097
960553,020908,950165,162790361.60505092
960553,950165,970798,378205295.8233964
950187,960553,970798,241098515.64419448
06S058,05S054,960550,18043204.822907858
940036,06S058,960550,29231881.02889439
06S058,960549,05S054,91876249.50275402
06S058,020918,960549,118110111.95037103
06S058,940036,020918,58196961.1887379
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.6617316
950195,950196,970799,307762025.44782394
020933,950195,970799,326590281.46334386
131196,940031,950192,200588129.6855728
96S007,96S006,020981,33693584.00239209
96S006,93075,93076,37253323.69785484
96S006,96S007,93075,15946300.310508749
960614,020986,960611,164538060.15013897
960614,950274,020986,122130112.97402962
950274,960614,020989,96970489.46996768
950286,020991,020976,212460123.7990562
020991,950282,020976,161259097.91564354
950288,020991,950286,160358262.58767232
020991,950288,940060,233269378.7970767
950289,950283,940060,279951795.70127046
950283,950289,950287,169391474.31834698
950283,020991,940060,208848466.74290097
020991,950283,950282,123726653.65307927
950283,950287,960619,318265249.25140893
950280,950283,960619,328133683.4198694
950282,950283,950280,142387714.4334161
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.26765022
020965,020945,960585,227617766.64190248
020945,020965,950212,108607016.85721365
950210,020945,020943,145116500.57725862
020945,950212,950211,159756042.27295524
020943,020945,950211,146808628.31513977
950207,020941,950204,166991823.3650563
940040,020941,020939,163041034.22421247
020941,940040,950204,321851778.6427585
020941,950209,020939,170850313.49145052
020941,950207,960563,183725726.08859566
020941,960586,950209,277486885.85496414
020941,960563,960586,306408995.8057094
960587,020950,950219,171470692.91316235
020950,020951,950219,114353579.99598219
950153,960537,020899,116355681.5198705
960537,091175,020899,194131403.45305204
960537,07S062,950152,207534225.3389792
07S062,960537,950153,276327088.0266328
940024,960537,950152,443755368.54617506
020895,960537,940024,430058106.12584513
091175,960537,020895,182849973.2295376
131196,950189,950188,240333924.1037057
950189,020926,950187,241099028.15234166
020926,950189,950190,188220400.71315616
950189,131196,950190,326176821.9227669
950188,950189,020924,347562306.26457566
950189,950187,020924,230955385.80690166
950193,020929,020931,264120022.15078947
020929,940033,020931,258764938.555576
020929,131196,950192,243252436.25687966
950195,960555,940032,163890851.98368958
960552,020925,950188,261896097.12618804
020925,131196,950188,335960635.60471535
020925,940031,131196,143111241.8374883
960551,020925,960552,274383920.50404626
021100,96S006,93076,94499180.10064973
020981,021100,93070,132162453.74759038
96S006,021100,020981,114069997.92191856
020988,940059,950284,159061240.10540563
960614,020988,020989,168842630.5523284
970811,020988,950284,93643576.42274861
020988,970811,020989,144117703.608858
950281,960614,960611,104451322.24284738
021099,950281,960611,96296039.37632874
950281,020988,960614,89569453.37954475
950218,020950,960587,222757655.25616086
020949,950218,960586,367222408.97646046
950218,960587,960586,263372062.77517503
950218,020949,960589,155809511.7976401
93001,950218,960589,221804065.468044
020951,940043,93003,196558886.8498823
020950,940043,020951,111740208.98505469
940043,93007,93003,220833192.20670485
940043,93001,93007,240918751.0419079
940043,950218,93001,299096722.3940945
950218,940043,020950,106811427.67717412
131196,960554,950190,166686295.8000902
020929,960554,131196,188333713.0420509
960554,020929,950193,127429659.34372751
020928,960554,950193,115998918.50656177
950190,960554,020928,141309647.6242812
020929,020930,940033,303568768.9178025
020930,020929,950192,298708914.62578905
940033,020930,020933,169991292.2212715
020930,950195,020933,369730435.6002357
960555,020930,950192,270219828.7695673
020930,960555,950195,304504216.4999134
020925,950191,940031,81609012.3057668
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265441.4607157
960555,950191,940032,120117105.00858371
940031,950191,950192,263051850.65218678
950191,960555,950192,227943971.71234825
93072,021100,93076,45157070.91908367
93072,93043,93038,120568536.01221287
93072,93076,93043,136616323.02805287
93072,93038,93070,103786037.52182975
021100,93072,93070,60283102.0453722
940058,021099,960618,154291294.90221873
940058,950281,021099,146117174.02639642
940058,020990,960619,302900340.5730369
950281,940058,020988,216094186.92704743
020990,940058,950279,262147577.1954361
940058,960618,950279,164718212.5544594
940059,940058,960619,135443219.39997527
020988,940058,940059,333443988.02567714
