st1,st2,st3,area
020958,960593,020957,218555109.15349686
960593,950223,960592,195272122.48700935
950223,960593,020958,163560896.6082827
022005,020872,020877,294087332.36572915
960516,022005,020877,307828069.02602834
020872,022005,960509,214276617.80584458
022005,960516,020871,430059377.80056643
022005,020865,960509,247438048.12212375
022005,020871,020865,312317603.3753011
950121,960511,020866,339069484.4286267
960511,020861,020866,203449725.3259582
970789,020887,960521,258243423.2102934
020879,970789,960521,268004154.40512586
970789,020879,960518,151223448.8793096
020887,970789,020885,368885495.6670324
020880,970789,960518,166585163.65352666
970789,020880,020885,400415266.9834855
950138,970793,940015,286111209.31872815
970793,03S047,940015,242589820.75113547
970793,950134,03S047,156557418.5963855
970791,020886,940011,161084422.76873428
970791,940011,960521,305206763.36044455
970791,950138,05S053,190217078.1595965
020886,970791,05S053,87957006.23230529
05S052,970788,950112,204098584.33092248
950124,970788,05S052,143764509.59083515
020886,970788,020883,439444638.5353955
970788,020886,950112,266107742.1994316
970788,950124,960513,327124083.09266406
970788,950121,020883,224377612.75745437
960655,950380,950390,113456369.04808861
041135,950389,021016,195723143.34308267
950389,041135,021026,118855779.93411522
950392,950389,021026,152657774.9700934
021029,021028,960766,171864196.18100846
960766,021028,950394,179117645.49209684
021028,950392,950394,248170355.0432978
021029,950397,960676,149994646.54967922
950397,021029,960766,156502932.38272834
960677,950397,960766,22668292.970041312
960674,950427,950428,183691846.1379188
950428,950427,940077,
950427,960677,940077,269084051.8419823
950429,950427,960674,147644504.41133705
950346,970823,950390,216716862.3547081
950346,950344,970823,173244218.0593334
950357,021006,950425,238603393.17311606
021006,950357,940071,97916069.05034904
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.06168026
950360,950357,950362,389485502.0112
960762,950357,950360,463113985.73791337
960762,950350,940071,64401932.27993601
950344,950350,960762,121273360.12649108
950346,950350,950344,161950701.6655423
950350,021006,940071,100161266.76914689
950350,950346,021006,184187034.96114752
141204,021044,960676,145586616.0804879
141204,950429,950417,135326299.9780503
950397,021045,960676,119610938.92430653
021045,950397,960677,38132251.88021387
021045,141204,960676,94398421.95429564
141204,021045,950429,97478459.52620064
950427,021045,960677,119837401.00266583
021045,950427,950429,166865749.52568713
950398,960664,960662,286800627.30164325
960662,960664,950394,275483274.5804837
021032,960664,950401,195685923.38685498
960664,950398,950401,309862940.90812486
950394,960664,940077,333766205.92692894
960664,021032,940077,156263082.98708037
021047,131197,950433,161942039.73599383
131197,021047,141205,190127667.36642703
021047,021052,141205,274027533.5491013
041132,021047,950433,233984057.13433737
021052,021047,041132,192425053.41368046
960678,131197,141205,371792203.5231455
960678,021046,960767,
960678,141205,021046,222491673.92227015
940088,051147,950470,
950473,940088,960706,179568918.1474775
940088,950473,970828,355210241.82209015
960706,940088,021077,126034179.70038824
940088,950470,021077,149324433.98778978
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611987.1456019
021054,960684,960683,126279388.57835366
950443,021054,960683,125733773.21216412
021052,021054,950443,170508002.58556494
021054,041132,031123,102007644.33126298
960684,021054,031123,141180975.2556474
021085,021086,960715,107710038.55940866
021086,021085,950479,158806208.56877306
021086,950481,960715,157194733.19662255
021086,950479,950481,238401794.2276769
950478,021083,950477,190425252.87238017
021083,960711,950477,141491566.78736803
950463,021068,960774,161793263.5481027
950463,960693,021068,169497475.68458524
021074,950463,960774,112289410.30130513
970834,960775,960717,291239146.2505658
960775,021074,960717,127725382.32945502
960773,960775,950468,219550159.90783623
960775,970834,950468,289153382.59626627
950476,940090,021082,238146032.2298403
940090,021079,021082,268028261.48262498
940090,950476,021080,178692143.86448675
950473,940090,021080,270439256.4215735
021079,940090,950473,139101353.2406182
960596,960595,93062,321870079.6233863
960595,93051,93062,71938324.90018493
960595,960596,93055,105363474.21325693
960595,93055,960594,28549625.887978617
93051,960595,960594,15157688.533037651
95105,93042,92106,59037785.830199584
92106,93042,970813,92949113.50273487
93042,93068,970813,77622615.93337518
93042,950230,93068,52792762.607528284
950230,93042,95105,54231861.140268795
960597,960598,141202,9233149.07259375
960598,960597,960628,
950297,93053,131194,76319096.6480554
93053,950297,960628,47312157.07624744
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619354.49242425
93088,93091,141209,
93091,93088,02S043,73360670.52316184
93088,950295,02S043,57118626.14487745
970818,93088,141209,
950295,93088,970818,53415114.00342075
990838,990840,091178,
950296,990840,990838,465663571.7592159
93081,990840,950296,108338977.973202
990840,93081,02P115,11204819.489912251
93091,93092,970820,45229999.48222747
960623,93092,93091,31501550.666084617
970820,93092,02P115,90192967.79511727
93092,990840,02P115,20398596.484777164
93092,960623,091178,26113452.831108402
990840,93092,091178,67264049.47694753
93094,960623,93091,29993324.792728566
93094,93095,091178,26636991.747749202
93094,960624,93095,11312593.497857612
970820,970817,141209,
000842,970817,970820,63113592.264613606
970817,93079,141209,
93079,970817,93074,59136479.234001346
970817,93078,93074,99709299.06849803
970817,000842,93078,97953208.16704519
960621,93043,970813,33823367.07780658
93043,960621,93038,37957595.802111045
93068,960621,970813,64615403.94627217
960621,93068,93038,81365972.8777037
93066,950229,93035,53379853.2886167
950229,950230,93035,37330016.59739792
950221,960591,950265,119200766.60269056
03S046,950221,950268,101748414.17250404
950268,950221,950267,364806233.2371443
950221,950265,950267,354051243.6649208
960591,020982,950265,215049281.7954522
950265,020982,020964,278553756.9870156
020982,950244,020964,163976918.34242463
950244,020982,950246,237573004.34417886
020982,960591,020954,310444194.89557534
020982,940044,950246,354217337.5159232
940044,020982,020954,193835327.29091066
950276,960616,950277,241543396.5894664
950275,950276,950277,248403307.450786
950276,950275,960615,200598084.55528417
031127,950276,960615,219661857.90931937
020986,960609,960611,206228543.59867075
020986,031127,940047,130070335.71233751
960609,950273,960608,66285179.02448786
960608,950273,00R019,44267876.806214705
950273,020986,940047,160789453.3781442
020986,950273,960609,204063466.70697108
950273,020987,00R019,137300816.89049065
020987,950273,940047,159195424.4036418
031103,93102,93099,77723022.0675444
93102,031103,950303,66820449.644821055
950300,950293,020994,124985996.11417891
940061,950278,960616,125928438.78057694
940061,950293,950278,128581879.18168172
950263,970809,020979,151336553.70290864
93069,970809,950263,172629881.47853637
970809,93069,940048,151199286.04020244
970809,960613,020979,165155663.11408877
950264,970809,940048,146323228.1456817
960613,970809,950264,313178587.47861296
020993,950286,950285,95276932.1685405
950286,020976,950285,166254513.3071618
950256,950258,020976,191892777.01783693
950258,020977,950285,281030167.19079196
020977,950317,950285,427523590.73524016
020977,950260,950317,167971629.00347325
020977,960579,950260,131373800.5687725
960579,020977,950257,174701535.44189405
020977,950258,950257,242276303.35025272
960630,940063,960629,48911654.06950591
950298,960630,960629,103292844.41422607
960630,950298,950299,111181927.66153039
960631,960630,950299,138676034.52950564
02P207,960572,940052,152642329.28978655
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471569.44679093
93007,93008,93003,161256733.179891
93007,93011,93013,141545886.81274465
960583,960582,93003,137146926.40389353
960583,93008,93012,146663057.33839074
93008,960583,93003,121195335.27154931
950215,93002,960590,136338917.1790781
93006,960584,93010,108618902.98723644
960584,93006,93002,172281440.86670214
93004,93006,93010,152423938.64237043
950216,93006,93004,192633065.8233248
93006,020947,93002,354282887.8717007
93006,950216,020947,199003185.4668083
950209,960586,020948,271908107.3594221
960586,950217,020948,309748899.00164306
950202,960561,960559,108051754.9564584
950209,950202,020939,251601560.27594137
960561,950202,950209,236041643.09053352
950217,960585,020948,169683591.74385577
960567,940051,02P110,4180901.8619281263
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509666.04453652
950240,940051,020962,171232848.94652298
940051,950240,960566,202614851.104677
940038,950179,020920,194406572.62927982
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162507.04876527
940038,020920,950201,229699058.42723802
960535,020895,950150,218774062.8428106
960534,960535,950150,488876271.3929862
950151,960535,960534,192425083.05800304
010844,950151,960538,321292365.944377
960541,010844,960538,194045067.95818785
950181,950183,950155,197527161.8065779
950183,960541,950155,444736567.0888475
950183,020924,970798,253052230.10906643
950183,950181,020924,422157784.2765872
020904,950183,970798,190852199.38342327
950161,950159,020904,303549671.5515435
960543,950161,020904,118285103.30911522
950161,960543,950163,89555661.64285985
950161,950163,970795,177408398.6429234
020897,940026,960542,273756198.0896437
940026,020897,020898,416601292.6750953
091174,940026,020898,255421451.48375252
940026,960540,960542,255858482.59540176
960540,940026,091174,180822921.1317971
020924,950187,970798,270319144.6716926
07S067,020936,950180,101730300.59599665
950200,020936,07S067,105210466.67700021
020936,970797,950180,154812932.97359386
970797,020936,020920,215667055.40415803
020936,950200,020920,205300933.94860217
020938,950200,020940,124043547.35992919
020938,950205,950201,225369000.5200589
950205,020938,020940,205427702.62159118
020920,020938,950201,233313462.63375705
950200,020938,020920,190637849.29338208
020928,950193,020913,140743053.71940687
020928,970796,960544,274097750.44327337
970796,020928,020913,267714850.11018795
950190,020928,960544,199325426.75380185
020916,950173,020915,95941260.08114527
950173,020916,020912,265566487.504788
950173,970796,020913,235104733.25652584
970796,950173,020912,238567204.8677014
06S055,051145,020914,142535169.6959364
051145,06S055,020911,174186407.96546283
051145,020916,020914,134274214.7556753
020916,051145,020912,211619754.6858523
051145,020911,940029,160034948.68297574
020912,051145,940029,99546037.67000557
020916,020918,020914,171800626.50213635
131201,091179,111185,146561341.928476
020917,131201,131195,81103688.76910213
131201,020917,091179,167949923.28333423
950176,020916,020915,93133451.2522743
950176,06S059,960549,122535379.76848769
020918,950176,960549,77520188.92754073
950176,020918,020916,93881657.17112076
950174,020917,131195,113216830.93893479
950174,950173,020913,158585548.88802278
020917,950174,020931,261410471.2437666
950174,131195,020915,181374910.89406642
950173,950174,020915,122219497.54643911
950174,950193,020931,442191574.5885622
950193,950174,020913,199184994.46356016
950236,111186,020961,430492219.74980086
950238,111186,960571,57607845.19975068
111186,950238,020961,135058729.06621608
111186,940050,960571,130049665.71164908
950231,071162,02P105,68175950.01182394
940049,071162,950231,375738790.8261372
071162,940049,950197,327461883.73599607
071162,950196,02P105,70239057.0181501
071162,950197,950196,
950196,020932,02P105,171312062.45824403
020932,950194,02P105,
020934,960557,950180,113359053.1396026
960557,020934,940035,99238550.76069145
950178,020934,950180,227115160.22642654
940035,020934,950178,199455579.98394972
970803,960557,940035,128234182.64176707
960556,970803,940035,133949405.30355684
970803,020933,970799,187676567.57145184
020933,970803,960556,250922053.3431011
940033,960556,020931,224118178.33392406
940033,020933,960556,153572854.75110486
07S067,950198,960559,253697053.87417677
950198,950202,960559,253529694.5896719
950202,950198,020935,410139519.2512311
960557,950198,07S067,400063366.74962276
020909,020907,950166,184516785.22891125
071159,020909,950166,209518916.48335373
020910,020909,071159,270671282.5443177
020907,020909,121191,282886341.2409629
020909,020910,121191,254053983.24783188
950170,950171,07S065,67656174.16793264
950170,960546,950171,214522364.81224364
960546,950170,121191,228854794.93684503
950170,960547,121191,382415370.9946736
950170,07S065,950167,108285254.11209886
960547,950170,950167,377257020.7865984
950175,06S055,020914,81952563.44237761
06S055,950175,06S056,40433212.71560306
020918,950175,020914,152170300.2390168
950175,020918,06S056,99554553.44339141
06S055,950172,020911,133638745.36844319
960546,950172,07S066,111150679.10928757
950172,960546,020911,199885133.51139686
950172,06S057,07S066,
06S057,950172,06S056,104969424.61939743
950172,06S055,06S056,74853916.7977899
950312,021008,960637,182000291.75458455
031106,950312,960637,56322747.1085709
950312,020999,041129,128029478.3386668
950312,031106,020999,93127075.17356208
940064,960634,041129,120432777.02368969
950311,940064,041129,114192698.7788876
940064,950311,950309,182321813.0849717
940064,950309,021101,234086179.0762214
960634,940064,021101,191960169.19913322
950364,950310,021007,104666203.21153839
950310,950364,021008,159458401.58420852
950310,950326,021007,111988858.14643572
940062,950323,051143,86372250.26117337
950310,950323,950326,134264628.37890553
950323,950310,051143,174942496.50513276
950326,950323,960639,106951747.00213237
950323,940062,960639,63547012.716057405
950262,960642,021003,116065490.06287895
151210,950262,021003,
960642,950262,960641,187482069.83547541
950262,151210,960641,
031114,031116,03P216,66754009.95210589
131198,031114,03P216,91098365.47340022
031116,031114,021041,37908275.43184276
031114,950416,021041,49973300.40464246
031114,131198,950416,77171986.3942991
950420,021042,960675,106652560.91466905
021042,950420,950418,100287268.66923644
960675,021042,071153,146466441.84899986
021042,950421,071153,97651939.02902314
021042,950418,950417,97609247.35061438
950421,021042,950417,139586339.0146227
940082,021053,031121,55655964.61439604
940082,021055,021053,87300849.72527876
021055,940082,031122,44288577.44793679
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539156.18612185
93104,93103,93102,66581256.17584944
041136,93104,071161,29180715.914335705
93103,93104,041136,59370554.32451984
940063,950302,950300,143869197.43173462
950302,020996,950300,143596187.6096698
020996,950302,950305,70601871.55120441
950302,020998,950305,199920537.78975698
020998,950302,950304,142849840.00310883
950302,960631,950304,160947353.23123845
960630,950302,940063,47001424.06787726
950302,960630,960631,178065851.19729185
970802,020952,950246,157210636.13894945
940044,970802,950246,86860312.25205675
970802,960752,020952,170163027.45897484
970802,940044,960752,90716464.74012946
020873,960511,950121,314890419.42753774
020873,970788,960513,521796305.2389273
970788,020873,950121,444110810.1608912
960511,950114,020861,258731041.13147047
950114,960507,950108,337454641.38086236
020873,950114,960511,324872906.0529899
950114,950108,960503,564417488.4523445
020861,950114,960503,372319326.41959995
950134,020889,960521,236280668.01006898
020889,970791,960521,304900862.0349557
970791,020889,950138,190969721.2874303
020889,970793,950138,216632957.13511363
970793,020889,950134,197491362.90888247
000843,021017,950378,153657433.7583925
950380,021017,000843,108254888.07222089
950378,021017,021014,127157415.35267857
021017,960655,021014,157448552.1120667
021017,950380,960655,72397117.26072627
021027,000843,021016,283596179.75373065
950389,021027,021016,201562976.10827383
000843,021027,950393,101767654.3573218
021027,950392,950393,135384310.22000536
021027,950389,950392,204981190.44915113
141204,950426,021044,238433888.96724987
950418,950426,950417,201209988.318976
950426,141204,950417,260653296.25259894
021044,950426,950425,155687560.2655332
950426,970827,950425,182113977.7425954
950426,950418,950415,131170735.4616775
970827,950426,950415,101291537.43619224
950395,960765,950393,236438771.04399517
950395,021028,021029,143172321.66715756
950392,950395,950393,222442697.76257598
021028,950395,950392,190776380.52114716
021044,950396,021029,179634381.4881473
950396,950395,021029,212464747.13693506
950395,950396,960765,189287637.84932384
950396,021044,950425,125907410.60493964
021006,950396,950425,275731113.6389176
960765,950396,021006,156973221.85977173
950391,000843,950393,249463098.87394637
960765,950391,950393,281767881.3506362
950380,950391,950390,104144299.07729419
950391,950380,000843,231331048.76794758
950391,950346,950390,77389893.0531924
950346,950391,021006,206217803.32084846
950391,960765,021006,229622136.05996636
021033,960678,960767,182168650.74510747
021032,021033,960767,139563930.94218665
021033,021032,950401,176549759.85055146
131197,950405,960667,174982482.46438456
960678,950405,131197,286218996.1125586
021033,950405,960678,209252635.8732298
960667,950405,960768,135108980.1437678
021031,950405,950401,278707537.2535098
950405,021033,950401,127056170.97648348
950405,950402,960768,227838766.78182343
950402,950405,021031,141507291.25556254
960712,021085,950480,244062910.8408879
021084,960712,950480,213447495.77813476
021085,960712,950479,221978807.50704283
960711,960712,021084,294258526.26112795
021083,960712,960711,119728753.51076193
960712,950478,950479,190046964.02109125
960712,021083,950478,150246652.41457117
960697,960773,960696,70305967.91638714
960697,960775,960773,157024700.7346242
960697,950463,021074,193949423.16580907
960775,960697,021074,186140606.72936964
960694,960697,960696,27809906.5336747
93049,131194,93046,45258243.80877125
93049,950297,131194,24370343.161283787
950297,93049,051144,34072906.747887425
960620,950297,051144,84465158.22598897
950297,960620,93085,58906776.40812065
93085,960620,02P114,7269465.468032618
02P114,960620,950296,71828574.85336055
950297,970814,960628,51467659.86927728
970814,950297,93085,80260526.78068358
970814,93086,960628,38954416.39076781
970814,93085,990838,46116323.17169955
93086,970814,990838,57606062.57918342
93077,93075,93073,157679669.15731782
960622,93091,93093,24634012.291757625
960622,93094,93091,19536505.93254785
960624,960622,93093,12369842.301756466
93094,960622,960624,11870509.710952248
960623,960625,091178,16177325.964864392
960625,93094,091178,2354689.9424068355
93094,960625,960623,7557013.688277129
93031,950229,93066,71619985.99072845
93031,93065,960607,73582370.14005455
93065,93031,93066,149507126.58987516
93038,93031,960607,88878018.89634062
93068,93031,93038,142104361.42263043
950230,93031,93068,80428653.16853905
950229,93031,950230,48075979.99786002
960591,950269,020954,338792357.4047655
950221,950269,960591,77099650.90014037
950269,020957,940045,137271812.81755558
020954,950269,940045,369487055.7977755
950269,960610,020957,120590380.4551793
960610,950269,03S046,72387151.86937384
950269,950221,03S046,114665440.58263999
950276,020989,960616,272227878.7844807
950251,950279,960573,316253195.86266446
020995,031103,93099,125370512.32363604
020995,93099,93084,98502261.71911223
950278,020995,93084,90472812.8829778
950293,020995,950278,136053475.33074236
020995,950293,031103,238464336.69092503
950301,950293,950300,113466998.10856174
950293,950301,031103,157573169.93082073
031103,950301,950303,71568173.58836827
950301,020996,950303,89413030.36715056
020996,950301,950300,117778977.22076125
950293,020992,020994,183266153.7433895
940061,020992,950293,147062465.9219778
020992,940061,950284,180515640.3471373
940060,950288,031128,96971071.85470621
950288,950286,020993,106493773.36646107
950288,950291,031128,82030039.52338259
950288,020993,950291,77634824.73789182
950256,020974,950258,286678701.05693716
950258,020974,950257,161158849.09541106
020974,960578,950255,180964014.1996445
020974,950256,960578,269018352.73569465
940055,020974,950255,155423791.23212588
950257,020974,940055,79697322.71087421
950248,020968,020966,137739015.19895092
020968,02P207,020966,58821594.576395
020968,950248,960573,74531331.18482576
960572,020970,950250,194998253.93877432
92110,960584,93002,123028883.44796582
960583,92110,960582,147008915.37677866
950215,92110,93002,119590489.34699684
92110,950215,960582,119271622.12531981
950213,960588,960590,96700305.81779227
960588,960585,950217,157956732.92784017
950219,960588,950217,242880056.44290152
950219,950215,960590,253931611.3292226
960588,950219,960590,184731912.5836908
950202,940040,020939,234993649.83529928
940040,950202,020935,414649018.1338659
940040,950236,950204,315926090.4596647
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018524.1789969
960585,950210,020948,192023240.60720313
950210,020943,010845,194930403.61455932
020942,950210,010845,107541615.58459638
07S062,950153,960539,93465002.82515772
07S062,960539,950156,92388860.54567158
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547394.761116326
950153,020901,960539,129828380.25515065
960539,020901,950156,140045256.3243836
950159,020901,020899,244086139.63661155
020901,950153,020899,78616420.92676914
020901,020903,950156,205342393.1623473
020901,950159,020903,200084234.3752157
02P103,960535,950151,233304705.0741989
010844,02P103,950151,99030581.60411245
960541,020902,020899,237607605.00508898
950183,020902,960541,293655932.0889467
950160,950161,970795,221244305.45086142
020905,950160,970795,193027205.951957
020903,950160,020905,219697897.28804642
950159,950160,020903,202991885.98788965
950161,950160,950159,326521323.7339128
020921,020923,950184,33536710.57404777
950194,960551,02P104,
020923,960551,960552,242477903.01172423
950182,950185,020922,122959645.93928126
950185,020924,020922,114609622.72884679
950185,950188,020924,289702469.0755255
020908,020926,960544,218234085.1223681
020926,950190,960544,177279383.97813237
940036,06S057,06S056,49080522.848115735
020918,940036,06S056,103702773.42182547
06S057,940036,960550,77761162.50916566
06S059,940037,111185,69169064.19210428
940037,131201,111185,80904315.9778843
950176,940037,06S059,134556865.43983626
131201,940037,131195,67431669.49411947
131195,940037,020915,241537522.20947835
940037,950176,020915,291151527.8315596
950234,950236,960564,209185886.3015728
950234,111186,950236,226366636.96462762
940032,020932,950196,216373897.12496874
020932,940032,950194,
970803,950199,960557,115465445.27556425
950199,950198,960557,216471067.1316843
950199,970803,970799,133136311.52782498
950196,950199,970799,314281429.79829234
950197,950199,950196,
020935,950199,950197,402370651.36588764
950198,950199,020935,247789854.07925224
960635,950312,041129,111051169.2795382
960634,960635,041129,121800168.53526913
950312,960635,021008,175642348.2712483
960635,950310,021008,190241654.18319467
960635,960634,051143,126568634.5666962
950310,960635,051143,193255446.011921
020868,020873,960513,287462922.71962136
020868,950114,020873,374648773.1441718
960507,020868,960513,186121994.63842228
950114,020868,960507,280590357.4165485
960695,960694,950461,75252203.76971915
960695,960697,960694,63118886.90923838
960693,960695,950461,65005532.64547253
950463,960695,960693,46620756.24524449
960697,960695,950463,45714679.37857447
960626,93043,051144,37641242.96552205
93049,960626,051144,81521757.03594671
960626,93049,93046,57525244.327618785
960626,93046,970813,41844147.70500942
93043,960626,970813,22969165.63102827
970815,93075,93077,35362187.83338575
93075,970815,93076,46509163.0136333
970815,93077,950296,32608229.979223162
93076,970815,051144,135415253.29095632
960620,970815,950296,235485987.7260857
970815,960620,051144,121390918.87441997
96S007,93071,93073,34450089.439186804
93075,96S007,93073,88417167.97810055
96S007,020981,93071,22712876.109366473
950274,950276,031127,154930877.4947565
950274,020989,950276,173660923.16865262
020986,950274,031127,99826074.38913907
970811,940061,960616,204365986.12276128
020989,970811,960616,170522947.09602982
940061,970811,950284,118530746.09786953
950282,950256,020976,267603079.00730503
950282,950280,950256,324007835.12361336
960617,950279,950251,163910724.88651487
950280,960617,950256,331555953.84260446
960578,960617,950251,217879261.73125035
950256,960617,960578,289830514.47509813
020990,950280,960619,210558676.02463037
020990,960617,950280,171738673.6277543
960617,020990,950279,211961177.19392726
950298,950289,940060,209267213.18319738
950292,950289,950298,98859078.95856197
950289,020992,950287,112728486.06103787
950289,950292,020994,84679923.35187171
020992,950289,020994,193988360.86469385
950287,940059,960619,86487843.11698365
940059,020992,950284,202053331.9798839
020992,940059,950287,161082125.0961159
02P207,950249,960572,95488728.83894363
950249,020970,960572,162049762.1237367
020968,950249,02P207,43787165.90931521
950249,020968,960573,97066142.98861472
950279,950249,960573,245799056.67611897
020970,950249,950279,104082569.37537977
020970,960618,950250,252010598.7930054
960618,041138,950250,229891086.19073895
960618,020970,950279,170539085.3790727
960584,960627,93014,112128984.33763652
92110,960627,960584,1758495.1801427982
93014,960627,93012,156168202.66705757
960627,960583,93012,131567064.87429583
960627,92110,960583,1966921.322657863
020965,960588,950213,87068073.19045894
960588,020965,960585,175639642.4356161
020965,950213,960581,128515779.39692399
950212,020965,960581,103585626.4845442
950207,950204,950206,134316871.56119648
020963,970801,950206,180847545.48776639
970801,950207,950206,178494069.00352067
950207,970801,960563,191789262.668038
970801,020963,950220,310453086.26574534
93001,960589,950222,314767247.5852795
93001,950222,93005,308243105.38006055
93011,93001,93005,295961897.1435248
93007,93001,93011,255615256.02381825
960563,020949,960586,291164636.36839753
970801,020949,960563,180275658.3177928
960589,020949,950220,337286640.8427557
020949,970801,950220,280957797.92995
071163,960589,950220,183779041.79110017
960589,071163,950222,198471308.05893067
960752,071163,950220,198584457.79465988
071163,020956,950222,109852814.14300275
020956,071163,960752,358331554.752792
960586,960587,950217,204782914.44170094
960587,950219,950217,189228391.60333169
950215,020951,960582,97253157.33779894
950219,020951,950215,133904730.34563902
960582,020951,93003,178972693.9630757
960535,091175,020895,211722274.513037
02P103,091175,960535,156137078.45276275
091175,960541,020899,450632319.6754915
091175,010844,960541,157583254.69941613
091175,02P103,010844,33246163.636148904
950157,950159,020899,296245875.51176405
020902,950157,020899,205378926.72570637
950159,950157,020904,188988509.83345562
950157,950183,020904,241210356.294317
950157,020902,950183,261920407.21116987
960551,940030,02P104,35375652.033410564
940030,960551,020923,128954090.74354132
940030,020923,020921,247062496.2428101
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.5105983
950186,960552,950188,169165034.95372236
950185,950186,950188,389435784.20300424
950186,950185,950182,384301342.7660251
950186,950182,950184,325495522.91270477
020923,950186,950184,122242900.62879851
960553,020926,020908,192805108.8296511
020926,960553,950187,156069371.05436382
960553,020908,950165,162790287.21142426
960553,950165,970798,378205190.5223403
950187,960553,970798,241098512.7320174
06S058,05S054,960550,18043191.834894616
940036,06S058,960550,29231875.191176992
06S058,960549,05S054,91876217.11284372
06S058,020918,960549,118110144.82917711
06S058,940036,020918,58196998.642515786
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435564.3976935
950195,950196,970799,307762077.6618516
020933,950195,970799,326590270.18598753
131196,940031,950192,200587192.75870445
96S007,96S006,020981,33693533.84554006
96S006,93075,93076,37253314.33309924
96S006,96S007,93075,15946276.438501451
960614,020986,960611,164538032.5006415
960614,950274,020986,122130068.24592835
950274,960614,020989,96970476.0010849
950286,020991,020976,212460037.34967893
020991,950282,020976,161259059.97991887
950288,020991,950286,160358265.1561557
020991,950288,940060,233269311.91544825
950289,950283,940060,279951801.2065
950283,950289,950287,169391478.16291192
950283,020991,940060,208848446.78029826
020991,950283,950282,123726641.6344818
950283,950287,960619,318265226.11464363
950280,950283,960619,328133680.2316206
950282,950283,950280,142387680.19751465
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230865.4242393
020965,020945,960585,227617750.449429
020945,020965,950212,108606955.59724009
950210,020945,020943,145116535.1090482
020945,950212,950211,159755965.1778931
020943,020945,950211,146808617.57483348
950207,020941,950204,166991886.43429855
940040,020941,020939,163041030.5578255
020941,940040,950204,321851864.43193734
020941,950209,020939,170850207.23060465
020941,950207,960563,183725790.1538499
020941,960586,950209,277486730.2930204
020941,960563,960586,306408951.26032823
960587,020950,950219,171470635.3772819
020950,020951,950219,114353580.58188671
950153,960537,020899,116355729.53524652
960537,091175,020899,194131349.8984554
960537,07S062,950152,207534237.20960477
07S062,960537,950153,276327148.0228731
940024,960537,950152,443755402.63342816
020895,960537,940024,430058229.8005474
091175,960537,020895,182849938.7519552
131196,950189,950188,240334215.28358176
950189,020926,950187,241099056.73861265
020926,950189,950190,188220500.247359
950189,131196,950190,326177891.7771558
950188,950189,020924,347562199.6473045
950189,950187,020924,230955553.77383545
950193,020929,020931,264119952.72416663
020929,940033,020931,258764812.48573458
020929,131196,950192,243252462.89859203
950195,960555,940032,163890927.5640105
960552,020925,950188,261896299.57070494
020925,131196,950188,335959764.2138593
020925,940031,131196,143110561.84791023
960551,020925,960552,274384042.20997727
021100,96S006,93076,94499181.32378219
020981,021100,93070,132162448.37945142
96S006,021100,020981,114070012.64330149
020988,940059,950284,159061189.5897257
960614,020988,020989,168842624.847142
970811,020988,950284,93643548.44124568
020988,970811,020989,144117677.25997037
950281,960614,960611,104451332.55373017
021099,950281,960611,96296178.13601466
950281,020988,960614,89569478.00970829
950218,020950,960587,222757661.80576125
020949,950218,960586,367222813.3442664
950218,960587,960586,263372143.7305642
950218,020949,960589,155809710.01574543
93001,950218,960589,221804139.73106933
020951,940043,93003,196558804.8240781
020950,940043,020951,111740238.52599426
940043,93007,93003,220833107.73096192
940043,93001,93007,240918745.36291283
940043,950218,93001,299096811.2567451
950218,940043,020950,106811441.54589549
131196,960554,950190,166687141.44309095
020929,960554,131196,188334655.4223859
960554,020929,950193,127429619.66210447
020928,960554,950193,115998266.04601464
950190,960554,020928,141308654.651551
020929,020930,940033,303568790.5879884
020930,020929,950192,298708919.89150417
940033,020930,020933,169991440.0269853
020930,950195,020933,369730354.16784024
960555,020930,950192,270219805.194712
020930,960555,950195,304504249.3570197
020925,950191,940031,81609040.10842699
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265512.85055786
960555,950191,940032,120117205.01697595
940031,950191,950192,263051921.456995
950191,960555,950192,227944004.105403
93072,021100,93076,45157143.59171241
93072,93043,93038,120568505.32988973
93072,93076,93043,136616340.470265
93072,93038,93070,103786016.27379507
021100,93072,93070,60283193.53324426
940058,021099,960618,154291172.8925307
940058,950281,021099,146117056.69284064
940058,020990,960619,302900460.1802978
950281,940058,020988,216094157.4288979
020990,940058,950279,262147591.0758116
940058,960618,950279,164718138.28326267
940059,940058,960619,135443230.3299141
020988,940058,940059,333443900.27953625
