st1,st2,st3,area
960775,021074,960717,127725703.19414698
960773,960775,950468,219550261.40758216
960775,970834,950468,289153409.9700898
950476,940090,021082,238146196.6599605
940090,021079,021082,268028622.74313548
940090,950476,021080,178692050.3973822
950473,940090,021080,270439116.6040974
021079,940090,950473,139101422.7746415
960596,960595,93062,321870751.54300016
960595,93051,93062,71938028.54428701
960595,960596,93055,105362880.10821553
960595,93055,960594,28549311.215809427
93051,960595,960594,15157519.803983131
95105,93042,92106,59037712.72534153
92106,93042,970813,92948925.83220147
93042,93068,970813,77622451.68410738
93042,950230,93068,52792756.481551915
950230,93042,95105,54231691.62602446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.52516181
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619332.0260335
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415007.22520048
990838,990840,091178,
950296,990840,990838,465663599.2846886
93081,990840,950296,108339129.6604601
990840,93081,02P115,
93091,93092,970820,45230073.93761279
960623,93092,93091,31501599.82601977
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113367.189160876
990840,93092,091178,67264117.32879388
93094,960623,93091,29993387.59670707
93094,93095,091178,26637065.897733647
93094,960624,93095,11312613.930841573
970820,970817,141209,
000842,970817,970820,63113575.134048514
970817,93079,141209,
93079,970817,93074,59136401.24049247
970817,93078,93074,99708907.14830896
970817,000842,93078,97953265.89148861
960621,93043,970813,33823371.6547081
93043,960621,93038,37957680.727179274
93068,960621,970813,64615212.583024085
960621,93068,93038,81365895.10413574
93066,950229,93035,53379832.50768179
950229,950230,93035,37329939.61105069
950221,960591,950265,119200504.9600188
03S046,950221,950268,
950268,950221,950267,364805260.60664105
950221,950265,950267,354050714.13762504
960591,020982,950265,215047838.64264765
950265,020982,020964,278552996.0846872
020982,950244,020964,163972239.89028004
950244,020982,950246,237571166.7906669
020982,960591,020954,310442527.79413855
020982,940044,950246,354216850.44551617
940044,020982,020954,193834510.75828385
950276,960616,950277,241543021.95087677
950275,950276,950277,248403004.10720676
950276,950275,960615,200597886.95854023
031127,950276,960615,219661603.77654293
020986,960609,960611,206227986.73025367
020986,031127,940047,130070293.63690245
960609,950273,960608,66284876.434219025
960608,950273,00R019,
950273,020986,940047,160789277.45116234
020986,950273,960609,204063116.76285625
950273,020987,00R019,
020987,950273,940047,159195148.1413279
031103,93102,93099,77723020.88655956
93102,031103,950303,66820368.867659196
950300,950293,020994,124986012.26055811
940061,950278,960616,125928343.53607544
940061,950293,950278,128581837.01717603
950263,970809,020979,151336307.4775073
93069,970809,950263,172629792.28854045
970809,93069,940048,151199175.49667367
970809,960613,020979,165155272.5336938
950264,970809,940048,146322955.6410055
960613,970809,950264,313178052.3068512
020993,950286,950285,95277013.16731781
950286,020976,950285,166254746.40868622
950256,950258,020976,191892782.30310103
950258,020977,950285,281030170.28896457
020977,950317,950285,427523595.83210427
020977,950260,950317,167971505.86836007
020977,960579,950260,131373785.4411596
960579,020977,950257,174701402.29317674
020977,950258,950257,242276174.64475495
960630,940063,960629,48911523.826675184
950298,960630,960629,103292824.4166588
960630,950298,950299,111181984.0304754
960631,960630,950299,138676101.38584796
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471109.15410179
93007,93008,93003,161256198.3576176
93007,93011,93013,141545347.77580637
960583,960582,93003,137146402.01880118
960583,93008,93012,146662461.23927435
93008,960583,93003,121194850.37089224
950215,93002,960590,136338350.0380699
93006,960584,93010,108618455.16290809
960584,93006,93002,172280713.47035876
93004,93006,93010,152422999.66477552
950216,93006,93004,192631545.90936837
93006,020947,93002,354281165.8458443
93006,950216,020947,199001970.3384282
950209,960586,020948,271906968.5540155
960586,950217,020948,309746577.9220571
950202,960561,960559,108050640.00185664
950209,950202,020939,251599514.3179284
960561,950202,950209,236040893.1458144
950217,960585,020948,169681946.67950493
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509530.12882125
950240,940051,020962,171232078.18648386
940051,950240,960566,202614312.90800852
940038,950179,020920,194402688.2776504
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694132.5386336
960535,020895,950150,218773626.5492094
960534,960535,950150,488875217.37768537
950151,960535,960534,192424659.0685889
010844,950151,960538,321291566.75936913
960541,010844,960538,194043976.46478948
950181,950183,950155,197526155.22697556
950183,960541,950155,444734201.57105166
950183,020924,970798,253049698.92056176
950183,950181,020924,422155931.214572
020904,950183,970798,190850804.81307343
950161,950159,020904,303545881.1304951
960543,950161,020904,118283807.81202509
950161,960543,950163,89554455.6865155
950161,950163,970795,177406456.4462357
020897,940026,960542,273755904.4984148
940026,020897,020898,416600326.45804733
091174,940026,020898,255420707.2190758
940026,960540,960542,255857239.75339228
960540,940026,091174,180822153.6504973
020924,950187,970798,270317719.49112314
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810304.27506456
970797,020936,020920,215663013.53347114
020936,950200,020920,205296655.8590808
020938,950200,020940,124041758.10133779
020938,950205,950201,225365406.2393768
950205,020938,020940,205424775.54507443
020920,020938,950201,233310082.845007
950200,020938,020920,190634872.59577587
020928,950193,020913,140741339.09407318
020928,970796,960544,274092387.40780807
970796,020928,020913,267709650.95580098
950190,020928,960544,199323799.73126835
020916,950173,020915,95937787.05829124
950173,020916,020912,265558273.6750955
950173,970796,020913,235100037.0312551
970796,950173,020912,238561708.69103912
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.28614458
020916,051145,020912,211612542.95709622
051145,020911,940029,160030961.02501318
020912,051145,940029,99542611.59989408
020916,020918,020914,171796380.2894006
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130218.9413837
950176,06S059,960549,
020918,950176,960549,77517871.45838007
950176,020918,020916,93878555.46320567
950174,020917,131195,
950174,950173,020913,158582139.28088737
020917,950174,020931,261407001.44874212
950174,131195,020915,
950173,950174,020915,122216169.18973267
950174,950193,020931,442185742.6932961
950193,950174,020913,199182622.65691987
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736310.7681342
071162,940049,950197,327459509.29645735
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358065.75427571
960557,020934,940035,99236790.68278788
950178,020934,950180,227113133.6956427
940035,020934,950178,199452105.1503018
970803,960557,940035,128231804.85074286
960556,970803,940035,133946382.1117865
970803,020933,970799,187674591.08167797
020933,970803,960556,250917289.5939126
940033,960556,020931,224114988.32617983
940033,020933,960556,153570744.12646198
07S067,950198,960559,
950198,950202,960559,253527545.20879707
950202,950198,020935,410135545.0890784
960557,950198,07S067,
020909,020907,950166,184513726.36440596
071159,020909,950166,209514724.89524397
020910,020909,071159,270664821.1466019
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.75554228
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.7100551
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.08129522
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879514.68301815
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000344.8564443
031106,950312,960637,56322611.32236963
950312,020999,041129,128029537.48548001
950312,031106,020999,93127063.90429652
940064,960634,041129,120432868.7569634
950311,940064,041129,114192781.43374602
940064,950311,950309,182321680.5416747
940064,950309,021101,234086182.59461334
960634,940064,021101,191960235.89319003
950364,950310,021007,104666144.69652133
950310,950364,021008,159458473.75696018
950310,950326,021007,111988678.22410817
940062,950323,051143,86372270.87873577
950310,950323,950326,134264553.90305266
950323,950310,051143,174942520.84510583
950326,950323,960639,106951645.74408133
950323,940062,960639,63546929.41698876
950262,960642,021003,116065227.35952607
151210,950262,021003,
960642,950262,960641,187482220.53993827
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.246414885
031114,950416,021041,49973479.20171038
031114,131198,950416,
950420,021042,960675,106652731.7981927
021042,950420,950418,100287273.72525077
960675,021042,071153,146466687.6298369
021042,950421,071153,97651857.387123
021042,950418,950417,97609155.7243248
950421,021042,950417,139586476.833108
940082,021053,031121,55656032.42029866
940082,021055,021053,87300901.67858376
021055,940082,031122,44288673.22118661
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.26096472
93104,93103,93102,66581220.59543617
041136,93104,071161,29180699.481711876
93103,93104,041136,59370445.491225384
940063,950302,950300,143869361.75638336
950302,020996,950300,143596075.62080505
020996,950302,950305,70601966.9370086
950302,020998,950305,199920464.2806116
020998,950302,950304,142849811.20437482
950302,960631,950304,160947339.63323665
960630,950302,940063,47001384.50975641
950302,960630,960631,178065803.50143272
970802,020952,950246,157210193.19042268
940044,970802,950246,86859835.68353008
970802,960752,020952,170162710.05615437
970802,940044,960752,90716147.8926085
020873,960511,950121,314890476.23474026
020873,970788,960513,521796722.7478928
970788,020873,950121,444111233.4279324
960511,950114,020861,258731246.1635433
950114,960507,950108,337454837.8644495
020873,950114,960511,324872965.95389813
950114,950108,960503,564417616.163086
020861,950114,960503,372319253.1821605
950134,020889,960521,236280753.62958708
020889,970791,960521,304900718.86010003
970791,020889,950138,190969578.81929165
020889,970793,950138,216633062.50248662
970793,020889,950134,197491438.01681027
000843,021017,950378,153657355.5536147
950380,021017,000843,108255091.05290832
950378,021017,021014,127157242.04006198
021017,960655,021014,157448443.56404316
021017,950380,960655,72397150.27190116
021027,000843,021016,283596107.9497821
950389,021027,021016,201563000.21239227
000843,021027,950393,101767638.16992877
021027,950392,950393,135384453.39454472
021027,950389,950392,204981197.00289312
141204,950426,021044,
950418,950426,950417,201209965.07858747
950426,141204,950417,
021044,950426,950425,155687502.02844182
950426,970827,950425,182114020.5569708
950426,950418,950415,131170785.16571097
970827,950426,950415,101291550.77560177
950395,960765,950393,236438700.60355178
950395,021028,021029,143172398.93003413
950392,950395,950393,222442602.82920194
021028,950395,950392,190776340.4025974
021044,950396,021029,179634457.76532522
950396,950395,021029,212464772.42253596
950395,950396,960765,189287578.57760692
950396,021044,950425,125907375.10771479
021006,950396,950425,275731226.4078964
960765,950396,021006,156973117.86384228
950391,000843,950393,249462982.0475781
960765,950391,950393,281767981.79455453
950380,950391,950390,104144144.2854866
950391,950380,000843,231331036.32329467
950391,950346,950390,77389799.95389967
950346,950391,021006,206217722.54420394
950391,960765,021006,229622102.05027854
021033,960678,960767,182168557.0116529
021032,021033,960767,139564040.9180522
021033,021032,950401,176549536.93405446
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.08520195
960667,950405,960768,135109125.1077438
021031,950405,950401,278707756.87093806
950405,021033,950401,127056156.19142064
950405,950402,960768,227838986.94170615
950402,950405,021031,141507431.39012158
960712,021085,950480,244062801.93843836
021084,960712,950480,213447459.7369859
021085,960712,950479,221978492.56712016
960711,960712,021084,294258297.6621622
021083,960712,960711,119728825.9192206
960712,950478,950479,190046998.9890746
960712,021083,950478,150246821.98431057
960697,960773,960696,70305982.66840546
960697,960775,960773,157024661.76857668
960697,950463,021074,193949431.39408073
960775,960697,021074,186140663.54018208
960694,960697,960696,27809799.266113855
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.71946064
960620,950297,051144,84465154.93329495
950297,960620,93085,58906652.80203428
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467723.60484317
970814,950297,93085,80260531.40827852
970814,93086,960628,38954473.8613513
970814,93085,990838,46116310.5542475
93086,970814,990838,57606113.56102375
93077,93075,93073,157679347.76616848
960622,93091,93093,24633994.524183717
960622,93094,93091,19536558.582130216
960624,960622,93093,12369836.150074601
93094,960622,960624,11870523.820824958
960623,960625,091178,16177341.659725701
960625,93094,091178,2354627.8363665356
93094,960625,960623,7557033.109190593
93031,950229,93066,71619987.13322407
93031,93065,960607,73582175.5728953
93065,93031,93066,149507174.4402482
93038,93031,960607,88877915.62917536
93068,93031,93038,142104324.08739397
950230,93031,93068,80428699.92076738
950229,93031,950230,48075887.57652629
960591,950269,020954,338791474.42225724
950221,950269,960591,77099511.7422998
950269,020957,940045,137271428.52633238
020954,950269,940045,369486120.3891292
950269,960610,020957,120590165.20060146
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.2697681
950251,950279,960573,316252860.18447185
020995,031103,93099,125370509.55510594
020995,93099,93084,98502193.01974118
950278,020995,93084,90472776.2997517
950293,020995,950278,136053448.4236581
020995,950293,031103,238464192.5814231
950301,950293,950300,113467004.97795463
950293,950301,031103,157572948.382425
031103,950301,950303,71568074.85766955
950301,020996,950303,89413016.21620391
020996,950301,950300,117778951.08740036
950293,020992,020994,183266030.58445436
940061,020992,950293,147062379.3524183
020992,940061,950284,180515493.68489915
940060,950288,031128,96971221.78261098
950288,950286,020993,106493542.05524164
950288,950291,031128,82030092.68050416
950288,020993,950291,77634686.25272167
950256,020974,950258,286678803.7052324
950258,020974,950257,161158891.4951178
020974,960578,950255,180963616.6560663
020974,950256,960578,269018658.2056596
940055,020974,950255,155423595.7737264
950257,020974,940055,79697407.99869929
950248,020968,020966,137739440.51268262
020968,02P207,020966,
020968,950248,960573,74531490.77045023
960572,020970,950250,194998034.02038565
92110,960584,93002,123028435.63578239
960583,92110,960582,147008444.88623554
950215,92110,93002,119589997.76460774
92110,950215,960582,119271112.80681103
950213,960588,960590,96699667.81592564
960588,960585,950217,157955299.91215473
950219,960588,950217,242878029.9838337
950219,950215,960590,253930002.76333973
960588,950219,960590,184730413.66611502
950202,940040,020939,234991101.0513083
940040,950202,020935,414645922.55744594
940040,950236,950204,315923499.2946693
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016281.94452563
960585,950210,020948,192021006.98833993
950210,020943,010845,194927779.09924912
020942,950210,010845,107540230.11723468
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.51134674
960539,020901,950156,140044405.8767658
950159,020901,020899,244084586.6142207
020901,950153,020899,78615925.7854882
020901,020903,950156,205340855.83134905
020901,950159,020903,200082707.61487928
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.21880084
950183,020902,960541,293654737.1585572
950160,950161,970795,221241543.39579576
020905,950160,970795,193025248.10804734
020903,950160,020905,219695254.0924906
950159,950160,020903,202990379.13897043
950161,950160,950159,326517935.09507626
020921,020923,950184,33536521.491985306
950194,960551,02P104,
020923,960551,960552,242475838.45958918
950182,950185,020922,122959190.25583696
950185,020924,020922,114608509.74041522
950185,950188,020924,289700043.4069866
020908,020926,960544,218231714.6773585
020926,950190,960544,177276965.03647262
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141431.1132105
950234,950236,960564,209184920.3103393
950234,111186,950236,
940032,020932,950196,216371963.6507171
020932,940032,950194,
970803,950199,960557,115464066.97316675
950199,950198,960557,216468005.24322495
950199,970803,970799,133134614.81382558
950196,950199,970799,314277818.4377057
950197,950199,950196,
020935,950199,950197,402366678.84242636
950198,950199,020935,247786495.16832685
960635,950312,041129,111051066.63366547
960634,960635,041129,121800070.82176985
950312,960635,021008,175642380.18029317
960635,950310,021008,190241723.8167947
960635,960634,051143,126568719.22195992
950310,960635,051143,193255620.28868863
020868,020873,960513,287463157.37416863
020868,950114,020873,374649113.6946515
960507,020868,960513,186121946.89079615
950114,020868,960507,280590416.3108063
960695,960694,950461,75252179.0100704
960695,960697,960694,63119068.85243523
960693,960695,950461,65005510.5270644
950463,960695,960693,46620719.760390595
960697,960695,950463,45714813.88713372
960626,93043,051144,37641317.830390036
93049,960626,051144,81521573.23210838
960626,93049,93046,57525180.81071121
960626,93046,970813,41844124.905780025
93043,960626,970813,22969265.08617184
970815,93075,93077,35362413.83293246
93075,970815,93076,46509328.67250875
970815,93077,950296,32608473.20614456
93076,970815,051144,135415280.16422448
960620,970815,950296,235486104.16441035
970815,960620,051144,121391117.22165221
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931024.1489946
950274,020989,950276,173660763.22693235
020986,950274,031127,99826207.10418536
970811,940061,960616,204365859.7808672
020989,970811,960616,170523086.98917252
940061,970811,950284,118530518.94173138
950282,950256,020976,267602938.7461538
950282,950280,950256,324008100.4580702
960617,950279,950251,163910667.72319105
950280,960617,950256,331555893.7726708
960578,960617,950251,217879479.3095594
950256,960617,960578,289830788.1802257
020990,950280,960619,210558468.45741028
020990,960617,950280,171738637.3713639
960617,020990,950279,211961045.47754648
950298,950289,940060,209267124.209319
950292,950289,950298,98858979.94078861
950289,020992,950287,112728472.3767683
950289,950292,020994,84679811.66816014
020992,950289,020994,193988278.8585306
950287,940059,960619,86487871.61465147
940059,020992,950284,202053201.16567117
020992,940059,950287,161082085.14091793
02P207,950249,960572,
950249,020970,960572,162049329.1434878
020968,950249,02P207,
950249,020968,960573,97066207.12217884
950279,950249,960573,245798948.7448411
020970,950249,950279,104082473.54541875
020970,960618,950250,252010517.53584817
960618,041138,950250,229890612.63908115
960618,020970,950279,170539225.54441053
960584,960627,93014,112128356.86230351
92110,960627,960584,1758504.538982651
93014,960627,93012,156167662.8143063
960627,960583,93012,131566528.93009306
960627,92110,960583,1966936.774893513
020965,960588,950213,87067671.18611075
960588,020965,960585,175638445.46043485
020965,950213,960581,128515087.22419092
950212,020965,960581,103584690.61322355
950207,950204,950206,134316425.45763204
020963,970801,950206,180846905.31977886
970801,950207,950206,178493191.26949814
950207,970801,960563,191788378.88710243
970801,020963,950220,310451812.02512056
93001,960589,950222,314766077.1954534
93001,950222,93005,308241782.32016355
93011,93001,93005,295960645.0898635
93007,93001,93011,255614174.73992425
960563,020949,960586,291163379.0668107
970801,020949,960563,180275494.63711366
960589,020949,950220,337284684.0473826
020949,970801,950220,280957564.9792571
071163,960589,950220,183778424.00758627
960589,071163,950222,198470734.2727136
960752,071163,950220,198583818.31087202
071163,020956,950222,109852386.49949256
020956,071163,960752,358330071.0807428
960586,960587,950217,204781386.59426787
960587,950219,950217,189226811.16197345
950215,020951,960582,97252667.4007424
950219,020951,950215,133903723.70257977
960582,020951,93003,178971785.67525834
960535,091175,020895,211721464.37878385
02P103,091175,960535,
091175,960541,020899,450630426.28326696
091175,010844,960541,157582536.70875296
091175,02P103,010844,
950157,950159,020899,296243869.1877638
020902,950157,020899,205377597.8607772
950159,950157,020904,188987096.7760363
950157,950183,020904,241208022.21290302
950157,020902,950183,261919184.61885697
960551,940030,02P104,
940030,960551,020923,128953664.29754841
940030,020923,020921,247060814.03946885
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.68679026
950186,960552,950188,169163387.4748112
950185,950186,950188,389432905.28698903
950186,950185,950182,384298711.96802276
950186,950182,950184,325493988.79584473
020923,950186,950184,122241932.32563256
960553,020926,020908,192802301.62658703
020926,960553,950187,156067545.54133567
960553,020908,950165,162788242.71862894
960553,950165,970798,378201926.61508644
950187,960553,970798,241096812.99740064
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.6501803
950195,950196,970799,307759254.4847732
020933,950195,970799,326586187.83167446
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537783.39210182
960614,950274,020986,122130128.03112876
950274,960614,020989,96970385.79425049
950286,020991,020976,212460006.90523875
020991,950282,020976,161258947.0688948
950288,020991,950286,160358091.61733577
020991,950288,940060,233269691.86604127
950289,950283,940060,279951684.965937
950283,950289,950287,169391465.3910348
950283,020991,940060,208848549.66035149
020991,950283,950282,123726650.02850577
950283,950287,960619,318265128.00546336
950280,950283,960619,328133510.26724446
950282,950283,950280,142387798.56368363
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.967569
020965,020945,960585,227615555.84782478
020945,020965,950212,108606226.17113894
950210,020945,020943,145114731.3843511
020945,950212,950211,159753536.44938403
020943,020945,950211,146806329.23373038
950207,020941,950204,166990667.8522606
940040,020941,020939,163039409.88636062
020941,940040,950204,321849384.251635
020941,950209,020939,170849110.18422067
020941,950207,960563,183724450.0342831
020941,960586,950209,277484575.3690815
020941,960563,960586,306407471.80317324
960587,020950,950219,171469818.21732837
020950,020951,950219,114352949.3107065
950153,960537,020899,116355257.64973673
960537,091175,020899,194130639.47549707
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754417.2458158
020895,960537,940024,430056480.08829254
091175,960537,020895,182849235.9435701
131196,950189,950188,
950189,020926,950187,241096170.6721164
020926,950189,950190,188218341.02406415
950189,131196,950190,
950188,950189,020924,347559647.0801804
950189,950187,020924,230952626.92023996
950193,020929,020931,264116940.73647738
020929,940033,020931,258761096.74050996
020929,131196,950192,
950195,960555,940032,163889181.69243395
960552,020925,950188,261893699.97758058
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381708.5014783
021100,96S006,93076,
020981,021100,93070,132162354.94613484
96S006,021100,020981,
020988,940059,950284,159061142.99820042
960614,020988,020989,168842511.25264367
970811,020988,950284,93643421.50831215
020988,970811,020989,144117736.4525642
950281,960614,960611,104451340.34663175
021099,950281,960611,96296191.77004293
950281,020988,960614,89569489.12498307
950218,020950,960587,222756376.7741983
020949,950218,960586,367219991.934272
950218,960587,960586,263371045.8133815
950218,020949,960589,155808750.78148332
93001,950218,960589,221802937.6585653
020951,940043,93003,196558073.61048186
020950,940043,020951,111739648.6645861
940043,93007,93003,220832352.42894283
940043,93001,93007,240917807.46149063
940043,950218,93001,299095409.6827248
950218,940043,020950,106810975.49627982
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.73012425
020928,960554,950193,115997294.61220355
950190,960554,020928,141307523.51344404
020929,020930,940033,303565894.97103226
020930,020929,950192,298705737.7607344
940033,020930,020933,169989078.82257253
020930,950195,020933,369726803.1245648
960555,020930,950192,270216959.3585198
020930,960555,950195,304500967.8828521
020925,950191,940031,81607922.35435419
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261533.5619538
960555,950191,940032,120115582.34810632
940031,950191,950192,263049068.23161095
950191,960555,950192,227941690.6415036
93072,021100,93076,45156790.13575191
93072,93043,93038,120568543.45674546
93072,93076,93043,136616171.6846024
93072,93038,93070,103785938.12055892
021100,93072,93070,60282902.63909752
940058,021099,960618,154291025.75551453
940058,950281,021099,146117064.87133065
940058,020990,960619,302900325.332265
950281,940058,020988,216093973.65022847
020990,940058,950279,262147448.97842866
940058,960618,950279,164718160.33449617
940059,940058,960619,135443188.5230995
020988,940058,940059,333443731.5218892
