st1,st2,st3,area
950275,950276,950277,248403006.94442132
950276,950275,960615,200598002.82188717
031127,950276,960615,219661803.92333528
020986,960609,960611,206228032.4499068
020986,031127,940047,130070293.86110906
960609,950273,960608,66284966.26329965
960608,950273,00R019,
950273,020986,940047,160789186.65533113
020986,950273,960609,204063510.49749106
950273,020987,00R019,
020987,950273,940047,159195178.7222914
031103,93102,93099,77722979.35770696
93102,031103,950303,66820327.903892905
950300,950293,020994,124986032.89199285
940061,950278,960616,125928470.41880935
940061,950293,950278,128581872.1849752
950263,970809,020979,151336289.4371995
93069,970809,950263,172629456.73821142
970809,93069,940048,151199636.54784712
970809,960613,020979,165155088.0236117
950264,970809,940048,146323268.72805008
960613,970809,950264,313178391.41380525
020993,950286,950285,95277074.23052849
950286,020976,950285,166254887.69288447
950256,950258,020976,191892906.5853031
950258,020977,950285,281030225.89962345
020977,950317,950285,427523601.9590073
020977,950260,950317,167971406.52821887
020977,960579,950260,131373838.17126475
960579,020977,950257,174701486.1340773
020977,950258,950257,242276287.27480152
960630,940063,960629,48911636.023308486
950298,960630,960629,103292878.05640894
960630,950298,950299,111181951.59603961
960631,960630,950299,138676089.22967643
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.41502424
93007,93008,93003,161256258.2685474
93007,93011,93013,141545318.37990955
960583,960582,93003,137146385.11488196
960583,93008,93012,146662457.08705235
93008,960583,93003,121194782.65838751
950215,93002,960590,136338323.35167673
93006,960584,93010,108618449.99014887
960584,93006,93002,172280711.7915371
93004,93006,93010,152422954.26261157
950216,93006,93004,192631586.8326729
93006,020947,93002,354281241.47063386
93006,950216,020947,199001868.6828639
950209,960586,020948,271907128.85140884
960586,950217,020948,309746718.4026654
950202,960561,960559,108050646.82469893
950209,950202,020939,251599449.71270818
960561,950202,950209,236040872.08525077
950217,960585,020948,169682015.358788
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.07342659
950240,940051,020962,171231206.56448776
940051,950240,960566,202611261.57523447
940038,950179,020920,194402647.97787008
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.3394005
960535,020895,950150,218773704.6827028
960534,960535,950150,488875295.12466407
950151,960535,960534,192424663.36874682
010844,950151,960538,321291684.3665212
960541,010844,960538,194044028.87779605
950181,950183,950155,197526296.6676574
950183,960541,950155,444734263.97130626
950183,020924,970798,253049820.92373073
950183,950181,020924,422155987.9188261
020904,950183,970798,190850794.9955077
950161,950159,020904,303546235.3161715
960543,950161,020904,118283816.29537952
950161,960543,950163,89554506.50534876
950161,950163,970795,177406506.51448572
020897,940026,960542,273756064.163357
940026,020897,020898,416600856.33579034
091174,940026,020898,
940026,960540,960542,255857230.80672908
960540,940026,091174,
020924,950187,970798,270317837.14645207
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810307.6842596
970797,020936,020920,215663092.5723257
020936,950200,020920,205296743.2706667
020938,950200,020940,124041845.67455707
020938,950205,950201,225365566.26044452
950205,020938,020940,205424854.80133203
020920,020938,950201,233310240.1362796
950200,020938,020920,190634960.21975222
020928,950193,020913,140733820.18970495
020928,970796,960544,274093591.5951182
970796,020928,020913,267698593.08126298
950190,020928,960544,199322814.667927
020916,950173,020915,95937129.20126916
950173,020916,020912,265556896.42702204
950173,970796,020913,235119180.95189643
970796,950173,020912,238565182.7632442
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.1899438
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129943.5757024
950176,06S059,960549,
020918,950176,960549,77517870.14360152
950176,020918,020916,93878476.03350918
950174,020917,131195,
950174,950173,020913,158597469.2589679
020917,950174,020931,261407580.4807681
950174,131195,020915,
950173,950174,020915,122215799.67982781
950174,950193,020931,442188046.1640857
950193,950174,020913,199175834.15608448
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358258.12661399
960557,020934,940035,99236778.85902897
950178,020934,950180,227113386.46228123
940035,020934,950178,199451992.81020236
970803,960557,940035,128231846.4778591
960556,970803,940035,133946517.42170069
970803,020933,970799,187674493.2362082
020933,970803,960556,250917716.30179453
940033,960556,020931,224114807.9553778
940033,020933,960556,153570904.7299429
07S067,950198,960559,
950198,950202,960559,253527665.59474587
950202,950198,020935,410135717.28754824
960557,950198,07S067,
020909,020907,950166,184513790.0669612
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.62527683
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.4135346
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165158.3915651
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.64691684
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000563.55388713
031106,950312,960637,56322776.77607168
950312,020999,041129,128029590.80534129
950312,031106,020999,93127194.26974833
940064,960634,041129,120433005.06186919
950311,940064,041129,114193123.54396375
940064,950311,950309,182321858.43882844
940064,950309,021101,234086353.86943495
960634,940064,021101,191960293.73432237
950364,950310,021007,104666093.13253273
950310,950364,021008,159458415.53571156
950310,950326,021007,111988650.60470194
940062,950323,051143,
950310,950323,950326,134264579.8881928
950323,950310,051143,
950326,950323,960639,106951634.54315737
950323,940062,960639,63546925.41007851
950262,960642,021003,116065223.734331
151210,950262,021003,
960642,950262,960641,187482289.33408836
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.56740292
031114,950416,021041,49973512.12205682
031114,131198,950416,
950420,021042,960675,106652696.11476636
021042,950420,950418,100287367.5176735
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.27341115
950421,021042,950417,139586916.5163726
940082,021053,031121,55656125.683171585
940082,021055,021053,87301099.09733163
021055,940082,031122,44288670.29874592
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.5679332
041136,93104,071161,
93103,93104,041136,59370490.77079743
940063,950302,950300,143869305.59212333
950302,020996,950300,143596166.6706621
020996,950302,950305,70602016.66722699
950302,020998,950305,199920595.3237706
020998,950302,950304,142849944.47857302
950302,960631,950304,160947516.6071956
960630,950302,940063,47001456.72857835
950302,960630,960631,178065905.2669232
970802,020952,950246,157210147.24856326
940044,970802,950246,86859757.68266259
970802,960752,020952,170162709.80526233
970802,940044,960752,90716091.6814007
020873,960511,950121,314890627.2073683
020873,970788,960513,521797057.82760715
970788,020873,950121,444111457.7500991
960511,950114,020861,258731288.9636006
950114,960507,950108,337455050.9397403
020873,950114,960511,324873169.83839166
950114,950108,960503,564417991.4421077
020861,950114,960503,372319387.25670254
950134,020889,960521,236280930.52609798
020889,970791,960521,304900676.35829806
970791,020889,950138,190969526.89930466
020889,970793,950138,216633170.81217864
970793,020889,950134,197491619.52898458
000843,021017,950378,153657406.11313507
950380,021017,000843,108255154.90165792
950378,021017,021014,127157187.00484572
021017,960655,021014,157448461.17473063
021017,950380,960655,72397150.71493672
021027,000843,021016,283596152.4473591
950389,021027,021016,201563012.71521252
000843,021027,950393,101767709.94125284
021027,950392,950393,135384562.11209834
021027,950389,950392,204981292.8086319
141204,950426,021044,
950418,950426,950417,201210042.1885529
950426,141204,950417,
021044,950426,950425,155687618.26062852
950426,970827,950425,182114206.7308731
950426,950418,950415,131170817.07496265
970827,950426,950415,101291600.41036293
950395,960765,950393,236438593.73149094
950395,021028,021029,143172508.53948027
950392,950395,950393,222442593.52166176
021028,950395,950392,190776415.42908183
021044,950396,021029,179634587.90195182
950396,950395,021029,212464936.90861022
950395,950396,960765,189287618.75148618
950396,021044,950425,125907479.20007023
021006,950396,950425,275731494.0504823
960765,950396,021006,156973199.6543764
950391,000843,950393,249463084.6055869
960765,950391,950393,281767958.04909325
950380,950391,950390,104144208.07840347
950391,950380,000843,231331140.7503633
950391,950346,950390,77389612.42506103
950346,950391,021006,206217747.32997304
950391,960765,021006,229622189.30766165
021033,960678,960767,182168666.83277673
021032,021033,960767,139564126.68096024
021033,021032,950401,176549722.74966812
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.53564593
960667,950405,960768,135109361.389114
021031,950405,950401,278707891.3583973
950405,021033,950401,127056152.42185238
950405,950402,960768,227839083.21466374
950402,950405,021031,141507551.56552517
960712,021085,950480,244062933.4586654
021084,960712,950480,213447563.79490125
021085,960712,950479,221978505.39676565
960711,960712,021084,294258023.15998137
021083,960712,960711,119728572.05696665
960712,950478,950479,190047037.98484567
960712,021083,950478,150246981.14463502
960697,960773,960696,70306021.9439007
960697,960775,960773,157024746.31527156
960697,950463,021074,193949551.92685094
960775,960697,021074,186140932.75504613
960694,960697,960696,27809873.778076362
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.4872602
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.50819404
970814,950297,93085,80260593.60829642
970814,93086,960628,38954469.48096524
970814,93085,990838,46116374.397215664
93086,970814,990838,57606133.08058831
93077,93075,93073,157679423.765566
960622,93091,93093,24634018.183719944
960622,93094,93091,19536640.42109619
960624,960622,93093,12369847.960089535
93094,960622,960624,11870528.413482971
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.469309582
93031,950229,93066,71620006.00955874
93031,93065,960607,73582162.35770875
93065,93031,93066,149507138.20126116
93038,93031,960607,88877945.89135472
93068,93031,93038,142104409.9535619
950230,93031,93068,80428554.41136798
950229,93031,950230,48075958.13932994
960591,950269,020954,338791404.0772808
950221,950269,960591,77099555.82569966
950269,020957,940045,137271332.81049827
020954,950269,940045,369486120.53662324
950269,960610,020957,120590180.3028048
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.5707411
950251,950279,960573,316253143.2864366
020995,031103,93099,125370546.04774584
020995,93099,93084,98502171.42333281
950278,020995,93084,90472727.73074543
950293,020995,950278,136053413.81120405
020995,950293,031103,238464292.2260382
950301,950293,950300,113467049.22475585
950293,950301,031103,157573023.1142265
031103,950301,950303,71568103.22627006
950301,020996,950303,89413023.37530707
020996,950301,950300,117778977.54585078
950293,020992,020994,183266086.51808774
940061,020992,950293,147062364.54444617
020992,940061,950284,180515516.1715161
940060,950288,031128,96971114.75360109
950288,950286,020993,106493706.83075792
950288,950291,031128,82030064.02314883
950288,020993,950291,77634798.48339096
950256,020974,950258,286678787.0881272
950258,020974,950257,161158890.5912067
020974,960578,950255,180963753.92719138
020974,950256,960578,269018632.3046541
940055,020974,950255,155423714.49368355
950257,020974,940055,79697402.95936152
950248,020968,020966,137739435.20652074
020968,02P207,020966,
020968,950248,960573,74531475.67225814
960572,020970,950250,194998071.02249405
92110,960584,93002,123028324.76842044
960583,92110,960582,147008694.23518333
950215,92110,93002,119589938.78461249
92110,950215,960582,119271193.48805901
950213,960588,960590,96699585.96444929
960588,960585,950217,157955335.65615612
950219,960588,950217,242878085.49654135
950219,950215,960590,253929919.94722426
960588,950219,960590,184730340.17023775
950202,940040,020939,234991154.21503025
940040,950202,020935,414646075.3591268
940040,950236,950204,315923604.8676393
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016205.81052145
960585,950210,020948,192021027.66216785
950210,020943,010845,194927803.02220935
020942,950210,010845,107540049.3875968
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.01288915
960539,020901,950156,140044486.01741362
950159,020901,020899,244084844.52819443
020901,950153,020899,78615994.40839134
020901,020903,950156,205340981.17138454
020901,950159,020903,200082874.79469508
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606240.307675
950183,020902,960541,293654918.8433076
950160,950161,970795,221241717.05919188
020905,950160,970795,193025427.8129005
020903,950160,020905,219695405.93700647
950159,950160,020903,202990510.13241792
950161,950160,950159,326518072.7901697
020921,020923,950184,33536530.043134484
950194,960551,02P104,
020923,960551,960552,242476109.7587124
950182,950185,020922,122959195.07061474
950185,020924,020922,114608543.99560373
950185,950188,020924,289700176.8120932
020908,020926,960544,218232080.45039597
020926,950190,960544,177277131.7342541
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140759.47210044
950234,950236,960564,209184936.8253979
950234,111186,950236,
940032,020932,950196,216371929.57700896
020932,940032,950194,
970803,950199,960557,115464032.20620225
950199,950198,960557,216467870.50793776
950199,970803,970799,133134645.08567926
950196,950199,970799,314277979.7874614
950197,950199,950196,
020935,950199,950197,402366563.82586145
950198,950199,020935,247786531.53590333
960635,950312,041129,111050825.28350905
960634,960635,041129,121799867.12093724
950312,960635,021008,175642439.89609185
960635,950310,021008,190241885.1135909
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463291.40639895
020868,950114,020873,374649206.5732594
960507,020868,960513,186121990.20207086
950114,020868,960507,280590433.81528515
960695,960694,950461,75252273.2776238
960695,960697,960694,63119105.92333082
960693,960695,950461,65005537.534301646
950463,960695,960693,46620691.38365143
960697,960695,950463,45714778.41528368
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.39570416
960626,93046,970813,41844118.74516758
93043,960626,970813,22969246.005446147
970815,93075,93077,35362538.76472814
93075,970815,93076,46509390.94433607
970815,93077,950296,32608490.062237434
93076,970815,051144,
960620,970815,950296,235486202.81263015
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.64140564
950274,020989,950276,173660843.11160523
020986,950274,031127,99826092.27890812
970811,940061,960616,204366011.1307392
020989,970811,960616,170523139.2017633
940061,970811,950284,118530557.04019774
950282,950256,020976,267603096.50534537
950282,950280,950256,324008480.8651769
960617,950279,950251,163910730.25290045
950280,960617,950256,331556205.50176936
960578,960617,950251,217879451.45430768
950256,960617,960578,289830899.5878927
020990,950280,960619,210558443.90141264
020990,960617,950280,171738761.64855358
960617,020990,950279,211961418.29499203
950298,950289,940060,209267172.57854116
950292,950289,950298,98858999.49616326
950289,020992,950287,112728541.16185315
950289,950292,020994,84679872.84584396
020992,950289,020994,193988328.53698486
950287,940059,960619,86487886.99105598
940059,020992,950284,202053342.10878512
020992,940059,950287,161082233.42540795
02P207,950249,960572,
950249,020970,960572,162049172.9464104
020968,950249,02P207,
950249,020968,960573,97066251.29079466
950279,950249,960573,245798963.00703007
020970,950249,950279,104082151.98532903
020970,960618,950250,252010704.619907
960618,041138,950250,229890689.41352877
960618,020970,950279,170539153.4637137
960584,960627,93014,112128176.78987521
92110,960627,960584,1758501.8705267794
93014,960627,93012,156167869.16132718
960627,960583,93012,131566649.15782517
960627,92110,960583,1966901.6479231599
020965,960588,950213,87067654.57931316
960588,020965,960585,175638459.49070492
020965,950213,960581,128515094.52641681
950212,020965,960581,103584651.98956287
950207,950204,950206,134316400.06942782
020963,970801,950206,180847305.57567668
970801,950207,950206,178493173.7863345
950207,970801,960563,191788298.85349873
970801,020963,950220,310452452.5926845
93001,960589,950222,314766202.9719405
93001,950222,93005,308241935.9084059
93011,93001,93005,295960866.89378476
93007,93001,93011,255614042.9207326
960563,020949,960586,291163535.38495284
970801,020949,960563,180275373.24847612
960589,020949,950220,337284771.58205634
020949,970801,950220,280957450.08061904
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.5520523
960587,950219,950217,189227060.49063945
950215,020951,960582,97252656.97267734
950219,020951,950215,133903619.71828468
960582,020951,93003,178971748.85501915
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244038.4583115
020902,950157,020899,205377552.6478094
950159,950157,020904,188987308.794649
950157,950183,020904,241208152.89912182
950157,020902,950183,261919172.9113609
960551,940030,02P104,
940030,960551,020923,128953721.53491144
940030,020923,020921,247061067.9397531
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.6724384
950186,960552,950188,169163375.72931358
950185,950186,950188,389432900.75505024
950186,950185,950182,384298699.42575294
950186,950182,950184,325494021.91034615
020923,950186,950184,122241968.71306185
960553,020926,020908,192802622.0132003
020926,960553,950187,156067714.37067357
960553,020908,950165,162788481.5148702
960553,950165,970798,378202491.50046664
950187,960553,970798,241097095.99476287
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.74044174
950195,950196,970799,307759330.409776
020933,950195,970799,326585956.595621
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.38508317
960614,950274,020986,122130350.33992769
950274,960614,020989,96970587.98512664
950286,020991,020976,212460265.79968226
020991,950282,020976,161259096.18636927
950288,020991,950286,160358369.9832445
020991,950288,940060,233269649.54723158
950289,950283,940060,279951645.96446747
950283,950289,950287,169391409.64467975
950283,020991,940060,208848581.48447064
020991,950283,950282,123726792.87801236
950283,950287,960619,318265133.01156867
950280,950283,960619,328133852.95610493
950282,950283,950280,142388020.7444406
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.91203204
020965,020945,960585,227615628.0899955
020945,020965,950212,108606288.13467729
950210,020945,020943,145114757.77247375
020945,950212,950211,159753548.10445705
020943,020945,950211,146806227.65160814
950207,020941,950204,166990730.62747023
940040,020941,020939,163039515.34342858
020941,940040,950204,321849448.5807871
020941,950209,020939,170849121.29697102
020941,950207,960563,183724524.03266326
020941,960586,950209,277484687.439764
020941,960563,960586,306407687.5810791
960587,020950,950219,171469956.44633433
020950,020951,950219,114352868.79316933
950153,960537,020899,116355382.39812373
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754652.73331773
020895,960537,940024,430056840.789849
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.6799995
020926,950189,950190,188218166.0313356
950189,131196,950190,
950188,950189,020924,347559723.219554
950189,950187,020924,230952624.84410012
950193,020929,020931,264114195.7258202
020929,940033,020931,258761192.34608024
020929,131196,950192,
950195,960555,940032,163889212.0158925
960552,020925,950188,261893638.25016057
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381997.57760626
021100,96S006,93076,
020981,021100,93070,132162352.66505048
96S006,021100,020981,
020988,940059,950284,159061267.40417737
960614,020988,020989,168842501.4514825
970811,020988,950284,93643457.11177467
020988,970811,020989,144117773.04059446
950281,960614,960611,104451254.94226329
021099,950281,960611,96296260.82309063
950281,020988,960614,89569343.50151043
950218,020950,960587,222756387.43384814
020949,950218,960586,367220117.9746477
950218,960587,960586,263370887.64908716
950218,020949,960589,155808784.94533867
93001,950218,960589,221802934.75084552
020951,940043,93003,196558087.7446778
020950,940043,020951,111739607.64439
940043,93007,93003,220832454.50011715
940043,93001,93007,240917742.99803722
940043,950218,93001,299095362.93608415
950218,940043,020950,106810943.33492151
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426163.14421423
020928,960554,950193,115996958.81811158
950190,960554,020928,141306396.11377525
020929,020930,940033,303565522.7370928
020930,020929,950192,298705024.146223
940033,020930,020933,169989238.98788857
020930,950195,020933,369726631.24958915
960555,020930,950192,270217017.07679933
020930,960555,950195,304500841.0867024
020925,950191,940031,81607956.3366943
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261821.9745515
960555,950191,940032,120115546.86731926
940031,950191,950192,263049080.21980008
950191,960555,950192,227941753.0768439
93072,021100,93076,45156886.2235007
93072,93043,93038,120568372.64422803
93072,93076,93043,136616081.2438269
93072,93038,93070,103785799.38663712
021100,93072,93070,60283062.66016574
940058,021099,960618,154291125.2499765
940058,950281,021099,146117216.99051955
940058,020990,960619,302900340.5407725
950281,940058,020988,216093989.2636545
020990,940058,950279,262147706.59597343
940058,960618,950279,164718177.06036007
940059,940058,960619,135443133.06118515
020988,940058,940059,333443845.42277014
