st1,st2,st3,area
960775,021074,960717,127725719.05126098
960773,960775,950468,219550260.64550203
960775,970834,950468,289153376.78547823
950476,940090,021082,238146240.28564394
940090,021079,021082,268028664.27152663
940090,950476,021080,178692049.54898545
950473,940090,021080,270439239.73990244
021079,940090,950473,139101407.21843585
960596,960595,93062,321871003.9988168
960595,93051,93062,71937854.94059667
960595,960596,93055,105362827.39947097
960595,93055,960594,28549243.107040707
93051,960595,960594,15157441.484282987
95105,93042,92106,59037696.997041434
92106,93042,970813,92948945.83644207
93042,93068,970813,77622520.68494233
93042,950230,93068,52792766.521138646
950230,93042,95105,54231664.56407358
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312057.833549194
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.8432954
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.04394407
990838,990840,091178,
950296,990840,990838,465663730.84793514
93081,990840,950296,108339101.3525114
990840,93081,02P115,
93091,93092,970820,45230024.954317965
960623,93092,93091,31501566.561574973
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113388.847331822
990840,93092,091178,67264068.70209087
93094,960623,93091,29993342.36232445
93094,93095,091178,26637143.69714183
93094,960624,93095,11312612.901225422
970820,970817,141209,
000842,970817,970820,63113561.6580494
970817,93079,141209,
93079,970817,93074,59136484.16098655
970817,93078,93074,99708835.69626121
970817,000842,93078,97953271.35349007
960621,93043,970813,33823322.79876599
93043,960621,93038,37957581.07765508
93068,960621,970813,64615259.499173515
960621,93068,93038,81366024.89665855
93066,950229,93035,53379828.77558242
950229,950230,93035,37329933.710362405
950221,960591,950265,119200399.32058427
03S046,950221,950268,
950268,950221,950267,364805311.97115904
950221,950265,950267,354050813.68603593
960591,020982,950265,215047880.3645525
950265,020982,020964,278553082.9364357
020982,950244,020964,163972282.6123295
950244,020982,950246,237571179.56296998
020982,960591,020954,310442609.1229318
020982,940044,950246,354216588.2443042
940044,020982,020954,193834487.02880335
950276,960616,950277,241543097.82220685
950275,950276,950277,248402942.2438501
950276,950275,960615,200597892.76853335
031127,950276,960615,219661591.96928793
020986,960609,960611,206228028.98805863
020986,031127,940047,130070277.267873
960609,950273,960608,66284888.377804875
960608,950273,00R019,
950273,020986,940047,160789257.99499607
020986,950273,960609,204063126.7244184
950273,020987,00R019,
020987,950273,940047,159195147.63969058
031103,93102,93099,77722981.43446212
93102,031103,950303,66820368.17123065
950300,950293,020994,124986016.59639415
940061,950278,960616,125928389.48214766
940061,950293,950278,128581832.87115642
950263,970809,020979,151336224.08313337
93069,970809,950263,172629572.39652345
970809,93069,940048,151199534.7431378
970809,960613,020979,165155021.85771418
950264,970809,940048,146323178.4238423
960613,970809,950264,313178224.11372006
020993,950286,950285,95276982.6983615
950286,020976,950285,166254708.3864572
950256,950258,020976,191892749.32798067
950258,020977,950285,281030164.98551244
020977,950317,950285,427523570.49845535
020977,950260,950317,167971394.2531983
020977,960579,950260,131373778.98838653
960579,020977,950257,174701443.80198792
020977,950258,950257,242276204.03170422
960630,940063,960629,48911588.627716556
950298,960630,960629,103292819.13564514
960630,950298,950299,111181963.80312619
960631,960630,950299,138676057.2859786
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471062.79940984
93007,93008,93003,161256181.91198602
93007,93011,93013,141545367.93652037
960583,960582,93003,137146334.20898375
960583,93008,93012,146662522.0570884
93008,960583,93003,121194814.27208962
950215,93002,960590,136338330.43102947
93006,960584,93010,108618447.05726473
960584,93006,93002,172280692.3506205
93004,93006,93010,152423004.1063377
950216,93006,93004,192631623.65787733
93006,020947,93002,354281221.88172513
93006,950216,020947,199001954.19316894
950209,960586,020948,271906735.0924918
960586,950217,020948,309746625.26703054
950202,960561,960559,108050646.19418143
950209,950202,020939,251599492.6386183
960561,950202,950209,236040834.28483662
950217,960585,020948,169682115.42685583
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.33456758
950240,940051,020962,171232140.1534698
940051,950240,960566,202614369.35294724
940038,950179,020920,194402662.2934798
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693994.7217104
960535,020895,950150,218773572.49277708
960534,960535,950150,488875158.53684425
950151,960535,960534,192424648.4741318
010844,950151,960538,321291518.25355303
960541,010844,960538,194043988.36986148
950181,950183,950155,197526130.90846673
950183,960541,950155,444734144.2914101
950183,020924,970798,253049759.92536324
950183,950181,020924,422155958.4851733
020904,950183,970798,190850756.41384456
950161,950159,020904,303545928.5480492
960543,950161,020904,118283831.78073223
950161,960543,950163,89554487.73193638
950161,950163,970795,177406523.26729226
020897,940026,960542,273756032.03380156
940026,020897,020898,416600465.8893809
091174,940026,020898,255420768.22238907
940026,960540,960542,255857312.328372
960540,940026,091174,180822350.25090507
020924,950187,970798,270317689.35951996
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.61557037
970797,020936,020920,215663160.46311295
020936,950200,020920,205296674.2179117
020938,950200,020940,124041803.62168571
020938,950205,950201,225365515.35539305
950205,020938,020940,205424810.4897148
020920,020938,950201,233310064.22498497
950200,020938,020920,190634889.5845349
020928,950193,020913,140741367.15117738
020928,970796,960544,274092301.29771745
970796,020928,020913,267709460.89876023
950190,020928,960544,199323806.34063226
020916,950173,020915,95937793.49151221
950173,020916,020912,265558300.00055295
950173,970796,020913,235099819.4627098
970796,950173,020912,238561839.0407639
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.87669656
020916,051145,020912,211612567.03590482
051145,020911,940029,160030977.32038373
020912,051145,940029,99542617.40380678
020916,020918,020914,171796405.75227767
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130188.19678679
950176,06S059,960549,
020918,950176,960549,77517889.71635078
950176,020918,020916,93878559.94956054
950174,020917,131195,
950174,950173,020913,158582162.40902364
020917,950174,020931,261406946.1167132
950174,131195,020915,
950173,950174,020915,122216199.8296314
950174,950193,020931,442185621.2044434
950193,950174,020913,199182828.31046084
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736434.9425649
071162,940049,950197,327459465.6979827
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358120.37553154
960557,020934,940035,99236778.57613228
950178,020934,950180,227113192.8877861
940035,020934,950178,199452042.77680135
970803,960557,940035,128231753.72759168
960556,970803,940035,133946369.51955199
970803,020933,970799,187674571.6526059
020933,970803,960556,250917235.28342134
940033,960556,020931,224115090.0973446
940033,020933,960556,153570725.944184
07S067,950198,960559,
950198,950202,960559,253527621.5484788
950202,950198,020935,410135543.5967049
960557,950198,07S067,
020909,020907,950166,184513738.69596282
071159,020909,950166,209514734.18042994
020910,020909,071159,270664804.26448965
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.21661904
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.29292
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.9147094
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.0431513
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.85833752
031106,950312,960637,56322716.62773449
950312,020999,041129,128029494.47266085
950312,031106,020999,93127093.55172914
940064,960634,041129,120432928.68105793
950311,940064,041129,114192846.10906684
940064,950311,950309,182321763.7379605
940064,950309,021101,234086220.17393166
960634,940064,021101,191960335.86682808
950364,950310,021007,104666133.93279313
950310,950364,021008,159458450.66501987
950310,950326,021007,111988703.25997618
940062,950323,051143,86372295.36793274
950310,950323,950326,134264546.01459676
950323,950310,051143,174942571.12980396
950326,950323,960639,106951594.70630383
950323,940062,960639,63546941.30585018
950262,960642,021003,116065312.51330812
151210,950262,021003,
960642,950262,960641,187482248.17943823
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.42738853
031114,950416,021041,49973440.38550096
031114,131198,950416,
950420,021042,960675,106652685.60189974
021042,950420,950418,100287308.8682314
960675,021042,071153,146466600.95243567
021042,950421,071153,97651868.08277553
021042,950418,950417,97609225.44764566
950421,021042,950417,139586675.16227022
940082,021053,031121,55656007.920580305
940082,021055,021053,87300979.485984
021055,940082,031122,44288674.16875534
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.14138226
93104,93103,93102,66581253.34808341
041136,93104,071161,29180689.56481736
93103,93104,041136,59370487.40110144
940063,950302,950300,143869268.07408917
950302,020996,950300,143596112.3230985
020996,950302,950305,70601970.39389613
950302,020998,950305,199920552.3814709
020998,950302,950304,142849850.0234315
950302,960631,950304,160947483.6873194
960630,950302,940063,47001420.071381554
950302,960630,960631,178065851.08688894
970802,020952,950246,157210120.4505089
940044,970802,950246,86859781.78000522
970802,960752,020952,170162752.400638
970802,940044,960752,90716151.64846352
020873,960511,950121,314890555.57064474
020873,970788,960513,521796662.4351625
970788,020873,950121,444111240.37229997
960511,950114,020861,258731268.55373615
950114,960507,950108,337454767.0984809
020873,950114,960511,324873048.83507466
950114,950108,960503,564417694.877032
020861,950114,960503,372319368.2664053
950134,020889,960521,236280804.63996542
020889,970791,960521,304900687.99388844
970791,020889,950138,190969582.0007052
020889,970793,950138,216633100.66757786
970793,020889,950134,197491491.65643674
000843,021017,950378,153657433.5040618
950380,021017,000843,108255134.9865991
950378,021017,021014,127157274.36790618
021017,960655,021014,157448439.38376507
021017,950380,960655,72397164.07073455
021027,000843,021016,283595987.8620026
950389,021027,021016,201562977.42270285
000843,021027,950393,101767631.5787592
021027,950392,950393,135384479.84437913
021027,950389,950392,204981170.924829
141204,950426,021044,
950418,950426,950417,201209951.03654996
950426,141204,950417,
021044,950426,950425,155687492.68424404
950426,970827,950425,182114096.16457605
950426,950418,950415,131170743.10519403
970827,950426,950415,101291534.95207903
950395,960765,950393,236438670.2462395
950395,021028,021029,143172444.17702502
950392,950395,950393,222442599.6800653
021028,950395,950392,190776404.98281744
021044,950396,021029,179634494.5385968
950396,950395,021029,212464835.50791448
950395,950396,960765,189287608.47649592
950396,021044,950425,125907345.53508565
021006,950396,950425,275731208.82813734
960765,950396,021006,156973136.38777542
950391,000843,950393,249463043.85122758
960765,950391,950393,281767992.3208703
950380,950391,950390,104144123.00564823
950391,950380,000843,231331117.4398919
950391,950346,950390,77389692.34814501
950346,950391,021006,206217664.53177238
950391,960765,021006,229622105.9419774
021033,960678,960767,182168575.84815907
021032,021033,960767,139564055.3069985
021033,021032,950401,176549601.12529904
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252701.6128318
960667,950405,960768,135109178.6228047
021031,950405,950401,278707747.04633516
950405,021033,950401,127056101.42107439
950405,950402,960768,227838971.65159932
950402,950405,021031,141507454.97435474
960712,021085,950480,244062814.0941352
021084,960712,950480,213447516.6968026
021085,960712,950479,221978588.1714169
960711,960712,021084,294258289.1272556
021083,960712,960711,119728796.18222988
960712,950478,950479,190047061.77927008
960712,021083,950478,150246885.11975694
960697,960773,960696,70306032.51917812
960697,960775,960773,157024697.22586697
960697,950463,021074,193949449.0375994
960775,960697,021074,186140748.53803056
960694,960697,960696,27809901.283502124
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.41734923
960620,950297,051144,84465157.15549368
950297,960620,93085,58906697.636945866
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.71884856
970814,950297,93085,80260591.92956628
970814,93086,960628,38954397.16471722
970814,93085,990838,46116345.96363458
93086,970814,990838,57606093.10487935
93077,93075,93073,157679344.27617258
960622,93091,93093,24634002.051658817
960622,93094,93091,19536574.122563373
960624,960622,93093,12369834.595290422
93094,960622,960624,11870520.277025532
960623,960625,091178,16177338.139166752
960625,93094,091178,2354622.418555451
93094,960625,960623,7557042.457304579
93031,950229,93066,71619993.13945301
93031,93065,960607,73582236.03405173
93065,93031,93066,149507034.47767055
93038,93031,960607,88877967.33140506
93068,93031,93038,142104379.33390537
950230,93031,93068,80428648.32531177
950229,93031,950230,48075909.137179375
960591,950269,020954,338791556.6990622
950221,950269,960591,77099439.21067198
950269,020957,940045,137271388.12048137
020954,950269,940045,369486112.38630366
950269,960610,020957,120590134.54675807
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.3836833
950251,950279,960573,316252947.8771446
020995,031103,93099,125370491.05700521
020995,93099,93084,98502196.4913694
950278,020995,93084,90472743.44973794
950293,020995,950278,136053400.9840981
020995,950293,031103,238464206.63817737
950301,950293,950300,113466956.73447463
950293,950301,031103,157573013.30335054
031103,950301,950303,71568098.72190955
950301,020996,950303,89412986.38609606
020996,950301,950300,117778919.20387693
950293,020992,020994,183266002.32702786
940061,020992,950293,147062395.6844895
020992,940061,950284,180515510.98068905
940060,950288,031128,96971055.30010329
950288,950286,020993,106493689.61669345
950288,950291,031128,82030003.92625648
950288,020993,950291,77634760.37233685
950256,020974,950258,286678806.18640924
950258,020974,950257,161158943.2712596
020974,960578,950255,180963622.71919414
020974,950256,960578,269018522.1862414
940055,020974,950255,155423636.2864262
950257,020974,940055,79697410.49108498
950248,020968,020966,137739434.12991822
020968,02P207,020966,
020968,950248,960573,74531425.72130625
960572,020970,950250,194998043.35695088
92110,960584,93002,123028399.7751946
960583,92110,960582,147008468.91929218
950215,92110,93002,119589942.17152864
92110,950215,960582,119271110.38336222
950213,960588,960590,96699659.3320947
960588,960585,950217,157955317.83913183
950219,960588,950217,242878007.2057806
950219,950215,960590,253930006.28423908
960588,950219,960590,184730389.899976
950202,940040,020939,234991128.33696452
940040,950202,020935,414645909.0562855
940040,950236,950204,315923487.2722267
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016387.09872177
960585,950210,020948,192021180.1630852
950210,020943,010845,194927800.91585344
020942,950210,010845,107540226.38118584
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.93528332
960539,020901,950156,140044421.75258255
950159,020901,020899,244084663.37266585
020901,950153,020899,78615950.86752181
020901,020903,950156,205340863.68721837
020901,950159,020903,200082641.39759958
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606116.9182438
950183,020902,960541,293654656.7513279
950160,950161,970795,221241587.9197343
020905,950160,970795,193025272.55986053
020903,950160,020905,219695200.73868304
950159,950160,020903,202990269.4315252
950161,950160,950159,326517906.10861796
020921,020923,950184,33536504.669664584
950194,960551,02P104,
020923,960551,960552,242475925.05008513
950182,950185,020922,122959180.28867294
950185,020924,020922,114608527.74252994
950185,950188,020924,289700203.55307126
020908,020926,960544,218231770.8920081
020926,950190,960544,177276985.54395968
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141414.6199191
950234,950236,960564,209184905.58748937
950234,111186,950236,
940032,020932,950196,216371924.6315798
020932,940032,950194,
970803,950199,960557,115464038.07057634
950199,950198,960557,216467928.41126215
950199,970803,970799,133134621.50708106
950196,950199,970799,314277805.534579
950197,950199,950196,
020935,950199,950197,402366628.7714583
950198,950199,020935,247786473.46349093
960635,950312,041129,111051118.71675569
960634,960635,041129,121800185.55264626
950312,960635,021008,175642356.09556732
960635,950310,021008,190241620.07568052
960635,960634,051143,126568711.83157013
950310,960635,051143,193255602.35216013
020868,020873,960513,287463147.93591315
020868,950114,020873,374648935.3572169
960507,020868,960513,186121987.6886017
950114,020868,960507,280590309.92555976
960695,960694,950461,75252253.84124611
960695,960697,960694,63119059.797090314
960693,960695,950461,65005536.34502804
950463,960695,960693,46620709.003318906
960697,960695,950463,45714755.61893163
960626,93043,051144,37641295.621066034
93049,960626,051144,81521607.07617731
960626,93049,93046,57525165.39987437
960626,93046,970813,41844128.68417261
93043,960626,970813,22969237.976048574
970815,93075,93077,35362429.7312758
93075,970815,93076,46509327.15859488
970815,93077,950296,32608432.952811573
93076,970815,051144,135415242.9594983
960620,970815,950296,235486129.37864366
970815,960620,051144,121391035.09243931
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.9474846
950274,020989,950276,173660825.10561335
020986,950274,031127,99826127.53678891
970811,940061,960616,204365869.52835575
020989,970811,960616,170523062.7435879
940061,970811,950284,118530537.78222924
950282,950256,020976,267602853.8509092
950282,950280,950256,324008208.05621773
960617,950279,950251,163910685.75139302
950280,960617,950256,331555912.28868884
960578,960617,950251,217879454.3626884
950256,960617,960578,289830700.9785285
020990,950280,960619,210558428.94904953
020990,960617,950280,171738626.05611798
960617,020990,950279,211961118.93071386
950298,950289,940060,209267154.700022
950292,950289,950298,98858946.40335959
950289,020992,950287,112728489.9940576
950289,950292,020994,84679842.2308612
020992,950289,020994,193988212.32901695
950287,940059,960619,86487916.45939961
940059,020992,950284,202053243.77756193
020992,940059,950287,161082093.5431557
02P207,950249,960572,
950249,020970,960572,162049239.1660674
020968,950249,02P207,
950249,020968,960573,97066232.72236566
950279,950249,960573,245798966.2623288
020970,950249,950279,104082315.49757499
020970,960618,950250,252010517.34152758
960618,041138,950250,229890674.64427447
960618,020970,950279,170539099.67440143
960584,960627,93014,112128288.7270367
92110,960627,960584,1758516.8657255226
93014,960627,93012,156167750.11475003
960627,960583,93012,131566586.67453389
960627,92110,960583,1966951.243188563
020965,960588,950213,87067678.73651034
960588,020965,960585,175638417.34147546
020965,950213,960581,128515088.21856564
950212,020965,960581,103584695.78948334
950207,950204,950206,134316436.618292
020963,970801,950206,180846917.5185113
970801,950207,950206,178493172.01150382
950207,970801,960563,191788344.90514326
970801,020963,950220,310451870.95170224
93001,960589,950222,314766155.2568255
93001,950222,93005,308241783.4754538
93011,93001,93005,295960690.6009063
93007,93001,93011,255614149.85995862
960563,020949,960586,291163343.1356048
970801,020949,960563,180275391.41089183
960589,020949,950220,337284850.24978286
020949,970801,950220,280957448.815184
071163,960589,950220,183778480.83150086
960589,071163,950222,198470795.20301852
960752,071163,950220,198583837.02785817
071163,020956,950222,109852354.45155758
020956,071163,960752,358330092.507283
960586,960587,950217,204781336.8514072
960587,950219,950217,189226822.0465838
950215,020951,960582,97252648.18594858
950219,020951,950215,133903706.85224058
960582,020951,93003,178971754.70925054
960535,091175,020895,211721501.71953756
02P103,091175,960535,
091175,960541,020899,450630267.06444424
091175,010844,960541,157582559.8022053
091175,02P103,010844,
950157,950159,020899,296243923.8456281
020902,950157,020899,205377568.574426
950159,950157,020904,188987127.95743355
950157,950183,020904,241207962.39995307
950157,020902,950183,261919127.60596135
960551,940030,02P104,
940030,960551,020923,128953658.37296617
940030,020923,020921,247060832.08833727
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.935482
950186,960552,950188,169163408.1519411
950185,950186,950188,389432944.13681453
950186,950185,950182,384298693.1030589
950186,950182,950184,325494057.8609519
020923,950186,950184,122241953.65652081
960553,020926,020908,192802393.35170957
020926,960553,950187,156067578.96890554
960553,020908,950165,162788298.62606755
960553,950165,970798,378201928.69991094
950187,960553,970798,241096871.8743487
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.14569953
950195,950196,970799,307759303.59615225
020933,950195,970799,326586110.3412764
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537765.43115914
960614,950274,020986,122130152.76656938
950274,960614,020989,96970460.73112646
950286,020991,020976,212460028.41486043
020991,950282,020976,161258962.8338379
950288,020991,950286,160358236.3520468
020991,950288,940060,233269585.65027347
950289,950283,940060,279951644.1763911
950283,950289,950287,169391443.74491465
950283,020991,940060,208848556.47137204
020991,950283,950282,123726722.11306868
950283,950287,960619,318265046.8353995
950280,950283,960619,328133511.8707508
950282,950283,950280,142387937.43495932
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.41495857
020965,020945,960585,227615600.97877467
020945,020965,950212,108606270.23973598
950210,020945,020943,145114723.75591433
020945,950212,950211,159753572.09129018
020943,020945,950211,146806300.0490734
950207,020941,950204,166990715.57546848
940040,020941,020939,163039429.04893014
020941,940040,950204,321849467.88525635
020941,950209,020939,170849089.19200256
020941,950207,960563,183724463.91005883
020941,960586,950209,277484523.9361201
020941,960563,960586,306407476.4811976
960587,020950,950219,171469870.61192524
020950,020951,950219,114352937.32311028
950153,960537,020899,116355422.51746666
960537,091175,020899,194130685.7255683
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754507.01777256
020895,960537,940024,430056552.2308608
091175,960537,020895,182849373.6011639
131196,950189,950188,
950189,020926,950187,241096204.28766903
020926,950189,950190,188218376.36413684
950189,131196,950190,
950188,950189,020924,347559593.8780842
950189,950187,020924,230952581.84212342
950193,020929,020931,264116989.65239868
020929,940033,020931,258761234.07133716
020929,131196,950192,
950195,960555,940032,163889195.86934304
960552,020925,950188,261893676.74869266
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381804.73743767
021100,96S006,93076,
020981,021100,93070,132162419.32956927
96S006,021100,020981,
020988,940059,950284,159061326.28810158
960614,020988,020989,168842435.8887094
970811,020988,950284,93643540.80347414
020988,970811,020989,144117760.54551676
950281,960614,960611,104451305.61971857
021099,950281,960611,96296137.78549376
950281,020988,960614,89569378.30657776
950218,020950,960587,222756322.99916115
020949,950218,960586,367220205.761091
950218,960587,960586,263370998.17070892
950218,020949,960589,155808839.35513252
93001,950218,960589,221802940.66732177
020951,940043,93003,196558035.56260294
020950,940043,020951,111739629.4658673
940043,93007,93003,220832358.2545993
940043,93001,93007,240917771.07388765
940043,950218,93001,299095412.27838254
950218,940043,020950,106810896.51049909
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427601.02354042
020928,960554,950193,115997314.81766433
950190,960554,020928,141307529.64380714
020929,020930,940033,303565766.5040779
020930,020929,950192,298705715.61994094
940033,020930,020933,169988993.2420086
020930,950195,020933,369726804.4415807
960555,020930,950192,270217052.1238389
020930,960555,950195,304501037.9986296
020925,950191,940031,81607845.3096388
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261595.40708584
960555,950191,940032,120115574.68135105
940031,950191,950192,263049030.7912902
950191,960555,950192,227941720.6428484
93072,021100,93076,45156826.07781761
93072,93043,93038,120568554.35971265
93072,93076,93043,136616246.97486755
93072,93038,93070,103785953.84127885
021100,93072,93070,60282965.19191448
940058,021099,960618,154291168.6712347
940058,950281,021099,146117189.5529474
940058,020990,960619,302900331.42096156
950281,940058,020988,216093799.27378994
020990,940058,950279,262147481.7048774
940058,960618,950279,164718125.12182793
940059,940058,960619,135443256.0703208
020988,940058,940059,333443816.49269354
