st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.03947595
990838,990840,091178,
950296,990840,990838,465663758.6876559
93081,990840,950296,108339224.03469378
990840,93081,02P115,
93091,93092,970820,45230056.42011272
960623,93092,93091,31501594.556244053
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.302666005
93094,93095,091178,
93094,960624,93095,11312597.54101092
970820,970817,141209,
000842,970817,970820,63113617.38158665
970817,93079,141209,
93079,970817,93074,59136407.030262284
970817,93078,93074,99708716.7404873
970817,000842,93078,97953354.70145158
960621,93043,970813,33823357.05736026
93043,960621,93038,37957783.13383433
93068,960621,970813,64615164.255214386
960621,93068,93038,81365885.39193958
93066,950229,93035,53379806.79957922
950229,950230,93035,37329939.96081255
950221,960591,950265,119200704.27510417
03S046,950221,950268,
950268,950221,950267,364805064.1058555
950221,950265,950267,354050888.89450216
960591,020982,950265,215047869.8285362
950265,020982,020964,278553034.3787505
020982,950244,020964,163972391.960608
950244,020982,950246,237571282.48822618
020982,960591,020954,310442465.84360594
020982,940044,950246,354216773.66707265
940044,020982,020954,193834556.10858294
950276,960616,950277,241542961.97415683
950275,950276,950277,248402767.57295787
950276,950275,960615,200597839.38034302
031127,950276,960615,219661692.73880342
020986,960609,960611,206228001.7966032
020986,031127,940047,130070260.9869102
960609,950273,960608,66284962.838340715
960608,950273,00R019,
950273,020986,940047,160789163.94017562
020986,950273,960609,204063372.68653476
950273,020987,00R019,
020987,950273,940047,159195120.96414858
031103,93102,93099,77722968.35420667
93102,031103,950303,66820356.84277033
950300,950293,020994,124986044.49729936
940061,950278,960616,125928455.53852817
940061,950293,950278,128581861.515719
950263,970809,020979,151336132.42289394
93069,970809,950263,172629381.47682658
970809,93069,940048,151199587.59170192
970809,960613,020979,165155171.4356299
950264,970809,940048,146323225.44449627
960613,970809,950264,313178245.7499569
020993,950286,950285,95276953.46610385
950286,020976,950285,166254667.317537
950256,950258,020976,191892776.32214394
950258,020977,950285,281030276.30466515
020977,950317,950285,427523637.9461824
020977,950260,950317,167971373.08859846
020977,960579,950260,131373829.38127293
960579,020977,950257,174701557.1015202
020977,950258,950257,242276313.97549814
960630,940063,960629,48911624.16999847
950298,960630,960629,103292832.17853
960630,950298,950299,111181930.90683372
960631,960630,950299,138676058.9288331
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.48213972
93007,93008,93003,161256204.11954957
93007,93011,93013,141545355.56045103
960583,960582,93003,137146358.82831565
960583,93008,93012,146662475.2690011
93008,960583,93003,121194781.88145079
950215,93002,960590,136338293.8124909
93006,960584,93010,108618474.76091343
960584,93006,93002,172280724.54617542
93004,93006,93010,152423005.2705183
950216,93006,93004,192631599.401426
93006,020947,93002,354281243.0098969
93006,950216,020947,199001827.20116088
950209,960586,020948,271907051.66417557
960586,950217,020948,309746664.9608991
950202,960561,960559,108050647.88269706
950209,950202,020939,251599489.8322217
960561,950202,950209,236040819.80720702
950217,960585,020948,169681965.14302853
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.16704509
950240,940051,020962,171232102.7248579
940051,950240,960566,202614315.45210266
940038,950179,020920,194402612.02298597
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.74981213
960535,020895,950150,218773592.12266767
960534,960535,950150,488875206.9015055
950151,960535,960534,192424607.95534876
010844,950151,960538,321291641.06649077
960541,010844,960538,194043996.14831227
950181,950183,950155,197526149.50368544
950183,960541,950155,444734265.55031323
950183,020924,970798,253049703.04313532
950183,950181,020924,422156016.45909125
020904,950183,970798,190850720.85281444
950161,950159,020904,303545997.35489714
960543,950161,020904,118283825.49629827
950161,960543,950163,89554503.05071631
950161,950163,970795,177406569.50527757
020897,940026,960542,273756021.54988307
940026,020897,020898,416600590.2032557
091174,940026,020898,
940026,960540,960542,255857298.8342499
960540,940026,091174,
020924,950187,970798,270317748.48666555
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.39136124
970797,020936,020920,215663072.70248815
020936,950200,020920,205296729.1018444
020938,950200,020940,124041781.33443889
020938,950205,950201,225365493.22456366
950205,020938,020940,205424764.77385023
020920,020938,950201,233310149.47791827
950200,020938,020920,190634934.8804792
020928,950193,020913,140741214.2541555
020928,970796,960544,274092427.6814174
970796,020928,020913,267709298.04385185
950190,020928,960544,199323934.02383998
020916,950173,020915,95937767.1807758
950173,020916,020912,265558191.68085554
950173,970796,020913,235100757.51687023
970796,950173,020912,238562299.90204027
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270251.86211723
020916,051145,020912,211612483.57275754
051145,020911,940029,160030988.23992684
020912,051145,940029,99542565.24724962
020916,020918,020914,171796388.74147677
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.00987338
950176,06S059,960549,
020918,950176,960549,77517875.78800432
950176,020918,020916,93878539.53726617
950174,020917,131195,
950174,950173,020913,158582712.45268095
020917,950174,020931,261407092.287265
950174,131195,020915,
950173,950174,020915,122216181.52669561
950174,950193,020931,442185717.2264833
950193,950174,020913,199182603.77789947
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736439.4563437
071162,940049,950197,327459421.945816
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358156.52012718
960557,020934,940035,99236808.7870763
950178,020934,950180,227113270.8162879
940035,020934,950178,199452106.77349022
970803,960557,940035,128231761.4804139
960556,970803,940035,133946415.99078727
970803,020933,970799,187674583.76973104
020933,970803,960556,250917351.7749754
940033,960556,020931,224114987.74840435
940033,020933,960556,153570798.7866842
07S067,950198,960559,
950198,950202,960559,253527632.5689117
950202,950198,020935,410135536.29005593
960557,950198,07S067,
020909,020907,950166,184513709.21797067
071159,020909,950166,209514781.5902864
020910,020909,071159,270664952.2758875
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.99967647
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.9650574
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165234.35655415
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.67280686
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000454.71501592
031106,950312,960637,56322724.048645034
950312,020999,041129,128029567.92069755
950312,031106,020999,93127139.48919739
940064,960634,041129,120432944.91762176
950311,940064,041129,114192901.04599035
940064,950311,950309,182321769.56810385
940064,950309,021101,234086273.69329542
960634,940064,021101,191960305.80503476
950364,950310,021007,104666125.74959347
950310,950364,021008,159458358.45358598
950310,950326,021007,111988674.85189612
940062,950323,051143,86372271.42808047
950310,950323,950326,134264593.33259523
950323,950310,051143,174942541.38917685
950326,950323,960639,106951642.19877547
950323,940062,960639,63546921.85152117
950262,960642,021003,116065253.01510681
151210,950262,021003,
960642,950262,960641,187482244.34494275
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.783790514
031114,950416,021041,49973418.88319976
031114,131198,950416,
950420,021042,960675,106652679.0381161
021042,950420,950418,100287372.08649325
960675,021042,071153,146466529.14252007
021042,950421,071153,97651916.09849831
021042,950418,950417,97609340.65422253
950421,021042,950417,139586678.57178745
940082,021053,031121,55656011.115083836
940082,021055,021053,87300900.16875735
021055,940082,031122,44288637.82125165
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.10943533
93104,93103,93102,66581279.18898797
041136,93104,071161,29180686.032989997
93103,93104,041136,59370490.72107815
940063,950302,950300,143869295.93385565
950302,020996,950300,143596136.1476551
020996,950302,950305,70601988.25697035
950302,020998,950305,199920568.16806972
020998,950302,950304,142849883.07046494
950302,960631,950304,160947457.02263814
960630,950302,940063,47001429.125372306
950302,960630,960631,178065898.03847542
970802,020952,950246,157210155.11561126
940044,970802,950246,86859782.20310643
970802,960752,020952,170162691.71942756
970802,940044,960752,90716113.66729695
020873,960511,950121,314890612.47240704
020873,970788,960513,521796915.32919604
970788,020873,950121,444111301.1564162
960511,950114,020861,258731220.2842229
950114,960507,950108,337454917.03034574
020873,950114,960511,324873069.0959763
950114,950108,960503,564417967.3558656
020861,950114,960503,372319310.1138886
950134,020889,960521,236280868.8297392
020889,970791,960521,304900680.00712883
970791,020889,950138,190969516.35542074
020889,970793,950138,216633098.80329302
970793,020889,950134,197491534.78787202
000843,021017,950378,153657408.4163577
950380,021017,000843,108255114.13014925
950378,021017,021014,127157283.42078441
021017,960655,021014,157448454.39052054
021017,950380,960655,72397158.24242891
021027,000843,021016,283596063.3627733
950389,021027,021016,201562966.28321806
000843,021027,950393,101767674.71292737
021027,950392,950393,135384541.14203632
021027,950389,950392,204981206.17811427
141204,950426,021044,
950418,950426,950417,201210035.56250808
950426,141204,950417,
021044,950426,950425,155687601.11633867
950426,970827,950425,182114087.03250396
950426,950418,950415,131170705.90670596
970827,950426,950415,101291573.70639321
950395,960765,950393,236438674.6489713
950395,021028,021029,143172429.57592177
950392,950395,950393,222442633.57219055
021028,950395,950392,190776350.26280025
021044,950396,021029,179634536.38572332
950396,950395,021029,212464869.51693106
950395,950396,960765,189287628.2528307
950396,021044,950425,125907441.13166921
021006,950396,950425,275731397.5049282
960765,950396,021006,156973180.50979483
950391,000843,950393,249462977.52931932
960765,950391,950393,281768010.5879877
950380,950391,950390,104144145.8001745
950391,950380,000843,231331026.6179891
950391,950346,950390,77389622.54265384
950346,950391,021006,206217757.2376555
950391,960765,021006,229622192.0488876
021033,960678,960767,182168601.92921448
021032,021033,960767,139564045.7977442
021033,021032,950401,176549637.28577515
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252821.45356512
960667,950405,960768,135109263.62138692
021031,950405,950401,278707801.02265817
950405,021033,950401,127056150.19794966
950405,950402,960768,227838968.53834432
950402,950405,021031,141507462.94628793
960712,021085,950480,244062859.60882512
021084,960712,950480,213447599.21661234
021085,960712,950479,221978514.33351403
960711,960712,021084,294258250.18930805
021083,960712,960711,119728740.49093874
960712,950478,950479,190047005.45537958
960712,021083,950478,150246830.8866246
960697,960773,960696,70306040.08817232
960697,960775,960773,157024684.0453595
960697,950463,021074,193949564.038927
960775,960697,021074,186140808.0663396
960694,960697,960696,27809896.802559525
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.41363962
960620,950297,051144,84465160.24429925
950297,960620,93085,58906691.29735557
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.52411209
970814,950297,93085,80260622.94756019
970814,93086,960628,38954439.97618551
970814,93085,990838,46116386.5662372
93086,970814,990838,57606108.35758838
93077,93075,93073,157679357.24374476
960622,93091,93093,24633993.263098996
960622,93094,93091,19536595.49047758
960624,960622,93093,12369842.888317728
93094,960622,960624,11870533.473762827
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557030.602280754
93031,950229,93066,71620000.65883394
93031,93065,960607,73582173.92536058
93065,93031,93066,149507109.9927787
93038,93031,960607,88877950.26332676
93068,93031,93038,142104474.70275205
950230,93031,93068,80428619.72262889
950229,93031,950230,48075954.76492654
960591,950269,020954,338791423.6295557
950221,950269,960591,77099714.70068686
950269,020957,940045,137271349.92198196
020954,950269,940045,369486113.478164
950269,960610,020957,120590128.08871567
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228058.904518
950251,950279,960573,316253029.6635918
020995,031103,93099,125370481.95444095
020995,93099,93084,98502170.5752824
950278,020995,93084,90472714.78493293
950293,020995,950278,136053387.5119968
020995,950293,031103,238464237.25111255
950301,950293,950300,113466986.31065929
950293,950301,031103,157572972.75678864
031103,950301,950303,71568112.23496786
950301,020996,950303,89413023.41607891
020996,950301,950300,117778942.3888039
950293,020992,020994,183266073.0074328
940061,020992,950293,147062376.33452937
020992,940061,950284,180515508.06045276
940060,950288,031128,96971071.44231077
950288,950286,020993,106493695.76184018
950288,950291,031128,82029985.54742442
950288,020993,950291,77634784.63772278
950256,020974,950258,286678735.50474036
950258,020974,950257,161158941.73752704
020974,960578,950255,180963645.13975087
020974,950256,960578,269018506.4579276
940055,020974,950255,155423681.30975676
950257,020974,940055,79697412.83289917
950248,020968,020966,137739445.6653256
020968,02P207,020966,
020968,950248,960573,74531451.35010724
960572,020970,950250,194998017.88350198
92110,960584,93002,123028353.9090678
960583,92110,960582,147008632.44108388
950215,92110,93002,119589926.90329717
92110,950215,960582,119271264.91528626
950213,960588,960590,96699647.85887182
960588,960585,950217,157955313.7730012
950219,960588,950217,242878008.85338426
950219,950215,960590,253929963.414782
960588,950219,960590,184730393.04939592
950202,940040,020939,234991111.5144391
940040,950202,020935,414645994.7155135
940040,950236,950204,315923579.226862
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.19979352
960585,950210,020948,192020978.3256002
950210,020943,010845,194927788.04254076
020942,950210,010845,107540158.34314995
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.81981765
960539,020901,950156,140044485.09385288
950159,020901,020899,244084738.11509547
020901,950153,020899,78615987.90982963
020901,020903,950156,205340946.72177285
020901,950159,020903,200082725.9253477
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606093.11329103
950183,020902,960541,293654815.6332204
950160,950161,970795,221241676.07621163
020905,950160,970795,193025311.41114327
020903,950160,020905,219695189.9543936
950159,950160,020903,202990324.3066673
950161,950160,950159,326517973.12687516
020921,020923,950184,33536499.313589927
950194,960551,02P104,
020923,960551,960552,242475990.36443284
950182,950185,020922,122959181.77885513
950185,020924,020922,114608525.45355032
950185,950188,020924,289700174.2890204
020908,020926,960544,218231930.23829857
020926,950190,960544,177277088.059412
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141340.54423016
950234,950236,960564,209184909.0405322
950234,111186,950236,
940032,020932,950196,216371940.8607185
020932,940032,950194,
970803,950199,960557,115464015.53390953
950199,950198,960557,216467945.7962949
950199,970803,970799,133134637.52869327
950196,950199,970799,314277790.0141659
950197,950199,950196,
020935,950199,950197,402366582.38279533
950198,950199,020935,247786492.54859957
960635,950312,041129,111051047.67709835
960634,960635,041129,121800094.69147329
950312,960635,021008,175642407.57146034
960635,950310,021008,190241777.604708
960635,960634,051143,126568774.88055894
950310,960635,051143,193255702.85506704
020868,020873,960513,287463368.8753938
020868,950114,020873,374649075.206684
960507,020868,960513,186122113.65784818
950114,020868,960507,280590406.8724651
960695,960694,950461,75252251.08866987
960695,960697,960694,63119061.49411388
960693,960695,950461,65005536.058231995
950463,960695,960693,46620723.569134936
960697,960695,950463,45714762.33128638
960626,93043,051144,37641292.19459295
93049,960626,051144,81521600.35384873
960626,93049,93046,57525193.00485031
960626,93046,970813,41844126.86889881
93043,960626,970813,22969251.99606021
970815,93075,93077,35362465.8675579
93075,970815,93076,46509337.692026734
970815,93077,950296,32608468.374969628
93076,970815,051144,135415292.61077
960620,970815,950296,235486152.74662572
970815,960620,051144,121391157.94442728
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930919.17786905
950274,020989,950276,173660928.29607698
020986,950274,031127,99826115.79705521
970811,940061,960616,204365935.42892548
020989,970811,960616,170523110.33902448
940061,970811,950284,118530580.58364749
950282,950256,020976,267603015.473975
950282,950280,950256,324008293.02806014
960617,950279,950251,163910698.5649862
950280,960617,950256,331556048.72868377
960578,960617,950251,217879436.60086668
950256,960617,960578,289830763.1390035
020990,950280,960619,210558471.69887942
020990,960617,950280,171738687.61907473
960617,020990,950279,211961271.1315062
950298,950289,940060,209267130.77661243
950292,950289,950298,98858948.76460744
950289,020992,950287,112728514.29345132
950289,950292,020994,84679822.39486131
020992,950289,020994,193988231.507616
950287,940059,960619,86487777.67254354
940059,020992,950284,202053307.36188465
020992,940059,950287,161082119.37080532
02P207,950249,960572,
950249,020970,960572,162049163.80608818
020968,950249,02P207,
950249,020968,960573,97066255.14222446
950279,950249,960573,245798933.48270038
020970,950249,950279,104082235.67591013
020970,960618,950250,252010562.5451373
960618,041138,950250,229890559.79437366
960618,020970,950279,170539109.66658652
960584,960627,93014,112128252.87997362
92110,960627,960584,1758493.2513591803
93014,960627,93012,156167821.8674528
960627,960583,93012,131566628.29568185
960627,92110,960583,1966900.8706321581
020965,960588,950213,87067675.26838462
960588,020965,960585,175638508.8744966
020965,950213,960581,128515066.7440201
950212,020965,960581,103584617.15300553
950207,950204,950206,134316419.1977646
020963,970801,950206,180847090.3931791
970801,950207,950206,178493188.5514248
950207,970801,960563,191788300.86441576
970801,020963,950220,310452145.14493614
93001,960589,950222,314766161.21624994
93001,950222,93005,308241890.7636232
93011,93001,93005,295960796.9981888
93007,93001,93011,255614087.38267815
960563,020949,960586,291163491.5236503
970801,020949,960563,180275427.39909422
960589,020949,950220,337284718.9863858
020949,970801,950220,280957515.64383495
071163,960589,950220,183778507.54457504
960589,071163,950222,198470753.8263036
960752,071163,950220,198583858.1461442
071163,020956,950222,109852344.7559628
020956,071163,960752,358330104.0756781
960586,960587,950217,204781348.076447
960587,950219,950217,189226845.36915818
950215,020951,960582,97252633.31196633
950219,020951,950215,133903730.44209187
960582,020951,93003,178971625.11632404
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.91532826
020902,950157,020899,205377541.61519557
950159,950157,020904,188987154.75211078
950157,950183,020904,241208048.22149587
950157,020902,950183,261919235.14677593
960551,940030,02P104,
940030,960551,020923,128953658.32091914
940030,020923,020921,247060925.8130251
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.92851806
950186,960552,950188,169163385.92357963
950185,950186,950188,389432941.3763607
950186,950185,950182,384298713.65967375
950186,950182,950184,325494031.27586246
020923,950186,950184,122241947.73187701
960553,020926,020908,192802505.17247802
020926,960553,950187,156067642.46799293
960553,020908,950165,162788361.1917147
960553,950165,970798,378202105.3834588
950187,960553,970798,241096964.6909055
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433139.57049087
950195,950196,970799,307759157.7285736
020933,950195,970799,326586170.7657983
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.73049673
960614,950274,020986,122130223.80258387
950274,960614,020989,96970500.9739585
950286,020991,020976,212460149.52478242
020991,950282,020976,161259082.86798403
950288,020991,950286,160358302.79135013
020991,950288,940060,233269588.4245047
950289,950283,940060,279951628.6281473
950283,950289,950287,169391436.72869137
950283,020991,940060,208848496.1203271
020991,950283,950282,123726735.18281095
950283,950287,960619,318265121.80534434
950280,950283,960619,328133731.30358094
950282,950283,950280,142387875.25317213
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.85436842
020965,020945,960585,227615642.70269236
020945,020965,950212,108606232.4207209
950210,020945,020943,145114728.614885
020945,950212,950211,159753580.29167
020943,020945,950211,146806286.80664408
950207,020941,950204,166990686.3029037
940040,020941,020939,163039416.34813368
020941,940040,950204,321849345.83279955
020941,950209,020939,170849098.64677367
020941,950207,960563,183724492.92461237
020941,960586,950209,277484622.2732562
020941,960563,960586,306407589.71652335
960587,020950,950219,171469862.40314102
020950,020951,950219,114352956.24818853
950153,960537,020899,116355407.11176527
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754551.7731556
020895,960537,940024,430056632.7053873
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.88254333
020926,950189,950190,188218313.82205716
950189,131196,950190,
950188,950189,020924,347559659.29307306
950189,950187,020924,230952585.24121115
950193,020929,020931,264116774.10002676
020929,940033,020931,258761105.56856865
020929,131196,950192,
950195,960555,940032,163889199.80803725
960552,020925,950188,261893665.65276292
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381902.2531356
021100,96S006,93076,
020981,021100,93070,132162310.46884131
96S006,021100,020981,
020988,940059,950284,159061248.55419016
960614,020988,020989,168842547.16241112
970811,020988,950284,93643472.59156148
020988,970811,020989,144117763.24578157
950281,960614,960611,104451349.22800818
021099,950281,960611,96296244.68863055
950281,020988,960614,89569453.44990353
950218,020950,960587,222756407.90989372
020949,950218,960586,367220037.05996436
950218,960587,960586,263370999.76694277
950218,020949,960589,155808740.68325487
93001,950218,960589,221802919.69392508
020951,940043,93003,196558083.56273258
020950,940043,020951,111739631.80689901
940043,93007,93003,220832402.98213398
940043,93001,93007,240917699.68966672
940043,950218,93001,299095355.15753883
950218,940043,020950,106810966.36253616
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.19597635
020928,960554,950193,115997365.52839105
950190,960554,020928,141307528.82566684
020929,020930,940033,303565790.85986227
020930,020929,950192,298705679.0822921
940033,020930,020933,169989129.0686322
020930,950195,020933,369726843.6978275
960555,020930,950192,270217115.68611705
020930,960555,950195,304501214.46564996
020925,950191,940031,81607884.57870375
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261708.8574481
960555,950191,940032,120115476.340482
940031,950191,950192,263049129.17388922
950191,960555,950192,227941706.077216
93072,021100,93076,45156814.64600137
93072,93043,93038,120568368.74989367
93072,93076,93043,136616161.74071553
93072,93038,93070,103785770.5006176
021100,93072,93070,60282908.91227829
940058,021099,960618,154291116.80351526
940058,950281,021099,146117148.2218843
940058,020990,960619,302900351.72638226
950281,940058,020988,216094052.0966084
020990,940058,950279,262147595.0320832
940058,960618,950279,164718116.02341786
940059,940058,960619,135443084.8672858
020988,940058,940059,333443989.6120776
