st1,st2,st3,area
950463,021068,960774,161793246.35280368
950463,960693,021068,169497343.53240538
021074,950463,960774,112289315.81182602
970834,960775,960717,291239104.7622222
960775,021074,960717,127725757.41143097
960773,960775,950468,219550146.65282866
960775,970834,950468,289153312.08284515
950476,940090,021082,238146270.94476336
940090,021079,021082,268028622.33701628
940090,950476,021080,178692036.82594135
950473,940090,021080,270439149.4191229
021079,940090,950473,139101450.70570356
960596,960595,93062,321870603.1204779
960595,93051,93062,71938027.94901034
960595,960596,93055,105363077.38653369
960595,93055,960594,28549354.67681503
93051,960595,960594,15157502.264629541
95105,93042,92106,59037759.830406286
92106,93042,970813,92949025.21646525
93042,93068,970813,77622590.42775728
93042,950230,93068,52792758.553578496
950230,93042,95105,54231757.53126103
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.61084205
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.57431504
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.163351886
990838,990840,091178,
950296,990840,990838,465663738.9234019
93081,990840,950296,108339171.80680357
990840,93081,02P115,
93091,93092,970820,45230032.7264537
960623,93092,93091,31501564.200194865
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.48511242
990840,93092,091178,67264077.87509827
93094,960623,93091,29993354.1353386
93094,93095,091178,26637038.81727716
93094,960624,93095,11312625.98146112
970820,970817,141209,
000842,970817,970820,63113563.11816537
970817,93079,141209,
93079,970817,93074,59136436.823987834
970817,93078,93074,99709005.62361681
970817,000842,93078,97953335.93452069
960621,93043,970813,33823350.09573669
93043,960621,93038,37957634.85305827
93068,960621,970813,64615331.909576625
960621,93068,93038,81366118.895788
93066,950229,93035,53379832.045917846
950229,950230,93035,37329944.47396692
950221,960591,950265,119200766.81154647
03S046,950221,950268,
950268,950221,950267,364806012.75404024
950221,950265,950267,354051058.50153524
960591,020982,950265,215048900.38888368
950265,020982,020964,278553607.53372973
020982,950244,020964,163976940.28808632
950244,020982,950246,237573030.95012987
020982,960591,020954,310443692.7778647
020982,940044,950246,354217167.8336405
940044,020982,020954,193835070.07949543
950276,960616,950277,241543172.48199847
950275,950276,950277,248403109.84282443
950276,950275,960615,200598051.75107065
031127,950276,960615,219661733.98811027
020986,960609,960611,206228211.22389433
020986,031127,940047,130070281.92358245
960609,950273,960608,66285028.51422142
960608,950273,00R019,
950273,020986,940047,160789334.04671764
020986,950273,960609,204063381.55181047
950273,020987,00R019,
020987,950273,940047,159195302.11962143
031103,93102,93099,77723016.04233755
93102,031103,950303,66820373.06914007
950300,950293,020994,124986094.61080234
940061,950278,960616,125928440.9257002
940061,950293,950278,128581862.5312667
950263,970809,020979,151336375.06499684
93069,970809,950263,172629719.84864375
970809,93069,940048,151199523.91559595
970809,960613,020979,165155490.48431125
950264,970809,940048,146323291.0969463
960613,970809,950264,313178636.7097485
020993,950286,950285,95276964.09172946
950286,020976,950285,166254648.39223504
950256,950258,020976,191892845.36658564
950258,020977,950285,281030262.4995489
020977,950317,950285,427523678.1776002
020977,950260,950317,167971477.2574842
020977,960579,950260,131373832.21817617
960579,020977,950257,174701507.72651136
020977,950258,950257,242276262.2863906
960630,940063,960629,48911548.78499627
950298,960630,960629,103292823.1593557
960630,950298,950299,111181995.98448464
960631,960630,950299,138676119.88274726
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.39930952
93007,93008,93003,161256722.53128684
93007,93011,93013,141545763.2365635
960583,960582,93003,137147056.29428077
960583,93008,93012,146663004.9038826
93008,960583,93003,121195441.03976892
950215,93002,960590,136338973.81328046
93006,960584,93010,108618936.57948884
960584,93006,93002,172281582.08988932
93004,93006,93010,152423944.28235766
950216,93006,93004,192633037.9911165
93006,020947,93002,354283056.34842163
93006,950216,020947,199003488.753
950209,960586,020948,271908502.4495991
960586,950217,020948,309748995.15998405
950202,960561,960559,108051956.67326556
950209,950202,020939,251601723.1777931
960561,950202,950209,236042891.28221598
950217,960585,020948,169683574.82780296
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.71210971
950240,940051,020962,171232655.3902173
940051,950240,960566,202614876.67670205
940038,950179,020920,194406443.2574506
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699114.6991449
960535,020895,950150,218773766.24561372
960534,960535,950150,488875786.3037479
950151,960535,960534,192424917.22892523
010844,950151,960538,321292384.53984797
960541,010844,960538,194044914.10649058
950181,950183,950155,197527137.63941547
950183,960541,950155,444736231.9070327
950183,020924,970798,253052126.30340162
950183,950181,020924,422157601.02630925
020904,950183,970798,190852111.82788506
950161,950159,020904,303549016.64872307
960543,950161,020904,118284994.48893243
950161,960543,950163,89555672.63861877
950161,950163,970795,177408440.65657836
020897,940026,960542,273756340.5495844
940026,020897,020898,416601173.8913451
091174,940026,020898,255421385.97001225
940026,960540,960542,255858142.49034172
960540,940026,091174,180822749.35175118
020924,950187,970798,270319233.2931541
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813164.5867866
970797,020936,020920,215667024.2046192
020936,950200,020920,205300897.2470812
020938,950200,020940,124043468.43412703
020938,950205,950201,225369595.6106139
950205,020938,020940,205427845.95687804
020920,020938,950201,233314164.20246726
950200,020938,020920,190637833.54983002
020928,950193,020913,140743502.33464563
020928,970796,960544,274097018.5853276
970796,020928,020913,267713423.08559522
950190,020928,960544,199326206.1737664
020916,950173,020915,95941289.95972991
950173,020916,020912,265566383.01435876
950173,970796,020913,235104599.8608284
970796,950173,020912,238566787.0646076
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.03019583
020916,051145,020912,211619395.4823481
051145,020911,940029,160035107.79093507
020912,051145,940029,99546067.43175513
020916,020918,020914,171800754.2253554
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.57134596
950176,06S059,960549,
020918,950176,960549,77520313.30431823
950176,020918,020916,93881830.97459868
950174,020917,131195,
950174,950173,020913,158585724.11950514
020917,950174,020931,261410750.4726566
950174,131195,020915,
950173,950174,020915,122219353.08297959
950174,950193,020931,442192958.7924025
950193,950174,020913,199185705.69521695
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738751.6509602
071162,940049,950197,327461512.8084413
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359354.09880295
960557,020934,940035,99238518.23451126
950178,020934,950180,227116022.8306183
940035,020934,950178,199455807.52700552
970803,960557,940035,128233976.31035115
960556,970803,940035,133949067.10312152
970803,020933,970799,187676598.21432015
020933,970803,960556,250921654.9736027
940033,960556,020931,224117681.88184518
940033,020933,960556,153572806.3081802
07S067,950198,960559,
950198,950202,960559,253530080.7778762
950202,950198,020935,410139926.6904249
960557,950198,07S067,
020909,020907,950166,184516416.526284
071159,020909,950166,209518273.163862
020910,020909,071159,270670602.6931866
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523078.7731038
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257043.4387195
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171382.82586035
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885567.78665414
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000375.1560374
031106,950312,960637,56322655.257078305
950312,020999,041129,128029519.01516984
950312,031106,020999,93127086.48999175
940064,960634,041129,120432860.02709594
950311,940064,041129,114192787.51107122
940064,950311,950309,182321843.75315166
940064,950309,021101,234086328.6031482
960634,940064,021101,191960275.79669213
950364,950310,021007,104666203.25137156
950310,950364,021008,159458391.44173095
950310,950326,021007,111988724.33393551
940062,950323,051143,86372291.71881996
950310,950323,950326,134264583.53281438
950323,950310,051143,174942585.33212826
950326,950323,960639,106951628.1384905
950323,940062,960639,63546936.041727185
950262,960642,021003,116065318.16678451
151210,950262,021003,
960642,950262,960641,187482183.934805
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.67123338
031114,950416,021041,49973408.97331143
031114,131198,950416,
950420,021042,960675,106652675.74930076
021042,950420,950418,100287228.05344623
960675,021042,071153,146466597.4595845
021042,950421,071153,97651883.14394696
021042,950418,950417,97609197.16000396
950421,021042,950417,139586559.81640625
940082,021053,031121,55656048.253467575
940082,021055,021053,87300988.14516377
021055,940082,031122,44288665.76072815
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.53800577
93104,93103,93102,66581240.43682652
041136,93104,071161,29180649.70856443
93103,93104,041136,59370474.86283616
940063,950302,950300,143869376.6423141
950302,020996,950300,143596099.4368323
020996,950302,950305,70601967.99843338
950302,020998,950305,199920581.19226223
020998,950302,950304,142849810.38784984
950302,960631,950304,160947438.55873266
960630,950302,940063,47001408.5389417
950302,960630,960631,178065863.2053191
970802,020952,950246,157210606.24076086
940044,970802,950246,86860119.00731452
970802,960752,020952,170163254.91883066
970802,940044,960752,90716470.50144187
020873,960511,950121,314890480.01863617
020873,970788,960513,521796631.20459896
970788,020873,950121,444111207.1725767
960511,950114,020861,258731250.258012
950114,960507,950108,337454712.42591655
020873,950114,960511,324872948.5380056
950114,950108,960503,564417583.039722
020861,950114,960503,372319344.45323455
950134,020889,960521,236280777.63423672
020889,970791,960521,304900708.0911846
970791,020889,950138,190969600.2576835
020889,970793,950138,216633064.39490974
970793,020889,950134,197491467.27525583
000843,021017,950378,153657377.04323635
950380,021017,000843,108255147.87144324
950378,021017,021014,127157269.68974136
021017,960655,021014,157448442.6830554
021017,950380,960655,72397174.09461187
021027,000843,021016,283596045.3350669
950389,021027,021016,201563048.8210678
000843,021027,950393,101767632.73014915
021027,950392,950393,135384454.81298816
021027,950389,950392,204981217.76015955
141204,950426,021044,
950418,950426,950417,201209982.05313665
950426,141204,950417,
021044,950426,950425,155687536.874679
950426,970827,950425,182114027.67788982
950426,950418,950415,131170715.94747666
970827,950426,950415,101291521.58313328
950395,960765,950393,236438689.95422605
950395,021028,021029,143172383.95902368
950392,950395,950393,222442577.24702215
021028,950395,950392,190776314.02815112
021044,950396,021029,179634455.7452665
950396,950395,021029,212464830.6131124
950395,950396,960765,189287645.8909487
950396,021044,950425,125907363.30279274
021006,950396,950425,275731269.9151449
960765,950396,021006,156973175.20015037
950391,000843,950393,249463010.6960663
960765,950391,950393,281768001.3597581
950380,950391,950390,104144163.23735726
950391,950380,000843,231331085.90661588
950391,950346,950390,77389786.537874
950346,950391,021006,206217714.17792338
950391,960765,021006,229622170.7118882
021033,960678,960767,182168544.68049255
021032,021033,960767,139564008.97910568
021033,021032,950401,176549429.82555053
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252835.70416534
960667,950405,960768,135109131.04689106
021031,950405,950401,278707710.0595692
950405,021033,950401,127056154.50729984
950405,950402,960768,227838983.99205256
950402,950405,021031,141507483.40200076
960712,021085,950480,244062749.0836796
021084,960712,950480,213447522.37574017
021085,960712,950479,221978591.36030158
960711,960712,021084,294258289.3650992
021083,960712,960711,119728855.3043917
960712,950478,950479,190046999.37965208
960712,021083,950478,150246911.80329278
960697,960773,960696,70305997.81605342
960697,960775,960773,157024625.1356669
960697,950463,021074,193949487.86026713
960775,960697,021074,186140782.78950587
960694,960697,960696,27809866.98823941
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.91135409
960620,950297,051144,84465155.14089215
950297,960620,93085,58906656.188978456
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.88242989
970814,950297,93085,80260618.47018686
970814,93086,960628,38954399.97371392
970814,93085,990838,46116376.40135005
93086,970814,990838,57606088.832227424
93077,93075,93073,157679601.48730153
960622,93091,93093,24634002.03066288
960622,93094,93091,19536566.329151843
960624,960622,93093,12369836.848838963
93094,960622,960624,11870530.59358343
960623,960625,091178,16177350.721093802
960625,93094,091178,2354629.4971724614
93094,960625,960623,7557048.655192991
93031,950229,93066,71620047.22351228
93031,93065,960607,73582336.66332918
93065,93031,93066,149507164.6588572
93038,93031,960607,88878013.12935776
93068,93031,93038,142104404.12442097
950230,93031,93068,80428612.41909434
950229,93031,950230,48075964.58507208
960591,950269,020954,338792204.58581454
950221,950269,960591,77099675.49018271
950269,020957,940045,137271638.39498195
020954,950269,940045,369486796.9287843
950269,960610,020957,120590343.46496317
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228013.41846913
950251,950279,960573,316253203.5249041
020995,031103,93099,125370529.5592701
020995,93099,93084,98502212.02101701
950278,020995,93084,90472766.80853929
950293,020995,950278,136053439.5658275
020995,950293,031103,238464275.7202433
950301,950293,950300,113466995.08380298
950293,950301,031103,157572956.22855073
031103,950301,950303,71568129.96020204
950301,020996,950303,89413117.32318375
020996,950301,950300,117778974.14348613
950293,020992,020994,183266133.79256004
940061,020992,950293,147062456.4897471
020992,940061,950284,180515585.55300236
940060,950288,031128,96971055.73921849
950288,950286,020993,106493722.05450648
950288,950291,031128,82029989.36743121
950288,020993,950291,77634801.83210441
950256,020974,950258,286678911.9853478
950258,020974,950257,161158970.2530513
020974,960578,950255,180963666.41684794
020974,950256,960578,269018589.2615431
940055,020974,950255,155423660.27321762
950257,020974,940055,79697428.73774685
950248,020968,020966,137739525.00036818
020968,02P207,020966,
020968,950248,960573,74531477.8604156
960572,020970,950250,194998232.6092334
92110,960584,93002,123028921.19878207
960583,92110,960582,147008869.21099132
950215,92110,93002,119590529.98586047
92110,950215,960582,119271536.50260155
950213,960588,960590,96700311.69698589
960588,960585,950217,157956594.12455335
950219,960588,950217,242879948.04249
950219,950215,960590,253931670.0058908
960588,950219,960590,184731714.74195755
950202,940040,020939,234993390.7018548
940040,950202,020935,414649349.0020408
940040,950236,950204,315925632.8056182
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018384.3012616
960585,950210,020948,192023161.4630105
950210,020943,010845,194930333.86626473
020942,950210,010845,107541617.16873686
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828192.54954523
960539,020901,950156,140045162.1933924
950159,020901,020899,244085832.74867862
020901,950153,020899,78616349.38796897
020901,020903,950156,205342104.7110736
020901,950159,020903,200083949.26444408
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607021.55939266
950183,020902,960541,293655484.22164696
950160,950161,970795,221244057.6115694
020905,950160,970795,193027179.74678934
020903,950160,020905,219697715.2214601
950159,950160,020903,202991741.58994576
950161,950160,950159,326520473.6224075
020921,020923,950184,33536609.219293103
950194,960551,02P104,
020923,960551,960552,242477498.50244656
950182,950185,020922,122959634.9007067
950185,020924,020922,114609423.93520685
950185,950188,020924,289701990.51685697
020908,020926,960544,218234247.13874355
020926,950190,960544,177279323.00092852
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151702.4226206
950234,950236,960564,209185825.45440686
950234,111186,950236,
940032,020932,950196,216373343.99828744
020932,940032,950194,
970803,950199,960557,115465382.51962805
950199,950198,960557,216470786.4046606
950199,970803,970799,133136288.18446073
950196,950199,970799,314280998.35088605
950197,950199,950196,
020935,950199,950197,402370150.3520611
950198,950199,020935,247789643.17871597
960635,950312,041129,111051080.10186969
960634,960635,041129,121800090.02269864
950312,960635,021008,175642430.23947
960635,950310,021008,190241786.43164515
960635,960634,051143,126568739.89958677
950310,960635,051143,193255705.34421128
020868,020873,960513,287463118.3831894
020868,950114,020873,374648895.64480466
960507,020868,960513,186121945.1466026
950114,020868,960507,280590248.84242386
960695,960694,950461,75252094.02363536
960695,960697,960694,63119003.036998086
960693,960695,950461,65005527.194760345
950463,960695,960693,46620765.17827705
960697,960695,950463,45714780.655946694
960626,93043,051144,37641330.32385548
93049,960626,051144,81521677.23377442
960626,93049,93046,57525219.07402154
960626,93046,970813,41844154.890345566
93043,960626,970813,22969251.258909766
970815,93075,93077,35362369.74805546
93075,970815,93076,46509294.9708752
970815,93077,950296,32608420.30949678
93076,970815,051144,135415329.06086063
960620,970815,950296,235486193.17668322
970815,960620,051144,121391003.95388718
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931202.20997104
950274,020989,950276,173660879.68234485
020986,950274,031127,99826264.98718897
970811,940061,960616,204365962.61562422
020989,970811,960616,170523225.5308239
940061,970811,950284,118530574.43082146
950282,950256,020976,267603069.7973676
950282,950280,950256,324008171.9139219
960617,950279,950251,163910771.58342108
950280,960617,950256,331556135.2483603
960578,960617,950251,217879450.73391435
950256,960617,960578,289830790.7431037
020990,950280,960619,210558607.37282732
020990,960617,950280,171738762.15049952
960617,020990,950279,211961221.263165
950298,950289,940060,209267197.2474469
950292,950289,950298,98858952.25109494
950289,020992,950287,112728538.73790798
950289,950292,020994,84679831.45163782
020992,950289,020994,193988279.95222682
950287,940059,960619,86487900.29825744
940059,020992,950284,202053306.42926607
020992,940059,950287,161082149.51093578
02P207,950249,960572,
950249,020970,960572,162049216.49829394
020968,950249,02P207,
950249,020968,960573,97066331.705753
950279,950249,960573,245799247.55923146
020970,950249,950279,104082178.56848583
020970,960618,950250,252010850.0037322
960618,041138,950250,229890930.18620464
960618,020970,950279,170539198.4169451
960584,960627,93014,112128840.31319723
92110,960627,960584,1758506.8660843163
93014,960627,93012,156168200.27502707
960627,960583,93012,131567009.46695034
960627,92110,960583,1966957.356176253
020965,960588,950213,87068265.95839429
960588,020965,960585,175639722.40236655
020965,950213,960581,128516083.84869173
950212,020965,960581,103585535.29488492
950207,950204,950206,134316989.71724907
020963,970801,950206,180847534.643519
970801,950207,950206,178494142.33564195
950207,970801,960563,191789316.80450118
970801,020963,950220,310453030.4399754
93001,960589,950222,314767191.43054783
93001,950222,93005,308242984.48327917
93011,93001,93005,295961777.72356385
93007,93001,93011,255615037.45178717
960563,020949,960586,291164860.34502184
970801,020949,960563,180276236.65414226
960589,020949,950220,337286101.7457786
020949,970801,950220,280958563.74007833
071163,960589,950220,183778897.41412857
960589,071163,950222,198471333.8431317
960752,071163,950220,198584409.15797234
071163,020956,950222,109852750.89865929
020956,071163,960752,358331353.76103586
960586,960587,950217,204782932.1713596
960587,950219,950217,189228350.38645974
950215,020951,960582,97253121.86677799
950219,020951,950215,133904478.99723084
960582,020951,93003,178972713.52557212
960535,091175,020895,211721992.2522288
02P103,091175,960535,
091175,960541,020899,450631781.0907885
091175,010844,960541,157583121.21861392
091175,02P103,010844,
950157,950159,020899,296245567.5449555
020902,950157,020899,205378670.6836201
950159,950157,020904,188988372.00565532
950157,950183,020904,241209822.2018643
950157,020902,950183,261920344.53188214
960551,940030,02P104,
940030,960551,020923,128954042.9802379
940030,020923,020921,247062363.28335842
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405015.85877684
950186,960552,950188,169164521.69304085
950185,950186,950188,389435096.2269529
950186,950185,950182,384300787.62397915
950186,950182,950184,325495218.691321
020923,950186,950184,122242502.67695217
960553,020926,020908,192804816.71117204
020926,960553,950187,156069082.82277954
960553,020908,950165,162790076.61495864
960553,950165,970798,378205379.2959216
950187,960553,970798,241098711.5348961
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435152.4003881
950195,950196,970799,307761857.1352152
020933,950195,970799,326589939.11181945
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.12371567
960614,950274,020986,122130252.09938763
950274,960614,020989,96970480.48163584
950286,020991,020976,212460091.5272758
020991,950282,020976,161259067.88165012
950288,020991,950286,160358320.87922877
020991,950288,940060,233269598.50533074
950289,950283,940060,279951718.9213171
950283,950289,950287,169391508.73062062
950283,020991,940060,208848518.32726675
020991,950283,950282,123726714.5117336
950283,950287,960619,318265129.2370509
950280,950283,960619,328133604.3399802
950282,950283,950280,142387825.53763276
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230803.49213615
020965,020945,960585,227617584.154694
020945,020965,950212,108607179.29008676
950210,020945,020943,145116374.0583481
020945,950212,950211,159756137.4367658
020943,020945,950211,146808558.99799603
950207,020941,950204,166991696.55134574
940040,020941,020939,163040862.9854923
020941,940040,950204,321851408.2715576
020941,950209,020939,170850369.54053044
020941,950207,960563,183725660.50442362
020941,960586,950209,277486870.7747735
020941,960563,960586,306409147.06144124
960587,020950,950219,171470623.5244013
020950,020951,950219,114353475.79995376
950153,960537,020899,116355628.46694413
960537,091175,020899,194131230.09873778
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755225.1683434
020895,960537,940024,430057814.391347
091175,960537,020895,182849768.4340001
131196,950189,950188,
950189,020926,950187,241098530.46045965
020926,950189,950190,188220054.65550914
950189,131196,950190,
950188,950189,020924,347562217.28864306
950189,950187,020924,230954728.2363611
950193,020929,020931,264120184.89957508
020929,940033,020931,258764410.14937294
020929,131196,950192,
950195,960555,940032,163890655.3811867
960552,020925,950188,261895480.47840887
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383547.06006765
021100,96S006,93076,
020981,021100,93070,132162280.25787984
96S006,021100,020981,
020988,940059,950284,159061270.75865427
960614,020988,020989,168842623.34343964
970811,020988,950284,93643483.9321632
020988,970811,020989,144117813.91109252
950281,960614,960611,104451394.22204788
021099,950281,960611,96296115.22513744
950281,020988,960614,89569478.41095352
950218,020950,960587,222757524.0045828
020949,950218,960586,367221815.0961052
950218,960587,960586,263372202.71181437
950218,020949,960589,155809325.23409054
93001,950218,960589,221803930.9959616
020951,940043,93003,196558920.28850982
020950,940043,020951,111740184.46345632
940043,93007,93003,220833122.5287673
940043,93001,93007,240918518.94542107
940043,950218,93001,299096458.39619744
950218,940043,020950,106811453.69900076
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429497.63741624
020928,960554,950193,115998762.76123196
950190,960554,020928,141309574.4605686
020929,020930,940033,303568894.2462646
020930,020929,950192,298708481.15700763
940033,020930,020933,169991476.57315874
020930,950195,020933,369730195.64618516
960555,020930,950192,270219343.7405396
020930,960555,950195,304503821.1554424
020925,950191,940031,81608834.56057207
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265032.2078256
960555,950191,940032,120116811.4572224
940031,950191,950192,263051404.00661346
950191,960555,950192,227943561.2613264
93072,021100,93076,45157174.87752769
93072,93043,93038,120568411.83721781
93072,93076,93043,136616397.72335026
93072,93038,93070,103785867.57408224
021100,93072,93070,60283198.233484544
940058,021099,960618,154291335.3281836
940058,950281,021099,146117408.55794865
940058,020990,960619,302900491.54204834
950281,940058,020988,216094108.91287017
020990,940058,950279,262147552.2201957
940058,960618,950279,164718115.69165266
940059,940058,960619,135443313.47920737
020988,940058,940059,333443987.34287614
