st1,st2,st3,area
021086,021085,950479,158806197.50751147
021086,950481,960715,157194696.05833784
021086,950479,950481,238402172.50541857
950478,021083,950477,190425374.81151566
021083,960711,950477,141491668.36937374
950463,021068,960774,161793168.25608176
950463,960693,021068,169497347.19320348
021074,950463,960774,112289322.37211432
970834,960775,960717,291239215.01438963
960775,021074,960717,127725482.78885251
960773,960775,950468,219550246.89737454
960775,970834,950468,289153403.9942338
950476,940090,021082,238146130.42595112
940090,021079,021082,268028499.78084975
940090,950476,021080,178692056.2847472
950473,940090,021080,270439190.8805303
021079,940090,950473,139101430.7329382
960596,960595,93062,321870425.32089984
960595,93051,93062,71937983.60331997
960595,960596,93055,105363011.17076774
960595,93055,960594,28549362.064153597
93051,960595,960594,15157485.579321163
95105,93042,92106,59037734.213253796
92106,93042,970813,92949134.91239575
93042,93068,970813,77622618.4393327
93042,950230,93068,52792756.37557772
950230,93042,95105,54231725.000945486
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.48902838
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.9088952
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.025522165
990838,990840,091178,
950296,990840,990838,465663747.0640644
93081,990840,950296,108339014.82913211
990840,93081,02P115,
93091,93092,970820,45230003.96917765
960623,93092,93091,31501564.022405114
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.923273303
990840,93092,091178,67264104.79093853
93094,960623,93091,29993349.470578253
93094,93095,091178,26637052.921830483
93094,960624,93095,11312646.322646149
970820,970817,141209,
000842,970817,970820,63113532.66390779
970817,93079,141209,
93079,970817,93074,59136516.29544576
970817,93078,93074,99709165.662267
970817,000842,93078,97953225.42719524
960621,93043,970813,33823363.72258261
93043,960621,93038,37957604.41437721
93068,960621,970813,64615354.829342775
960621,93068,93038,81365959.30491214
93066,950229,93035,53379831.07582543
950229,950230,93035,37330021.017549135
950221,960591,950265,119200633.71810521
03S046,950221,950268,
950268,950221,950267,364806242.6264823
950221,950265,950267,354051284.55296594
960591,020982,950265,215048951.78114793
950265,020982,020964,278553598.3459721
020982,950244,020964,163976986.92372677
950244,020982,950246,237573086.33521217
020982,960591,020954,310443982.1597266
020982,940044,950246,354217331.33269876
940044,020982,020954,193835316.54214844
950276,960616,950277,241543415.5526866
950275,950276,950277,248403336.38871264
950276,950275,960615,200598144.203298
031127,950276,960615,219661884.20186368
020986,960609,960611,206228688.5156875
020986,031127,940047,130070252.96155065
960609,950273,960608,66285155.80726901
960608,950273,00R019,
950273,020986,940047,160789389.57318273
020986,950273,960609,204063382.94030485
950273,020987,00R019,
020987,950273,940047,159195549.72917286
031103,93102,93099,77722990.87634142
93102,031103,950303,66820425.47035691
950300,950293,020994,124985970.17901263
940061,950278,960616,125928388.68983401
940061,950293,950278,128581875.56462778
950263,970809,020979,151336511.08676612
93069,970809,950263,172629951.5253616
970809,93069,940048,151199182.9917588
970809,960613,020979,165155599.54385275
950264,970809,940048,146323198.0524046
960613,970809,950264,313178407.9435677
020993,950286,950285,95276938.19109827
950286,020976,950285,166254618.6099963
950256,950258,020976,191892674.24509263
950258,020977,950285,281030304.16655684
020977,950317,950285,427523659.2893125
020977,950260,950317,167971695.44213662
020977,960579,950260,131373886.8854133
960579,020977,950257,174701561.07420576
020977,950258,950257,242276414.465524
960630,940063,960629,48911656.62323179
950298,960630,960629,103292863.61052823
960630,950298,950299,111181933.18883981
960631,960630,950299,138676051.97386694
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.11133707
93007,93008,93003,161256648.3626103
93007,93011,93013,141545955.14176914
960583,960582,93003,137146967.3162771
960583,93008,93012,146663025.13041875
93008,960583,93003,121195306.24924707
950215,93002,960590,136338941.63411996
93006,960584,93010,108618964.9232499
960584,93006,93002,172281518.8534992
93004,93006,93010,152423980.11412504
950216,93006,93004,192633129.72197095
93006,020947,93002,354283007.4051083
93006,950216,020947,199003365.1613698
950209,960586,020948,271908231.0405164
960586,950217,020948,309749053.9214903
950202,960561,960559,108052008.00032383
950209,950202,020939,251601660.25713444
960561,950202,950209,236043098.49292788
950217,960585,020948,169682220.51048923
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509651.5873394
950240,940051,020962,171232774.69577062
940051,950240,960566,202614794.0649329
940038,950179,020920,194406602.46508694
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160488.951839
940038,020920,950201,229699115.67971778
960535,020895,950150,218774023.27862903
960534,960535,950150,488876204.4100707
950151,960535,960534,192425027.9619867
010844,950151,960538,321292407.5850187
960541,010844,960538,194045036.61625773
950181,950183,950155,197527123.4926192
950183,960541,950155,444736677.6482801
950183,020924,970798,253052328.99560428
950183,950181,020924,422157758.38867235
020904,950183,970798,190852175.37797263
950161,950159,020904,303549431.8509649
960543,950161,020904,118285035.60243665
950161,960543,950163,89555672.59390609
950161,950163,970795,177408498.5163443
020897,940026,960542,273756265.3432288
940026,020897,020898,416601309.8833842
091174,940026,020898,255421475.49240193
940026,960540,960542,255858431.50054193
960540,940026,091174,180822932.28254235
020924,950187,970798,270319236.9021834
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813089.4244939
970797,020936,020920,215667075.66984427
020936,950200,020920,205300976.52816433
020938,950200,020940,124043530.32966396
020938,950205,950201,225369041.61838603
950205,020938,020940,205427750.91891897
020920,020938,950201,233313525.39545843
950200,020938,020920,190637903.472499
020928,950193,020913,140741977.7187405
020928,970796,960544,274097006.6479371
970796,020928,020913,267712550.43337798
950190,020928,960544,199326291.20310363
020916,950173,020915,95941236.59074341
950173,020916,020912,265566524.75975433
950173,970796,020913,235108410.63695142
970796,950173,020912,238567145.94849402
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274249.99849302
020916,051145,020912,211619656.46050802
051145,020911,940029,160034964.54696256
020912,051145,940029,99546065.6981418
020916,020918,020914,171800721.09519276
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.73608461
950176,06S059,960549,
020918,950176,960549,77520235.3464975
950176,020918,020916,93881734.11699267
950174,020917,131195,
950174,950173,020913,158587150.49846572
020917,950174,020931,261410771.9653145
950174,131195,020915,
950173,950174,020915,122219471.91895519
950174,950193,020931,442192386.9506324
950193,950174,020913,199182493.64063498
950236,111186,020961,430492452.9508467
950238,111186,960571,57607602.26696387
111186,950238,020961,135058453.25717464
111186,940050,960571,130049262.98571472
950231,071162,02P105,
940049,071162,950231,375738567.2668742
071162,940049,950197,327461594.6038399
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359155.91262971
960557,020934,940035,99238560.3194219
950178,020934,950180,227115261.86980042
940035,020934,950178,199455523.6501481
970803,960557,940035,128234121.97154036
960556,970803,940035,133949320.44532453
970803,020933,970799,187676625.74215293
020933,970803,960556,250922032.98987678
940033,960556,020931,224117896.85271868
940033,020933,960556,153572915.242416
07S067,950198,960559,
950198,950202,960559,253529825.14523715
950202,950198,020935,410139848.32993853
960557,950198,07S067,
020909,020907,950166,184516713.94329262
071159,020909,950166,209518809.55267167
020910,020909,071159,270671197.5205877
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522542.59972978
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257031.43041074
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170329.34474063
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885259.62593514
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000333.5152508
031106,950312,960637,56322738.849406905
950312,020999,041129,128029502.8412503
950312,031106,020999,93127084.71472128
940064,960634,041129,120433042.14898065
950311,940064,041129,114192718.13511142
940064,950311,950309,182321586.2733854
940064,950309,021101,234086331.83435145
960634,940064,021101,191960496.48820314
950364,950310,021007,104666127.35298775
950310,950364,021008,159458405.67187735
950310,950326,021007,111988778.08038713
940062,950323,051143,86372230.82930687
950310,950323,950326,134264644.23240724
950323,950310,051143,174942536.6917119
950326,950323,960639,106951760.1949205
950323,940062,960639,63546965.626004495
950262,960642,021003,116065574.01105465
151210,950262,021003,
960642,950262,960641,187482135.8812839
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.495752655
031114,950416,021041,49973396.3660014
031114,131198,950416,
950420,021042,960675,106652544.415968
021042,950420,950418,100287238.09561916
960675,021042,071153,146466472.61950627
021042,950421,071153,97651889.00180814
021042,950418,950417,97609291.45893821
950421,021042,950417,139586512.2509329
940082,021053,031121,55655981.00590544
940082,021055,021053,87300852.24421585
021055,940082,031122,44288610.65003474
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.64232694
93104,93103,93102,66581283.2758199
041136,93104,071161,29180702.83343236
93103,93104,041136,59370543.27279042
940063,950302,950300,143869210.02093872
950302,020996,950300,143596213.95257646
020996,950302,950305,70601930.64118384
950302,020998,950305,199920586.40895167
020998,950302,950304,142849869.73867396
950302,960631,950304,160947357.869492
960630,950302,940063,47001466.1153344
950302,960630,960631,178065856.85052466
970802,020952,950246,157211443.65664452
940044,970802,950246,86858800.59756158
970802,960752,020952,170164591.98694396
970802,940044,960752,90715697.5111421
020873,960511,950121,314890460.2690762
020873,970788,960513,521796388.53497416
970788,020873,950121,444110889.0653841
960511,950114,020861,258731121.66752508
950114,960507,950108,337454658.8332689
020873,950114,960511,324873045.6955793
950114,950108,960503,564417634.6538662
020861,950114,960503,372319362.9438109
950134,020889,960521,236280761.41960883
020889,970791,960521,304900823.5447335
970791,020889,950138,190969678.18668038
020889,970793,950138,216633012.5818607
970793,020889,950134,197491450.90855482
000843,021017,950378,153657480.24805593
950380,021017,000843,108254900.6861457
950378,021017,021014,127157410.42240101
021017,960655,021014,157448438.90190104
021017,950380,960655,72397090.5557565
021027,000843,021016,283596061.74753255
950389,021027,021016,201563047.8706587
000843,021027,950393,101767545.47978117
021027,950392,950393,135384236.14909187
021027,950389,950392,204981273.6732788
141204,950426,021044,
950418,950426,950417,201210003.25723946
950426,141204,950417,
021044,950426,950425,155687553.8305732
950426,970827,950425,182114052.80485553
950426,950418,950415,131170641.11750689
970827,950426,950415,101291541.52849865
950395,960765,950393,236438903.78833324
950395,021028,021029,143172364.64917678
950392,950395,950393,222442766.62227514
021028,950395,950392,190776422.49122354
021044,950396,021029,179634468.26800475
950396,950395,021029,212464793.91879582
950395,950396,960765,189287590.61101183
950396,021044,950425,125907433.38331087
021006,950396,950425,275731152.5029043
960765,950396,021006,156973188.77597836
950391,000843,950393,249463025.65313998
960765,950391,950393,281768024.13657403
950380,950391,950390,104144270.39579429
950391,950380,000843,231331044.05125058
950391,950346,950390,77389848.9164033
950346,950391,021006,206217833.9977276
950391,960765,021006,229622213.71427906
021033,960678,960767,182168647.95837504
021032,021033,960767,139563976.65609047
021033,021032,950401,176549905.1543975
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252487.5411274
960667,950405,960768,135109109.42732802
021031,950405,950401,278707659.4163613
950405,021033,950401,127056131.74657078
950405,950402,960768,227838955.71049276
950402,950405,021031,141507468.92542326
960712,021085,950480,244062873.4261908
021084,960712,950480,213447471.72548717
021085,960712,950479,221978772.5349548
960711,960712,021084,294258456.91216487
021083,960712,960711,119728749.39087804
960712,950478,950479,190047005.6138463
960712,021083,950478,150246664.75267923
960697,960773,960696,70305967.67799595
960697,960775,960773,157024738.0831139
960697,950463,021074,193949550.60380536
960775,960697,021074,186140680.66331095
960694,960697,960696,27809943.384167556
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.97430741
960620,950297,051144,84465121.20799796
950297,960620,93085,58906788.64206332
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.792055584
970814,950297,93085,80260542.64742565
970814,93086,960628,38954422.972381115
970814,93085,990838,46116299.683906674
93086,970814,990838,57606091.67282232
93077,93075,93073,157679716.25523585
960622,93091,93093,24634047.739515767
960622,93094,93091,19536582.65339876
960624,960622,93093,12369847.228856787
93094,960622,960624,11870526.682827227
960623,960625,091178,16177334.690598266
960625,93094,091178,2354685.9100555875
93094,960625,960623,7557016.647376881
93031,950229,93066,71619971.83774121
93031,93065,960607,73582349.39951578
93065,93031,93066,149507162.32264465
93038,93031,960607,88878028.34820019
93068,93031,93038,142104384.9314116
950230,93031,93068,80428654.86816278
950229,93031,950230,48075982.07448097
960591,950269,020954,338792540.9112493
950221,950269,960591,77099624.33197908
950269,020957,940045,137271765.2352056
020954,950269,940045,369486848.5737888
950269,960610,020957,120590358.84562345
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.9865406
950251,950279,960573,316253212.5344555
020995,031103,93099,125370575.44550228
020995,93099,93084,98502310.25959878
950278,020995,93084,90472821.15825696
950293,020995,950278,136053494.65155053
020995,950293,031103,238464404.82781437
950301,950293,950300,113466955.72353028
950293,950301,031103,157573201.8520774
031103,950301,950303,71568184.62754771
950301,020996,950303,89412995.49857779
020996,950301,950300,117778930.00296418
950293,020992,020994,183266114.04066968
940061,020992,950293,147062461.56351668
020992,940061,950284,180515612.81798482
940060,950288,031128,96971161.65810493
950288,950286,020993,106493753.01674685
950288,950291,031128,82030071.48490106
950288,020993,950291,77634824.57498689
950256,020974,950258,286678821.1994269
950258,020974,950257,161159124.37547034
020974,960578,950255,180963699.19377849
020974,950256,960578,269018464.01827395
940055,020974,950255,155423505.89659148
950257,020974,940055,79697444.19839865
950248,020968,020966,137739419.9526863
020968,02P207,020966,
020968,950248,960573,74531554.60333115
960572,020970,950250,194998191.2255367
92110,960584,93002,123028868.41136913
960583,92110,960582,147008967.98180988
950215,92110,93002,119590533.5068619
92110,950215,960582,119271597.21633323
950213,960588,960590,96700375.90297267
960588,960585,950217,157955788.82789677
950219,960588,950217,242879980.16391438
950219,950215,960590,253931540.09247681
960588,950219,960590,184731970.44151837
950202,940040,020939,234993647.86517864
940040,950202,020935,414649222.19726694
940040,950236,950204,315926012.59899324
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018501.250174
960585,950210,020948,192023237.91321105
950210,020943,010845,194930366.82794616
020942,950210,010845,107541702.04665051
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828383.96178426
960539,020901,950156,140045253.66242293
950159,020901,020899,244086119.75115845
020901,950153,020899,78616475.80908523
020901,020903,950156,205342354.3629057
020901,950159,020903,200084201.53725845
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607333.8128041
950183,020902,960541,293655625.33659613
950160,950161,970795,221244334.11576787
020905,950160,970795,193027276.01876053
020903,950160,020905,219697864.07588091
950159,950160,020903,202991891.9673251
950161,950160,950159,326521118.0740485
020921,020923,950184,33536668.64157187
950194,960551,02P104,
020923,960551,960552,242477736.1228462
950182,950185,020922,122959731.55802995
950185,020924,020922,114609602.61041415
950185,950188,020924,289702339.50330335
020908,020926,960544,218234231.9512402
020926,950190,960544,177279392.032642
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151372.13921815
950234,950236,960564,209185855.7380196
950234,111186,950236,226367211.27969173
940032,020932,950196,216373799.2513399
020932,940032,950194,
970803,950199,960557,115465391.96630117
950199,950198,960557,216471026.36354786
950199,970803,970799,133136273.59490617
950196,950199,970799,314281221.27953815
950197,950199,950196,
020935,950199,950197,402370678.89028317
950198,950199,020935,247789940.6699561
960635,950312,041129,111051240.73408005
960634,960635,041129,121800250.66709928
950312,960635,021008,175642370.51806495
960635,950310,021008,190241595.9910805
960635,960634,051143,126568553.64133064
950310,960635,051143,193255431.14531824
020868,020873,960513,287462969.5642089
020868,950114,020873,374648854.31309026
960507,020868,960513,186121967.86287352
950114,020868,960507,280590394.61337227
960695,960694,950461,75252223.42602253
960695,960697,960694,63118943.406746335
960693,960695,950461,65005555.49878978
950463,960695,960693,46620753.53398015
960697,960695,950463,45714667.03080081
960626,93043,051144,37641257.43882538
93049,960626,051144,81521739.438922
960626,93049,93046,57525277.68510244
960626,93046,970813,41844160.73061287
93043,960626,970813,22969182.829947047
970815,93075,93077,35362204.131962135
93075,970815,93076,46509176.53707561
970815,93077,950296,32608280.13603046
93076,970815,051144,135415389.66178927
960620,970815,950296,235486049.36876187
970815,960620,051144,121390983.26011185
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931264.2246029
950274,020989,950276,173660516.47683695
020986,950274,031127,99826330.98927186
970811,940061,960616,204365952.79729322
020989,970811,960616,170522974.2807443
940061,970811,950284,118530775.36930801
950282,950256,020976,267602935.9000746
950282,950280,950256,324007984.3014252
960617,950279,950251,163910762.1045439
950280,960617,950256,331555981.1480882
960578,960617,950251,217879346.9389705
950256,960617,960578,289830619.1594594
020990,950280,960619,210558675.73840725
020990,960617,950280,171738746.6182275
960617,020990,950279,211961257.40176243
950298,950289,940060,209267188.08705258
950292,950289,950298,98859031.97874601
950289,020992,950287,112728490.98324649
950289,950292,020994,84679917.76532911
020992,950289,020994,193988287.67106363
950287,940059,960619,86487880.35857329
940059,020992,950284,202053362.706322
020992,940059,950287,161082181.44836846
02P207,950249,960572,
950249,020970,960572,162049787.5848675
020968,950249,02P207,
950249,020968,960573,97066138.02949901
950279,950249,960573,245799004.2847211
020970,950249,950279,104082647.995342
020970,960618,950250,252010528.19349504
960618,041138,950250,229891321.3993869
960618,020970,950279,170539085.7572199
960584,960627,93014,112128974.06048217
92110,960627,960584,1758513.8972975342
93014,960627,93012,156168266.93923256
960627,960583,93012,131567077.73066054
960627,92110,960583,1966938.2931342148
020965,960588,950213,87068087.46870653
960588,020965,960585,175640114.13183492
020965,950213,960581,128515818.38556266
950212,020965,960581,103585668.4963007
950207,950204,950206,134317042.34064695
020963,970801,950206,180847409.43328065
970801,950207,950206,178494173.6574078
950207,970801,960563,191789467.58050808
970801,020963,950220,310452940.0658394
93001,960589,950222,314767289.19879013
93001,950222,93005,308243026.2507793
93011,93001,93005,295961871.7744301
93007,93001,93011,255615210.98287237
960563,020949,960586,291165022.63222635
970801,020949,960563,180276418.75393775
960589,020949,950220,337286219.23436236
020949,970801,950220,280958565.85207
071163,960589,950220,183779200.91963273
960589,071163,950222,198471503.7166202
960752,071163,950220,198584357.71471044
071163,020956,950222,109852934.44109179
020956,071163,960752,358331223.13076025
960586,960587,950217,204782955.04104996
960587,950219,950217,189228510.9814971
950215,020951,960582,97253152.72950739
950219,020951,950215,133904679.36629577
960582,020951,93003,178972760.9683836
960535,091175,020895,211722172.17262325
02P103,091175,960535,
091175,960541,020899,450631979.31729645
091175,010844,960541,157583217.23329687
091175,02P103,010844,
950157,950159,020899,296245736.9137305
020902,950157,020899,205378864.84960556
950159,950157,020904,188988503.49680054
950157,950183,020904,241210306.44299746
950157,020902,950183,261920433.4484098
960551,940030,02P104,
940030,960551,020923,128954083.44689094
940030,020923,020921,247062486.74838328
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405237.64203689
950186,960552,950188,169164915.12385744
950185,950186,950188,389435573.67037475
950186,950185,950182,384301179.4991095
950186,950182,950184,325495444.86000943
020923,950186,950184,122242809.42024527
960553,020926,020908,192805209.4911374
020926,960553,950187,156069338.8221213
960553,020908,950165,162790354.06171516
960553,950165,970798,378205413.2551688
950187,960553,970798,241098646.88150638
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435416.96918786
950195,950196,970799,307762014.9404976
020933,950195,970799,326590248.81734234
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538113.45560592
960614,950274,020986,122130181.59994467
950274,960614,020989,96970175.25621042
950286,020991,020976,212460166.28034288
020991,950282,020976,161259078.77536172
950288,020991,950286,160358269.23520818
020991,950288,940060,233269541.7056159
950289,950283,940060,279951782.1981145
950283,950289,950287,169391450.09185654
950283,020991,940060,208848547.21706948
020991,950283,950282,123726683.34840915
950283,950287,960619,318265281.3165595
950280,950283,960619,328133706.0257657
950282,950283,950280,142387756.58895808
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231378.48150873
020965,020945,960585,227619068.06435597
020945,020965,950212,108607067.6137687
950210,020945,020943,145116498.95173988
020945,950212,950211,159756066.50929758
020943,020945,950211,146808627.16788077
950207,020941,950204,166991780.54294065
940040,020941,020939,163041167.46142146
020941,940040,950204,321851671.6105626
020941,950209,020939,170850442.5053345
020941,950207,960563,183725647.77175075
020941,960586,950209,277487059.50290996
020941,960563,960586,306408848.3031742
960587,020950,950219,171470694.71313703
020950,020951,950219,114353579.76567534
950153,960537,020899,116355682.96276759
960537,091175,020899,194131337.1906079
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755428.6398518
020895,960537,940024,430058075.6569997
091175,960537,020895,182849843.2079843
131196,950189,950188,
950189,020926,950187,241098896.4444292
020926,950189,950190,188220226.7670934
950189,131196,950190,
950188,950189,020924,347562330.7971843
950189,950187,020924,230955225.24449557
950193,020929,020931,264120073.80626482
020929,940033,020931,258764574.96615428
020929,131196,950192,
950195,960555,940032,163890811.78116032
960552,020925,950188,261895926.6640376
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.8564307
021100,96S006,93076,
020981,021100,93070,132162227.20052099
96S006,021100,020981,
020988,940059,950284,159061264.8109971
960614,020988,020989,168842644.84310588
970811,020988,950284,93643609.66656558
020988,970811,020989,144117749.1355398
950281,960614,960611,104451247.56096442
021099,950281,960611,96296139.81451055
950281,020988,960614,89569410.22715308
950218,020950,960587,222757497.8957596
020949,950218,960586,367221955.1757635
950218,960587,960586,263371898.48340666
950218,020949,960589,155809456.03554487
93001,950218,960589,221804158.2457854
020951,940043,93003,196558923.72926432
020950,940043,020951,111740211.61139937
940043,93007,93003,220833187.29084086
940043,93001,93007,240918579.63771108
940043,950218,93001,299096609.3503566
950218,940043,020950,106811357.91171546
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.40044253
020928,960554,950193,115998852.06813195
950190,960554,020928,141309635.22359693
020929,020930,940033,303568943.34050614
020930,020929,950192,298708854.8249776
940033,020930,020933,169991581.75487533
020930,950195,020933,369730473.0132892
960555,020930,950192,270219766.8819008
020930,960555,950195,304504122.01454264
020925,950191,940031,81608957.78562
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265274.93291324
960555,950191,940032,120117012.3206593
940031,950191,950192,263051792.68278712
950191,960555,950192,227943899.42882845
93072,021100,93076,45157298.0938711
93072,93043,93038,120568487.18128265
93072,93076,93043,136616303.5757558
93072,93038,93070,103785998.20716302
021100,93072,93070,60283436.5880533
940058,021099,960618,154291208.46536595
940058,950281,021099,146117136.63652605
940058,020990,960619,302900353.12828994
950281,940058,020988,216094220.98556814
020990,940058,950279,262147574.97282365
940058,960618,950279,164718213.4007186
940059,940058,960619,135443215.0887999
020988,940058,940059,333443971.85622156
