st1,st2,st3,area
93079,970817,93074,59136407.7446037
970817,93078,93074,99708672.15066077
970817,000842,93078,97953351.68906844
960621,93043,970813,33823335.006234474
93043,960621,93038,37957680.58653122
93068,960621,970813,64615149.863658495
960621,93068,93038,81365837.89751479
93066,950229,93035,53379826.300072744
950229,950230,93035,37329942.19273347
950221,960591,950265,119200640.99413694
03S046,950221,950268,
950268,950221,950267,364805192.71040505
950221,950265,950267,354050889.68790495
960591,020982,950265,215047827.83556056
950265,020982,020964,278553016.90610445
020982,950244,020964,163972465.5681123
950244,020982,950246,237571416.64186054
020982,960591,020954,310442423.62587965
020982,940044,950246,354216930.9430352
940044,020982,020954,193834577.06360346
950276,960616,950277,241543090.03078628
950275,950276,950277,248402949.26365334
950276,950275,960615,200597933.91502303
031127,950276,960615,219661622.23648852
020986,960609,960611,206228029.37011617
020986,031127,940047,130070270.83115825
960609,950273,960608,66284949.532374516
960608,950273,00R019,
950273,020986,940047,160789176.6278555
020986,950273,960609,204063405.42024767
950273,020987,00R019,
020987,950273,940047,159195091.64304343
031103,93102,93099,77723001.60589483
93102,031103,950303,66820354.28194765
950300,950293,020994,124986025.59515446
940061,950278,960616,125928370.42516895
940061,950293,950278,128581816.07718293
950263,970809,020979,151336127.30267626
93069,970809,950263,172629344.07442802
970809,93069,940048,151199590.18668616
970809,960613,020979,165155156.31006962
950264,970809,940048,146323223.2013573
960613,970809,950264,313178419.93681073
020993,950286,950285,95276987.39338492
950286,020976,950285,166254778.67611498
950256,950258,020976,191892665.67147964
950258,020977,950285,281030242.1409866
020977,950317,950285,427523634.9712414
020977,950260,950317,167971410.40285334
020977,960579,950260,131373868.44514528
960579,020977,950257,174701571.31715125
020977,950258,950257,242276313.67857224
960630,940063,960629,48911622.384246565
950298,960630,960629,103292852.14254276
960630,950298,950299,111181921.88994257
960631,960630,950299,138676065.02643982
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.17024408
93007,93008,93003,161256265.9108736
93007,93011,93013,141545414.73901746
960583,960582,93003,137146445.81434518
960583,93008,93012,146662515.4420948
93008,960583,93003,121194868.02913772
950215,93002,960590,136338385.95432234
93006,960584,93010,108618447.52678928
960584,93006,93002,172280708.44487596
93004,93006,93010,152422945.88079828
950216,93006,93004,192631546.63017565
93006,020947,93002,354281218.9902477
93006,950216,020947,199001719.36361733
950209,960586,020948,271907130.7342329
960586,950217,020948,309746585.38447434
950202,960561,960559,108050656.88405117
950209,950202,020939,251599453.04593697
960561,950202,950209,236040867.57392335
950217,960585,020948,169681850.89327085
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.14510638
950240,940051,020962,171232106.20438775
940051,950240,960566,202614381.05770743
940038,950179,020920,194402685.25000498
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.40037537
960535,020895,950150,218773573.39871076
960534,960535,950150,488875277.9555215
950151,960535,960534,192424653.35600173
010844,950151,960538,321291693.2170072
960541,010844,960538,194044033.3498639
950181,950183,950155,197526147.19073
950183,960541,950155,444734269.8898541
950183,020924,970798,253049731.69771284
950183,950181,020924,422156005.28302133
020904,950183,970798,190850798.5734457
950161,950159,020904,303546064.76242596
960543,950161,020904,118283820.95874582
950161,960543,950163,89554491.5439466
950161,950163,970795,177406636.11139584
020897,940026,960542,273756021.02203506
940026,020897,020898,416600648.9098974
091174,940026,020898,
940026,960540,960542,255857258.6704458
960540,940026,091174,
020924,950187,970798,270317682.54406005
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.6371651
970797,020936,020920,215663036.3223448
020936,950200,020920,205296630.53246263
020938,950200,020940,124041852.30132645
020938,950205,950201,225365513.54592773
950205,020938,020940,205424794.9672888
020920,020938,950201,233310167.6700602
950200,020938,020920,190635004.56906852
020928,950193,020913,140733990.1586026
020928,970796,960544,274093733.9688661
970796,020928,020913,267698640.9447425
950190,020928,960544,199322822.85749924
020916,950173,020915,95937175.53408717
950173,020916,020912,265556913.48595822
950173,970796,020913,235118975.38492504
970796,950173,020912,238564879.401728
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.00743204
020916,051145,020912,211611805.69613287
051145,020911,940029,160030876.87939176
020912,051145,940029,99541877.56882288
020916,020918,020914,171796373.1615014
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.16938324
950176,06S059,960549,
020918,950176,960549,77517854.69110313
950176,020918,020916,93878484.48849535
950174,020917,131195,
950174,950173,020913,158597370.75954494
020917,950174,020931,261407598.6276947
950174,131195,020915,
950173,950174,020915,122215794.46918255
950174,950193,020931,442188157.66313076
950193,950174,020913,199176054.41216636
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358179.32763124
960557,020934,940035,99236835.60920738
950178,020934,950180,227113284.4746244
940035,020934,950178,199452133.90068856
970803,960557,940035,128231760.29536484
960556,970803,940035,133946435.88348867
970803,020933,970799,187674540.58949867
020933,970803,960556,250917449.88001782
940033,960556,020931,224114810.49945354
940033,020933,960556,153570776.55553105
07S067,950198,960559,
950198,950202,960559,253527655.86109054
950202,950198,020935,410135581.41184974
960557,950198,07S067,
020909,020907,950166,184513710.0405258
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516244.80313545
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250803.9135617
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165044.70932838
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.4074918
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.812001
031106,950312,960637,56322734.38275434
950312,020999,041129,128029537.69368134
950312,031106,020999,93127115.00102332
940064,960634,041129,120432877.20295662
950311,940064,041129,114192838.63110068
940064,950311,950309,182321831.2006884
940064,950309,021101,234086300.37957644
960634,940064,021101,191960267.94370723
950364,950310,021007,104666130.39954881
950310,950364,021008,159458371.02187687
950310,950326,021007,111988684.61225682
940062,950323,051143,86372287.81010559
950310,950323,950326,134264576.0674186
950323,950310,051143,174942546.32744157
950326,950323,960639,106951645.99718274
950323,940062,960639,63546946.598865636
950262,960642,021003,116065298.22472818
151210,950262,021003,
960642,950262,960641,187482259.7119642
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.02000201
031114,950416,021041,49973439.87280265
031114,131198,950416,
950420,021042,960675,106652667.43632641
021042,950420,950418,100287328.58157074
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.6950024
950421,021042,950417,139586811.46515363
940082,021053,031121,55656045.31374603
940082,021055,021053,87301045.74402028
021055,940082,031122,44288686.10297232
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.18601062
041136,93104,071161,
93103,93104,041136,59370486.05140864
940063,950302,950300,143869365.93738124
950302,020996,950300,143596155.15477225
020996,950302,950305,70602003.29870853
950302,020998,950305,199920548.6162358
020998,950302,950304,142849864.55331948
950302,960631,950304,160947447.71780744
960630,950302,940063,47001448.90230044
950302,960630,960631,178065897.43663725
970802,020952,950246,157210164.59290582
940044,970802,950246,86859762.07156007
970802,960752,020952,170162659.05671203
970802,940044,960752,90716066.25175305
020873,960511,950121,314890700.83232
020873,970788,960513,521796823.4078855
970788,020873,950121,444111398.9176581
960511,950114,020861,258731397.09524575
950114,960507,950108,337454824.95513195
020873,950114,960511,324873238.93716097
950114,950108,960503,564417862.8800702
020861,950114,960503,372319525.0928393
950134,020889,960521,236280858.11937258
020889,970791,960521,304900674.4135928
970791,020889,950138,190969522.40886793
020889,970793,950138,216633120.74988493
970793,020889,950134,197491531.81932434
000843,021017,950378,153657360.89661318
950380,021017,000843,108255198.02225392
950378,021017,021014,127157201.24502054
021017,960655,021014,157448426.41235456
021017,950380,960655,72397159.59649755
021027,000843,021016,283596041.42968386
950389,021027,021016,201563049.11343557
000843,021027,950393,101767606.89936931
021027,950392,950393,135384450.8003312
021027,950389,950392,204981237.90016833
141204,950426,021044,
950418,950426,950417,201210051.96791756
950426,141204,950417,
021044,950426,950425,155687598.8490761
950426,970827,950425,182114120.66622305
950426,950418,950415,131170753.1005719
970827,950426,950415,101291565.6308122
950395,960765,950393,236438651.29875487
950395,021028,021029,143172477.64709973
950392,950395,950393,222442531.40712547
021028,950395,950392,190776352.87729856
021044,950396,021029,179634542.4841934
950396,950395,021029,212464911.26089665
950395,950396,960765,189287612.68267778
950396,021044,950425,125907460.28502622
021006,950396,950425,275731373.80147374
960765,950396,021006,156973167.80688024
950391,000843,950393,249462978.17492038
960765,950391,950393,281767998.42871404
950380,950391,950390,104144172.14772385
950391,950380,000843,231331082.7200689
950391,950346,950390,77389673.45495343
950346,950391,021006,206217775.664007
950391,960765,021006,229622198.49134916
021033,960678,960767,182168596.54175052
021032,021033,960767,139564101.1007445
021033,021032,950401,176549625.2282667
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252830.17496717
960667,950405,960768,135109286.87534076
021031,950405,950401,278707799.77177525
950405,021033,950401,127056154.40413216
950405,950402,960768,227839032.19731042
950402,950405,021031,141507525.52509642
960712,021085,950480,244062921.3750439
021084,960712,950480,213447540.12228453
021085,960712,950479,221978558.50513196
960711,960712,021084,294258195.1914505
021083,960712,960711,119728690.9891356
960712,950478,950479,190047048.331857
960712,021083,950478,150246881.1136509
960697,960773,960696,70306018.5478512
960697,960775,960773,157024689.15954828
960697,950463,021074,193949537.06149578
960775,960697,021074,186140726.11326957
960694,960697,960696,27809888.519800853
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072860.6561299
960620,950297,051144,84465118.58084525
950297,960620,93085,58906664.84880456
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.640627004
970814,950297,93085,80260536.75075495
970814,93086,960628,38954429.15093137
970814,93085,990838,46116361.566185914
93086,970814,990838,57606119.97477074
93077,93075,93073,157679345.06499225
960622,93091,93093,24634009.62500558
960622,93094,93091,19536607.84815091
960624,960622,93093,12369842.841984568
93094,960622,960624,11870535.592324834
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.357444312
93031,950229,93066,71620011.22253026
93031,93065,960607,73582197.33562711
93065,93031,93066,149507149.67362761
93038,93031,960607,88877945.42077628
93068,93031,93038,142104412.78795132
950230,93031,93068,80428643.68072833
950229,93031,950230,48075959.3330901
960591,950269,020954,338791394.05292743
950221,950269,960591,77099654.23970571
950269,020957,940045,137271387.6212336
020954,950269,940045,369486060.73833215
950269,960610,020957,120590188.41685055
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227923.9698852
950251,950279,960573,316253183.748258
020995,031103,93099,125370538.92837727
020995,93099,93084,98502161.4372312
950278,020995,93084,90472740.36226024
950293,020995,950278,136053417.52100793
020995,950293,031103,238464238.7558634
950301,950293,950300,113466962.20017551
950293,950301,031103,157572984.00621513
031103,950301,950303,71568095.83059914
950301,020996,950303,89413010.67194302
020996,950301,950300,117778919.67637919
950293,020992,020994,183266071.11735085
940061,020992,950293,147062343.2093628
020992,940061,950284,180515486.96529147
940060,950288,031128,96971070.16389294
950288,950286,020993,106493705.17357561
950288,950291,031128,82030000.0274016
950288,020993,950291,77634803.76676723
950256,020974,950258,286678754.04338014
950258,020974,950257,161158859.52465805
020974,960578,950255,180963764.1186909
020974,950256,960578,269018569.3546881
940055,020974,950255,155423746.0849401
950257,020974,940055,79697376.5204549
950248,020968,020966,137739494.16331702
020968,02P207,020966,
020968,950248,960573,74531458.43723583
960572,020970,950250,194998021.69880924
92110,960584,93002,123028347.75264972
960583,92110,960582,147008617.7202837
950215,92110,93002,119590001.48674147
92110,950215,960582,119271130.14892444
950213,960588,960590,96699616.88686197
960588,960585,950217,157955354.9164567
950219,960588,950217,242878151.0117163
950219,950215,960590,253929876.94623291
960588,950219,960590,184730378.0249446
950202,940040,020939,234991135.71143323
940040,950202,020935,414645964.3048033
940040,950236,950204,315923549.22510713
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.65850663
960585,950210,020948,192020873.01161304
950210,020943,010845,194927779.02480575
020942,950210,010845,107540146.55633204
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.6166936
960539,020901,950156,140044516.52001563
950159,020901,020899,244084665.00260186
020901,950153,020899,78615992.73550363
020901,020903,950156,205340998.80657893
020901,950159,020903,200082759.2407807
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.14107224
950183,020902,960541,293654806.0313932
950160,950161,970795,221241687.62408215
020905,950160,970795,193025335.47936806
020903,950160,020905,219695314.0046019
950159,950160,020903,202990437.88066527
950161,950160,950159,326518062.426642
020921,020923,950184,33536428.83745983
950194,960551,02P104,
020923,960551,960552,242476076.02952248
950182,950185,020922,122959206.61012708
950185,020924,020922,114608543.50357974
950185,950188,020924,289700179.22733074
020908,020926,960544,218231865.2787688
020926,950190,960544,177277070.6192331
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140836.8587913
950234,950236,960564,209184953.6897774
950234,111186,950236,
940032,020932,950196,216371867.73660234
020932,940032,950194,
970803,950199,960557,115464021.21412843
950199,950198,960557,216467873.8277242
950199,970803,970799,133134696.37798448
950196,950199,970799,314277993.23801595
950197,950199,950196,
020935,950199,950197,402366636.8106398
950198,950199,020935,247786445.620464
960635,950312,041129,111051086.39454605
960634,960635,041129,121800115.05265963
950312,960635,021008,175642460.89793178
960635,950310,021008,190241835.1325419
960635,960634,051143,126568775.02693309
950310,960635,051143,193255752.9467503
020868,020873,960513,287463296.33792275
020868,950114,020873,374648982.71646315
960507,020868,960513,186122040.58846724
950114,020868,960507,280590297.6396203
960695,960694,950461,75252260.83989306
960695,960697,960694,63119073.32403076
960693,960695,950461,65005554.28508891
950463,960695,960693,46620708.32506452
960697,960695,950463,45714746.84265759
960626,93043,051144,37641276.58206017
93049,960626,051144,81521645.9409835
960626,93049,93046,57525112.20766519
960626,93046,970813,41844075.703580715
93043,960626,970813,22969234.07500518
970815,93075,93077,35362485.428938
93075,970815,93076,46509348.25153358
970815,93077,950296,32608450.417891502
93076,970815,051144,135415302.0351439
960620,970815,950296,235486072.01851556
970815,960620,051144,121391102.22763222
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.0600123
950274,020989,950276,173660811.1694258
020986,950274,031127,99826155.85134086
970811,940061,960616,204365937.90456396
020989,970811,960616,170523085.31927767
940061,970811,950284,118530585.09973507
950282,950256,020976,267603061.0720864
950282,950280,950256,324008230.932168
960617,950279,950251,163910736.6119268
950280,960617,950256,331556001.6999593
960578,960617,950251,217879404.2272443
950256,960617,960578,289830780.8279297
020990,950280,960619,210558545.49557316
020990,960617,950280,171738750.31642124
960617,020990,950279,211961292.43645278
950298,950289,940060,209267171.83231497
950292,950289,950298,98859003.32580146
950289,020992,950287,112728532.47728336
950289,950292,020994,84679842.5978974
020992,950289,020994,193988281.3530754
950287,940059,960619,86487911.59935015
940059,020992,950284,202053296.93691853
020992,940059,950287,161082209.71604064
02P207,950249,960572,
950249,020970,960572,162049240.49506477
020968,950249,02P207,
950249,020968,960573,97066241.03180325
950279,950249,960573,245798938.60081986
020970,950249,950279,104082288.78709851
020970,960618,950250,252010613.04814342
960618,041138,950250,229890623.34652203
960618,020970,950279,170539112.81072924
960584,960627,93014,112128295.54022303
92110,960627,960584,1758485.8533308716
93014,960627,93012,156167835.02747694
960627,960583,93012,131566602.86281249
960627,92110,960583,1966865.1398379547
020965,960588,950213,87067616.79922447
960588,020965,960585,175638584.13567823
020965,950213,960581,128514959.6706463
950212,020965,960581,103584575.00438447
950207,950204,950206,134316465.17348102
020963,970801,950206,180847088.324997
970801,950207,950206,178493228.92498827
950207,970801,960563,191788388.7356934
970801,020963,950220,310452028.63877755
93001,960589,950222,314766110.4875065
93001,950222,93005,308241794.7150096
93011,93001,93005,295960776.4460325
93007,93001,93011,255614015.72283632
960563,020949,960586,291163529.2688341
970801,020949,960563,180275563.84180257
960589,020949,950220,337284624.80709785
020949,970801,950220,280957568.8656436
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781319.42065123
960587,950219,950217,189226880.74456805
950215,020951,960582,97252608.26012044
950219,020951,950215,133903587.44515602
960582,020951,93003,178971745.0601527
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243969.08581555
020902,950157,020899,205377464.27559847
950159,950157,020904,188987266.59726208
950157,950183,020904,241208042.8695483
950157,020902,950183,261919046.0036104
960551,940030,02P104,
940030,960551,020923,128953648.93264404
940030,020923,020921,247060957.71745062
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.98357606
950186,960552,950188,169163367.56374785
950185,950186,950188,389432897.7633699
950186,950185,950182,384298725.04017794
950186,950182,950184,325494161.39671135
020923,950186,950184,122241897.17148204
960553,020926,020908,192802461.4774568
020926,960553,950187,156067727.15576366
960553,020908,950165,162788340.48685807
960553,950165,970798,378202106.59221077
950187,960553,970798,241097135.10919476
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.35786352
950195,950196,970799,307759321.11092025
020933,950195,970799,326586078.0822801
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.72129065
960614,950274,020986,122130281.79381819
950274,960614,020989,96970502.78517348
950286,020991,020976,212460291.45470488
020991,950282,020976,161259172.88127282
950288,020991,950286,160358325.1607088
020991,950288,940060,233269555.59720966
950289,950283,940060,279951586.39426756
950283,950289,950287,169391416.5965325
950283,020991,940060,208848472.11570826
020991,950283,950282,123726774.68551219
950283,950287,960619,318265130.60517144
950280,950283,960619,328133796.8887541
950282,950283,950280,142387905.27256095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.07677603
020965,020945,960585,227615730.8923575
020945,020965,950212,108606209.2681087
950210,020945,020943,145114752.37377837
020945,950212,950211,159753539.69908836
020943,020945,950211,146806284.94427264
950207,020941,950204,166990688.26322374
940040,020941,020939,163039480.5538069
020941,940040,950204,321849458.2748041
020941,950209,020939,170849114.317867
020941,950207,960563,183724445.29951015
020941,960586,950209,277484642.0631808
020941,960563,960586,306407519.75560325
960587,020950,950219,171469859.24498954
020950,020951,950219,114352870.74438365
950153,960537,020899,116355355.23034687
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754601.04528314
020895,960537,940024,430056587.06235343
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096053.49076617
020926,950189,950190,188218171.5303437
950189,131196,950190,
950188,950189,020924,347559621.14432275
950189,950187,020924,230952493.9406146
950193,020929,020931,264114091.43360677
020929,940033,020931,258761184.50283104
020929,131196,950192,
950195,960555,940032,163889218.7866517
960552,020925,950188,261893660.4796277
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381971.2278949
021100,96S006,93076,
020981,021100,93070,132162285.79870178
96S006,021100,020981,
020988,940059,950284,159061179.58914462
960614,020988,020989,168842557.54428825
970811,020988,950284,93643450.68271904
020988,970811,020989,144117744.42434818
950281,960614,960611,104451352.08854002
021099,950281,960611,96296263.08572464
950281,020988,960614,89569465.33301531
950218,020950,960587,222756556.03204477
020949,950218,960586,367219967.63296944
950218,960587,960586,263371078.5823418
950218,020949,960589,155808649.6402042
93001,950218,960589,221802789.256686
020951,940043,93003,196557980.9980772
020950,940043,020951,111739603.57556604
940043,93007,93003,220832331.70875466
940043,93001,93007,240917745.0692868
940043,950218,93001,299095528.0246432
950218,940043,020950,106811013.6597883
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426070.56099373
020928,960554,950193,115996960.64596705
950190,960554,020928,141306409.96345097
020929,020930,940033,303565451.9266582
020930,020929,950192,298704987.8878743
940033,020930,020933,169989157.73321295
020930,950195,020933,369726757.5619437
960555,020930,950192,270216923.002159
020930,960555,950195,304500887.426712
020925,950191,940031,81607867.28587006
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.0872438
960555,950191,940032,120115555.73883098
940031,950191,950192,263048916.98028973
950191,960555,950192,227941575.94248965
93072,021100,93076,45156721.11820875
93072,93043,93038,120568500.13774332
93072,93076,93043,136616141.5571352
93072,93038,93070,103785851.36249122
021100,93072,93070,60282818.788318865
940058,021099,960618,154291110.05746248
940058,950281,021099,146117156.25055426
940058,020990,960619,302900298.98215896
950281,940058,020988,216094094.9120491
020990,940058,950279,262147574.185841
940058,960618,950279,164718155.38777703
940059,940058,960619,135443182.87913835
020988,940058,940059,333443842.07238656
