st1,st2,st3,area
960593,950223,960592,195272086.0158917
950223,960593,020958,163560706.88742477
022005,020872,020877,294087384.9816931
960516,022005,020877,307828077.3804857
020872,022005,960509,214276643.85599288
022005,960516,020871,430059411.0016019
022005,020865,960509,247438001.39227718
022005,020871,020865,312317713.2485445
950121,960511,020866,339069470.7978064
960511,020861,020866,203449749.79267287
970789,020887,960521,258243470.1996319
020879,970789,960521,268004161.36367583
970789,020879,960518,151223432.69516617
020887,970789,020885,368885564.83308434
020880,970789,960518,166585161.83783805
970789,020880,020885,400415267.5682667
950138,970793,940015,286111153.8474791
970793,03S047,940015,242589779.2436753
970793,950134,03S047,156557421.5632224
970791,020886,940011,161084468.6318027
970791,940011,960521,305206806.3840275
970791,950138,05S053,190217100.31735143
020886,970791,05S053,87956989.97709365
05S052,970788,950112,204098557.74085072
950124,970788,05S052,143764501.31564018
020886,970788,020883,439444774.5533042
970788,020886,950112,266107684.4243753
970788,950124,960513,327124025.5084436
970788,950121,020883,224377532.4305016
960655,950380,950390,113456335.17887494
041135,950389,021016,195723130.83397746
950389,041135,021026,118855721.44044296
950392,950389,021026,152657726.92731506
021029,021028,960766,171864236.16969207
960766,021028,950394,179117680.9556362
021028,950392,950394,248170354.64229617
021029,950397,960676,149994606.93063715
950397,021029,960766,156502928.7791064
960677,950397,960766,22668299.763066318
960674,950427,950428,183691880.00922716
950428,950427,940077,
950427,960677,940077,269084026.4614479
950429,950427,960674,147644509.93013567
950346,970823,950390,216716903.28824195
950346,950344,970823,173244289.69423696
950357,021006,950425,238603456.74022672
021006,950357,940071,97916046.8862183
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.92312507
950360,950357,950362,389485356.082369
960762,950357,950360,463113891.54068273
960762,950350,940071,64401974.20401047
950344,950350,960762,121273367.61074363
950346,950350,950344,161950645.34708616
950350,021006,940071,100161317.54326783
950350,950346,021006,184186950.1972066
141204,021044,960676,145586682.9590118
141204,950429,950417,135326297.036503
950397,021045,960676,119610947.24675165
021045,950397,960677,38132246.30193397
021045,141204,960676,94398507.02252968
141204,021045,950429,97478524.65671378
950427,021045,960677,119837379.55026796
021045,950427,950429,166865740.91251782
950398,960664,960662,286800589.6948877
960662,960664,950394,275483204.3328408
021032,960664,950401,195685954.75573036
960664,950398,950401,309862909.11645865
950394,960664,940077,333766156.619228
960664,021032,940077,156263108.7260705
021047,131197,950433,161942012.20681205
131197,021047,141205,190127642.8781422
021047,021052,141205,274027572.05824417
041132,021047,950433,233984044.9324124
021052,021047,041132,192425128.75234842
960678,131197,141205,371792235.1262937
960678,021046,960767,
960678,141205,021046,222491663.19003913
940088,051147,950470,
950473,940088,960706,179568909.65441045
940088,950473,970828,355210237.7323635
960706,940088,021077,126034163.38138264
940088,950470,021077,149324462.6294434
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612038.6016911
021054,960684,960683,126279371.58510089
950443,021054,960683,125733763.9416078
021052,021054,950443,170508041.50773233
021054,041132,031123,102007679.7439374
960684,021054,031123,141180999.27633548
021085,021086,960715,107709790.34938265
021086,021085,950479,158806228.0650248
021086,950481,960715,157194681.38003382
021086,950479,950481,238402160.72721267
950478,021083,950477,190425227.52233762
021083,960711,950477,141491452.01916492
950463,021068,960774,161793293.55875462
950463,960693,021068,169497432.558958
021074,950463,960774,112289416.59178236
970834,960775,960717,291239218.405214
960775,021074,960717,127725473.72673307
960773,960775,950468,219550110.7353544
960775,970834,950468,289153414.4619328
950476,940090,021082,238145993.03005958
940090,021079,021082,268028350.09130725
940090,950476,021080,178692041.86773467
950473,940090,021080,270439213.7730012
021079,940090,950473,139101382.5394493
960596,960595,93062,321870214.5746459
960595,93051,93062,71938171.24160019
960595,960596,93055,105363306.14377292
960595,93055,960594,28549510.24254894
93051,960595,960594,15157611.595305063
95105,93042,92106,59037884.210730754
92106,93042,970813,92949118.7866422
93042,93068,970813,77622593.65361138
93042,950230,93068,52792761.789904416
950230,93042,95105,54231859.955000505
960597,960598,141202,9233164.234925186
960598,960597,960628,
950297,93053,131194,76319102.37237877
93053,950297,960628,47312120.97614922
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.80908448
93088,93091,141209,
93091,93088,02S043,73360644.89958017
93088,950295,02S043,57118605.371070296
970818,93088,141209,
950295,93088,970818,53415118.41292851
990838,990840,091178,
950296,990840,990838,465663459.8055247
93081,990840,950296,108338960.54774734
990840,93081,02P115,11204804.364819571
93091,93092,970820,45230045.08780798
960623,93092,93091,31501544.051148444
970820,93092,02P115,90193010.99224359
93092,990840,02P115,20398577.554947197
93092,960623,091178,26113435.805913962
990840,93092,091178,67264079.93312484
93094,960623,93091,29993333.45518735
93094,93095,091178,26636962.132170282
93094,960624,93095,11312635.846061138
970820,970817,141209,
000842,970817,970820,63113592.39180274
970817,93079,141209,
93079,970817,93074,59136430.93551222
970817,93078,93074,99709316.05572829
970817,000842,93078,97953276.96980006
960621,93043,970813,33823367.83118071
93043,960621,93038,37957605.598956846
93068,960621,970813,64615378.66743713
960621,93068,93038,81366009.24769418
93066,950229,93035,53379892.06155482
950229,950230,93035,37329999.38303815
950221,960591,950265,119200868.58704983
03S046,950221,950268,101748416.31626877
950268,950221,950267,364806314.2262017
950221,950265,950267,354051308.4677053
960591,020982,950265,215049165.2884673
950265,020982,020964,278553710.5712048
020982,950244,020964,163976918.38779622
950244,020982,950246,237573199.14256275
020982,960591,020954,310443940.5761171
020982,940044,950246,354217393.0906413
940044,020982,020954,193835390.21516547
950276,960616,950277,241543379.5094458
950275,950276,950277,248403240.10981333
950276,950275,960615,200598080.9754516
031127,950276,960615,219661783.92377982
020986,960609,960611,206228606.02429432
020986,031127,940047,130070287.75539735
960609,950273,960608,66285212.432991795
960608,950273,00R019,44267883.301208846
950273,020986,940047,160789439.0288645
020986,950273,960609,204063536.67489323
950273,020987,00R019,137300887.83641177
020987,950273,940047,159195462.93698058
031103,93102,93099,77723002.60904247
93102,031103,950303,66820418.097397104
950300,950293,020994,124985988.12632984
940061,950278,960616,125928411.72988558
940061,950293,950278,128581789.21410555
950263,970809,020979,151336456.33102518
93069,970809,950263,172629745.14586318
970809,93069,940048,151199198.03257993
970809,960613,020979,165155674.3981685
950264,970809,940048,146323123.53399006
960613,970809,950264,313178639.091264
020993,950286,950285,95276946.1772419
950286,020976,950285,166254576.40120777
950256,950258,020976,191892786.88691342
950258,020977,950285,281030182.8806591
020977,950317,950285,427523566.2728811
020977,950260,950317,167971638.3635788
020977,960579,950260,131373865.81260605
960579,020977,950257,174701584.92627403
020977,950258,950257,242276291.30484185
960630,940063,960629,48911639.089263715
950298,960630,960629,103292820.00470822
960630,950298,950299,111181927.6482593
960631,960630,950299,138676071.34341896
02P207,960572,940052,152642122.4152868
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.3767168
93007,93008,93003,161256769.28840995
93007,93011,93013,141545886.5954119
960583,960582,93003,137146961.77886263
960583,93008,93012,146663015.78528294
93008,960583,93003,121195349.81684585
950215,93002,960590,136338995.900398
93006,960584,93010,108618969.5060277
960584,93006,93002,172281514.7676308
93004,93006,93010,152423946.16946933
950216,93006,93004,192633033.20365295
93006,020947,93002,354282919.34622693
93006,950216,020947,199003297.77443424
950209,960586,020948,271908123.57970536
960586,950217,020948,309748892.78610003
950202,960561,960559,108051988.308235
950209,950202,020939,251601703.59067705
960561,950202,950209,236043042.91064775
950217,960585,020948,169683591.0950351
960567,940051,02P110,4180817.6823019567
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.86468239
950240,940051,020962,171232749.5388588
940051,950240,960566,202614739.59615055
940038,950179,020920,194406568.88748083
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162515.18960384
940038,020920,950201,229699123.1836585
960535,020895,950150,218774023.6654893
960534,960535,950150,488876244.26107126
950151,960535,960534,192425052.08315048
010844,950151,960538,321292536.4482827
960541,010844,960538,194045156.89935514
950181,950183,950155,197527156.4763456
950183,960541,950155,444736452.6399979
950183,020924,970798,253052306.5654642
950183,950181,020924,422157810.6731161
020904,950183,970798,190852302.2835222
950161,950159,020904,303549432.2734568
960543,950161,020904,118285033.86086044
950161,960543,950163,89555685.32381095
950161,950163,970795,177408517.00622
020897,940026,960542,273756281.00594336
940026,020897,020898,416601366.64176214
091174,940026,020898,255421515.31189933
940026,960540,960542,255858525.52249992
960540,940026,091174,180823008.17384845
020924,950187,970798,270319141.4457325
07S067,020936,950180,101730337.44909626
950200,020936,07S067,105210424.09465387
020936,970797,950180,154813064.8285462
970797,020936,020920,215667061.5000892
020936,950200,020920,205300940.95888916
020938,950200,020940,124043479.88185284
020938,950205,950201,225369094.4779842
950205,020938,020940,205427691.55823064
020920,020938,950201,233313622.2732691
950200,020938,020920,190637806.51869017
020928,950193,020913,140743366.9071242
020928,970796,960544,274096758.55223745
970796,020928,020913,267713175.9083946
950190,020928,960544,199326162.23571113
020916,950173,020915,95941284.73350412
950173,020916,020912,265566480.81130728
950173,970796,020913,235104749.54334164
970796,950173,020912,238567197.00709233
06S055,051145,020914,142535136.31786302
051145,06S055,020911,174186409.18640333
051145,020916,020914,134274190.27135956
020916,051145,020912,211619715.15131354
051145,020911,940029,160034976.090782
020912,051145,940029,99546090.86652482
020916,020918,020914,171800626.2730286
131201,091179,111185,146561404.05237058
020917,131201,131195,81104468.1346603
131201,020917,091179,167950530.31584206
950176,020916,020915,93133477.32265955
950176,06S059,960549,122535383.86510251
020918,950176,960549,77520195.10212661
950176,020918,020916,93881733.87488031
950174,020917,131195,113218038.52783766
950174,950173,020913,158585543.6213395
020917,950174,020931,261410466.1234335
950174,131195,020915,181374927.74757499
950173,950174,020915,122219521.60668203
950174,950193,020931,442191581.30341494
950193,950174,020913,199185025.60043135
950236,111186,020961,430492175.05001026
950238,111186,960571,57607893.4620599
111186,950238,020961,135058704.28627923
111186,940050,960571,130049655.51136583
950231,071162,02P105,68175779.94114067
940049,071162,950231,375738768.3411415
071162,940049,950197,327461861.8037979
071162,950196,02P105,70238816.8352894
071162,950197,950196,
950196,020932,02P105,171311948.29581898
020932,950194,02P105,
020934,960557,950180,113359045.96810715
960557,020934,940035,99238607.1259025
950178,020934,950180,227115063.9063425
940035,020934,950178,199455610.14140105
970803,960557,940035,128234091.25947933
960556,970803,940035,133949289.52346155
970803,020933,970799,187676650.0183059
020933,970803,960556,250922092.97137222
940033,960556,020931,224118094.55402973
940033,020933,960556,153572947.7367164
07S067,950198,960559,253697193.78638816
950198,950202,960559,253529527.91018113
950202,950198,020935,410139720.4705921
960557,950198,07S067,400063543.586856
020909,020907,950166,184516748.44130772
071159,020909,950166,209518848.02759877
020910,020909,071159,270671272.5350533
020907,020909,121191,282886331.9315914
020909,020910,121191,254053936.17785168
950170,950171,07S065,67656211.0905319
950170,960546,950171,214522456.30510774
960546,950170,121191,228854763.20593005
950170,960547,121191,382415421.2257089
950170,07S065,950167,108285309.0506986
960547,950170,950167,377257049.13069713
950175,06S055,020914,81952551.62160982
06S055,950175,06S056,40433271.551290646
020918,950175,020914,152170220.87269127
950175,020918,06S056,99554535.87030494
06S055,950172,020911,133638725.41270745
960546,950172,07S066,111150746.80916557
950172,960546,020911,199885173.8895198
950172,06S057,07S066,
06S057,950172,06S056,104969490.37809241
950172,06S055,06S056,74853913.29463197
950312,021008,960637,182000290.65409246
031106,950312,960637,56322722.11708314
950312,020999,041129,128029528.82859518
950312,031106,020999,93127095.2167613
940064,960634,041129,120432926.59439848
950311,940064,041129,114192690.46810746
940064,950311,950309,182321489.81488913
940064,950309,021101,234085969.57970607
960634,940064,021101,191960291.63689464
950364,950310,021007,104666135.8842875
950310,950364,021008,159458396.67021385
950310,950326,021007,111988788.1412556
940062,950323,051143,86372221.99890706
950310,950323,950326,134264658.8542385
950323,950310,051143,174942468.53241676
950326,950323,960639,106951802.468916
950323,940062,960639,63546997.585843615
950262,960642,021003,116065509.61815041
151210,950262,021003,
960642,950262,960641,187482129.7087219
950262,151210,960641,
031114,031116,03P216,66754014.10630001
131198,031114,03P216,91098404.12118159
031116,031114,021041,37908284.07555664
031114,950416,021041,49973342.50510579
031114,131198,950416,77172056.93631986
950420,021042,960675,106652581.8523892
021042,950420,950418,100287271.3300872
960675,021042,071153,146466450.9402715
021042,950421,071153,97651925.6402508
021042,950418,950417,97609244.42602706
950421,021042,950417,139586344.8402645
940082,021053,031121,55655957.00139975
940082,021055,021053,87300843.99714588
021055,940082,031122,44288580.65654371
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.21077633
93104,93103,93102,66581280.86069537
041136,93104,071161,29180696.1491657
93103,93104,041136,59370536.58261041
940063,950302,950300,143869246.40419215
950302,020996,950300,143596235.9786959
020996,950302,950305,70601902.91213548
950302,020998,950305,199920540.72791833
020998,950302,950304,142849861.2917413
950302,960631,950304,160947306.6207953
960630,950302,940063,47001447.36345454
950302,960630,960631,178065867.7962533
970802,020952,950246,157210683.9467691
940044,970802,950246,86860298.65048291
970802,960752,020952,170163085.4648671
970802,940044,960752,90716444.54320891
020873,960511,950121,314890396.2853574
020873,970788,960513,521796366.6142153
970788,020873,950121,444110804.9207951
960511,950114,020861,258731067.55473974
950114,960507,950108,337454589.9427551
020873,950114,960511,324872929.66149807
950114,950108,960503,564417574.4009688
020861,950114,960503,372319326.86187446
950134,020889,960521,236280721.48867622
020889,970791,960521,304900828.28435427
970791,020889,950138,190969707.5748212
020889,970793,950138,216632986.65232918
970793,020889,950134,197491381.93068793
000843,021017,950378,153657474.95452294
950380,021017,000843,108254908.86715253
950378,021017,021014,127157360.85087876
021017,960655,021014,157448421.1639621
021017,950380,960655,72397093.74337842
021027,000843,021016,283596092.3193483
950389,021027,021016,201563014.2466683
000843,021027,950393,101767538.10717024
021027,950392,950393,135384226.43414262
021027,950389,950392,204981231.26942593
141204,950426,021044,238433794.17721355
950418,950426,950417,201209883.71595913
950426,141204,950417,260653147.25849023
021044,950426,950425,155687564.1676964
950426,970827,950425,182113971.53597233
950426,950418,950415,131170667.65036662
970827,950426,950415,101291534.74149826
950395,960765,950393,236438898.2974351
950395,021028,021029,143172328.47452644
950392,950395,950393,222442732.18859807
021028,950395,950392,190776366.77071163
021044,950396,021029,179634456.41070002
950396,950395,021029,212464511.38749224
950395,950396,960765,189287364.9274641
950396,021044,950425,125907567.66582842
021006,950396,950425,275731633.3845718
960765,950396,021006,156973090.79584444
950391,000843,950393,249463024.3286786
960765,950391,950393,281768008.9861604
950380,950391,950390,104144294.01579127
950391,950380,000843,231331038.82033703
950391,950346,950390,77389879.92956947
950346,950391,021006,206217755.5006029
950391,960765,021006,229622175.33506534
021033,960678,960767,182168568.15064597
021032,021033,960767,139563938.42410618
021033,021032,950401,176549815.6543912
131197,950405,960667,174982542.92288804
960678,950405,131197,286218967.8826194
021033,950405,960678,209252585.80042875
960667,950405,960768,135108964.8989825
021031,950405,950401,278707600.80504435
950405,021033,950401,127056195.51890899
950405,950402,960768,227838790.11898068
950402,950405,021031,141507358.68055186
960712,021085,950480,244062885.6379088
021084,960712,950480,213447478.58696672
021085,960712,950479,221978780.2782605
960711,960712,021084,294258467.8820307
021083,960712,960711,119728796.50592512
960712,950478,950479,190046984.68343347
960712,021083,950478,150246738.20891976
960697,960773,960696,70305924.00049171
960697,960775,960773,157024582.55210963
960697,950463,021074,193949463.18658245
960775,960697,021074,186140656.80927676
960694,960697,960696,27809909.478593994
93049,131194,93046,45258206.013956845
93049,950297,131194,24370361.738389157
950297,93049,051144,34072997.98485685
960620,950297,051144,84465114.93249917
950297,960620,93085,58906694.433657065
93085,960620,02P114,7269458.926878122
02P114,960620,950296,71828546.15607086
950297,970814,960628,51467696.99533412
970814,950297,93085,80260475.64476539
970814,93086,960628,38954434.880383216
970814,93085,990838,46116311.82040411
93086,970814,990838,57606066.081057385
93077,93075,93073,157679621.49878
960622,93091,93093,24634028.251068763
960622,93094,93091,19536512.913661793
960624,960622,93093,12369853.42205796
93094,960622,960624,11870525.473407477
960623,960625,091178,16177330.062537763
960625,93094,091178,2354682.747611054
93094,960625,960623,7557015.552552797
93031,950229,93066,71620013.04089393
93031,93065,960607,73582366.66736528
93065,93031,93066,149507171.16327384
93038,93031,960607,88877971.78750831
93068,93031,93038,142104317.7307645
950230,93031,93068,80428668.39149445
950229,93031,950230,48075913.25425714
960591,950269,020954,338792286.5138911
950221,950269,960591,77099678.53874442
950269,020957,940045,137271751.85156846
020954,950269,940045,369486962.30055904
950269,960610,020957,120590398.91737607
960610,950269,03S046,72387175.51072505
950269,950221,03S046,114665465.39024816
950276,020989,960616,272228011.5538905
950251,950279,960573,316253166.80635643
020995,031103,93099,125370536.89371078
020995,93099,93084,98502277.89878973
950278,020995,93084,90472828.07030186
950293,020995,950278,136053463.3470944
020995,950293,031103,238464407.67161787
950301,950293,950300,113467002.26736018
950293,950301,031103,157573200.62381446
031103,950301,950303,71568193.05597977
950301,020996,950303,89413045.65356815
020996,950301,950300,117778969.0931371
950293,020992,020994,183266101.4970742
940061,020992,950293,147062366.66297996
020992,940061,950284,180515605.75832942
940060,950288,031128,96971112.28533337
950288,950286,020993,106493741.3970803
950288,950291,031128,82030048.04457967
950288,020993,950291,77634790.33737656
950256,020974,950258,286678727.50013864
950258,020974,950257,161158916.40007597
020974,960578,950255,180963912.5668663
020974,950256,960578,269018438.1714462
940055,020974,950255,155423749.35257277
950257,020974,940055,79697373.83074513
950248,020968,020966,137739506.55073494
020968,02P207,020966,58821353.67204436
020968,950248,960573,74531501.25196661
960572,020970,950250,194998121.47250918
92110,960584,93002,123028876.80532432
960583,92110,960582,147008907.24002305
950215,92110,93002,119590549.04843417
92110,950215,960582,119271589.5914924
950213,960588,960590,96700299.50183967
960588,960585,950217,157956727.78868744
950219,960588,950217,242880108.365252
950219,950215,960590,253931554.53242132
960588,950219,960590,184731939.99927157
950202,940040,020939,234993690.4399913
940040,950202,020935,414649154.0708016
940040,950236,950204,315926025.50730056
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018568.53133282
960585,950210,020948,192023285.95804402
950210,020943,010845,194930383.05563894
020942,950210,010845,107541649.4543979
07S062,950153,960539,93464998.39825706
07S062,960539,950156,92388917.49559648
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.501428925
950153,020901,960539,129828368.52680272
960539,020901,950156,140045245.42002842
950159,020901,020899,244086156.79508185
020901,950153,020899,78616416.1968071
020901,020903,950156,205342367.60142827
020901,950159,020903,200084325.3897175
02P103,960535,950151,233304884.54739127
010844,02P103,950151,99030576.75952192
960541,020902,020899,237607548.8719011
950183,020902,960541,293655992.6501779
950160,950161,970795,221244392.1648512
020905,950160,970795,193027260.6282511
020903,950160,020905,219697960.66430646
950159,950160,020903,202991948.8983268
950161,950160,950159,326521268.69499177
020921,020923,950184,33536715.352885745
950194,960551,02P104,
020923,960551,960552,242477880.8271531
950182,950185,020922,122959734.8297297
950185,020924,020922,114609642.25274654
950185,950188,020924,289702466.07505774
020908,020926,960544,218234122.93006843
020926,950190,960544,177279337.86378995
940036,06S057,06S056,49080562.06176439
020918,940036,06S056,103702834.95179822
06S057,940036,960550,77761175.1021165
06S059,940037,111185,69169054.56834272
940037,131201,111185,80904081.9440522
950176,940037,06S059,134556850.29789606
131201,940037,131195,67431692.72773606
131195,940037,020915,241535302.67306617
940037,950176,020915,291151400.5176239
950234,950236,960564,209185856.87781975
950234,111186,950236,226366664.2553969
940032,020932,950196,216373921.71005136
020932,940032,950194,
970803,950199,960557,115465368.41355611
950199,950198,960557,216471056.26210803
950199,970803,970799,133136322.6237041
950196,950199,970799,314281337.2492364
950197,950199,950196,
020935,950199,950197,402370713.442015
950198,950199,020935,247789971.5961091
960635,950312,041129,111051198.71748042
960634,960635,041129,121800214.63883525
950312,960635,021008,175642336.70995677
960635,950310,021008,190241642.41670138
960635,960634,051143,126568688.72436705
950310,960635,051143,193255454.09392604
020868,020873,960513,287462915.6370409
020868,950114,020873,374648796.9100208
960507,020868,960513,186121964.42869753
950114,020868,960507,280590374.9594475
960695,960694,950461,75252182.41665341
960695,960697,960694,63118906.87409267
960693,960695,950461,65005517.14007766
950463,960695,960693,46620738.577591434
960697,960695,950463,45714665.13662874
960626,93043,051144,37641269.00246986
93049,960626,051144,81521781.01650728
960626,93049,93046,57525234.88315589
960626,93046,970813,41844157.16641698
93043,960626,970813,22969178.9386899
970815,93075,93077,35362183.29568602
93075,970815,93076,46509179.35711141
970815,93077,950296,32608222.506860014
93076,970815,051144,135415289.41736242
960620,970815,950296,235485977.26603264
970815,960620,051144,121390913.49954718
96S007,93071,93073,34450053.815073766
93075,96S007,93073,88417158.80333652
96S007,020981,93071,22712864.24537682
950274,950276,031127,154930990.52045748
950274,020989,950276,173660946.46181116
020986,950274,031127,99826130.2331374
970811,940061,960616,204366043.78808188
020989,970811,960616,170523019.99243283
940061,970811,950284,118530761.9592588
950282,950256,020976,267603000.28824547
950282,950280,950256,324007851.7237021
960617,950279,950251,163910701.42343557
950280,960617,950256,331555923.49958074
960578,960617,950251,217879333.84885347
950256,960617,960578,289830656.8756112
020990,950280,960619,210558641.9459154
020990,960617,950280,171738672.98575097
960617,020990,950279,211961182.92278522
950298,950289,940060,209267196.7823105
950292,950289,950298,98859057.65675297
950289,020992,950287,112728451.9815751
950289,950292,020994,84679927.13913605
020992,950289,020994,193988322.00981426
950287,940059,960619,86487787.83573525
940059,020992,950284,202053354.37815526
020992,940059,950287,161082099.12323943
02P207,950249,960572,95488586.45664057
950249,020970,960572,162049699.30799973
020968,950249,02P207,43786958.06616594
950249,020968,960573,97066175.86311004
950279,950249,960573,245799078.3375306
020970,950249,950279,104082508.63252339
020970,960618,950250,252010701.7965681
960618,041138,950250,229891225.30311322
960618,020970,950279,170539133.7691359
960584,960627,93014,112128978.52290092
92110,960627,960584,1758499.2011999642
93014,960627,93012,156168201.91057312
960627,960583,93012,131567041.92070952
960627,92110,960583,1966927.2085841822
020965,960588,950213,87068036.91598257
960588,020965,960585,175639590.68671542
020965,950213,960581,128515794.01787673
950212,020965,960581,103585640.70950846
950207,950204,950206,134316943.53389096
020963,970801,950206,180847445.47099355
970801,950207,950206,178494181.10566998
950207,970801,960563,191789337.42648333
970801,020963,950220,310452896.61156213
93001,960589,950222,314767365.8243845
93001,950222,93005,308243166.2538167
93011,93001,93005,295961848.2417756
93007,93001,93011,255615209.19484478
960563,020949,960586,291164803.8525796
970801,020949,960563,180275957.99548072
960589,020949,950220,337286436.1790412
020949,970801,950220,280958229.0894349
071163,960589,950220,183779038.0623043
960589,071163,950222,198471357.93749487
960752,071163,950220,198584458.86441824
071163,020956,950222,109852832.6268384
020956,071163,960752,358331530.57620746
960586,960587,950217,204782973.16921625
960587,950219,950217,189228449.69040418
950215,020951,960582,97253136.09951846
950219,020951,950215,133904676.54526526
960582,020951,93003,178972698.23251885
960535,091175,020895,211722244.59783834
02P103,091175,960535,156137041.97419602
091175,960541,020899,450632371.0180249
091175,010844,960541,157583210.27170756
091175,02P103,010844,33246016.078059092
950157,950159,020899,296245765.63503003
020902,950157,020899,205378882.81110343
950159,950157,020904,188988497.18844163
950157,950183,020904,241210444.3932114
950157,020902,950183,261920440.93539205
960551,940030,02P104,35375511.283668436
940030,960551,020923,128954165.37253875
940030,020923,020921,247062694.6782141
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405253.16952965
950186,960552,950188,169164955.31611472
950185,950186,950188,389435659.304926
950186,950185,950182,384301327.5321009
950186,950182,950184,325495469.11754763
020923,950186,950184,122242879.96254618
960553,020926,020908,192805146.71715456
020926,960553,950187,156069278.46464282
960553,020908,950165,162790351.47473958
960553,950165,970798,378205258.98434067
950187,960553,970798,241098344.69418597
06S058,05S054,960550,18043242.5673709
940036,06S058,960550,29231922.28280198
06S058,960549,05S054,91876222.74653806
06S058,020918,960549,118110107.94016616
06S058,940036,020918,58197001.16507653
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435473.7410959
950195,950196,970799,307762030.4384351
020933,950195,970799,326590355.4718285
131196,940031,950192,200588095.4617027
96S007,96S006,020981,33693573.97779806
96S006,93075,93076,37253333.46070828
96S006,96S007,93075,15946298.151694382
960614,020986,960611,164538040.98796454
960614,950274,020986,122130100.0991198
950274,960614,020989,96970457.77909534
950286,020991,020976,212460121.79227835
020991,950282,020976,161259099.01305386
950288,020991,950286,160358253.39411995
020991,950288,940060,233269342.32823256
950289,950283,940060,279951776.97189385
950283,950289,950287,169391493.00416756
950283,020991,940060,208848447.83176368
020991,950283,950282,123726659.76232925
950283,950287,960619,318265284.47207433
950280,950283,960619,328133697.65824103
950282,950283,950280,142387690.04584816
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230798.8684883
020965,020945,960585,227617739.9267384
020945,020965,950212,108606957.80785437
950210,020945,020943,145116435.59171987
020945,950212,950211,159756027.18727162
020943,020945,950211,146808620.32409102
950207,020941,950204,166991735.69116035
940040,020941,020939,163041136.38467368
020941,940040,950204,321851635.53393346
020941,950209,020939,170850424.2882187
020941,950207,960563,183725701.86473745
020941,960586,950209,277487007.32765627
020941,960563,960586,306408993.36266404
960587,020950,950219,171470657.08090883
020950,020951,950219,114353562.38855386
950153,960537,020899,116355659.83758804
960537,091175,020899,194131382.4116402
960537,07S062,950152,207534167.8489358
07S062,960537,950153,276327137.1522601
940024,960537,950152,443755391.75657773
020895,960537,940024,430058185.8141484
091175,960537,020895,182849956.7089577
131196,950189,950188,240334015.72662416
950189,020926,950187,241099068.1135227
020926,950189,950190,188220433.55339402
950189,131196,950190,326176945.8843333
950188,950189,020924,347562277.01211834
950189,950187,020924,230955587.89186135
950193,020929,020931,264119914.66399974
020929,940033,020931,258764674.3652602
020929,131196,950192,243252439.21224046
950195,960555,940032,163890908.00422838
960552,020925,950188,261896155.43393978
020925,131196,950188,335960709.636232
020925,940031,131196,143111208.92567828
960551,020925,960552,274384014.66226566
021100,96S006,93076,94499222.51080455
020981,021100,93070,132162449.37697384
96S006,021100,020981,114070044.1347096
020988,940059,950284,159061217.51600856
960614,020988,020989,168842632.18584844
970811,020988,950284,93643563.01765147
020988,970811,020989,144117679.80288815
950281,960614,960611,104451259.6294641
021099,950281,960611,96295985.78182103
950281,020988,960614,89569480.16203535
950218,020950,960587,222757705.97830752
020949,950218,960586,367222418.7942111
950218,960587,960586,263372179.09690332
950218,020949,960589,155809483.71713856
93001,950218,960589,221804098.23803294
020951,940043,93003,196558830.1809465
020950,940043,020951,111740202.49511553
940043,93007,93003,220833148.80948496
940043,93001,93007,240918661.64909157
940043,950218,93001,299096709.63938975
950218,940043,020950,106811462.389378
131196,960554,950190,166686386.125973
020929,960554,131196,188333753.7865058
960554,020929,950193,127429594.01306699
020928,960554,950193,115998952.46815337
950190,960554,020928,141309708.2776503
020929,020930,940033,303568922.02825445
020930,020929,950192,298709031.3629865
940033,020930,020933,169991610.3550682
020930,950195,020933,369730500.6670976
960555,020930,950192,270219797.06451
020930,960555,950195,304504160.736989
020925,950191,940031,81609030.79756927
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265451.6220578
960555,950191,940032,120117274.59383558
940031,950191,950192,263051867.66211614
950191,960555,950192,227944002.7818931
93072,021100,93076,45157207.422449596
93072,93043,93038,120568510.28807312
93072,93076,93043,136616390.33504194
93072,93038,93070,103786000.8424443
021100,93072,93070,60283251.85590797
940058,021099,960618,154291184.4261416
940058,950281,021099,146117021.52988037
940058,020990,960619,302900377.02233505
950281,940058,020988,216094302.9190129
020990,940058,950279,262147579.4403211
940058,960618,950279,164718147.09900665
940059,940058,960619,135443175.00705007
020988,940058,940059,333444033.0324054
