st1,st2,st3,area
960596,960595,93062,321871003.8355516
960595,93051,93062,71937959.95065407
960595,960596,93055,105362929.79881275
960595,93055,960594,28549274.604377877
93051,960595,960594,15157458.293790592
95105,93042,92106,59037652.830939956
92106,93042,970813,92948891.30580257
93042,93068,970813,77622520.14962855
93042,950230,93068,52792741.484780304
950230,93042,95105,54231599.24855968
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.01000112
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.06150308
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.13681661
990838,990840,091178,
950296,990840,990838,465663761.2929693
93081,990840,950296,108339257.26718403
990840,93081,02P115,
93091,93092,970820,45230024.54586942
960623,93092,93091,31501580.80886899
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.678334795
93094,93095,091178,
93094,960624,93095,11312606.97342627
970820,970817,141209,
000842,970817,970820,63113574.90577542
970817,93079,141209,
93079,970817,93074,59136399.476639494
970817,93078,93074,99708734.28721754
970817,000842,93078,97953330.7628737
960621,93043,970813,33823312.520362265
93043,960621,93038,37957665.51094713
93068,960621,970813,64615232.436409116
960621,93068,93038,81365991.31518508
93066,950229,93035,53379827.93744426
950229,950230,93035,37329925.23219519
950221,960591,950265,119200409.3654467
03S046,950221,950268,
950268,950221,950267,364805315.532527
950221,950265,950267,354050853.3968716
960591,020982,950265,215047830.66744348
950265,020982,020964,278553068.1502112
020982,950244,020964,163972333.4080843
950244,020982,950246,237571202.61629716
020982,960591,020954,310442568.2216177
020982,940044,950246,354216754.07150906
940044,020982,020954,193834541.87247515
950276,960616,950277,241543070.75667346
950275,950276,950277,248402951.49772528
950276,950275,960615,200597926.48217115
031127,950276,960615,219661557.86666843
020986,960609,960611,206227966.37801114
020986,031127,940047,130070187.60307913
960609,950273,960608,66284958.55850915
960608,950273,00R019,
950273,020986,940047,160789097.12949893
020986,950273,960609,204063404.59576258
950273,020987,00R019,
020987,950273,940047,159195174.83087128
031103,93102,93099,77722997.23914933
93102,031103,950303,66820352.03058956
950300,950293,020994,124986029.93297203
940061,950278,960616,125928393.93987048
940061,950293,950278,128581817.68130477
950263,970809,020979,151336229.45297208
93069,970809,950263,172629548.88268682
970809,93069,940048,151199564.92894763
970809,960613,020979,165155012.44858193
950264,970809,940048,146323183.10903648
960613,970809,950264,313178301.4328271
020993,950286,950285,95276980.56685343
950286,020976,950285,166254720.24451947
950256,950258,020976,191892750.43153524
950258,020977,950285,281030190.9875681
020977,950317,950285,427523573.7276677
020977,950260,950317,167971378.57832888
020977,960579,950260,131373808.1290267
960579,020977,950257,174701480.53442103
020977,950258,950257,242276280.45858538
960630,940063,960629,48911609.319288015
950298,960630,960629,103292814.55078518
960630,950298,950299,111181901.41394007
960631,960630,950299,138676022.42339447
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.34546576
93007,93008,93003,161256202.93949133
93007,93011,93013,141545373.16677165
960583,960582,93003,137146343.84258053
960583,93008,93012,146662494.94012302
93008,960583,93003,121194784.24745189
950215,93002,960590,136338344.3947483
93006,960584,93010,108618444.21155377
960584,93006,93002,172280703.72557423
93004,93006,93010,152422991.51833478
950216,93006,93004,192631618.5511526
93006,020947,93002,354281219.7556406
93006,950216,020947,199001949.2365873
950209,960586,020948,271906952.4504467
960586,950217,020948,309746665.6342346
950202,960561,960559,108050602.5405274
950209,950202,020939,251599540.75221705
960561,950202,950209,236040797.21904728
950217,960585,020948,169681996.90415823
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.56927375
950240,940051,020962,171232148.45647895
940051,950240,960566,202614398.83752158
940038,950179,020920,194402664.16054475
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.36924854
960535,020895,950150,218773573.99924487
960534,960535,950150,488875169.43375444
950151,960535,960534,192424613.03471354
010844,950151,960538,321291634.15907824
960541,010844,960538,194044017.0353608
950181,950183,950155,197526150.06746265
950183,960541,950155,444734187.8880564
950183,020924,970798,253049712.2143366
950183,950181,020924,422156000.70388347
020904,950183,970798,190850761.23688468
950161,950159,020904,303545914.840576
960543,950161,020904,118283807.94310522
950161,960543,950163,89554482.65852512
950161,950163,970795,177406551.5601844
020897,940026,960542,273756038.86296797
940026,020897,020898,416600547.8331999
091174,940026,020898,
940026,960540,960542,255857322.52426377
960540,940026,091174,
020924,950187,970798,270317685.13078
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.7799693
970797,020936,020920,215663071.51197016
020936,950200,020920,205296725.8301675
020938,950200,020940,124041799.0183181
020938,950205,950201,225365522.23467684
950205,020938,020940,205424807.28030714
020920,020938,950201,233310177.12526596
950200,020938,020920,190634950.26409805
020928,950193,020913,140741393.95746204
020928,970796,960544,274092349.5289044
970796,020928,020913,267709384.58861727
950190,020928,960544,199323850.31534383
020916,950173,020915,95937791.23828426
950173,020916,020912,265558238.56667054
950173,970796,020913,235100089.82652122
970796,950173,020912,238561971.25099567
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270271.140657
020916,051145,020912,211612544.07975549
051145,020911,940029,160031010.15353188
020912,051145,940029,99542584.9212389
020916,020918,020914,171796428.61453325
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.47143246
950176,06S059,960549,
020918,950176,960549,77517890.43829641
950176,020918,020916,93878524.73824158
950174,020917,131195,
950174,950173,020913,158582395.97601292
020917,950174,020931,261407033.75496575
950174,131195,020915,
950173,950174,020915,122216226.47733499
950174,950193,020931,442185693.8627559
950193,950174,020913,199182909.07966614
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736394.27959776
071162,940049,950197,327459461.489234
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.22617778
960557,020934,940035,99236758.05923969
950178,020934,950180,227113286.35199374
940035,020934,950178,199452046.03781205
970803,960557,940035,128231771.17467527
960556,970803,940035,133946386.53924224
970803,020933,970799,187674547.65945783
020933,970803,960556,250917317.4908722
940033,960556,020931,224115047.33698922
940033,020933,960556,153570796.53130195
07S067,950198,960559,
950198,950202,960559,253527545.50555262
950202,950198,020935,410135580.93430895
960557,950198,07S067,
020909,020907,950166,184513698.42470932
071159,020909,950166,209514772.66317895
020910,020909,071159,270664861.7357891
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.93099445
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.8974525
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165232.98370656
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.02916428
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.84711516
031106,950312,960637,56322656.02631596
950312,020999,041129,128029494.18256418
950312,031106,020999,93127085.38376446
940064,960634,041129,120432891.6258994
950311,940064,041129,114192844.13003416
940064,950311,950309,182321824.60390437
940064,950309,021101,234086359.83363208
960634,940064,021101,191960271.42721656
950364,950310,021007,104666130.75236963
950310,950364,021008,159458423.58500698
950310,950326,021007,111988704.6480548
940062,950323,051143,86372279.85367139
950310,950323,950326,134264584.62652266
950323,950310,051143,174942520.57911077
950326,950323,960639,106951632.61977057
950323,940062,960639,63546942.908683255
950262,960642,021003,116065310.72615594
151210,950262,021003,
960642,950262,960641,187482253.35338995
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.08042189
031114,950416,021041,49973438.03540912
031114,131198,950416,
950420,021042,960675,106652636.29778814
021042,950420,950418,100287268.7505044
960675,021042,071153,146466565.0829127
021042,950421,071153,97651891.26574087
021042,950418,950417,97609241.9585048
950421,021042,950417,139586659.65427205
940082,021053,031121,55656024.51892819
940082,021055,021053,87300991.34538966
021055,940082,031122,44288674.8837694
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.40795192
93104,93103,93102,66581261.60118855
041136,93104,071161,29180676.558528755
93103,93104,041136,59370496.456345476
940063,950302,950300,143869325.8822185
950302,020996,950300,143596126.76576346
020996,950302,950305,70601989.1968435
950302,020998,950305,199920583.7843369
020998,950302,950304,142849844.9498738
950302,960631,950304,160947491.91071028
960630,950302,940063,47001424.57175491
950302,960630,960631,178065903.43525672
970802,020952,950246,157210176.02260828
940044,970802,950246,86859741.29140984
970802,960752,020952,170162726.68843672
970802,940044,960752,90716073.82492757
020873,960511,950121,314890577.67658925
020873,970788,960513,521796819.36966527
970788,020873,950121,444111297.59378195
960511,950114,020861,258731276.04390585
950114,960507,950108,337454819.98646647
020873,950114,960511,324873086.24277216
950114,950108,960503,564417767.94918
020861,950114,960503,372319364.85977405
950134,020889,960521,236280848.62452438
020889,970791,960521,304900707.01220155
970791,020889,950138,190969556.3494515
020889,970793,950138,216633099.65075716
970793,020889,950134,197491511.88648483
000843,021017,950378,153657422.17623633
950380,021017,000843,108255122.81042823
950378,021017,021014,127157297.27907953
021017,960655,021014,157448447.08361316
021017,950380,960655,72397144.24393287
021027,000843,021016,283596094.943271
950389,021027,021016,201562993.9269982
000843,021027,950393,101767653.32237947
021027,950392,950393,135384450.7948905
021027,950389,950392,204981168.16265154
141204,950426,021044,
950418,950426,950417,201209977.87759566
950426,141204,950417,
021044,950426,950425,155687557.22474882
950426,970827,950425,182114121.97264817
950426,950418,950415,131170731.83456157
970827,950426,950415,101291538.73884985
950395,960765,950393,236438658.32836878
950395,021028,021029,143172444.41411754
950392,950395,950393,222442572.84370875
021028,950395,950392,190776371.72718552
021044,950396,021029,179634534.65559652
950396,950395,021029,212464884.8637722
950395,950396,960765,189287607.990692
950396,021044,950425,125907411.10161142
021006,950396,950425,275731295.84915835
960765,950396,021006,156973158.7807624
950391,000843,950393,249462992.08506295
960765,950391,950393,281767968.4218932
950380,950391,950390,104144167.05300893
950391,950380,000843,231331091.57729587
950391,950346,950390,77389727.65686531
950346,950391,021006,206217726.9049042
950391,960765,021006,229622163.1748245
021033,960678,960767,182168616.32546297
021032,021033,960767,139564069.97966623
021033,021032,950401,176549637.07230657
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.87804842
960667,950405,960768,135109242.71515262
021031,950405,950401,278707717.5649399
950405,021033,950401,127056118.5433234
950405,950402,960768,227838986.90965992
950402,950405,021031,141507493.40182102
960712,021085,950480,244062936.55158108
021084,960712,950480,213447584.89612156
021085,960712,950479,221978597.07596487
960711,960712,021084,294258290.1986766
021083,960712,960711,119728706.86520948
960712,950478,950479,190046982.7508182
960712,021083,950478,150246799.81859553
960697,960773,960696,70306011.96480858
960697,960775,960773,157024704.67380825
960697,950463,021074,193949474.01156235
960775,960697,021074,186140761.68996242
960694,960697,960696,27809879.912751056
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.28568319
960620,950297,051144,84465122.79588144
950297,960620,93085,58906664.04162869
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.79363835
970814,950297,93085,80260559.66795781
970814,93086,960628,38954403.53359457
970814,93085,990838,46116350.07912686
93086,970814,990838,57606111.70134101
93077,93075,93073,157679363.05927405
960622,93091,93093,24634011.67121537
960622,93094,93091,19536596.164908927
960624,960622,93093,12369839.508774888
93094,960622,960624,11870524.44474882
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.982406516
93031,950229,93066,71619999.75537066
93031,93065,960607,73582217.81820914
93065,93031,93066,149507072.5856257
93038,93031,960607,88877979.14375614
93068,93031,93038,142104430.47563195
950230,93031,93068,80428596.54046233
950229,93031,950230,48075906.89764499
960591,950269,020954,338791552.8826429
950221,950269,960591,77099458.27864228
950269,020957,940045,137271363.43071803
020954,950269,940045,369486138.99745226
950269,960610,020957,120590138.92647374
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227892.39776176
950251,950279,960573,316252973.33588755
020995,031103,93099,125370527.94967237
020995,93099,93084,98502147.2126051
950278,020995,93084,90472700.23375063
950293,020995,950278,136053389.83615926
020995,950293,031103,238464250.16635665
950301,950293,950300,113466950.04850112
950293,950301,031103,157572986.7778376
031103,950301,950303,71568102.15008816
950301,020996,950303,89413002.99921292
020996,950301,950300,117778907.21650599
950293,020992,020994,183266035.43903774
940061,020992,950293,147062369.8444518
020992,940061,950284,180515526.057495
940060,950288,031128,96971096.03926684
950288,950286,020993,106493678.85752979
950288,950291,031128,82030019.14816806
950288,020993,950291,77634787.36464825
950256,020974,950258,286678776.4172941
950258,020974,950257,161158955.48009992
020974,960578,950255,180963672.5617665
020974,950256,960578,269018474.61191434
940055,020974,950255,155423683.41942498
950257,020974,940055,79697405.69141707
950248,020968,020966,137739442.39594796
020968,02P207,020966,
020968,950248,960573,74531433.00129616
960572,020970,950250,194998058.79338792
92110,960584,93002,123028425.41432995
960583,92110,960582,147008525.58958474
950215,92110,93002,119589973.74151726
92110,950215,960582,119271123.67241584
950213,960588,960590,96699662.05406868
960588,960585,950217,157955316.73383874
950219,960588,950217,242878021.67596123
950219,950215,960590,253929983.72610727
960588,950219,960590,184730363.49474946
950202,940040,020939,234991128.57696643
940040,950202,020935,414646002.537939
940040,950236,950204,315923547.6145407
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016289.54454282
960585,950210,020948,192021024.36030024
950210,020943,010845,194927786.186987
020942,950210,010845,107540202.97476824
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.03394946
960539,020901,950156,140044433.36325303
950159,020901,020899,244084720.13011235
020901,950153,020899,78615963.72170025
020901,020903,950156,205340889.43662646
020901,950159,020903,200082700.41864094
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.28356797
950183,020902,960541,293654715.16252804
950160,950161,970795,221241633.60037646
020905,950160,970795,193025309.11729565
020903,950160,020905,219695242.43658057
950159,950160,020903,202990315.5194229
950161,950160,950159,326517920.207962
020921,020923,950184,33536498.17927189
950194,960551,02P104,
020923,960551,960552,242475983.4865426
950182,950185,020922,122959154.78337637
950185,020924,020922,114608513.45708898
950185,950188,020924,289700213.9926314
020908,020926,960544,218231840.9121894
020926,950190,960544,177277019.40859857
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141409.3236881
950234,950236,960564,209184942.64576602
950234,111186,950236,
940032,020932,950196,216371904.3896162
020932,940032,950194,
970803,950199,960557,115464064.18778004
950199,950198,960557,216467951.42853647
950199,970803,970799,133134639.66782692
950196,950199,970799,314277840.7084612
950197,950199,950196,
020935,950199,950197,402366587.2593443
950198,950199,020935,247786514.4745823
960635,950312,041129,111051114.25344694
960634,960635,041129,121800179.69293441
950312,960635,021008,175642393.366925
960635,950310,021008,190241646.88025394
960635,960634,051143,126568766.03475781
950310,960635,051143,193255609.88930452
020868,020873,960513,287463052.17066276
020868,950114,020873,374648998.03543913
960507,020868,960513,186121915.23373076
950114,020868,960507,280590337.58909863
960695,960694,950461,75252217.09896907
960695,960697,960694,63119034.76510423
960693,960695,950461,65005520.29163563
950463,960695,960693,46620726.26395866
960697,960695,950463,45714757.77674139
960626,93043,051144,37641285.60069281
93049,960626,051144,81521645.53332387
960626,93049,93046,57525182.04002006
960626,93046,970813,41844115.273758195
93043,960626,970813,22969222.920681804
970815,93075,93077,35362438.46837191
93075,970815,93076,46509313.84300269
970815,93077,950296,32608452.730666257
93076,970815,051144,135415233.41969606
960620,970815,950296,235486082.95202106
970815,960620,051144,121391069.18968065
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.54816526
950274,020989,950276,173660856.41032457
020986,950274,031127,99826153.98686768
970811,940061,960616,204365896.69494712
020989,970811,960616,170523056.9142607
940061,970811,950284,118530557.55844674
950282,950256,020976,267603007.85949317
950282,950280,950256,324008254.33818847
960617,950279,950251,163910724.1323544
950280,960617,950256,331555986.2510891
960578,960617,950251,217879472.2073515
950256,960617,960578,289830699.7415327
020990,950280,960619,210558460.41670892
020990,960617,950280,171738644.1568618
960617,020990,950279,211961204.4896897
950298,950289,940060,209267157.82217208
950292,950289,950298,98858941.14593634
950289,020992,950287,112728500.24212001
950289,950292,020994,84679824.35421495
020992,950289,020994,193988216.8452953
950287,940059,960619,86487855.57065375
940059,020992,950284,202053300.96248826
020992,940059,950287,161082142.1030005
02P207,950249,960572,
950249,020970,960572,162049183.82518163
020968,950249,02P207,
950249,020968,960573,97066258.1478993
950279,950249,960573,245798971.1875591
020970,950249,950279,104082263.91836552
020970,960618,950250,252010568.97633007
960618,041138,950250,229890712.32470265
960618,020970,950279,170539076.41582644
960584,960627,93014,112128288.05777776
92110,960627,960584,1758508.543803036
93014,960627,93012,156167758.59266937
960627,960583,93012,131566610.43105945
960627,92110,960583,1966940.2047750114
020965,960588,950213,87067699.66889112
960588,020965,960585,175638521.1666905
020965,950213,960581,128515073.40923968
950212,020965,960581,103584646.96030125
950207,950204,950206,134316440.88645947
020963,970801,950206,180846956.8135966
970801,950207,950206,178493176.37020722
950207,970801,960563,191788374.7772768
970801,020963,950220,310451880.84767795
93001,960589,950222,314766155.86541283
93001,950222,93005,308241827.899695
93011,93001,93005,295960751.7454989
93007,93001,93011,255614113.60180014
960563,020949,960586,291163405.7027691
970801,020949,960563,180275518.25400272
960589,020949,950220,337284732.5145494
020949,970801,950220,280957579.84761167
071163,960589,950220,183778421.31916362
960589,071163,950222,198470794.61750054
960752,071163,950220,198583778.59595147
071163,020956,950222,109852389.9971757
020956,071163,960752,358330100.28104925
960586,960587,950217,204781377.78848204
960587,950219,950217,189226849.82641596
950215,020951,960582,97252638.98285556
950219,020951,950215,133903695.68243738
960582,020951,93003,178971734.6334695
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243926.63314086
020902,950157,020899,205377531.5899904
950159,950157,020904,188987175.85466802
950157,950183,020904,241208019.19238827
950157,020902,950183,261919101.22443813
960551,940030,02P104,
940030,960551,020923,128953627.35892719
940030,020923,020921,247060871.21563256
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.79403687
950186,960552,950188,169163413.6447213
950185,950186,950188,389432936.18741983
950186,950185,950182,384298672.89775014
950186,950182,950184,325494052.70605135
020923,950186,950184,122241978.1726223
960553,020926,020908,192802439.61351252
020926,960553,950187,156067609.70301074
960553,020908,950165,162788314.8560986
960553,950165,970798,378201994.8307991
950187,960553,970798,241096888.63067886
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.50648478
950195,950196,970799,307759284.53421336
020933,950195,970799,326586096.09343266
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.78656784
960614,950274,020986,122130204.88271204
950274,960614,020989,96970498.48891737
950286,020991,020976,212460174.88279736
020991,950282,020976,161259057.64483494
950288,020991,950286,160358299.27736646
020991,950288,940060,233269605.81996742
950289,950283,940060,279951632.22401035
950283,950289,950287,169391428.66732177
950283,020991,940060,208848492.09516677
020991,950283,950282,123726723.0093894
950283,950287,960619,318265122.9391055
950280,950283,960619,328133655.80365473
950282,950283,950280,142387907.44621822
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.53934395
020965,020945,960585,227615640.0626073
020945,020965,950212,108606269.05060501
950210,020945,020943,145114734.3326319
020945,950212,950211,159753605.43944138
020943,020945,950211,146806305.0306416
950207,020941,950204,166990699.5632324
940040,020941,020939,163039415.4595712
020941,940040,950204,321849432.9532502
020941,950209,020939,170849116.73933363
020941,950207,960563,183724450.12060997
020941,960586,950209,277484583.4639627
020941,960563,960586,306407494.8434974
960587,020950,950219,171469857.8024222
020950,020951,950219,114352931.65960158
950153,960537,020899,116355394.03215846
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754514.87489694
020895,960537,940024,430056571.56611645
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.96333587
020926,950189,950190,188218335.3631737
950189,131196,950190,
950188,950189,020924,347559657.5062364
950189,950187,020924,230952576.60841316
950193,020929,020931,264116846.9680794
020929,940033,020931,258761162.13411027
020929,131196,950192,
950195,960555,940032,163889219.84241048
960552,020925,950188,261893679.48708275
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381888.20133144
021100,96S006,93076,
020981,021100,93070,132162361.86191247
96S006,021100,020981,
020988,940059,950284,159061212.2749537
960614,020988,020989,168842525.3653818
970811,020988,950284,93643453.17470735
020988,970811,020989,144117723.22351822
950281,960614,960611,104451360.62085652
021099,950281,960611,96296306.30766466
950281,020988,960614,89569444.13036859
950218,020950,960587,222756416.79939187
020949,950218,960586,367220033.05200446
950218,960587,960586,263371038.89029044
950218,020949,960589,155808750.3523493
93001,950218,960589,221802908.49198934
020951,940043,93003,196558056.75405043
020950,940043,020951,111739629.05918129
940043,93007,93003,220832389.35424763
940043,93001,93007,240917748.86545587
940043,950218,93001,299095471.8887526
950218,940043,020950,106810963.65692933
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.93425806
020928,960554,950193,115997364.17586474
950190,960554,020928,141307550.89294907
020929,020930,940033,303565764.7789042
020930,020929,950192,298705631.79684883
940033,020930,020933,169989049.17426068
020930,950195,020933,369726874.2055899
960555,020930,950192,270217038.6488503
020930,960555,950195,304501145.5141338
020925,950191,940031,81607912.42582345
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.69882435
960555,950191,940032,120115549.22734864
940031,950191,950192,263049144.44962564
950191,960555,950192,227941741.3443524
93072,021100,93076,45156801.52545167
93072,93043,93038,120568487.83990745
93072,93076,93043,136616208.94111148
93072,93038,93070,103785878.77698135
021100,93072,93070,60282934.366467595
940058,021099,960618,154291064.1068207
940058,950281,021099,146117152.45966712
940058,020990,960619,302900345.7859622
950281,940058,020988,216093986.76605433
020990,940058,950279,262147573.82042366
940058,960618,950279,164718109.49746448
940059,940058,960619,135443144.06988832
020988,940058,940059,333443868.4178793
