st1,st2,st3,area
960773,960775,950468,219550281.4472644
960775,970834,950468,289153387.84260267
950476,940090,021082,238146231.95851016
940090,021079,021082,268028633.74576557
940090,950476,021080,178692049.3037302
950473,940090,021080,270439140.85494715
021079,940090,950473,139101400.50664926
960596,960595,93062,321870980.76601416
960595,93051,93062,71937893.28470847
960595,960596,93055,105362957.70155351
960595,93055,960594,28549248.764375295
93051,960595,960594,15157421.592212463
95105,93042,92106,59037658.22651365
92106,93042,970813,92948909.01838805
93042,93068,970813,77622524.09273411
93042,950230,93068,52792787.973313645
950230,93042,95105,54231625.85513342
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.42190094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619491.77228734
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415017.152169615
990838,990840,091178,
950296,990840,990838,465663780.5660433
93081,990840,950296,108339145.10044964
990840,93081,02P115,
93091,93092,970820,45230045.770708784
960623,93092,93091,31501563.114515696
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.098770346
990840,93092,091178,67264070.30682892
93094,960623,93091,29993340.80958877
93094,93095,091178,26637099.61204567
93094,960624,93095,11312620.342619572
970820,970817,141209,
000842,970817,970820,63113507.69302893
970817,93079,141209,
93079,970817,93074,59136390.55979294
970817,93078,93074,99708836.75701553
970817,000842,93078,97953255.15827578
960621,93043,970813,33823282.686165735
93043,960621,93038,37957612.936938606
93068,960621,970813,64615168.29452164
960621,93068,93038,81365997.84136957
93066,950229,93035,53379735.420080036
950229,950230,93035,37329904.07345864
950221,960591,950265,119200578.12273052
03S046,950221,950268,
950268,950221,950267,364805284.8149636
950221,950265,950267,354050587.8978698
960591,020982,950265,215048019.35338342
950265,020982,020964,278553238.55089426
020982,950244,020964,163972222.8459497
950244,020982,950246,237571338.42339835
020982,960591,020954,310442548.2374291
020982,940044,950246,354216858.55880207
940044,020982,020954,193834487.49380645
950276,960616,950277,241543146.30443102
950275,950276,950277,248403007.36701718
950276,950275,960615,200597924.91608667
031127,950276,960615,219661531.96898133
020986,960609,960611,206228035.23132503
020986,031127,940047,130070279.21665204
960609,950273,960608,66284947.448892675
960608,950273,00R019,
950273,020986,940047,160789181.43718323
020986,950273,960609,204063261.51529115
950273,020987,00R019,
020987,950273,940047,159195032.6857364
031103,93102,93099,77723015.19783792
93102,031103,950303,66820384.39312162
950300,950293,020994,124986023.82839778
940061,950278,960616,125928315.76586726
940061,950293,950278,128581782.68653409
950263,970809,020979,151336212.83404174
93069,970809,950263,172629744.97809702
970809,93069,940048,151199383.7952422
970809,960613,020979,165155244.60585585
950264,970809,940048,146322958.77036464
960613,970809,950264,313178078.2612973
020993,950286,950285,95276995.5904566
950286,020976,950285,166254649.77144647
950256,950258,020976,191892790.05666798
950258,020977,950285,281030210.42527604
020977,950317,950285,427523611.31724936
020977,950260,950317,167971365.10613242
020977,960579,950260,131373808.72168332
960579,020977,950257,174701435.0716218
020977,950258,950257,242276219.9341596
960630,940063,960629,48911619.97540628
950298,960630,960629,103292801.48777273
960630,950298,950299,111181946.13971853
960631,960630,950299,138676077.25875607
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.86249277
93007,93008,93003,161256191.13279036
93007,93011,93013,141545331.62822875
960583,960582,93003,137146370.84318686
960583,93008,93012,146662519.06771535
93008,960583,93003,121194833.47840782
950215,93002,960590,136338235.0469488
93006,960584,93010,108618455.35484907
960584,93006,93002,172280764.68387425
93004,93006,93010,152422979.0607797
950216,93006,93004,192631577.05018285
93006,020947,93002,354281333.8133259
93006,950216,020947,199001933.69822663
950209,960586,020948,271906915.2374506
960586,950217,020948,309746667.71228063
950202,960561,960559,108050615.70204398
950209,950202,020939,251599537.3623632
960561,950202,950209,236040808.77082098
950217,960585,020948,169681968.42590365
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509526.45317096
950240,940051,020962,171232128.61343822
940051,950240,960566,202614249.25663453
940038,950179,020920,194402624.58392555
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.22502595
960535,020895,950150,218773529.3340256
960534,960535,950150,488875157.41004443
950151,960535,960534,192424681.52414012
010844,950151,960538,321291615.8301059
960541,010844,960538,194044031.05065742
950181,950183,950155,197526169.5553793
950183,960541,950155,444734173.5066146
950183,020924,970798,253049663.32784027
950183,950181,020924,422155924.13356
020904,950183,970798,190850785.94507173
950161,950159,020904,303545863.60560757
960543,950161,020904,118283801.34934226
950161,960543,950163,89554481.87982412
950161,950163,970795,177406532.92408597
020897,940026,960542,273756029.699968
940026,020897,020898,416600520.97107506
091174,940026,020898,255420778.96191558
940026,960540,960542,255857295.9364599
960540,940026,091174,180822227.92311668
020924,950187,970798,270317536.26171637
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810279.2808001
970797,020936,020920,215663077.7550802
020936,950200,020920,205296697.69686827
020938,950200,020940,124041776.39737806
020938,950205,950201,225365499.76242414
950205,020938,020940,205424851.57589146
020920,020938,950201,233310153.20209008
950200,020938,020920,190634880.0990903
020928,950193,020913,140741384.57109615
020928,970796,960544,274092326.26100177
970796,020928,020913,267709566.39860705
950190,020928,960544,199323786.31570685
020916,950173,020915,95937775.23925853
950173,020916,020912,265558334.22539032
950173,970796,020913,235099812.39745304
970796,950173,020912,238561829.42323253
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.81789726
020916,051145,020912,211612536.15483317
051145,020911,940029,160030988.76315957
020912,051145,940029,99542584.13058676
020916,020918,020914,171796394.30658096
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130238.17114675
950176,06S059,960549,
020918,950176,960549,77517845.15581422
950176,020918,020916,93878580.87859699
950174,020917,131195,
950174,950173,020913,158582115.4664466
020917,950174,020931,261406959.71829063
950174,131195,020915,
950173,950174,020915,122216170.70288387
950174,950193,020931,442185683.24455076
950193,950174,020913,199182838.64483085
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736113.18923587
071162,940049,950197,327459412.78971237
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.73476705
960557,020934,940035,99236825.18184379
950178,020934,950180,227113126.10888186
940035,020934,950178,199452066.75304845
970803,960557,940035,128231784.08334264
960556,970803,940035,133946375.66369587
970803,020933,970799,187674652.71407104
020933,970803,960556,250917226.35054827
940033,960556,020931,224115002.59928852
940033,020933,960556,153570739.2707257
07S067,950198,960559,
950198,950202,960559,253527590.45827165
950202,950198,020935,410135665.05194306
960557,950198,07S067,
020909,020907,950166,184513680.50553313
071159,020909,950166,209514666.91373256
020910,020909,071159,270664819.8448862
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516513.69834444
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250505.6024871
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165280.96429104
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879514.26358664
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.12792125
031106,950312,960637,56322705.56170369
950312,020999,041129,128029526.5637071
950312,031106,020999,93127072.93786079
940064,960634,041129,120432881.94439745
950311,940064,041129,114192844.39888486
940064,950311,950309,182321804.00222078
940064,950309,021101,234086198.74558797
960634,940064,021101,191960246.38662127
950364,950310,021007,104666177.02891676
950310,950364,021008,159458315.82247135
950310,950326,021007,111988677.67892572
940062,950323,051143,86372274.8231767
950310,950323,950326,134264536.9858769
950323,950310,051143,174942565.57130417
950326,950323,960639,106951607.03780593
950323,940062,960639,63546924.68443134
950262,960642,021003,116065299.28653046
151210,950262,021003,
960642,950262,960641,187482242.26282498
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.769459724
031114,950416,021041,49973413.86719429
031114,131198,950416,
950420,021042,960675,106652673.23691584
021042,950420,950418,100287257.8578645
960675,021042,071153,146466557.85768458
021042,950421,071153,97651866.07338232
021042,950418,950417,97609225.40415795
950421,021042,950417,139586604.84795967
940082,021053,031121,55656002.478957795
940082,021055,021053,87301010.5195299
021055,940082,031122,44288693.73355532
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.60721424
93104,93103,93102,66581243.233019836
041136,93104,071161,29180659.959706202
93103,93104,041136,59370459.997181185
940063,950302,950300,143869193.43865278
950302,020996,950300,143596083.51653475
020996,950302,950305,70601941.02995566
950302,020998,950305,199920691.85826385
020998,950302,950304,142849834.1241798
950302,960631,950304,160947391.3169052
960630,950302,940063,47001396.9008203
950302,960630,960631,178065822.14949155
970802,020952,950246,157210139.64499074
940044,970802,950246,86859719.91698319
970802,960752,020952,170162796.59430388
970802,940044,960752,90716140.41783255
020873,960511,950121,314890534.5748571
020873,970788,960513,521796749.62522477
970788,020873,950121,444111273.6811376
960511,950114,020861,258731268.3302425
950114,960507,950108,337454763.4571672
020873,950114,960511,324873008.56453604
950114,950108,960503,564417654.3240306
020861,950114,960503,372319371.4275214
950134,020889,960521,236280780.58965975
020889,970791,960521,304900694.36446095
970791,020889,950138,190969588.68976858
020889,970793,950138,216633124.0958581
970793,020889,950134,197491486.54103437
000843,021017,950378,153657400.83617377
950380,021017,000843,108255123.52903351
950378,021017,021014,127157264.68367709
021017,960655,021014,157448473.9193172
021017,950380,960655,72397153.21883179
021027,000843,021016,283596070.13064563
950389,021027,021016,201562988.38525617
000843,021027,950393,101767646.62430231
021027,950392,950393,135384453.463123
021027,950389,950392,204981172.30353427
141204,950426,021044,
950418,950426,950417,201209985.34753546
950426,141204,950417,
021044,950426,950425,155687568.78552014
950426,970827,950425,182114060.36881512
950426,950418,950415,131170729.09360474
970827,950426,950415,101291524.3713304
950395,960765,950393,236438661.47855943
950395,021028,021029,143172378.76954156
950392,950395,950393,222442572.20170385
021028,950395,950392,190776299.8624727
021044,950396,021029,179634481.01265705
950396,950395,021029,212464800.86979687
950395,950396,960765,189287623.4789289
950396,021044,950425,125907417.8522598
021006,950396,950425,275731318.90125436
960765,950396,021006,156973163.25889063
950391,000843,950393,249462988.05469283
960765,950391,950393,281767938.3009015
950380,950391,950390,104144162.76192822
950391,950380,000843,231331088.79240415
950391,950346,950390,77389718.82754096
950346,950391,021006,206217693.9345724
950391,960765,021006,229622122.6384841
021033,960678,960767,182168554.73946506
021032,021033,960767,139563999.6952662
021033,021032,950401,176549534.00205144
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.55495027
960667,950405,960768,135109161.47270092
021031,950405,950401,278707749.95367414
950405,021033,950401,127056142.45384133
950405,950402,960768,227838983.2617149
950402,950405,021031,141507485.2763329
960712,021085,950480,244062943.27445337
021084,960712,950480,213447585.4754698
021085,960712,950479,221978582.50834358
960711,960712,021084,294258286.57941204
021083,960712,960711,119728836.4863497
960712,950478,950479,190047036.48021704
960712,021083,950478,150246907.40057558
960697,960773,960696,70305990.64422554
960697,960775,960773,157024725.47138527
960697,950463,021074,193949459.04645818
960775,960697,021074,186140660.8135581
960694,960697,960696,27809889.561789695
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.11697338
960620,950297,051144,84465105.8612318
950297,960620,93085,58906660.90998589
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467522.60436202
970814,950297,93085,80260598.46976428
970814,93086,960628,38954368.55018861
970814,93085,990838,46116419.12481594
93086,970814,990838,57606095.61111647
93077,93075,93073,157679388.17966187
960622,93091,93093,24634005.965565983
960622,93094,93091,19536569.592645425
960624,960622,93093,12369838.613626946
93094,960622,960624,11870526.40329197
960623,960625,091178,16177353.0885012
960625,93094,091178,2354621.0071177813
93094,960625,960623,7557052.498282643
93031,950229,93066,71619982.0742317
93031,93065,960607,73582173.21140881
93065,93031,93066,149507082.66260797
93038,93031,960607,88877920.6033691
93068,93031,93038,142104360.9349855
950230,93031,93068,80428644.47997342
950229,93031,950230,48075980.46172338
960591,950269,020954,338791354.82936144
950221,950269,960591,77099560.26594558
950269,020957,940045,137271397.83970484
020954,950269,940045,369486110.502609
950269,960610,020957,120590150.71196426
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.48392963
950251,950279,960573,316252905.1402646
020995,031103,93099,125370507.19021419
020995,93099,93084,98502131.36143501
950278,020995,93084,90472712.40877192
950293,020995,950278,136053406.50750208
020995,950293,031103,238464240.7334873
950301,950293,950300,113466995.65776557
950293,950301,031103,157572955.0575497
031103,950301,950303,71568089.26343235
950301,020996,950303,89413009.87653339
020996,950301,950300,117778942.87043366
950293,020992,020994,183266059.0905923
940061,020992,950293,147062393.2742975
020992,940061,950284,180515498.49812663
940060,950288,031128,96971058.99249423
950288,950286,020993,106493682.12136774
950288,950291,031128,82029976.41172674
950288,020993,950291,77634746.29013596
950256,020974,950258,286678795.5403896
950258,020974,950257,161158927.966938
020974,960578,950255,180963681.3748423
020974,950256,960578,269018438.3302482
940055,020974,950255,155423599.02486655
950257,020974,940055,79697416.35951866
950248,020968,020966,137739432.3209707
020968,02P207,020966,
020968,950248,960573,74531443.40545568
960572,020970,950250,194997993.66954288
92110,960584,93002,123028414.55566934
960583,92110,960582,147008444.34367034
950215,92110,93002,119589883.63247378
92110,950215,960582,119271071.13851276
950213,960588,960590,96699672.24012053
960588,960585,950217,157955290.15337437
950219,960588,950217,242878056.61106804
950219,950215,960590,253929937.97447518
960588,950219,960590,184730414.33670956
950202,940040,020939,234991065.6515541
940040,950202,020935,414645922.44522846
940040,950236,950204,315923510.9210424
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016289.42486942
960585,950210,020948,192021046.50637057
950210,020943,010845,194927773.4074664
020942,950210,010845,107540252.62235966
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827412.57219602
960539,020901,950156,140044411.99623984
950159,020901,020899,244084677.27867264
020901,950153,020899,78615974.1759366
020901,020903,950156,205340874.98000053
020901,950159,020903,200082633.3091479
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606023.54615262
950183,020902,960541,293654625.0586423
950160,950161,970795,221241594.03334102
020905,950160,970795,193025221.30451414
020903,950160,020905,219695174.74765885
950159,950160,020903,202990250.3064142
950161,950160,950159,326517948.5150665
020921,020923,950184,33536502.813022513
950194,960551,02P104,
020923,960551,960552,242475881.3495428
950182,950185,020922,122959133.226532
950185,020924,020922,114608623.27198343
950185,950188,020924,289700413.63840914
020908,020926,960544,218231813.9289656
020926,950190,960544,177276941.65163133
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141466.23756766
950234,950236,960564,209184900.24208844
950234,111186,950236,
940032,020932,950196,216371874.1242071
020932,940032,950194,
970803,950199,960557,115464023.52434823
950199,950198,960557,216467897.38586515
950199,970803,970799,133134595.90505451
950196,950199,970799,314277735.41315997
950197,950199,950196,
020935,950199,950197,402366650.27845544
950198,950199,020935,247786533.45381144
960635,950312,041129,111051026.75725709
960634,960635,041129,121800042.93194489
950312,960635,021008,175642403.03674784
960635,950310,021008,190241798.24934846
960635,960634,051143,126568743.16577798
950310,960635,051143,193255742.0168966
020868,020873,960513,287463138.5304603
020868,950114,020873,374648937.342587
960507,020868,960513,186121987.39779586
950114,020868,960507,280590312.4425226
960695,960694,950461,75252218.3434374
960695,960697,960694,63118961.062218234
960693,960695,950461,65005575.04412799
950463,960695,960693,46620751.73546414
960697,960695,950463,45714687.28949547
960626,93043,051144,37641316.8963818
93049,960626,051144,81521664.31541885
960626,93049,93046,57525189.23415513
960626,93046,970813,41844119.36532984
93043,960626,970813,22969222.355728887
970815,93075,93077,35362449.422191575
93075,970815,93076,46509353.47517042
970815,93077,950296,32608434.40137392
93076,970815,051144,135415260.10485518
960620,970815,950296,235486126.3168952
970815,960620,051144,121390941.64940348
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930987.57033277
950274,020989,950276,173660751.50776005
020986,950274,031127,99826188.56963429
970811,940061,960616,204365832.96238258
020989,970811,960616,170523089.1687915
940061,970811,950284,118530527.746119
950282,950256,020976,267603007.54626885
950282,950280,950256,324008095.0346762
960617,950279,950251,163910662.86418405
950280,960617,950256,331555953.5857638
960578,960617,950251,217879394.66902807
950256,960617,960578,289830567.0129998
020990,950280,960619,210558477.0321933
020990,960617,950280,171738647.09814832
960617,020990,950279,211961019.4989511
950298,950289,940060,209267135.3683813
950292,950289,950298,98858950.19146703
950289,020992,950287,112728500.68313396
950289,950292,020994,84679824.058657
020992,950289,020994,193988253.98169565
950287,940059,960619,86487896.8801192
940059,020992,950284,202053205.36011812
020992,940059,950287,161082066.13903323
02P207,950249,960572,
950249,020970,960572,162049195.67428914
020968,950249,02P207,
950249,020968,960573,97066234.3594054
950279,950249,960573,245798940.26117238
020970,950249,950279,104082358.06034817
020970,960618,950250,252010535.46624652
960618,041138,950250,229890502.4138683
960618,020970,950279,170539230.8014974
960584,960627,93014,112128276.75972112
92110,960627,960584,1758520.1609466267
93014,960627,93012,156167743.24075106
960627,960583,93012,131566592.3919591
960627,92110,960583,1966965.901735251
020965,960588,950213,87067616.64596388
960588,020965,960585,175638500.92547685
020965,950213,960581,128514973.17431441
950212,020965,960581,103584665.32167374
950207,950204,950206,134316376.05464032
020963,970801,950206,180846887.50914124
970801,950207,950206,178493129.8432023
950207,970801,960563,191788394.61879942
970801,020963,950220,310451787.8143957
93001,960589,950222,314766260.2861224
93001,950222,93005,308241956.41032743
93011,93001,93005,295960798.00772023
93007,93001,93011,255614042.55177474
960563,020949,960586,291163344.76525724
970801,020949,960563,180275500.25980145
960589,020949,950220,337284682.61766917
020949,970801,950220,280957611.4537303
071163,960589,950220,183778376.2805816
960589,071163,950222,198470764.98858264
960752,071163,950220,198583758.0350294
071163,020956,950222,109852361.69239685
020956,071163,960752,358330089.5387888
960586,960587,950217,204781437.47286808
960587,950219,950217,189226882.63840398
950215,020951,960582,97252632.10615143
950219,020951,950215,133903722.74536149
960582,020951,93003,178971798.13608086
960535,091175,020895,211721457.84723976
02P103,091175,960535,
091175,960541,020899,450630292.18147
091175,010844,960541,157582571.0374234
091175,02P103,010844,
950157,950159,020899,296243877.48007023
020902,950157,020899,205377575.16422373
950159,950157,020904,188987109.11441445
950157,950183,020904,241207996.36317298
950157,020902,950183,261919211.35662135
960551,940030,02P104,
940030,960551,020923,128953638.26048963
940030,020923,020921,247060793.20365345
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404681.2615172
950186,960552,950188,169163519.52353424
950185,950186,950188,389432826.0616665
950186,950185,950182,384298521.56812185
950186,950182,950184,325494087.4786663
020923,950186,950184,122242044.57994875
960553,020926,020908,192802387.93122178
020926,960553,950187,156067636.746553
960553,020908,950165,162788209.21109757
960553,950165,970798,378201819.0655912
950187,960553,970798,241096887.9238468
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.79780722
950195,950196,970799,307759283.5568356
020933,950195,970799,326586228.6147908
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537744.73063117
960614,950274,020986,122130178.9698366
950274,960614,020989,96970415.61404614
950286,020991,020976,212460089.67928788
020991,950282,020976,161259028.30206823
950288,020991,950286,160358280.78272432
020991,950288,940060,233269568.64437565
950289,950283,940060,279951643.0279034
950283,950289,950287,169391487.89040887
950283,020991,940060,208848416.22149774
020991,950283,950282,123726649.54638396
950283,950287,960619,318265046.0183842
950280,950283,960619,328133482.3237113
950282,950283,950280,142387778.50464013
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.87130135
020965,020945,960585,227615705.0363992
020945,020965,950212,108606231.61679009
950210,020945,020943,145114734.6030138
020945,950212,950211,159753584.52501625
020943,020945,950211,146806323.59786057
950207,020941,950204,166990663.60846543
940040,020941,020939,163039424.7244036
020941,940040,950204,321849355.89692384
020941,950209,020939,170849164.22753957
020941,950207,960563,183724477.22980326
020941,960586,950209,277484604.66730744
020941,960563,960586,306407419.6711311
960587,020950,950219,171469821.2055385
020950,020951,950219,114352946.4051136
950153,960537,020899,116355379.77501985
960537,091175,020899,194130599.92832616
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754436.6770441
020895,960537,940024,430056568.68694097
091175,960537,020895,182849180.4248562
131196,950189,950188,
950189,020926,950187,241096158.5222913
020926,950189,950190,188218304.48077884
950189,131196,950190,
950188,950189,020924,347559596.771215
950189,950187,020924,230952497.65602422
950193,020929,020931,264116867.29977354
020929,940033,020931,258761097.30812496
020929,131196,950192,
950195,960555,940032,163889231.35596856
960552,020925,950188,261893695.9529237
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381778.7166567
021100,96S006,93076,
020981,021100,93070,132162402.95753208
96S006,021100,020981,
020988,940059,950284,159061153.82569966
960614,020988,020989,168842572.6043495
970811,020988,950284,93643433.23974156
020988,970811,020989,144117761.16835055
950281,960614,960611,104451257.60570805
021099,950281,960611,96296191.08790219
950281,020988,960614,89569443.0707462
950218,020950,960587,222756381.59535635
020949,950218,960586,367219950.707224
950218,960587,960586,263371027.15290192
950218,020949,960589,155808711.47058886
93001,950218,960589,221802916.09760818
020951,940043,93003,196558047.58950043
020950,940043,020951,111739638.78716986
940043,93007,93003,220832350.02020472
940043,93001,93007,240917656.42472678
940043,950218,93001,299095350.28980076
950218,940043,020950,106810986.2393387
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427522.35356106
020928,960554,950193,115997283.0351056
950190,960554,020928,141307544.7729261
020929,020930,940033,303565841.7736471
020930,020929,950192,298705769.2445005
940033,020930,020933,169989051.667612
020930,950195,020933,369726805.040023
960555,020930,950192,270217009.88181734
020930,960555,950195,304501079.9910369
020925,950191,940031,81607875.43667224
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.3475357
960555,950191,940032,120115594.15129709
940031,950191,950192,263049065.68938208
950191,960555,950192,227941706.84594297
93072,021100,93076,45156843.12373874
93072,93043,93038,120568528.0566384
93072,93076,93043,136616277.01571873
93072,93038,93070,103785944.88986512
021100,93072,93070,60282942.09741387
940058,021099,960618,154291065.91087368
940058,950281,021099,146117185.48720518
940058,020990,960619,302900314.1754129
950281,940058,020988,216094017.64116332
020990,940058,950279,262147411.8961309
940058,960618,950279,164718111.42842254
940059,940058,960619,135443239.61347556
020988,940058,940059,333443757.56908685
