st1,st2,st3,area
93043,93076,051144,161619493.63841373
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.89635601
990838,990840,091178,
950296,990840,990838,465663720.87201023
93081,990840,950296,108339227.77769418
990840,93081,02P115,
93091,93092,970820,45230032.56539996
960623,93092,93091,31501603.094355583
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.085174635
93094,93095,091178,
93094,960624,93095,11312594.426049607
970820,970817,141209,
000842,970817,970820,63113595.774915434
970817,93079,141209,
93079,970817,93074,59136431.66437947
970817,93078,93074,99708778.16320296
970817,000842,93078,97953363.91755594
960621,93043,970813,33823339.76472721
93043,960621,93038,37957699.80956881
93068,960621,970813,64615140.17831736
960621,93068,93038,81365835.83406109
93066,950229,93035,53379831.5038364
950229,950230,93035,37329945.68684176
950221,960591,950265,119200751.50403465
03S046,950221,950268,
950268,950221,950267,364805109.46573144
950221,950265,950267,354050792.88373387
960591,020982,950265,215047917.48971894
950265,020982,020964,278553136.4896378
020982,950244,020964,163972403.73017132
950244,020982,950246,237571285.8087962
020982,960591,020954,310442432.3789811
020982,940044,950246,354216827.2516811
940044,020982,020954,193834495.1178523
950276,960616,950277,241543063.557037
950275,950276,950277,248402965.46498752
950276,950275,960615,200597958.52520287
031127,950276,960615,219661665.49652472
020986,960609,960611,206227907.2512371
020986,031127,940047,130070239.44316064
960609,950273,960608,66284989.01918034
960608,950273,00R019,
950273,020986,940047,160789151.36056322
020986,950273,960609,204063420.5094588
950273,020987,00R019,
020987,950273,940047,159195147.9230079
031103,93102,93099,77722998.23950335
93102,031103,950303,66820357.9870419
950300,950293,020994,124986059.87672067
940061,950278,960616,125928402.68279265
940061,950293,950278,128581803.09583496
950263,970809,020979,151336159.26688418
93069,970809,950263,172629702.11687165
970809,93069,940048,151199514.18878293
970809,960613,020979,165155260.30151132
950264,970809,940048,146323148.94438848
960613,970809,950264,313178079.8765833
020993,950286,950285,95276986.08684169
950286,020976,950285,166254723.4832783
950256,950258,020976,191892741.88725924
950258,020977,950285,281030231.2794671
020977,950317,950285,427523621.80103445
020977,950260,950317,167971394.12166548
020977,960579,950260,131373859.50211714
960579,020977,950257,174701490.0024412
020977,950258,950257,242276283.9265243
960630,940063,960629,48911618.954867885
950298,960630,960629,103292831.70779301
960630,950298,950299,111181928.83730578
960631,960630,950299,138676068.67138037
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.59559175
93007,93008,93003,161256262.81547865
93007,93011,93013,141545277.95930517
960583,960582,93003,137146380.63617045
960583,93008,93012,146662481.86691818
93008,960583,93003,121194829.87792024
950215,93002,960590,136338332.27255917
93006,960584,93010,108618445.14896782
960584,93006,93002,172280689.26106527
93004,93006,93010,152423003.70511398
950216,93006,93004,192631645.8643214
93006,020947,93002,354281189.6911529
93006,950216,020947,199001880.2106282
950209,960586,020948,271907052.77887154
960586,950217,020948,309746677.7971176
950202,960561,960559,108050662.45632687
950209,950202,020939,251599453.17160258
960561,950202,950209,236040852.27214256
950217,960585,020948,169681976.00802702
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.96990593
950240,940051,020962,171232162.72389814
940051,950240,960566,202614329.54779157
940038,950179,020920,194402637.8267042
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.3435294
960535,020895,950150,218773610.98004103
960534,960535,950150,488875237.74460006
950151,960535,960534,192424626.36644003
010844,950151,960538,321291672.6841612
960541,010844,960538,194044068.80359828
950181,950183,950155,197526185.7222867
950183,960541,950155,444734196.90545136
950183,020924,970798,253049762.8608339
950183,950181,020924,422156006.6021957
020904,950183,970798,190850737.38091108
950161,950159,020904,303546013.4798925
960543,950161,020904,118283832.29549217
950161,960543,950163,89554486.33407983
950161,950163,970795,177406546.91840807
020897,940026,960542,273756030.8764684
940026,020897,020898,416600568.30958045
091174,940026,020898,
940026,960540,960542,255857348.44526324
960540,940026,091174,
020924,950187,970798,270317743.78717136
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.36248735
970797,020936,020920,215663139.4596775
020936,950200,020920,205296694.4869817
020938,950200,020940,124041803.95060161
020938,950205,950201,225365512.09292835
950205,020938,020940,205424777.2949419
020920,020938,950201,233310172.58913702
950200,020938,020920,190634977.70751846
020928,950193,020913,140741275.41047233
020928,970796,960544,274092455.3093941
970796,020928,020913,267709353.27806234
950190,020928,960544,199323928.84032136
020916,950173,020915,95937781.92494524
950173,020916,020912,265558204.35942122
950173,970796,020913,235100551.5348192
970796,950173,020912,238562159.2542062
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.54585585
020916,051145,020912,211612513.86096883
051145,020911,940029,160031012.76366088
020912,051145,940029,99542591.7259909
020916,020918,020914,171796405.4337021
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.7003465
950176,06S059,960549,
020918,950176,960549,77517872.43870646
950176,020918,020916,93878563.2649306
950174,020917,131195,
950174,950173,020913,158582607.53186947
020917,950174,020931,261407081.32508156
950174,131195,020915,
950173,950174,020915,122216200.75671989
950174,950193,020931,442185677.7824092
950193,950174,020913,199182694.43362594
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736519.3358055
071162,940049,950197,327459500.164614
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.0598775
960557,020934,940035,99236846.69121422
950178,020934,950180,227113216.6868884
940035,020934,950178,199452162.99708647
970803,960557,940035,128231783.61240925
960556,970803,940035,133946411.66097489
970803,020933,970799,187674596.68661597
020933,970803,960556,250917334.31596065
940033,960556,020931,224114944.48258525
940033,020933,960556,153570809.35712048
07S067,950198,960559,
950198,950202,960559,253527663.015178
950202,950198,020935,410135609.7513854
960557,950198,07S067,
020909,020907,950166,184513681.59492546
071159,020909,950166,209514736.42208448
020910,020909,071159,270664961.8809555
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516463.76481146
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.16426516
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.4563219
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.77164352
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.07359302
031106,950312,960637,56322722.32766389
950312,020999,041129,128029589.99915111
950312,031106,020999,93127115.67688753
940064,960634,041129,120432882.59653628
950311,940064,041129,114192923.08407427
940064,950311,950309,182321805.64469397
940064,950309,021101,234086253.6440111
960634,940064,021101,191960208.27383602
950364,950310,021007,104666122.62319376
950310,950364,021008,159458381.27565354
950310,950326,021007,111988688.84634063
940062,950323,051143,86372240.74763706
950310,950323,950326,134264571.47713616
950323,950310,051143,174942525.08116114
950326,950323,960639,106951638.72399837
950323,940062,960639,63546909.565168515
950262,960642,021003,116065292.35584421
151210,950262,021003,
960642,950262,960641,187482233.6888125
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.83687836
031114,950416,021041,49973444.5883959
031114,131198,950416,
950420,021042,960675,106652668.51145935
021042,950420,950418,100287275.98146772
960675,021042,071153,146466557.99140167
021042,950421,071153,97651925.44777343
021042,950418,950417,97609311.72872896
950421,021042,950417,139586707.85222676
940082,021053,031121,55656033.12657658
940082,021055,021053,87301013.12659936
021055,940082,031122,44288623.49582796
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.70132615
93104,93103,93102,66581253.96626456
041136,93104,071161,29180638.978810813
93103,93104,041136,59370440.560101934
940063,950302,950300,143869255.92680135
950302,020996,950300,143596213.29195875
020996,950302,950305,70602030.90806715
950302,020998,950305,199920629.4378233
020998,950302,950304,142849823.11836663
950302,960631,950304,160947409.54536727
960630,950302,940063,47001447.73944544
950302,960630,960631,178065826.09680328
970802,020952,950246,157210138.0100754
940044,970802,950246,86859778.14760032
970802,960752,020952,170162677.3379214
970802,940044,960752,90716112.72033362
020873,960511,950121,314890634.70482683
020873,970788,960513,521796829.758244
970788,020873,950121,444111351.4547702
960511,950114,020861,258731260.27380612
950114,960507,950108,337454826.32432264
020873,950114,960511,324873133.8579477
950114,950108,960503,564417771.2091733
020861,950114,960503,372319341.66626036
950134,020889,960521,236280857.2869428
020889,970791,960521,304900711.6775336
970791,020889,950138,190969532.48452318
020889,970793,950138,216633095.90810534
970793,020889,950134,197491536.2620702
000843,021017,950378,153657434.45354944
950380,021017,000843,108255163.94809595
950378,021017,021014,127157296.24794088
021017,960655,021014,157448444.30959415
021017,950380,960655,72397137.00866501
021027,000843,021016,283596150.54550385
950389,021027,021016,201562929.14635015
000843,021027,950393,101767731.86018577
021027,950392,950393,135384552.31209138
021027,950389,950392,204981210.80642444
141204,950426,021044,
950418,950426,950417,201210112.2980786
950426,141204,950417,
021044,950426,950425,155687612.6594998
950426,970827,950425,182114102.7759682
950426,950418,950415,131170758.27512492
970827,950426,950415,101291546.02681278
950395,960765,950393,236438657.01200843
950395,021028,021029,143172486.84267917
950392,950395,950393,222442595.92680955
021028,950395,950392,190776367.14043587
021044,950396,021029,179634481.90986153
950396,950395,021029,212464930.44960064
950395,950396,960765,189287643.83366197
950396,021044,950425,125907416.05131415
021006,950396,950425,275731304.068537
960765,950396,021006,156973157.27182695
950391,000843,950393,249463002.30028474
960765,950391,950393,281767963.3816992
950380,950391,950390,104144107.82639268
950391,950380,000843,231331151.96193665
950391,950346,950390,77389671.97316901
950346,950391,021006,206217725.88003197
950391,960765,021006,229622157.57244438
021033,960678,960767,182168654.80084115
021032,021033,960767,139564094.3998748
021033,021032,950401,176549589.50002408
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252810.38344544
960667,950405,960768,135109242.04512703
021031,950405,950401,278707744.2522544
950405,021033,950401,127056117.42565893
950405,950402,960768,227838979.63677156
950402,950405,021031,141507533.1285433
960712,021085,950480,244062921.11403793
021084,960712,950480,213447550.15167496
021085,960712,950479,221978443.30509236
960711,960712,021084,294258272.86176497
021083,960712,960711,119728744.89320605
960712,950478,950479,190047004.64603373
960712,021083,950478,150246853.5470445
960697,960773,960696,70305957.77968387
960697,960775,960773,157024700.61022118
960697,950463,021074,193949571.9771703
960775,960697,021074,186140773.28384152
960694,960697,960696,27809893.38302289
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.94199867
960620,950297,051144,84465076.0114821
950297,960620,93085,58906652.699637055
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.55151931
970814,950297,93085,80260559.07019609
970814,93086,960628,38954401.37083207
970814,93085,990838,46116361.40999993
93086,970814,990838,57606086.27411452
93077,93075,93073,157679338.42083207
960622,93091,93093,24634017.391973194
960622,93094,93091,19536601.42222494
960624,960622,93093,12369852.488796558
93094,960622,960624,11870538.161149299
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557036.2639465295
93031,950229,93066,71620031.3392828
93031,93065,960607,73582115.28780732
93065,93031,93066,149507127.22068176
93038,93031,960607,88877812.3131678
93068,93031,93038,142104408.24744245
950230,93031,93068,80428670.03650995
950229,93031,950230,48075955.24992561
960591,950269,020954,338791466.69305426
950221,950269,960591,77099726.36081393
950269,020957,940045,137271347.89347655
020954,950269,940045,369486118.06591433
950269,960610,020957,120590126.72662666
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.84700394
950251,950279,960573,316253074.6254104
020995,031103,93099,125370460.30379069
020995,93099,93084,98502113.98172669
950278,020995,93084,90472712.28811775
950293,020995,950278,136053370.45694953
020995,950293,031103,238464210.5309582
950301,950293,950300,113466993.9911876
950293,950301,031103,157572997.31358284
031103,950301,950303,71568111.45805115
950301,020996,950303,89413021.5080601
020996,950301,950300,117778938.20465562
950293,020992,020994,183266091.77161777
940061,020992,950293,147062375.75915986
020992,940061,950284,180515522.8354383
940060,950288,031128,96971025.17294537
950288,950286,020993,106493802.35908733
950288,950291,031128,82029984.81174773
950288,020993,950291,77634888.09434345
950256,020974,950258,286678771.5985381
950258,020974,950257,161158897.15024835
020974,960578,950255,180963737.53611442
020974,950256,960578,269018524.5528002
940055,020974,950255,155423736.65613523
950257,020974,940055,79697419.77756175
950248,020968,020966,137739436.03415057
020968,02P207,020966,
020968,950248,960573,74531456.34479839
960572,020970,950250,194998114.84267437
92110,960584,93002,123028344.76917548
960583,92110,960582,147008629.3271695
950215,92110,93002,119589952.64417548
92110,950215,960582,119271274.26634602
950213,960588,960590,96699631.1077298
960588,960585,950217,157955289.46671814
950219,960588,950217,242878018.77316725
950219,950215,960590,253929967.20281106
960588,950219,960590,184730365.61924377
950202,940040,020939,234991137.78835684
940040,950202,020935,414645977.2939582
940040,950236,950204,315923547.3521057
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.07751766
960585,950210,020948,192021040.6296397
950210,020943,010845,194927798.34016433
020942,950210,010845,107540183.93424477
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.42823416
960539,020901,950156,140044475.56677628
950159,020901,020899,244084717.40199345
020901,950153,020899,78615925.71107596
020901,020903,950156,205340970.38126713
020901,950159,020903,200082711.78748542
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.0889517
950183,020902,960541,293654684.81631494
950160,950161,970795,221241647.92131573
020905,950160,970795,193025276.7623498
020903,950160,020905,219695176.32433408
950159,950160,020903,202990303.70082223
950161,950160,950159,326517967.7974728
020921,020923,950184,33536537.69321482
950194,960551,02P104,
020923,960551,960552,242476019.47009197
950182,950185,020922,122959202.03306235
950185,020924,020922,114608542.80877538
950185,950188,020924,289700186.34199744
020908,020926,960544,218231902.1627989
020926,950190,960544,177277068.77440563
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.4267462
950234,950236,960564,209184941.38804218
950234,111186,950236,
940032,020932,950196,216371972.45206505
020932,940032,950194,
970803,950199,960557,115464022.7715123
950199,950198,960557,216467910.03734863
950199,970803,970799,133134625.7665279
950196,950199,970799,314277811.3373309
950197,950199,950196,
020935,950199,950197,402366625.01863056
950198,950199,020935,247786502.2784346
960635,950312,041129,111050982.48319991
960634,960635,041129,121800022.12834395
950312,960635,021008,175642406.63980904
960635,950310,021008,190241795.45538417
960635,960634,051143,126568822.22035933
950310,960635,051143,193255748.26928896
020868,020873,960513,287463299.43743646
020868,950114,020873,374649073.41563874
960507,020868,960513,186122055.2565819
950114,020868,960507,280590390.51590425
960695,960694,950461,75252273.01399012
960695,960697,960694,63119082.426147275
960693,960695,950461,65005554.181412525
950463,960695,960693,46620716.56016111
960697,960695,950463,45714771.98105971
960626,93043,051144,37641270.84201592
93049,960626,051144,81521593.81542052
960626,93049,93046,57525191.68350766
960626,93046,970813,41844134.4672252
93043,960626,970813,22969241.89738444
970815,93075,93077,35362455.73410266
93075,970815,93076,46509357.71410601
970815,93077,950296,32608440.484898925
93076,970815,051144,135415329.93996578
960620,970815,950296,235486206.4354976
970815,960620,051144,121391036.97224353
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.67123273
950274,020989,950276,173660871.1212411
020986,950274,031127,99826124.92995311
970811,940061,960616,204365889.29471862
020989,970811,960616,170523073.24139348
940061,970811,950284,118530609.9647097
950282,950256,020976,267603077.94336462
950282,950280,950256,324008317.61915845
960617,950279,950251,163910681.8917196
950280,960617,950256,331556053.9759917
960578,960617,950251,217879383.03775638
950256,960617,960578,289830730.9063967
020990,950280,960619,210558476.88958502
020990,960617,950280,171738662.3168448
960617,020990,950279,211961220.03916645
950298,950289,940060,209267099.87560683
950292,950289,950298,98858958.11641726
950289,020992,950287,112728526.67528212
950289,950292,020994,84679797.59581497
020992,950289,020994,193988259.79954985
950287,940059,960619,86487879.22638787
940059,020992,950284,202053273.34215292
020992,940059,950287,161082186.75890175
02P207,950249,960572,
950249,020970,960572,162049085.43059486
020968,950249,02P207,
950249,020968,960573,97066243.91338998
950279,950249,960573,245798961.0182556
020970,950249,950279,104082087.60503954
020970,960618,950250,252010782.0187096
960618,041138,950250,229890565.63286927
960618,020970,950279,170539171.29094222
960584,960627,93014,112128256.71172372
92110,960627,960584,1758496.5476037238
93014,960627,93012,156167808.9519679
960627,960583,93012,131566620.84062402
960627,92110,960583,1966901.7740804206
020965,960588,950213,87067666.59762672
960588,020965,960585,175638518.36233193
020965,950213,960581,128515063.57509102
950212,020965,960581,103584598.8105597
950207,950204,950206,134316447.0183602
020963,970801,950206,180846986.09125522
970801,950207,950206,178493212.20572084
950207,970801,960563,191788320.14648056
970801,020963,950220,310452014.9593792
93001,960589,950222,314766230.96389055
93001,950222,93005,308241909.25276875
93011,93001,93005,295960755.30001926
93007,93001,93011,255614049.6323705
960563,020949,960586,291163412.0300523
970801,020949,960563,180275458.17476323
960589,020949,950220,337284753.80308586
020949,970801,950220,280957634.5489133
071163,960589,950220,183778389.6210167
960589,071163,950222,198470784.68041468
960752,071163,950220,198583806.8020184
071163,020956,950222,109852345.85168403
020956,071163,960752,358330198.4913057
960586,960587,950217,204781379.47564173
960587,950219,950217,189226879.110072
950215,020951,960582,97252648.1250361
950219,020951,950215,133903710.80683617
960582,020951,93003,178971628.72881666
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243968.28687125
020902,950157,020899,205377670.01508036
950159,950157,020904,188987136.76082835
950157,950183,020904,241208023.18753448
950157,020902,950183,261919221.07646468
960551,940030,02P104,
940030,960551,020923,128953646.91700879
940030,020923,020921,247060903.509675
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.6562882
950186,960552,950188,169163392.36305317
950185,950186,950188,389432924.85238475
950186,950185,950182,384298703.26569897
950186,950182,950184,325494024.83959514
020923,950186,950184,122241982.86004476
960553,020926,020908,192802506.41733342
020926,960553,950187,156067668.41755462
960553,020908,950165,162788347.53734908
960553,950165,970798,378202041.77697724
950187,960553,970798,241096962.75952238
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.38451865
950195,950196,970799,307759255.0224767
020933,950195,970799,326586210.68051106
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537843.17976695
960614,950274,020986,122130207.42698099
950274,960614,020989,96970514.10944903
950286,020991,020976,212460259.2189112
020991,950282,020976,161259109.99987027
950288,020991,950286,160358357.66949734
020991,950288,940060,233269533.25312582
950289,950283,940060,279951602.1254973
950283,950289,950287,169391469.24889764
950283,020991,940060,208848419.3426288
020991,950283,950282,123726704.36311747
950283,950287,960619,318265130.7197996
950280,950283,960619,328133709.40229213
950282,950283,950280,142387900.57450956
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.43605193
020965,020945,960585,227615650.212025
020945,020965,950212,108606237.99830143
950210,020945,020943,145114734.53331804
020945,950212,950211,159753603.50049168
020943,020945,950211,146806280.36499712
950207,020941,950204,166990651.30096778
940040,020941,020939,163039452.93516472
020941,940040,950204,321849406.4971947
020941,950209,020939,170849094.68321115
020941,950207,960563,183724453.9124572
020941,960586,950209,277484669.3468371
020941,960563,960586,306407605.04946476
960587,020950,950219,171469869.37604958
020950,020951,950219,114352942.09222434
950153,960537,020899,116355317.19593027
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754567.29941756
020895,960537,940024,430056591.069184
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.349748
020926,950189,950190,188218331.55380914
950189,131196,950190,
950188,950189,020924,347559636.60371774
950189,950187,020924,230952576.97277057
950193,020929,020931,264116794.23914823
020929,940033,020931,258761081.07688323
020929,131196,950192,
950195,960555,940032,163889243.13619113
960552,020925,950188,261893668.68994728
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381907.28502995
021100,96S006,93076,
020981,021100,93070,132162306.05101794
96S006,021100,020981,
020988,940059,950284,159061214.89079723
960614,020988,020989,168842564.78621566
970811,020988,950284,93643513.26583223
020988,970811,020989,144117806.21858704
950281,960614,960611,104451383.96087886
021099,950281,960611,96296268.66887894
950281,020988,960614,89569474.74828477
950218,020950,960587,222756426.70598266
020949,950218,960586,367220025.67559654
950218,960587,960586,263371016.79147106
950218,020949,960589,155808747.8369485
93001,950218,960589,221802931.95359874
020951,940043,93003,196558022.30783525
020950,940043,020951,111739617.09736739
940043,93007,93003,220832358.53834227
940043,93001,93007,240917688.19110286
940043,950218,93001,299095381.4630159
950218,940043,020950,106810954.14881648
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.88530697
020928,960554,950193,115997374.26253937
950190,960554,020928,141307517.42417136
020929,020930,940033,303565819.3628262
020930,020929,950192,298705725.312535
940033,020930,020933,169989158.1204167
020930,950195,020933,369726873.97063786
960555,020930,950192,270217041.6249514
020930,960555,950195,304501150.260362
020925,950191,940031,81607875.6114515
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261706.03228235
960555,950191,940032,120115613.0176731
940031,950191,950192,263049143.16691273
950191,960555,950192,227941720.57418284
93072,021100,93076,45156846.395368055
93072,93043,93038,120568527.53584893
93072,93076,93043,136616147.78679585
93072,93038,93070,103785938.15158193
021100,93072,93070,60282977.672942676
940058,021099,960618,154291126.49065444
940058,950281,021099,146117180.7877122
940058,020990,960619,302900355.5735032
950281,940058,020988,216093996.78832144
020990,940058,950279,262147580.2912121
940058,960618,950279,164718125.9336909
940059,940058,960619,135443129.05665544
020988,940058,940059,333443687.8437233
