st1,st2,st3,area
950276,960616,950277,241543241.175225
950275,950276,950277,248403053.67948106
950276,950275,960615,200597999.37350762
031127,950276,960615,219661840.2320609
020986,960609,960611,206228030.48611972
020986,031127,940047,130070287.19253752
960609,950273,960608,66284967.709546015
960608,950273,00R019,
950273,020986,940047,160789156.82315212
020986,950273,960609,204063467.2240564
950273,020987,00R019,
020987,950273,940047,159195177.15322527
031103,93102,93099,77722958.34669416
93102,031103,950303,66820356.452565655
950300,950293,020994,124986026.51927851
940061,950278,960616,125928402.79741919
940061,950293,950278,128581844.67715904
950263,970809,020979,151336256.534005
93069,970809,950263,172629436.28017405
970809,93069,940048,151199619.58500698
970809,960613,020979,165155079.5282665
950264,970809,940048,146323294.33205438
960613,970809,950264,313178380.1247093
020993,950286,950285,95277071.33109632
950286,020976,950285,166254886.36186942
950256,950258,020976,191892688.57783762
950258,020977,950285,281030429.31974727
020977,950317,950285,427523674.3808065
020977,950260,950317,167971375.76235035
020977,960579,950260,131373823.8458411
960579,020977,950257,174701456.19945514
020977,950258,950257,242276479.02629915
960630,940063,960629,48911631.92540211
950298,960630,960629,103292873.98538348
960630,950298,950299,111181977.71293046
960631,960630,950299,138676093.52438354
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470939.10963054
93007,93008,93003,161256194.05947235
93007,93011,93013,141545318.97227335
960583,960582,93003,137146383.11745226
960583,93008,93012,146662489.3467769
93008,960583,93003,121194793.3512901
950215,93002,960590,136338462.52968094
93006,960584,93010,108618447.22015771
960584,93006,93002,172280702.9109985
93004,93006,93010,152422961.46913272
950216,93006,93004,192631579.98879755
93006,020947,93002,354281224.73506415
93006,950216,020947,199001819.24843708
950209,960586,020948,271907124.6378434
960586,950217,020948,309746769.0225087
950202,960561,960559,108050632.33077192
950209,950202,020939,251599499.19003287
960561,950202,950209,236040776.92366058
950217,960585,020948,169682014.7524948
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.58562684
950240,940051,020962,171231190.06146324
940051,950240,960566,202611272.03859288
940038,950179,020920,194402677.078816
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.30009383
960535,020895,950150,218773618.9791517
960534,960535,950150,488875276.89278543
950151,960535,960534,192424657.26653066
010844,950151,960538,321291722.4837771
960541,010844,960538,194044056.47158045
950181,950183,950155,197526232.185512
950183,960541,950155,444734304.87717646
950183,020924,970798,253049855.4974851
950183,950181,020924,422156013.321753
020904,950183,970798,190850693.52233094
950161,950159,020904,303546284.542477
960543,950161,020904,118283790.6492841
950161,960543,950163,89554525.76092994
950161,950163,970795,177406507.68506506
020897,940026,960542,273756084.77105516
940026,020897,020898,416600870.79224277
091174,940026,020898,
940026,960540,960542,255857227.6926083
960540,940026,091174,
020924,950187,970798,270317853.8268054
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810272.28220513
970797,020936,020920,215663114.64303502
020936,950200,020920,205296761.77775052
020938,950200,020940,124041836.24276936
020938,950205,950201,225365559.52468687
950205,020938,020940,205424855.74309435
020920,020938,950201,233310216.389847
950200,020938,020920,190634962.57610992
020928,950193,020913,140733932.32395232
020928,970796,960544,274093779.9500062
970796,020928,020913,267698544.71085957
950190,020928,960544,199322975.145207
020916,950173,020915,95937139.79252316
950173,020916,020912,265556940.31219152
950173,970796,020913,235118954.6820065
970796,950173,020912,238565032.55895877
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.54730695
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.597863
950176,06S059,960549,
020918,950176,960549,77517877.76526016
950176,020918,020916,93878515.52070226
950174,020917,131195,
950174,950173,020913,158597464.406101
020917,950174,020931,261407619.61326382
950174,131195,020915,
950173,950174,020915,122215813.87002683
950174,950193,020931,442188091.4080536
950193,950174,020913,199176050.35572
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358263.91337033
960557,020934,940035,99236782.4675712
950178,020934,950180,227113394.58067495
940035,020934,950178,199451995.48980004
970803,960557,940035,128231853.88575214
960556,970803,940035,133946548.8387806
970803,020933,970799,187674494.26940307
020933,970803,960556,250917791.23814666
940033,960556,020931,224114797.2849671
940033,020933,960556,153570899.1651029
07S067,950198,960559,
950198,950202,960559,253527649.16677013
950202,950198,020935,410135770.95131785
960557,950198,07S067,
020909,020907,950166,184513822.21347558
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516381.45876068
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250754.81180316
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.91678947
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879294.12901366
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.1075394
031106,950312,960637,56322802.19126945
950312,020999,041129,128029597.24039192
950312,031106,020999,93127168.08241878
940064,960634,041129,120432941.5547981
950311,940064,041129,114192892.69962466
940064,950311,950309,182321839.90984485
940064,950309,021101,234086352.950193
960634,940064,021101,191960315.79650247
950364,950310,021007,104666006.32612433
950310,950364,021008,159458461.5046986
950310,950326,021007,111988597.39495279
940062,950323,051143,
950310,950323,950326,134264498.52924776
950323,950310,051143,
950326,950323,960639,106951631.1367082
950323,940062,960639,63546933.08349177
950262,960642,021003,116065252.81165628
151210,950262,021003,
960642,950262,960641,187482273.90753826
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908472.974703945
031114,950416,021041,49973492.433271915
031114,131198,950416,
950420,021042,960675,106652702.2771115
021042,950420,950418,100287391.9679744
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609345.45158374
950421,021042,950417,139586879.5478942
940082,021053,031121,55656049.55546396
940082,021055,021053,87301096.26027441
021055,940082,031122,44288706.56667247
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.10608217
041136,93104,071161,
93103,93104,041136,59370490.21736695
940063,950302,950300,143869341.33087748
950302,020996,950300,143596162.62497717
020996,950302,950305,70602037.54366884
950302,020998,950305,199920566.35485435
020998,950302,950304,142849897.70469186
950302,960631,950304,160947572.0639335
960630,950302,940063,47001449.37633728
950302,960630,960631,178065926.94428855
970802,020952,950246,157210153.24830747
940044,970802,950246,86859761.91884772
970802,960752,020952,170162700.1551325
970802,940044,960752,90716092.86423123
020873,960511,950121,314890687.4767204
020873,970788,960513,521797076.70883006
970788,020873,950121,444111447.06156856
960511,950114,020861,258731283.6765496
950114,960507,950108,337455069.39453876
020873,950114,960511,324873218.5306721
950114,950108,960503,564418020.9461081
020861,950114,960503,372319360.07151395
950134,020889,960521,236280897.29191294
020889,970791,960521,304900749.64017403
970791,020889,950138,190969568.5272747
020889,970793,950138,216633146.00769535
970793,020889,950134,197491580.64720964
000843,021017,950378,153657353.30347043
950380,021017,000843,108255119.07491261
950378,021017,021014,127157213.71673042
021017,960655,021014,157448491.57402048
021017,950380,960655,72397165.58451176
021027,000843,021016,283596266.7364823
950389,021027,021016,201562891.05285037
000843,021027,950393,101767746.15682124
021027,950392,950393,135384497.1751605
021027,950389,950392,204981160.1240696
141204,950426,021044,
950418,950426,950417,201210003.26982802
950426,141204,950417,
021044,950426,950425,155687525.54547068
950426,970827,950425,182114157.70134124
950426,950418,950415,131170775.04010837
970827,950426,950415,101291615.80640143
950395,960765,950393,236438545.76961166
950395,021028,021029,143172477.23577142
950392,950395,950393,222442568.3872111
021028,950395,950392,190776350.64551812
021044,950396,021029,179634610.92547378
950396,950395,021029,212464955.0987057
950395,950396,960765,189287645.8120638
950396,021044,950425,125907428.25182444
021006,950396,950425,275731437.36824244
960765,950396,021006,156973233.3100614
950391,000843,950393,249463107.49637792
960765,950391,950393,281767887.7939147
950380,950391,950390,104144184.27594179
950391,950380,000843,231331078.24935538
950391,950346,950390,77389606.34919347
950346,950391,021006,206217715.56491867
950391,960765,021006,229622163.04683864
021033,960678,960767,182168612.26605186
021032,021033,960767,139564121.42063922
021033,021032,950401,176549695.2885847
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.75406384
960667,950405,960768,135109362.38835618
021031,950405,950401,278707891.6040805
950405,021033,950401,127056179.18692979
950405,950402,960768,227839093.85512546
950402,950405,021031,141507551.20189735
960712,021085,950480,244062911.86580524
021084,960712,950480,213447542.17769343
021085,960712,950479,221978568.3323647
960711,960712,021084,294257947.0372323
021083,960712,960711,119728622.54848094
960712,950478,950479,190047104.57379428
960712,021083,950478,150246989.1910926
960697,960773,960696,70305957.59747994
960697,960775,960773,157024695.18769947
960697,950463,021074,193949583.20495853
960775,960697,021074,186140850.65210697
960694,960697,960696,27809845.975596245
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.417034246
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467703.8685576
970814,950297,93085,80260613.54362646
970814,93086,960628,38954485.44329408
970814,93085,990838,46116390.02247648
93086,970814,990838,57606161.39997412
93077,93075,93073,157679426.18391696
960622,93091,93093,24634018.462573454
960622,93094,93091,19536576.31365437
960624,960622,93093,12369849.603189249
93094,960622,960624,11870510.686299738
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557075.818707969
93031,950229,93066,71619957.39003187
93031,93065,960607,73582190.21696484
93065,93031,93066,149507214.66995978
93038,93031,960607,88877954.83088118
93068,93031,93038,142104408.61807874
950230,93031,93068,80428537.72949888
950229,93031,950230,48075981.49372348
960591,950269,020954,338791472.1145129
950221,950269,960591,77099552.94750412
950269,020957,940045,137271342.0394236
020954,950269,940045,369486101.3107323
950269,960610,020957,120590165.08979128
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227974.57275254
950251,950279,960573,316253173.80498075
020995,031103,93099,125370552.7750783
020995,93099,93084,98502163.56416386
950278,020995,93084,90472708.5919341
950293,020995,950278,136053420.3940167
020995,950293,031103,238464314.9315922
950301,950293,950300,113467004.71580273
950293,950301,031103,157573048.72271973
031103,950301,950303,71568131.77893524
950301,020996,950303,89412957.1889504
020996,950301,950300,117778923.11002158
950293,020992,020994,183266066.4426949
940061,020992,950293,147062367.32778475
020992,940061,950284,180515551.22215283
940060,950288,031128,96971102.53113738
950288,950286,020993,106493703.83226681
950288,950291,031128,82030026.73193115
950288,020993,950291,77634802.44192252
950256,020974,950258,286678787.76640934
950258,020974,950257,161159026.30095246
020974,960578,950255,180963733.72070917
020974,950256,960578,269018559.144277
940055,020974,950255,155423720.43554989
950257,020974,940055,79697424.31134921
950248,020968,020966,137739420.33139047
020968,02P207,020966,
020968,950248,960573,74531480.47888798
960572,020970,950250,194998036.89324862
92110,960584,93002,123028324.62780724
960583,92110,960582,147008700.44634715
950215,92110,93002,119590038.70128109
92110,950215,960582,119271135.50375941
950213,960588,960590,96699666.65652359
960588,960585,950217,157955254.044227
950219,960588,950217,242877931.66618305
950219,950215,960590,253929883.44075876
960588,950219,960590,184730388.03227895
950202,940040,020939,234991156.19478044
940040,950202,020935,414646017.620948
940040,950236,950204,315923642.4916343
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.01437637
960585,950210,020948,192021014.3696224
950210,020943,010845,194927775.2404779
020942,950210,010845,107540121.11021525
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.34009811
960539,020901,950156,140044512.55821675
950159,020901,020899,244084797.64371923
020901,950153,020899,78616002.89750572
020901,020903,950156,205341003.71386725
020901,950159,020903,200082833.49999523
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.4365424
950183,020902,960541,293654826.8796128
950160,950161,970795,221241681.53669974
020905,950160,970795,193025360.38077465
020903,950160,020905,219695326.00469822
950159,950160,020903,202990460.81182063
950161,950160,950159,326518055.3933174
020921,020923,950184,33536547.665294487
950194,960551,02P104,
020923,960551,960552,242476128.7968515
950182,950185,020922,122959167.85316885
950185,020924,020922,114608515.46088785
950185,950188,020924,289700151.3901909
020908,020926,960544,218232006.46635824
020926,950190,960544,177277192.65864363
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.5652032
950234,950236,960564,209185010.56331763
950234,111186,950236,
940032,020932,950196,216371853.59963545
020932,940032,950194,
970803,950199,960557,115463967.67393586
950199,950198,960557,216467969.74744508
950199,970803,970799,133134624.30728498
950196,950199,970799,314278018.93621916
950197,950199,950196,
020935,950199,950197,402366562.0878767
950198,950199,020935,247786569.12262094
960635,950312,041129,111051052.18588065
960634,960635,041129,121800107.80224977
950312,960635,021008,175642424.193292
960635,950310,021008,190241915.42381367
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463277.639908
020868,950114,020873,374649169.48516214
960507,020868,960513,186122023.983789
950114,020868,960507,280590442.29058266
960695,960694,950461,75252251.59339544
960695,960697,960694,63119050.47290365
960693,960695,950461,65005483.29470047
950463,960695,960693,46620755.81189589
960697,960695,950463,45714804.983892694
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525166.4905201
960626,93046,970813,41844118.265788764
93043,960626,970813,22969215.22954789
970815,93075,93077,35362519.456338674
93075,970815,93076,46509378.245026454
970815,93077,950296,32608480.89128366
93076,970815,051144,
960620,970815,950296,235486180.16472465
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.343651
950274,020989,950276,173660855.54898736
020986,950274,031127,99826130.57029259
970811,940061,960616,204365876.81531155
020989,970811,960616,170523138.70275736
940061,970811,950284,118530541.11284207
950282,950256,020976,267603109.86044374
950282,950280,950256,324008486.00566185
960617,950279,950251,163910799.03627726
950280,960617,950256,331556137.365257
960578,960617,950251,217879534.13300586
950256,960617,960578,289830899.06753135
020990,950280,960619,210558454.25393173
020990,960617,950280,171738706.86551118
960617,020990,950279,211961341.057397
950298,950289,940060,209267189.14506242
950292,950289,950298,98859075.0742945
950289,020992,950287,112728542.17290026
950289,950292,020994,84679918.73609793
020992,950289,020994,193988415.1520402
950287,940059,960619,86487869.81071363
940059,020992,950284,202053348.92013222
020992,940059,950287,161082204.86774123
02P207,950249,960572,
950249,020970,960572,162049210.4474577
020968,950249,02P207,
950249,020968,960573,97066246.92526683
950279,950249,960573,245798943.44695583
020970,950249,950279,104082221.83032195
020970,960618,950250,252010655.6532134
960618,041138,950250,229890623.55905068
960618,020970,950279,170539179.59927663
960584,960627,93014,112128183.80000941
92110,960627,960584,1758505.729938949
93014,960627,93012,156167866.7008181
960627,960583,93012,131566658.78351687
960627,92110,960583,1966906.2203980458
020965,960588,950213,87067701.70651631
960588,020965,960585,175638561.06090805
020965,950213,960581,128515021.20070088
950212,020965,960581,103584562.73824465
950207,950204,950206,134316326.65579924
020963,970801,950206,180847279.1107123
970801,950207,950206,178493162.02512085
950207,970801,960563,191788388.06110123
970801,020963,950220,310452394.14000386
93001,960589,950222,314766203.195094
93001,950222,93005,308241951.6299774
93011,93001,93005,295960840.6662542
93007,93001,93011,255614085.87384138
960563,020949,960586,291163469.27739257
970801,020949,960563,180275390.81796846
960589,020949,950220,337284775.7809281
020949,970801,950220,280957474.66505814
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781343.38744324
960587,950219,950217,189226994.88996434
950215,020951,960582,97252613.3967718
950219,020951,950215,133903545.83472367
960582,020951,93003,178971742.8704377
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243999.928772
020902,950157,020899,205377604.04738343
950159,950157,020904,188987320.38507083
950157,950183,020904,241208197.50426564
950157,020902,950183,261919219.1416849
960551,940030,02P104,
940030,960551,020923,128953662.88092259
940030,020923,020921,247061018.30595174
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.91725242
950186,960552,950188,169163398.12716419
950185,950186,950188,389432933.88309044
950186,950185,950182,384298723.2787414
950186,950182,950184,325494030.503868
020923,950186,950184,122241986.95190617
960553,020926,020908,192802635.49659926
020926,960553,950187,156067749.37628603
960553,020908,950165,162788492.38342276
960553,950165,970798,378202461.3727534
950187,960553,970798,241097182.20207983
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433299.1755428
950195,950196,970799,307759349.48995185
020933,950195,970799,326585959.98489606
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537967.10097906
960614,950274,020986,122130353.07954557
950274,960614,020989,96970574.47837068
950286,020991,020976,212460251.7815306
020991,950282,020976,161259129.71529394
950288,020991,950286,160358338.9045579
020991,950288,940060,233269464.3146129
950289,950283,940060,279951586.0289438
950283,950289,950287,169391446.9755059
950283,020991,940060,208848474.5545904
020991,950283,950282,123726830.02846354
950283,950287,960619,318265131.46792895
950280,950283,960619,328133871.67113435
950282,950283,950280,142388030.83604902
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229526.80866534
020965,020945,960585,227615624.27722088
020945,020965,950212,108606230.52673985
950210,020945,020943,145114747.93206772
020945,950212,950211,159753598.0783949
020943,020945,950211,146806267.21972197
950207,020941,950204,166990673.87083876
940040,020941,020939,163039528.79164454
020941,940040,950204,321849480.70295584
020941,950209,020939,170849174.56625706
020941,950207,960563,183724574.72294712
020941,960586,950209,277484739.0624987
020941,960563,960586,306407612.7210676
960587,020950,950219,171469945.85536632
020950,020951,950219,114352868.27698454
950153,960537,020899,116355363.65215194
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754756.8105395
020895,960537,940024,430056712.1624306
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.38397485
020926,950189,950190,188218214.27972764
950189,131196,950190,
950188,950189,020924,347559675.68800443
950189,950187,020924,230952600.33844006
950193,020929,020931,264114139.17459124
020929,940033,020931,258761212.4418586
020929,131196,950192,
950195,960555,940032,163889245.55657437
960552,020925,950188,261893684.20313284
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382029.980497
021100,96S006,93076,
020981,021100,93070,132162273.61838488
96S006,021100,020981,
020988,940059,950284,159061264.72245947
960614,020988,020989,168842460.57735205
970811,020988,950284,93643467.84927341
020988,970811,020989,144117830.29281506
950281,960614,960611,104451285.85583124
021099,950281,960611,96296304.67985304
950281,020988,960614,89569344.00157866
950218,020950,960587,222756447.43832242
020949,950218,960586,367220068.0084556
950218,960587,960586,263370963.6620956
950218,020949,960589,155808786.87172118
93001,950218,960589,221802933.07696778
020951,940043,93003,196558070.80383185
020950,940043,020951,111739603.75744914
940043,93007,93003,220832401.01144326
940043,93001,93007,240917743.89790973
940043,950218,93001,299095373.91343224
950218,940043,020950,106810946.49221464
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426148.88770273
020928,960554,950193,115997007.91446044
950190,960554,020928,141306418.58253032
020929,020930,940033,303565598.16016895
020930,020929,950192,298704932.6324291
940033,020930,020933,169989291.5473849
020930,950195,020933,369726792.4706265
960555,020930,950192,270216921.93831426
020930,960555,950195,304500917.1105309
020925,950191,940031,81607968.54459964
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261808.0050758
960555,950191,940032,120115585.93832982
940031,950191,950192,263049082.80607992
950191,960555,950192,227941755.8503187
93072,021100,93076,45156809.4895636
93072,93043,93038,120568393.19243936
93072,93076,93043,136616113.47664425
93072,93038,93070,103785790.99898432
021100,93072,93070,60282927.443254165
940058,021099,960618,154291143.329273
940058,950281,021099,146117240.70441613
940058,020990,960619,302900322.73127556
950281,940058,020988,216093987.2642814
020990,940058,950279,262147648.48642063
940058,960618,950279,164718184.36922124
940059,940058,960619,135443118.24642518
020988,940058,940059,333443877.53561383
