st1,st2,st3,area
021086,021085,950479,158806174.2200566
021086,950481,960715,157194852.2366398
021086,950479,950481,238402215.29711437
950478,021083,950477,190425395.10179695
021083,960711,950477,141491532.15683934
950463,021068,960774,161793200.61715338
950463,960693,021068,169497271.84013388
021074,950463,960774,112289326.28734832
970834,960775,960717,291239095.86362284
960775,021074,960717,127725550.95361671
960773,960775,950468,219550198.67930922
960775,970834,950468,289153249.9267733
950476,940090,021082,238146065.15774518
940090,021079,021082,268028490.30518818
940090,950476,021080,178692115.63851485
950473,940090,021080,270439280.08735627
021079,940090,950473,139101418.06452185
960596,960595,93062,321870633.3579441
960595,93051,93062,71937846.40433535
960595,960596,93055,105362934.48888385
960595,93055,960594,28549310.316039026
93051,960595,960594,15157447.320228007
95105,93042,92106,59037707.163930655
92106,93042,970813,92949036.46674013
93042,93068,970813,77622567.42707072
93042,950230,93068,52792776.31115011
950230,93042,95105,54231751.84382485
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.59466907
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619352.1813036
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.69053962
990838,990840,091178,
950296,990840,990838,465663832.090819
93081,990840,950296,108338993.44875829
990840,93081,02P115,
93091,93092,970820,45230032.27362951
960623,93092,93091,31501581.500110935
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.175595842
990840,93092,091178,67264040.8571423
93094,960623,93091,29993382.854334578
93094,93095,091178,26636979.96864241
93094,960624,93095,11312634.490482543
970820,970817,141209,
000842,970817,970820,63113527.05226192
970817,93079,141209,
93079,970817,93074,59136497.540655084
970817,93078,93074,99709214.44788794
970817,000842,93078,97953222.14657898
960621,93043,970813,33823350.97202739
93043,960621,93038,37957572.44786066
93068,960621,970813,64615329.3446749
960621,93068,93038,81366078.79876235
93066,950229,93035,53379817.82620307
950229,950230,93035,37329932.50193661
950221,960591,950265,119200800.21978424
03S046,950221,950268,
950268,950221,950267,364806142.72399276
950221,950265,950267,354051135.5933875
960591,020982,950265,215049084.13770086
950265,020982,020964,278553846.1130204
020982,950244,020964,163976936.0635909
950244,020982,950246,237573092.59147504
020982,960591,020954,310443850.97775835
020982,940044,950246,354217224.67382574
940044,020982,020954,193835050.53132284
950276,960616,950277,241543259.15732315
950275,950276,950277,248403165.28975216
950276,950275,960615,200598092.6860494
031127,950276,960615,219661896.47743273
020986,960609,960611,206228361.29288542
020986,031127,940047,130070367.47447042
960609,950273,960608,66285148.01418601
960608,950273,00R019,
950273,020986,940047,160789351.80060774
020986,950273,960609,204063341.15756017
950273,020987,00R019,
020987,950273,940047,159195290.25621483
031103,93102,93099,77722988.77290896
93102,031103,950303,66820431.33359485
950300,950293,020994,124986080.8818557
940061,950278,960616,125928449.92586648
940061,950293,950278,128581901.94620983
950263,970809,020979,151336511.14769992
93069,970809,950263,172629771.5229329
970809,93069,940048,151199275.87159356
970809,960613,020979,165155548.67942977
950264,970809,940048,146323247.91231853
960613,970809,950264,313178755.07005227
020993,950286,950285,95276947.25772429
950286,020976,950285,166254597.4205429
950256,950258,020976,191892852.5835828
950258,020977,950285,281030214.1258796
020977,950317,950285,427523829.9419508
020977,950260,950317,167971462.56325197
020977,960579,950260,131373817.1514361
960579,020977,950257,174701508.0627569
020977,950258,950257,242276195.81951246
960630,940063,960629,48911553.11056066
950298,960630,960629,103292822.82270588
960630,950298,950299,111182001.93942997
960631,960630,950299,138676153.2965685
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.88702814
93007,93008,93003,161256692.2263275
93007,93011,93013,141545845.23496896
960583,960582,93003,137147019.15873322
960583,93008,93012,146663067.23377475
93008,960583,93003,121195368.92243922
950215,93002,960590,136338976.15111724
93006,960584,93010,108618964.355211
960584,93006,93002,172281556.1588602
93004,93006,93010,152423967.90431008
950216,93006,93004,192633124.4888016
93006,020947,93002,354283020.78921133
93006,950216,020947,199003425.01708037
950209,960586,020948,271908507.4469187
960586,950217,020948,309749150.0972101
950202,960561,960559,108051959.19219723
950209,950202,020939,251601676.29145178
960561,950202,950209,236043073.41833225
950217,960585,020948,169683737.9906626
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.32125872
950240,940051,020962,171232735.47671476
940051,950240,960566,202614882.9414574
940038,950179,020920,194406618.27843636
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162773.91668496
940038,020920,950201,229699127.50222555
960535,020895,950150,218773816.44832724
960534,960535,950150,488876131.0463028
950151,960535,960534,192425068.97755522
010844,950151,960538,321292481.2320302
960541,010844,960538,194045114.04679763
950181,950183,950155,197527190.9548023
950183,960541,950155,444736587.1475757
950183,020924,970798,253052163.34863043
950183,950181,020924,422157755.6802292
020904,950183,970798,190852134.1954915
950161,950159,020904,303549384.61972785
960543,950161,020904,118285029.69002926
950161,960543,950163,89555646.23388913
950161,950163,970795,177408484.332326
020897,940026,960542,273756409.29872775
940026,020897,020898,416601177.7487328
091174,940026,020898,255421487.5464342
940026,960540,960542,255858416.98782364
960540,940026,091174,180822904.77642435
020924,950187,970798,270319241.1729485
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813036.80187094
970797,020936,020920,215667094.1801858
020936,950200,020920,205300934.25599515
020938,950200,020940,124043556.54881954
020938,950205,950201,225369059.34148768
950205,020938,020940,205427746.26640797
020920,020938,950201,233313553.98357618
950200,020938,020920,190637902.1249139
020928,950193,020913,140743620.8889937
020928,970796,960544,274096842.00627095
970796,020928,020913,267713491.84556028
950190,020928,960544,199326167.0411285
020916,950173,020915,95941247.01511079
950173,020916,020912,265566518.1696504
950173,970796,020913,235104573.05798844
970796,950173,020912,238567094.3177508
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274249.230976
020916,051145,020912,211619625.33063376
051145,020911,940029,160034917.1734774
020912,051145,940029,99546053.24185786
020916,020918,020914,171800695.62730873
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133408.73746395
950176,06S059,960549,
020918,950176,960549,77520211.04044585
950176,020918,020916,93881737.40282369
950174,020917,131195,
950174,950173,020913,158585462.45098367
020917,950174,020931,261410745.10455096
950174,131195,020915,
950173,950174,020915,122219459.91762191
950174,950193,020931,442192347.18620926
950193,950174,020913,199185471.2682502
950236,111186,020961,430492031.3566294
950238,111186,960571,57607661.141234525
111186,950238,020961,135058653.30280635
111186,940050,960571,130049593.52035345
950231,071162,02P105,
940049,071162,950231,375738877.55528224
071162,940049,950197,327461887.4773613
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359155.57877114
960557,020934,940035,99238570.78048551
950178,020934,950180,227115323.67298442
940035,020934,950178,199455588.4789372
970803,960557,940035,128233922.94809768
960556,970803,940035,133949178.41280411
970803,020933,970799,187676705.19648254
020933,970803,960556,250921868.80001378
940033,960556,020931,224117833.34042394
940033,020933,960556,153572853.97688788
07S067,950198,960559,
950198,950202,960559,253529737.3076296
950202,950198,020935,410139796.03140634
960557,950198,07S067,
020909,020907,950166,184516652.32620937
071159,020909,950166,209518783.18507597
020910,020909,071159,270671174.3004454
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522585.89639255
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256965.86743486
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170333.59695682
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885299.99128652
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.99933347
031106,950312,960637,56322621.067028984
950312,020999,041129,128029508.91329867
950312,031106,020999,93127055.91827124
940064,960634,041129,120432806.93921204
950311,940064,041129,114192763.95123495
940064,950311,950309,182321778.56211156
940064,950309,021101,234086179.98505747
960634,940064,021101,191960208.07902083
950364,950310,021007,104666077.15907946
950310,950364,021008,159458387.3096336
950310,950326,021007,111988695.60725679
940062,950323,051143,86372278.77744243
950310,950323,950326,134264631.45272037
950323,950310,051143,174942528.99630117
950326,950323,960639,106951668.80210699
950323,940062,960639,63546938.76661861
950262,960642,021003,116065327.07912004
151210,950262,021003,
960642,950262,960641,187482229.46296954
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.105969444
031114,950416,021041,49973392.556991704
031114,131198,950416,
950420,021042,960675,106652650.60640404
021042,950420,950418,100287250.04109879
960675,021042,071153,146466545.72461143
021042,950421,071153,97651828.2829948
021042,950418,950417,97609208.52576888
950421,021042,950417,139586516.28003588
940082,021053,031121,55656024.78980517
940082,021055,021053,87300986.98455851
021055,940082,031122,44288656.88179519
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539258.79486258
93104,93103,93102,66581246.51578162
041136,93104,071161,29180713.486157995
93103,93104,041136,59370476.292998716
940063,950302,950300,143869311.55714107
950302,020996,950300,143596076.80008134
020996,950302,950305,70601853.63547407
950302,020998,950305,199920553.91888037
020998,950302,950304,142849844.1084008
950302,960631,950304,160947385.03590724
960630,950302,940063,47001377.402394004
950302,960630,960631,178065844.5449388
970802,020952,950246,157210768.1221879
940044,970802,950246,86860166.69052392
970802,960752,020952,170163280.40414408
970802,940044,960752,90716467.7046287
020873,960511,950121,314890451.7591372
020873,970788,960513,521796414.5772901
970788,020873,950121,444111019.2319685
960511,950114,020861,258731206.16000664
950114,960507,950108,337454678.2348403
020873,950114,960511,324872854.79308945
950114,950108,960503,564417741.9545329
020861,950114,960503,372319344.7450665
950134,020889,960521,236280815.58820876
020889,970791,960521,304900806.90986884
970791,020889,950138,190969604.428907
020889,970793,950138,216632969.35962853
970793,020889,950134,197491341.26948258
000843,021017,950378,153657356.0601481
950380,021017,000843,108254898.06059021
950378,021017,021014,127157251.16308008
021017,960655,021014,157448455.65431562
021017,950380,960655,72397077.0441844
021027,000843,021016,283596023.470657
950389,021027,021016,201563207.06660113
000843,021027,950393,101767615.60441877
021027,950392,950393,135384447.35608613
021027,950389,950392,204981398.70976776
141204,950426,021044,
950418,950426,950417,201209955.08836132
950426,141204,950417,
021044,950426,950425,155687572.3246551
950426,970827,950425,182113991.55698067
950426,950418,950415,131170691.68480244
970827,950426,950415,101291515.98833522
950395,960765,950393,236438679.93544608
950395,021028,021029,143172357.63969693
950392,950395,950393,222442556.1107001
021028,950395,950392,190776269.6767428
021044,950396,021029,179634368.6377481
950396,950395,021029,212464623.58188814
950395,950396,960765,189287575.82094944
950396,021044,950425,125907443.91801986
021006,950396,950425,275731600.8626005
960765,950396,021006,156973179.57152316
950391,000843,950393,249463022.96510556
960765,950391,950393,281767989.0124488
950380,950391,950390,104144291.28689475
950391,950380,000843,231330993.26070204
950391,950346,950390,77389819.14534111
950346,950391,021006,206217709.97359267
950391,960765,021006,229622162.4844465
021033,960678,960767,182168518.44899487
021032,021033,960767,139563990.51286957
021033,021032,950401,176549760.8184066
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.98674628
960667,950405,960768,135109084.94931182
021031,950405,950401,278707602.96439475
950405,021033,950401,127056241.29108882
950405,950402,960768,227838972.5018095
950402,950405,021031,141507463.16078869
960712,021085,950480,244062818.9841483
021084,960712,950480,213447524.84389094
021085,960712,950479,221978639.6710277
960711,960712,021084,294258400.0990898
021083,960712,960711,119728830.31539515
960712,950478,950479,190047018.72734365
960712,021083,950478,150246828.51302078
960697,960773,960696,70306017.81706192
960697,960775,960773,157024667.68704614
960697,950463,021074,193949478.70375115
960775,960697,021074,186140575.2362013
960694,960697,960696,27809913.308441352
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.85153049
960620,950297,051144,84465239.80625655
950297,960620,93085,58906702.183976136
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.161477804
970814,950297,93085,80260643.74591431
970814,93086,960628,38954402.88182397
970814,93085,990838,46116372.43099087
93086,970814,990838,57606098.74030028
93077,93075,93073,157679652.5922538
960622,93091,93093,24634005.09545051
960622,93094,93091,19536559.38234669
960624,960622,93093,12369834.567131026
93094,960622,960624,11870531.498092152
960623,960625,091178,16177357.479138905
960625,93094,091178,2354633.358449438
93094,960625,960623,7557048.817531913
93031,950229,93066,71620043.40489407
93031,93065,960607,73582352.6623458
93065,93031,93066,149507181.4171585
93038,93031,960607,88877984.03007881
93068,93031,93038,142104374.89312747
950230,93031,93068,80428657.8725544
950229,93031,950230,48075960.32460545
960591,950269,020954,338792322.1879664
950221,950269,960591,77099687.15541017
950269,020957,940045,137271720.99349555
020954,950269,940045,369486904.456523
950269,960610,020957,120590362.94274679
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228065.0840984
950251,950279,960573,316253142.8822343
020995,031103,93099,125370528.17777108
020995,93099,93084,98502211.11431888
950278,020995,93084,90472759.8048905
950293,020995,950278,136053456.61542085
020995,950293,031103,238464311.11473137
950301,950293,950300,113467058.25323445
950293,950301,031103,157573065.17749766
031103,950301,950303,71568132.47930701
950301,020996,950303,89412958.76669495
020996,950301,950300,117779032.292889
950293,020992,020994,183266114.55113795
940061,020992,950293,147062495.85001186
020992,940061,950284,180515577.15133503
940060,950288,031128,96971128.51891723
950288,950286,020993,106493727.50841323
950288,950291,031128,82030067.68549891
950288,020993,950291,77634795.74973159
950256,020974,950258,286678879.2368271
950258,020974,950257,161158963.80759382
020974,960578,950255,180963710.730699
020974,950256,960578,269018553.77328694
940055,020974,950255,155423625.48766518
950257,020974,940055,79697429.90318467
950248,020968,020966,137739514.66727754
020968,02P207,020966,
020968,950248,960573,74531465.19062452
960572,020970,950250,194998289.65524867
92110,960584,93002,123028877.31193803
960583,92110,960582,147008946.35221103
950215,92110,93002,119590586.33851886
92110,950215,960582,119271579.3526414
950213,960588,960590,96700382.40882346
960588,960585,950217,157956703.669844
950219,960588,950217,242879854.7451151
950219,950215,960590,253931504.02693355
960588,950219,960590,184731883.04317713
950202,940040,020939,234993670.78712803
940040,950202,020935,414649169.0296746
940040,950236,950204,315925988.67818385
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018328.36559144
960585,950210,020948,192023164.5409579
950210,020943,010845,194930401.7529561
020942,950210,010845,107541608.84177376
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828255.29157062
960539,020901,950156,140045239.0258108
950159,020901,020899,244086144.77699265
020901,950153,020899,78616404.36794698
020901,020903,950156,205342303.90824193
020901,950159,020903,200084234.30133486
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607176.288456
950183,020902,960541,293655469.7706843
950160,950161,970795,221244329.38798827
020905,950160,970795,193027300.81149432
020903,950160,020905,219697866.29055855
950159,950160,020903,202991889.0545295
950161,950160,950159,326521050.049172
020921,020923,950184,33536626.00379054
950194,960551,02P104,
020923,960551,960552,242477704.77713817
950182,950185,020922,122959733.22013992
950185,020924,020922,114609621.04316463
950185,950188,020924,289702301.6659637
020908,020926,960544,218234249.2205872
020926,950190,960544,177279365.1050184
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151486.94662666
950234,950236,960564,209185881.50659102
950234,111186,950236,226366843.10252574
940032,020932,950196,216373700.33425134
020932,940032,950194,
970803,950199,960557,115465431.83257845
950199,950198,960557,216471087.67537177
950199,970803,970799,133136424.49728066
950196,950199,970799,314281275.58982235
950197,950199,950196,
020935,950199,950197,402370461.0237202
950198,950199,020935,247789854.70731518
960635,950312,041129,111051238.49307269
960634,960635,041129,121800237.07563269
950312,960635,021008,175642579.09770387
960635,950310,021008,190241683.22964972
960635,960634,051143,126568792.66433226
950310,960635,051143,193255512.40965956
020868,020873,960513,287463087.42097753
020868,950114,020873,374648778.53041434
960507,020868,960513,186122009.40805885
950114,020868,960507,280590260.7669701
960695,960694,950461,75252192.7988888
960695,960697,960694,63119061.8080054
960693,960695,950461,65005492.91582592
950463,960695,960693,46620718.40208152
960697,960695,950463,45714782.737303086
960626,93043,051144,37641308.41684994
93049,960626,051144,81521667.70029065
960626,93049,93046,57525227.11790744
960626,93046,970813,41844169.616821975
93043,960626,970813,22969252.69312121
970815,93075,93077,35362366.969089255
93075,970815,93076,46509272.682861835
970815,93077,950296,32608340.83224051
93076,970815,051144,135415257.25554693
960620,970815,950296,235486176.31747404
970815,960620,051144,121391072.21046452
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931079.1217951
950274,020989,950276,173660996.88626924
020986,950274,031127,99826204.62864067
970811,940061,960616,204365976.85558558
020989,970811,960616,170523222.65866613
940061,970811,950284,118530609.60299966
950282,950256,020976,267603072.67024022
950282,950280,950256,324008076.12520087
960617,950279,950251,163910801.70537612
950280,960617,950256,331556094.0975212
960578,960617,950251,217879532.79423743
950256,960617,960578,289830789.3610143
020990,950280,960619,210558560.50536585
020990,960617,950280,171738712.59750417
960617,020990,950279,211961187.29043227
950298,950289,940060,209267159.48774484
950292,950289,950298,98859007.12118027
950289,020992,950287,112728541.0348931
950289,950292,020994,84679950.34637003
020992,950289,020994,193988307.46707898
950287,940059,960619,86487872.5087756
940059,020992,950284,202053306.42108706
020992,940059,950287,161082217.94318447
02P207,950249,960572,
950249,020970,960572,162049410.7302933
020968,950249,02P207,
950249,020968,960573,97066289.27249524
950279,950249,960573,245799159.34171668
020970,950249,950279,104082286.28548712
020970,960618,950250,252010800.0278037
960618,041138,950250,229891121.2152865
960618,020970,950279,170539132.06177554
960584,960627,93014,112128945.29503031
92110,960627,960584,1758506.616747677
93014,960627,93012,156168263.34111962
960627,960583,93012,131567088.72766617
960627,92110,960583,1966932.3847855781
020965,960588,950213,87068110.06002365
960588,020965,960585,175639615.21314684
020965,950213,960581,128515829.9676357
950212,020965,960581,103585689.93301664
950207,950204,950206,134316989.8012305
020963,970801,950206,180847469.54037508
970801,950207,950206,178494206.16442332
950207,970801,960563,191789406.48295864
970801,020963,950220,310452825.6293877
93001,960589,950222,314767379.68106
93001,950222,93005,308243084.82089573
93011,93001,93005,295961851.2651589
93007,93001,93011,255615150.32795015
960563,020949,960586,291165014.27912045
970801,020949,960563,180276391.75911632
960589,020949,950220,337286268.8974594
020949,970801,950220,280958720.72247607
071163,960589,950220,183779014.20685044
960589,071163,950222,198471455.86442852
960752,071163,950220,198584437.35462263
071163,020956,950222,109852758.49196237
020956,071163,960752,358331366.871674
960586,960587,950217,204782970.8728679
960587,950219,950217,189228472.13255718
950215,020951,960582,97253100.69983977
950219,020951,950215,133904565.31525181
960582,020951,93003,178972714.87170294
960535,091175,020895,211722137.7961192
02P103,091175,960535,
091175,960541,020899,450631723.5768317
091175,010844,960541,157583230.0864953
091175,02P103,010844,
950157,950159,020899,296245655.1433117
020902,950157,020899,205378895.6945133
950159,950157,020904,188988440.89678025
950157,950183,020904,241210224.53498882
950157,020902,950183,261920498.84846237
960551,940030,02P104,
940030,960551,020923,128954069.42295377
940030,020923,020921,247062536.55872318
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405117.35872394
950186,960552,950188,169164728.77895275
950185,950186,950188,389435394.0063053
950186,950185,950182,384301153.76799047
950186,950182,950184,325495440.948543
020923,950186,950184,122242635.3788409
960553,020926,020908,192805037.22399482
020926,960553,950187,156069332.92392194
960553,020908,950165,162790247.93818957
960553,950165,970798,378205227.2707128
950187,960553,970798,241098745.45964262
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435251.39462936
950195,950196,970799,307761985.0892044
020933,950195,970799,326590306.14267915
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537983.60706124
960614,950274,020986,122130163.59588794
950274,960614,020989,96970479.78377147
950286,020991,020976,212460082.2824279
020991,950282,020976,161259078.22009912
950288,020991,950286,160358310.32000765
020991,950288,940060,233269579.62570658
950289,950283,940060,279951701.7658136
950283,950289,950287,169391353.50160018
950283,020991,940060,208848534.0278402
020991,950283,950282,123726729.98605905
950283,950287,960619,318265056.547477
950280,950283,960619,328133553.4679744
950282,950283,950280,142387827.30915082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.4213401
020965,020945,960585,227617579.23745143
020945,020965,950212,108607076.68281637
950210,020945,020943,145116525.32600188
020945,950212,950211,159756024.60178518
020943,020945,950211,146808600.6055248
950207,020941,950204,166991777.11248365
940040,020941,020939,163041094.0853816
020941,940040,950204,321851741.02402526
020941,950209,020939,170850399.05482662
020941,950207,960563,183725655.14829624
020941,960586,950209,277486989.6329447
020941,960563,960586,306409053.50535166
960587,020950,950219,171470749.88221556
020950,020951,950219,114353629.75636327
950153,960537,020899,116355737.33599372
960537,091175,020899,194131362.67109805
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755305.1690004
020895,960537,940024,430058093.6930126
091175,960537,020895,182849947.9588197
131196,950189,950188,
950189,020926,950187,241098831.83766696
020926,950189,950190,188220247.9745897
950189,131196,950190,
950188,950189,020924,347562393.72092587
950189,950187,020924,230955262.94674677
950193,020929,020931,264119940.1442896
020929,940033,020931,258764561.39904946
020929,131196,950192,
950195,960555,940032,163890771.3006211
960552,020925,950188,261895854.35712558
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383773.6613453
021100,96S006,93076,
020981,021100,93070,132162309.06539942
96S006,021100,020981,
020988,940059,950284,159061351.0031171
960614,020988,020989,168842620.76791155
970811,020988,950284,93643527.98332253
020988,970811,020989,144117808.76578498
950281,960614,960611,104451385.90440328
021099,950281,960611,96296134.72034575
950281,020988,960614,89569482.57767841
950218,020950,960587,222757598.43010184
020949,950218,960586,367221813.3104049
950218,960587,960586,263372103.9980353
950218,020949,960589,155809283.63008183
93001,950218,960589,221803958.46978202
020951,940043,93003,196558949.3429656
020950,940043,020951,111740254.68617347
940043,93007,93003,220833128.43640792
940043,93001,93007,240918594.3108655
940043,950218,93001,299096630.14720803
950218,940043,020950,106811356.5795402
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429469.15647377
020928,960554,950193,115998909.26790106
950190,960554,020928,141309720.7895764
020929,020930,940033,303569095.8747945
020930,020929,950192,298708857.2725083
940033,020930,020933,169991604.8969573
020930,950195,020933,369730489.16474044
960555,020930,950192,270219620.1755043
020930,960555,950195,304504137.18276894
020925,950191,940031,81608871.35755146
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265527.7118628
960555,950191,940032,120116994.5943895
940031,950191,950192,263051682.36838007
950191,960555,950192,227943785.04746678
93072,021100,93076,45157086.60574017
93072,93043,93038,120568529.8365957
93072,93076,93043,136616351.34509343
93072,93038,93070,103786001.02491392
021100,93072,93070,60283086.65915839
940058,021099,960618,154291101.83319622
940058,950281,021099,146117067.84825626
940058,020990,960619,302900431.2623495
950281,940058,020988,216094109.07573378
020990,940058,950279,262147583.81433624
940058,960618,950279,164718074.22972915
940059,940058,960619,135443329.09292424
020988,940058,940059,333444104.5300883
