st1,st2,st3,area
950275,950276,950277,248403092.8611014
950276,950275,960615,200597976.60558456
031127,950276,960615,219661616.72313297
020986,960609,960611,206228052.87440586
020986,031127,940047,130070322.74112803
960609,950273,960608,66284947.52288497
960608,950273,00R019,
950273,020986,940047,160789199.9207538
020986,950273,960609,204063477.13851005
950273,020987,00R019,
020987,950273,940047,159195201.69110426
031103,93102,93099,77722985.45619094
93102,031103,950303,66820304.5553354
950300,950293,020994,124986057.40665601
940061,950278,960616,125928455.27124707
940061,950293,950278,128581876.78064229
950263,970809,020979,151336133.6678978
93069,970809,950263,172629282.97221175
970809,93069,940048,151199654.31197134
970809,960613,020979,165155049.62626567
950264,970809,940048,146323295.87163037
960613,970809,950264,313178415.62592316
020993,950286,950285,95277050.28045534
950286,020976,950285,166254834.8128608
950256,950258,020976,191892753.4242924
950258,020977,950285,281030363.0217741
020977,950317,950285,427523575.78742576
020977,950260,950317,167971461.025469
020977,960579,950260,131373843.40697227
960579,020977,950257,174701485.98357233
020977,950258,950257,242276470.30132967
960630,940063,960629,48911614.097736135
950298,960630,960629,103292852.28265637
960630,950298,950299,111181900.41636549
960631,960630,950299,138676079.81678125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.3682854
93007,93008,93003,161256349.5527396
93007,93011,93013,141545313.7035302
960583,960582,93003,137146383.3096029
960583,93008,93012,146662373.80634597
93008,960583,93003,121194749.61273563
950215,93002,960590,136338248.69461513
93006,960584,93010,108618416.81837714
960584,93006,93002,172280679.57405904
93004,93006,93010,152422962.86082688
950216,93006,93004,192631577.87004784
93006,020947,93002,354281215.7603619
93006,950216,020947,199001748.7029484
950209,960586,020948,271907305.97563916
960586,950217,020948,309746761.57682896
950202,960561,960559,108050720.65659441
950209,950202,020939,251599515.25725937
960561,950202,950209,236041055.95779437
950217,960585,020948,169681917.60621083
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510216.6503085
950240,940051,020962,171231213.57718697
940051,950240,960566,202611265.68070152
940038,950179,020920,194402602.8061644
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.7899805
960535,020895,950150,218773645.75827315
960534,960535,950150,488875318.08055896
950151,960535,960534,192424633.72644827
010844,950151,960538,321291716.79845035
960541,010844,960538,194044060.567603
950181,950183,950155,197526194.9848058
950183,960541,950155,444734282.8188626
950183,020924,970798,253049848.34478116
950183,950181,020924,422155983.0494841
020904,950183,970798,190850780.64447266
950161,950159,020904,303546128.0007539
960543,950161,020904,118283811.32187967
950161,960543,950163,89554511.16056073
950161,950163,970795,177406495.7868628
020897,940026,960542,273756055.8269582
940026,020897,020898,416600780.5755049
091174,940026,020898,
940026,960540,960542,255857250.98740372
960540,940026,091174,
020924,950187,970798,270317838.5634616
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.3070488
970797,020936,020920,215663129.44162345
020936,950200,020920,205296743.91811386
020938,950200,020940,124041823.1539408
020938,950205,950201,225365532.2434097
950205,020938,020940,205424820.66295642
020920,020938,950201,233310206.17086884
950200,020938,020920,190634958.37667772
020928,950193,020913,140733923.48873845
020928,970796,960544,274093740.4173097
970796,020928,020913,267698582.18083358
950190,020928,960544,199322987.75394496
020916,950173,020915,95937155.15344416
950173,020916,020912,265556947.29789072
950173,970796,020913,235119023.05508068
970796,950173,020912,238565106.6062104
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.42816973
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.51669481
950176,06S059,960549,
020918,950176,960549,77517880.16990001
950176,020918,020916,93878506.19326782
950174,020917,131195,
950174,950173,020913,158597456.83470836
020917,950174,020931,261407621.79480433
950174,131195,020915,
950173,950174,020915,122215839.45570679
950174,950193,020931,442188084.56102604
950193,950174,020913,199176012.61496094
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358236.3174744
960557,020934,940035,99236779.65244803
950178,020934,950180,227113373.86007595
940035,020934,950178,199452024.2872238
970803,960557,940035,128231845.75337283
960556,970803,940035,133946475.53908302
970803,020933,970799,187674576.92899436
020933,970803,960556,250917680.2163868
940033,960556,020931,224114795.46622643
940033,020933,960556,153570876.28551796
07S067,950198,960559,
950198,950202,960559,253527648.89335608
950202,950198,020935,410135746.55583936
960557,950198,07S067,
020909,020907,950166,184513711.91037923
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.5754955
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250739.08210135
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165113.7026689
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879307.1186553
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.4564128
031106,950312,960637,56322760.11196474
950312,020999,041129,128029634.03883193
950312,031106,020999,93127195.67115797
940064,960634,041129,120432888.36212358
950311,940064,041129,114192940.17575336
940064,950311,950309,182321991.679917
940064,950309,021101,234086346.22057763
960634,940064,021101,191960258.35511822
950364,950310,021007,104666179.19537911
950310,950364,021008,159458275.05868453
950310,950326,021007,111988642.44649628
940062,950323,051143,
950310,950323,950326,134264526.41692397
950323,950310,051143,
950326,950323,960639,106951629.6903016
950323,940062,960639,63546945.576967254
950262,960642,021003,116065237.51569757
151210,950262,021003,
960642,950262,960641,187482242.3644352
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.017807625
031114,950416,021041,49973523.15146192
031114,131198,950416,
950420,021042,960675,106652670.68459527
021042,950420,950418,100287361.06713013
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609283.38111968
950421,021042,950417,139586796.77476317
940082,021053,031121,55655977.85684392
940082,021055,021053,87301122.7123304
021055,940082,031122,44288763.330667056
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.49931661
041136,93104,071161,
93103,93104,041136,59370511.84772596
940063,950302,950300,143869451.91132468
950302,020996,950300,143596192.02912927
020996,950302,950305,70602008.2700208
950302,020998,950305,199920505.61561686
020998,950302,950304,142849848.37096044
950302,960631,950304,160947594.72094068
960630,950302,940063,47001464.390967555
950302,960630,960631,178065982.02696818
970802,020952,950246,157210159.84279045
940044,970802,950246,86859781.74714158
970802,960752,020952,170162695.9746504
970802,940044,960752,90716100.67810223
020873,960511,950121,314890687.75656176
020873,970788,960513,521797042.7867975
970788,020873,950121,444111426.81907403
960511,950114,020861,258731275.14859527
950114,960507,950108,337454871.6498364
020873,950114,960511,324873216.63203627
950114,950108,960503,564418094.248517
020861,950114,960503,372319380.3929592
950134,020889,960521,236280988.22036865
020889,970791,960521,304900729.81172925
970791,020889,950138,190969483.38231894
020889,970793,950138,216633097.3389504
970793,020889,950134,197491659.3352413
000843,021017,950378,153657439.74748304
950380,021017,000843,108255107.28830595
950378,021017,021014,127157240.28456876
021017,960655,021014,157448460.9965333
021017,950380,960655,72397136.9742047
021027,000843,021016,283596146.56463337
950389,021027,021016,201563014.06880528
000843,021027,950393,101767647.70503193
021027,950392,950393,135384522.0772994
021027,950389,950392,204981334.01531172
141204,950426,021044,
950418,950426,950417,201209979.0083824
950426,141204,950417,
021044,950426,950425,155687628.84301472
950426,970827,950425,182114190.97833025
950426,950418,950415,131170773.52574055
970827,950426,950415,101291591.68050554
950395,960765,950393,236438652.43044415
950395,021028,021029,143172527.4827883
950392,950395,950393,222442599.1002438
021028,950395,950392,190776420.03671807
021044,950396,021029,179634603.11022183
950396,950395,021029,212464966.9189611
950395,950396,960765,189287587.2922535
950396,021044,950425,125907495.2923026
021006,950396,950425,275731439.85486066
960765,950396,021006,156973111.8044056
950391,000843,950393,249462961.0745199
960765,950391,950393,281768002.78160024
950380,950391,950390,104144209.32576384
950391,950380,000843,231331030.75631386
950391,950346,950390,77389615.37428485
950346,950391,021006,206217861.59780285
950391,960765,021006,229622222.95431173
021033,960678,960767,182168653.02082598
021032,021033,960767,139564110.55955645
021033,021032,950401,176549693.00321084
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.04663017
960667,950405,960768,135109274.41933277
021031,950405,950401,278707852.60899705
950405,021033,950401,127056167.07104516
950405,950402,960768,227839066.92680076
950402,950405,021031,141507581.22931314
960712,021085,950480,244062940.13636613
021084,960712,950480,213447563.7536263
021085,960712,950479,221978428.6034092
960711,960712,021084,294258042.4066036
021083,960712,960711,119728476.94195618
960712,950478,950479,190047006.78861457
960712,021083,950478,150246859.30643588
960697,960773,960696,70306086.30486473
960697,960775,960773,157024822.39397112
960697,950463,021074,193949546.68219155
960775,960697,021074,186140953.78502542
960694,960697,960696,27809874.990820177
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.377047874
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.36205313
970814,950297,93085,80260597.20123275
970814,93086,960628,38954458.09814881
970814,93085,990838,46116386.9448394
93086,970814,990838,57606139.65427839
93077,93075,93073,157679429.68632886
960622,93091,93093,24634043.154120248
960622,93094,93091,19536648.855900194
960624,960622,93093,12369850.501314951
93094,960622,960624,11870525.913198387
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557055.128204107
93031,950229,93066,71620036.73060612
93031,93065,960607,73582230.34109363
93065,93031,93066,149507140.6594609
93038,93031,960607,88877954.83281298
93068,93031,93038,142104408.28423265
950230,93031,93068,80428546.99094301
950229,93031,950230,48076014.9917245
960591,950269,020954,338791495.57225406
950221,950269,960591,77099558.65513656
950269,020957,940045,137271354.77179575
020954,950269,940045,369486107.39208406
950269,960610,020957,120590177.163305
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227822.00865
950251,950279,960573,316253153.13882995
020995,031103,93099,125370564.25164029
020995,93099,93084,98502198.20092063
950278,020995,93084,90472754.65452668
950293,020995,950278,136053437.26180765
020995,950293,031103,238464259.9399037
950301,950293,950300,113466904.32847749
950293,950301,031103,157573034.2075848
031103,950301,950303,71568111.42231417
950301,020996,950303,89413081.15363811
020996,950301,950300,117778849.57514702
950293,020992,020994,183266079.80381486
940061,020992,950293,147062361.12354228
020992,940061,950284,180515475.59431508
940060,950288,031128,96971051.32625525
950288,950286,020993,106493743.12567912
950288,950291,031128,82029995.17937988
950288,020993,950291,77634828.25836161
950256,020974,950258,286678736.0278379
950258,020974,950257,161159002.3488828
020974,960578,950255,180963770.90028927
020974,950256,960578,269018455.2549478
940055,020974,950255,155423835.1531216
950257,020974,940055,79697416.61285819
950248,020968,020966,137739427.6595771
020968,02P207,020966,
020968,950248,960573,74531473.82991058
960572,020970,950250,194998013.00896755
92110,960584,93002,123028393.38236932
960583,92110,960582,147008704.43828747
950215,92110,93002,119589872.04134868
92110,950215,960582,119271193.80961974
950213,960588,960590,96699632.11775428
960588,960585,950217,157955369.73553902
950219,960588,950217,242878127.75588536
950219,950215,960590,253929974.27906436
960588,950219,960590,184730303.92338604
950202,940040,020939,234991102.45150045
940040,950202,020935,414646002.9093264
940040,950236,950204,315923693.2362694
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016164.55949453
960585,950210,020948,192020930.06219366
950210,020943,010845,194927742.23933855
020942,950210,010845,107540089.3826472
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827551.9917483
960539,020901,950156,140044493.06805497
950159,020901,020899,244084768.57172078
020901,950153,020899,78616003.04750738
020901,020903,950156,205340972.63499492
020901,950159,020903,200082797.96159962
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.6418451
950183,020902,960541,293654814.69272745
950160,950161,970795,221241702.49092454
020905,950160,970795,193025365.49183783
020903,950160,020905,219695322.5775742
950159,950160,020903,202990465.68820494
950161,950160,950159,326518106.80754876
020921,020923,950184,33536530.720960397
950194,960551,02P104,
020923,960551,960552,242476092.7552111
950182,950185,020922,122959192.75314589
950185,020924,020922,114608518.00413361
950185,950188,020924,289700185.159118
020908,020926,960544,218232014.59804878
020926,950190,960544,177277208.1995515
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.93916
950234,950236,960564,209184951.9191974
950234,111186,950236,
940032,020932,950196,216371882.29191533
020932,940032,950194,
970803,950199,960557,115464059.9399041
950199,950198,960557,216468037.53616384
950199,970803,970799,133134705.20014799
950196,950199,970799,314277939.73018193
950197,950199,950196,
020935,950199,950197,402366582.22178483
950198,950199,020935,247786600.04466024
960635,950312,041129,111051084.30343755
960634,960635,041129,121800144.59944943
950312,960635,021008,175642418.43716842
960635,950310,021008,190241838.10703886
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.94339
020868,950114,020873,374649160.3309662
960507,020868,960513,186122037.52978712
950114,020868,960507,280590459.43744284
960695,960694,950461,75252266.51598944
960695,960697,960694,63119058.36446584
960693,960695,950461,65005572.77182239
950463,960695,960693,46620732.87632683
960697,960695,950463,45714746.792154856
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.568977006
960626,93046,970813,41844108.384265974
93043,960626,970813,22969202.603204686
970815,93075,93077,35362523.549927525
93075,970815,93076,46509371.83018836
970815,93077,950296,32608482.478255562
93076,970815,051144,
960620,970815,950296,235486179.5579783
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930970.6227434
950274,020989,950276,173660819.40463665
020986,950274,031127,99826211.30787738
970811,940061,960616,204365977.83381486
020989,970811,960616,170523178.64964208
940061,970811,950284,118530582.90057349
950282,950256,020976,267603144.31223118
950282,950280,950256,324008499.88817704
960617,950279,950251,163910733.42821753
950280,960617,950256,331556208.17679906
960578,960617,950251,217879447.83814755
950256,960617,960578,289830832.29290307
020990,950280,960619,210558441.53532076
020990,960617,950280,171738733.85921746
960617,020990,950279,211961376.74356142
950298,950289,940060,209267212.7436464
950292,950289,950298,98859034.76254487
950289,020992,950287,112728542.11595273
950289,950292,020994,84679825.6353834
020992,950289,020994,193988235.17600307
950287,940059,960619,86488078.62238605
940059,020992,950284,202053205.34586307
020992,940059,950287,161082274.24696308
02P207,950249,960572,
950249,020970,960572,162049247.22337133
020968,950249,02P207,
950249,020968,960573,97066256.99967577
950279,950249,960573,245798964.6157568
020970,950249,950279,104082242.6240363
020970,960618,950250,252010621.7475494
960618,041138,950250,229890642.69724995
960618,020970,950279,170539129.05279785
960584,960627,93014,112128247.90880565
92110,960627,960584,1758504.7662260837
93014,960627,93012,156167845.66966352
960627,960583,93012,131566655.22591038
960627,92110,960583,1966903.2258243351
020965,960588,950213,87067678.389162
960588,020965,960585,175638567.84484994
020965,950213,960581,128515075.37997472
950212,020965,960581,103584715.52617027
950207,950204,950206,134316528.05531082
020963,970801,950206,180847290.95313114
970801,950207,950206,178493320.87188935
950207,970801,960563,191788254.1967717
970801,020963,950220,310452400.79094595
93001,960589,950222,314766150.0980447
93001,950222,93005,308241934.8151323
93011,93001,93005,295960833.0911802
93007,93001,93011,255614078.82511362
960563,020949,960586,291163472.9796209
970801,020949,960563,180275403.6700612
960589,020949,950220,337284790.728641
020949,970801,950220,280957491.4500592
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.8323662
960587,950219,950217,189226885.88541058
950215,020951,960582,97252654.32528804
950219,020951,950215,133903654.18714453
960582,020951,93003,178971747.81730762
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243968.5813925
020902,950157,020899,205377585.39586473
950159,950157,020904,188987326.77364168
950157,950183,020904,241208234.79220173
950157,020902,950183,261919189.67117912
960551,940030,02P104,
940030,960551,020923,128953677.83979444
940030,020923,020921,247061035.1840713
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.87675634
950186,960552,950188,169163400.49181625
950185,950186,950188,389432944.1750834
950186,950185,950182,384298723.6260048
950186,950182,950184,325494044.0115508
020923,950186,950184,122241990.31034288
960553,020926,020908,192802652.39894816
020926,960553,950187,156067743.75788042
960553,020908,950165,162788500.3427925
960553,950165,970798,378202477.1302426
950187,960553,970798,241097169.67714036
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.12624735
950195,950196,970799,307759315.4321174
020933,950195,970799,326586034.32887125
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.75693446
960614,950274,020986,122130175.44326723
950274,960614,020989,96970477.07688697
950286,020991,020976,212460240.30823773
020991,950282,020976,161259138.58041632
950288,020991,950286,160358364.82790133
020991,950288,940060,233269692.56039336
950289,950283,940060,279951688.99753577
950283,950289,950287,169391384.47316244
950283,020991,940060,208848611.7917594
020991,950283,950282,123726812.16949032
950283,950287,960619,318265118.4004551
950280,950283,960619,328133806.29256344
950282,950283,950280,142388006.33853534
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.17122865
020965,020945,960585,227615720.3161933
020945,020965,950212,108606229.29454611
950210,020945,020943,145114683.1629866
020945,950212,950211,159753573.62982187
020943,020945,950211,146806254.92027202
950207,020941,950204,166990682.03081152
940040,020941,020939,163039439.20391375
020941,940040,950204,321849540.070955
020941,950209,020939,170849139.96419093
020941,950207,960563,183724356.36822942
020941,960586,950209,277484684.470316
020941,960563,960586,306407546.9876037
960587,020950,950219,171469882.96256194
020950,020951,950219,114352882.53521863
950153,960537,020899,116355331.70461953
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754756.0976525
020895,960537,940024,430056732.41981936
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096094.97856465
020926,950189,950190,188218139.6404995
950189,131196,950190,
950188,950189,020924,347559843.2616272
950189,950187,020924,230952559.33126107
950193,020929,020931,264114120.819322
020929,940033,020931,258761188.49759918
020929,131196,950192,
950195,960555,940032,163889219.81005737
960552,020925,950188,261893681.6312057
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381998.21949387
021100,96S006,93076,
020981,021100,93070,132162345.63848244
96S006,021100,020981,
020988,940059,950284,159061211.06338707
960614,020988,020989,168842573.4556801
970811,020988,950284,93643530.01539566
020988,970811,020989,144117854.49932393
950281,960614,960611,104451410.98577982
021099,950281,960611,96296189.41594476
950281,020988,960614,89569473.14587387
950218,020950,960587,222756431.36280903
020949,950218,960586,367220050.53408587
950218,960587,960586,263371119.5867275
950218,020949,960589,155808797.15289295
93001,950218,960589,221802931.48792717
020951,940043,93003,196558077.57805064
020950,940043,020951,111739613.14571723
940043,93007,93003,220832434.19470504
940043,93001,93007,240917779.99922687
940043,950218,93001,299095389.9339805
950218,940043,020950,106810934.35664296
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426163.26887998
020928,960554,950193,115997010.84435469
950190,960554,020928,141306413.95386443
020929,020930,940033,303565367.23367834
020930,020929,950192,298705083.45638347
940033,020930,020933,169989157.8894507
020930,950195,020933,369726734.34516007
960555,020930,950192,270217151.74233794
020930,960555,950195,304501002.8540904
020925,950191,940031,81607941.62734354
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261836.6255963
960555,950191,940032,120115587.52089994
940031,950191,950192,263049061.31285754
950191,960555,950192,227941745.7385524
93072,021100,93076,45156770.620248966
93072,93043,93038,120568429.27570297
93072,93076,93043,136616140.70218801
93072,93038,93070,103785802.91612187
021100,93072,93070,60282898.31075018
940058,021099,960618,154291195.076684
940058,950281,021099,146117204.56699353
940058,020990,960619,302900371.7806309
950281,940058,020988,216093919.24092802
020990,940058,950279,262147697.7804351
940058,960618,950279,164718193.7171546
940059,940058,960619,135443329.92717683
020988,940058,940059,333443724.05048364
