st1,st2,st3,area
960775,021074,960717,127725650.56380917
960773,960775,950468,219550271.86069718
960775,970834,950468,289153356.7204736
950476,940090,021082,238146222.30341068
940090,021079,021082,268028671.01583806
940090,950476,021080,178692034.63737175
950473,940090,021080,270439173.73738974
021079,940090,950473,139101401.28047088
960596,960595,93062,321870986.4473366
960595,93051,93062,71937849.60262963
960595,960596,93055,105362839.20667073
960595,93055,960594,28549235.04585312
93051,960595,960594,15157432.808029296
95105,93042,92106,59037717.56013339
92106,93042,970813,92948972.36242172
93042,93068,970813,77622499.22996636
93042,950230,93068,52792729.29217174
950230,93042,95105,54231629.29139364
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.39940841
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.18824422
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.492863424
990838,990840,091178,
950296,990840,990838,465663702.5518877
93081,990840,950296,108339146.31949276
990840,93081,02P115,
93091,93092,970820,45230040.31554396
960623,93092,93091,31501578.78145962
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113399.523248274
990840,93092,091178,67264084.21732982
93094,960623,93091,29993356.340470042
93094,93095,091178,26637078.321150146
93094,960624,93095,11312618.792791082
970820,970817,141209,
000842,970817,970820,63113560.55845249
970817,93079,141209,
93079,970817,93074,59136428.98365032
970817,93078,93074,99708824.60387428
970817,000842,93078,97953280.17254752
960621,93043,970813,33823353.139931686
93043,960621,93038,37957723.2732699
93068,960621,970813,64615210.45459331
960621,93068,93038,81365914.65445638
93066,950229,93035,53379795.67585802
950229,950230,93035,37329932.46633483
950221,960591,950265,119200594.31609769
03S046,950221,950268,
950268,950221,950267,364805194.3771786
950221,950265,950267,354050630.1711256
960591,020982,950265,215047965.0592148
950265,020982,020964,278553251.8697183
020982,950244,020964,163972247.98413303
950244,020982,950246,237571217.95153755
020982,960591,020954,310442481.871287
020982,940044,950246,354216812.3673126
940044,020982,020954,193834487.97619957
950276,960616,950277,241543086.00800997
950275,950276,950277,248403028.70947218
950276,950275,960615,200597951.8946778
031127,950276,960615,219661627.10012996
020986,960609,960611,206227997.75496885
020986,031127,940047,130070272.35689066
960609,950273,960608,66284901.461385146
960608,950273,00R019,
950273,020986,940047,160789270.85949275
020986,950273,960609,204063263.45478523
950273,020987,00R019,
020987,950273,940047,159195088.64496437
031103,93102,93099,77722987.85656881
93102,031103,950303,66820364.05870489
950300,950293,020994,124986023.84473236
940061,950278,960616,125928310.7870247
940061,950293,950278,128581836.83781971
950263,970809,020979,151336243.55456325
93069,970809,950263,172629807.32735527
970809,93069,940048,151199329.2499471
970809,960613,020979,165155238.60934782
950264,970809,940048,146323007.6142561
960613,970809,950264,313178109.56682867
020993,950286,950285,95277010.40836942
950286,020976,950285,166254728.18560553
950256,950258,020976,191892748.5039571
950258,020977,950285,281030172.4667037
020977,950317,950285,427523494.3436961
020977,950260,950317,167971366.9091372
020977,960579,950260,131373757.6340778
960579,020977,950257,174701431.03975523
020977,950258,950257,242276218.0549763
960630,940063,960629,48911532.79748099
950298,960630,960629,103292784.9675971
960630,950298,950299,111181974.98340604
960631,960630,950299,138676081.65431786
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.21102576
93007,93008,93003,161256217.62171733
93007,93011,93013,141545379.52140215
960583,960582,93003,137146364.90463588
960583,93008,93012,146662500.90491623
93008,960583,93003,121194837.81440793
950215,93002,960590,136338318.9965031
93006,960584,93010,108618461.90557395
960584,93006,93002,172280725.29623604
93004,93006,93010,152422981.01006225
950216,93006,93004,192631564.39613056
93006,020947,93002,354281232.1597151
93006,950216,020947,199001944.05719346
950209,960586,020948,271906967.8730179
960586,950217,020948,309746614.9400325
950202,960561,960559,108050629.70654587
950209,950202,020939,251599488.48463735
960561,950202,950209,236040819.56878093
950217,960585,020948,169681979.64768985
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509475.992585
950240,940051,020962,171232095.64585882
940051,950240,960566,202614273.1050373
940038,950179,020920,194402661.17731297
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694021.58625922
960535,020895,950150,218773582.44421273
960534,960535,950150,488875288.04924834
950151,960535,960534,192424686.56360587
010844,950151,960538,321291619.7805825
960541,010844,960538,194044003.08638963
950181,950183,950155,197526158.55568108
950183,960541,950155,444734189.1330936
950183,020924,970798,253049722.38715577
950183,950181,020924,422156011.9680844
020904,950183,970798,190850762.74594867
950161,950159,020904,303546016.01093215
960543,950161,020904,118283795.72388692
950161,960543,950163,89554452.98154047
950161,950163,970795,177406393.90725684
020897,940026,960542,273756010.36201185
940026,020897,020898,416600542.46732825
091174,940026,020898,255420757.05759183
940026,960540,960542,255857265.47204286
960540,940026,091174,180822221.93251666
020924,950187,970798,270317630.0417611
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.63022572
970797,020936,020920,215663108.715676
020936,950200,020920,205296729.57110673
020938,950200,020940,124041806.31045674
020938,950205,950201,225365531.19876412
950205,020938,020940,205424815.0541651
020920,020938,950201,233310087.14548314
950200,020938,020920,190634923.7702461
020928,950193,020913,140741449.0263537
020928,970796,960544,274092234.0830662
970796,020928,020913,267709511.06881085
950190,020928,960544,199323797.9950671
020916,950173,020915,95937802.41499679
950173,020916,020912,265558271.97628903
950173,970796,020913,235099789.4035767
970796,950173,020912,238561810.39098665
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.94212303
020916,051145,020912,211612502.40410218
051145,020911,940029,160030976.29857752
020912,051145,940029,99542632.01454245
020916,020918,020914,171796350.44625843
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130232.02650143
950176,06S059,960549,
020918,950176,960549,77517837.94677228
950176,020918,020916,93878578.65036115
950174,020917,131195,
950174,950173,020913,158582117.6368286
020917,950174,020931,261406958.16861802
950174,131195,020915,
950173,950174,020915,122216185.70618537
950174,950193,020931,442185676.2890488
950193,950174,020913,199182880.82820606
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736363.4799331
071162,940049,950197,327459535.6979593
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358036.35164188
960557,020934,940035,99236774.6158368
950178,020934,950180,227113131.62362832
940035,020934,950178,199452126.91663724
970803,960557,940035,128231786.42504512
960556,970803,940035,133946382.26559767
970803,020933,970799,187674606.542089
020933,970803,960556,250917224.0840381
940033,960556,020931,224115018.9526805
940033,020933,960556,153570759.70339206
07S067,950198,960559,
950198,950202,960559,253527630.26247573
950202,950198,020935,410135584.99644923
960557,950198,07S067,
020909,020907,950166,184513697.40474576
071159,020909,950166,209514708.6448124
020910,020909,071159,270664824.32159454
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516426.99867234
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250632.4999903
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.232615
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.60311705
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000377.82552472
031106,950312,960637,56322705.451901235
950312,020999,041129,128029554.62658231
950312,031106,020999,93127105.25232437
940064,960634,041129,120432840.76757118
950311,940064,041129,114192788.78774872
940064,950311,950309,182321725.0072285
940064,950309,021101,234086181.93596768
960634,940064,021101,191960219.21262333
950364,950310,021007,104666143.91198334
950310,950364,021008,159458373.4271492
950310,950326,021007,111988677.63178891
940062,950323,051143,86372278.31814773
950310,950323,950326,134264539.94283947
950323,950310,051143,174942564.9476848
950326,950323,960639,106951591.12728308
950323,940062,960639,63546914.349068604
950262,960642,021003,116065328.71618776
151210,950262,021003,
960642,950262,960641,187482219.56862274
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.94534137
031114,950416,021041,49973425.18996002
031114,131198,950416,
950420,021042,960675,106652667.00753294
021042,950420,950418,100287260.3603718
960675,021042,071153,146466578.62772995
021042,950421,071153,97651861.70665467
021042,950418,950417,97609221.23103625
950421,021042,950417,139586600.3443473
940082,021053,031121,55655994.17456842
940082,021055,021053,87301014.91452137
021055,940082,031122,44288688.22521505
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.59574732
93104,93103,93102,66581263.29758822
041136,93104,071161,29180653.45358378
93103,93104,041136,59370484.29768309
940063,950302,950300,143869322.99342707
950302,020996,950300,143596079.66748515
020996,950302,950305,70601945.20358305
950302,020998,950305,199920575.7996132
020998,950302,950304,142849832.50203666
950302,960631,950304,160947416.95176613
960630,950302,940063,47001424.256774694
950302,960630,960631,178065828.58459833
970802,020952,950246,157210162.313871
940044,970802,950246,86859780.40418233
970802,960752,020952,170162712.53375992
970802,940044,960752,90716128.2659366
020873,960511,950121,314890559.9109627
020873,970788,960513,521796686.01627433
970788,020873,950121,444111232.88756865
960511,950114,020861,258731265.99339488
950114,960507,950108,337454741.09679526
020873,950114,960511,324873063.86897117
950114,950108,960503,564417645.4679755
020861,950114,960503,372319377.0234811
950134,020889,960521,236280797.84287256
020889,970791,960521,304900681.19727737
970791,020889,950138,190969581.11196196
020889,970793,950138,216633108.172345
970793,020889,950134,197491486.96162
000843,021017,950378,153657361.20561022
950380,021017,000843,108255092.58471133
950378,021017,021014,127157265.34148742
021017,960655,021014,157448455.7774788
021017,950380,960655,72397167.36898269
021027,000843,021016,283596103.2177101
950389,021027,021016,201563017.4655799
000843,021027,950393,101767666.10881428
021027,950392,950393,135384470.94822454
021027,950389,950392,204981208.5065377
141204,950426,021044,
950418,950426,950417,201209973.7946512
950426,141204,950417,
021044,950426,950425,155687553.1407148
950426,970827,950425,182114062.200574
950426,950418,950415,131170714.57661192
970827,950426,950415,101291537.04285476
950395,960765,950393,236438679.32650626
950395,021028,021029,143172407.1029433
950392,950395,950393,222442592.35924217
021028,950395,950392,190776349.87411824
021044,950396,021029,179634473.6798417
950396,950395,021029,212464820.24507356
950395,950396,960765,189287610.6725034
950396,021044,950425,125907401.71740738
021006,950396,950425,275731306.4407837
960765,950396,021006,156973141.5323067
950391,000843,950393,249463022.19980162
960765,950391,950393,281767974.82142913
950380,950391,950390,104144214.10893565
950391,950380,000843,231331016.44409126
950391,950346,950390,77389797.27023938
950346,950391,021006,206217692.20601866
950391,960765,021006,229622122.89932397
021033,960678,960767,182168540.54622737
021032,021033,960767,139564038.6817389
021033,021032,950401,176549553.1606768
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.19163474
960667,950405,960768,135109174.7660837
021031,950405,950401,278707748.27810824
950405,021033,950401,127056120.43787284
950405,950402,960768,227838983.04515046
950402,950405,021031,141507475.4329445
960712,021085,950480,244062821.27629903
021084,960712,950480,213447580.56473014
021085,960712,950479,221978613.05211243
960711,960712,021084,294258277.60781866
021083,960712,960711,119728821.25890651
960712,950478,950479,190047045.88727543
960712,021083,950478,150246870.06613025
960697,960773,960696,70306061.25157507
960697,960775,960773,157024696.84406748
960697,950463,021074,193949431.33076736
960775,960697,021074,186140646.13961262
960694,960697,960696,27809904.06463301
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072864.14302583
960620,950297,051144,84465084.50181453
950297,960620,93085,58906638.370431915
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.41058513
970814,950297,93085,80260581.08742844
970814,93086,960628,38954413.716117755
970814,93085,990838,46116374.09605541
93086,970814,990838,57606126.222864315
93077,93075,93073,157679231.96911544
960622,93091,93093,24634001.41045063
960622,93094,93091,19536573.193035405
960624,960622,93093,12369838.00353677
93094,960622,960624,11870529.69441065
960623,960625,091178,16177351.7925429
960625,93094,091178,2354616.8967873007
93094,960625,960623,7557041.714991133
93031,950229,93066,71619973.05609924
93031,93065,960607,73582186.91907151
93065,93031,93066,149507086.10321224
93038,93031,960607,88877944.83088826
93068,93031,93038,142104370.34140873
950230,93031,93068,80428623.18119541
950229,93031,950230,48075925.14630998
960591,950269,020954,338791474.08273953
950221,950269,960591,77099559.48141304
950269,020957,940045,137271421.29514888
020954,950269,940045,369486137.36785054
950269,960610,020957,120590152.13035424
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.52897257
950251,950279,960573,316252986.87839925
020995,031103,93099,125370487.40428092
020995,93099,93084,98502186.85877605
950278,020995,93084,90472781.27328235
950293,020995,950278,136053468.7063654
020995,950293,031103,238464199.4171623
950301,950293,950300,113466986.43944307
950293,950301,031103,157572993.6879037
031103,950301,950303,71568103.26449835
950301,020996,950303,89413008.54092146
020996,950301,950300,117778920.49810377
950293,020992,020994,183266009.04345354
940061,020992,950293,147062390.1006043
020992,940061,950284,180515484.8765157
940060,950288,031128,96971037.69530165
950288,950286,020993,106493717.35038567
950288,950291,031128,82029993.64254928
950288,020993,950291,77634785.36358838
950256,020974,950258,286678724.99815494
950258,020974,950257,161158925.92143953
020974,960578,950255,180963613.4450072
020974,950256,960578,269018537.8404497
940055,020974,950255,155423618.32085946
950257,020974,940055,79697414.92305762
950248,020968,020966,137739404.26088202
020968,02P207,020966,
020968,950248,960573,74531464.07625945
960572,020970,950250,194998021.64293242
92110,960584,93002,123028415.76180297
960583,92110,960582,147008447.26781684
950215,92110,93002,119589957.94429994
92110,950215,960582,119271114.6879537
950213,960588,960590,96699653.41068801
960588,960585,950217,157955323.1744526
950219,960588,950217,242878043.50413153
950219,950215,960590,253929988.8842918
960588,950219,960590,184730386.19019428
950202,940040,020939,234991111.57984915
940040,950202,020935,414645869.6972337
940040,950236,950204,315923532.45993745
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.4481615
960585,950210,020948,192021028.16146535
950210,020943,010845,194927789.98348412
020942,950210,010845,107540174.21244347
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.16467169
960539,020901,950156,140044458.2401001
950159,020901,020899,244084658.38868722
020901,950153,020899,78615958.18448772
020901,020903,950156,205340882.85930434
020901,950159,020903,200082646.49992332
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606111.43625808
950183,020902,960541,293654652.5112041
950160,950161,970795,221241579.9585449
020905,950160,970795,193025263.5740088
020903,950160,020905,219695173.56249756
950159,950160,020903,202990266.4199425
950161,950160,950159,326517967.88484645
020921,020923,950184,33536502.5669903
950194,960551,02P104,
020923,960551,960552,242475920.9319359
950182,950185,020922,122959160.88807324
950185,020924,020922,114608522.13032885
950185,950188,020924,289700202.5760396
020908,020926,960544,218231804.81068295
020926,950190,960544,177277000.9320156
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141427.2865586
950234,950236,960564,209184874.2000796
950234,111186,950236,
940032,020932,950196,216371940.637149
020932,940032,950194,
970803,950199,960557,115464071.59951167
950199,950198,960557,216467936.1027211
950199,970803,970799,133134634.68139854
950196,950199,970799,314277806.7154983
950197,950199,950196,
020935,950199,950197,402366602.3430225
950198,950199,020935,247786439.6088931
960635,950312,041129,111051075.1189208
960634,960635,041129,121800102.6257446
950312,960635,021008,175642357.02166244
960635,950310,021008,190241729.8621698
960635,960634,051143,126568791.94717531
950310,960635,051143,193255689.87141305
020868,020873,960513,287463150.4990125
020868,950114,020873,374648980.2403602
960507,020868,960513,186121954.36630198
950114,020868,960507,280590313.45042545
960695,960694,950461,75252196.40395723
960695,960697,960694,63119039.61712002
960693,960695,950461,65005515.06873922
950463,960695,960693,46620743.681097604
960697,960695,950463,45714790.99733204
960626,93043,051144,37641286.48742318
93049,960626,051144,81521642.22791813
960626,93049,93046,57525153.79637334
960626,93046,970813,41844139.87108958
93043,960626,970813,22969234.39586223
970815,93075,93077,35362432.634246774
93075,970815,93076,46509341.1907453
970815,93077,950296,32608433.57540145
93076,970815,051144,135415222.97877806
960620,970815,950296,235486090.11801395
970815,960620,051144,121390994.78053367
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.69933015
950274,020989,950276,173660809.7322958
020986,950274,031127,99826099.70236248
970811,940061,960616,204365846.28889376
020989,970811,960616,170523108.21132532
940061,970811,950284,118530507.21947983
950282,950256,020976,267602953.57759762
950282,950280,950256,324008096.40124637
960617,950279,950251,163910689.77093852
950280,960617,950256,331555970.8941888
960578,960617,950251,217879400.2717539
950256,960617,960578,289830744.0746288
020990,950280,960619,210558473.0952419
020990,960617,950280,171738667.70801002
960617,020990,950279,211961214.3168126
950298,950289,940060,209267139.01250538
950292,950289,950298,98858936.43052821
950289,020992,950287,112728506.31283645
950289,950292,020994,84679824.13319549
020992,950289,020994,193988249.42307314
950287,940059,960619,86487885.77934542
940059,020992,950284,202053226.44171348
020992,940059,950287,161082104.19526008
02P207,950249,960572,
950249,020970,960572,162049186.86772084
020968,950249,02P207,
950249,020968,960573,97066242.17947027
950279,950249,960573,245798940.5826111
020970,950249,950279,104082247.35667652
020970,960618,950250,252010535.48134354
960618,041138,950250,229890706.63243127
960618,020970,950279,170539057.5634602
960584,960627,93014,112128280.8103785
92110,960627,960584,1758500.1289787733
93014,960627,93012,156167767.4230127
960627,960583,93012,131566588.936224
960627,92110,960583,1966936.1125631095
020965,960588,950213,87067667.47742379
960588,020965,960585,175638513.12201133
020965,950213,960581,128515048.63723247
950212,020965,960581,103584640.1056878
950207,950204,950206,134316427.94520208
020963,970801,950206,180846895.44174927
970801,950207,950206,178493195.9287673
950207,970801,960563,191788345.64291075
970801,020963,950220,310451820.19424635
93001,960589,950222,314766098.7655661
93001,950222,93005,308241804.9062625
93011,93001,93005,295960727.41849804
93007,93001,93011,255614164.7719019
960563,020949,960586,291163385.19949543
970801,020949,960563,180275447.45485762
960589,020949,950220,337284690.8001874
020949,970801,950220,280957564.2484661
071163,960589,950220,183778420.83545104
960589,071163,950222,198470727.60876837
960752,071163,950220,198583815.4306769
071163,020956,950222,109852349.08443753
020956,071163,960752,358330084.72672474
960586,960587,950217,204781369.26875615
960587,950219,950217,189226843.20086795
950215,020951,960582,97252651.74176705
950219,020951,950215,133903710.0923596
960582,020951,93003,178971744.8646271
960535,091175,020895,211721458.6692868
02P103,091175,960535,
091175,960541,020899,450630306.12016666
091175,010844,960541,157582500.3688464
091175,02P103,010844,
950157,950159,020899,296243931.58750015
020902,950157,020899,205377577.3264158
950159,950157,020904,188987107.6222083
950157,950183,020904,241207944.3525336
950157,020902,950183,261919134.76145476
960551,940030,02P104,
940030,960551,020923,128953634.007426
940030,020923,020921,247060826.1450225
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.32877687
950186,960552,950188,169163405.94668028
950185,950186,950188,389432891.9633432
950186,950185,950182,384298654.94516695
950186,950182,950184,325494041.67196566
020923,950186,950184,122241958.38643578
960553,020926,020908,192802405.76959318
020926,960553,950187,156067605.5121226
960553,020908,950165,162788270.59291902
960553,950165,970798,378201934.7518512
950187,960553,970798,241096887.70183966
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.4995456
950195,950196,970799,307759240.37417257
020933,950195,970799,326586168.7591688
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.7858391
960614,950274,020986,122130123.40776624
950274,960614,020989,96970432.30361637
950286,020991,020976,212460018.71138647
020991,950282,020976,161259003.9030113
950288,020991,950286,160358255.38440698
020991,950288,940060,233269584.78461534
950289,950283,940060,279951654.3083598
950283,950289,950287,169391465.50951782
950283,020991,940060,208848514.60105076
020991,950283,950282,123726679.3907578
950283,950287,960619,318265123.8583934
950280,950283,960619,328133578.77068007
950282,950283,950280,142387805.55355117
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.2138686
020965,020945,960585,227615608.6243763
020945,020965,950212,108606218.18870373
950210,020945,020943,145114729.1837299
020945,950212,950211,159753569.54154104
020943,020945,950211,146806296.52828646
950207,020941,950204,166990655.89975843
940040,020941,020939,163039437.95879644
020941,940040,950204,321849432.6320735
020941,950209,020939,170849120.49098507
020941,950207,960563,183724437.75207967
020941,960586,950209,277484619.63377637
020941,960563,960586,306407508.06909066
960587,020950,950219,171469825.9277164
020950,020951,950219,114352936.43173896
950153,960537,020899,116355389.48717532
960537,091175,020899,194130702.61191198
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754440.325704
020895,960537,940024,430056535.290193
091175,960537,020895,182849303.77287602
131196,950189,950188,
950189,020926,950187,241096165.66245648
020926,950189,950190,188218330.19927382
950189,131196,950190,
950188,950189,020924,347559636.2986287
950189,950187,020924,230952530.4685885
950193,020929,020931,264116923.51843184
020929,940033,020931,258761121.05155146
020929,131196,950192,
950195,960555,940032,163889184.84756523
960552,020925,950188,261893709.51784155
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381801.8164306
021100,96S006,93076,
020981,021100,93070,132162413.5859061
96S006,021100,020981,
020988,940059,950284,159061179.52572352
960614,020988,020989,168842511.74597338
970811,020988,950284,93643428.0816268
020988,970811,020989,144117744.0144932
950281,960614,960611,104451366.40245792
021099,950281,960611,96296167.90845501
950281,020988,960614,89569476.65949947
950218,020950,960587,222756415.52817237
020949,950218,960586,367219943.5934905
950218,960587,960586,263371016.3041421
950218,020949,960589,155808724.57128683
93001,950218,960589,221802881.26526156
020951,940043,93003,196558028.65263668
020950,940043,020951,111739632.35378072
940043,93007,93003,220832347.8733989
940043,93001,93007,240917796.06516883
940043,950218,93001,299095461.66085666
950218,940043,020950,106810980.96499273
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.09926102
020928,960554,950193,115997320.47549304
950190,960554,020928,141307533.37936714
020929,020930,940033,303565776.80250204
020930,020929,950192,298705685.9416668
940033,020930,020933,169989080.53756317
020930,950195,020933,369726838.65810525
960555,020930,950192,270217031.51901114
020930,960555,950195,304501077.69867676
020925,950191,940031,81607871.71973695
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261604.14182603
960555,950191,940032,120115549.72724023
940031,950191,950192,263049065.30661675
950191,960555,950192,227941705.2480833
93072,021100,93076,45156838.792568564
93072,93043,93038,120568545.42721403
93072,93076,93043,136616282.74788702
93072,93038,93070,103785937.14829344
021100,93072,93070,60282954.41755852
940058,021099,960618,154291132.06049106
940058,950281,021099,146117232.19439504
940058,020990,960619,302900322.6542206
950281,940058,020988,216094002.58626336
020990,940058,950279,262147564.82148317
940058,960618,950279,164718027.624453
940059,940058,960619,135443224.0446013
020988,940058,940059,333443882.74064445
