st1,st2,st3,area
021074,950463,960774,112289220.08640462
970834,960775,960717,291239072.01905334
960775,021074,960717,127725643.15009211
960773,960775,950468,219550256.27641848
960775,970834,950468,289153365.0176972
950476,940090,021082,238146260.0388445
940090,021079,021082,268028635.78428414
940090,950476,021080,178692054.09512255
950473,940090,021080,270439138.2467288
021079,940090,950473,139101457.92000827
960596,960595,93062,321870591.105546
960595,93051,93062,71938048.38833094
960595,960596,93055,105363094.09145331
960595,93055,960594,28549408.780623846
93051,960595,960594,15157525.883372782
95105,93042,92106,59037696.57207607
92106,93042,970813,92949026.67486124
93042,93068,970813,77622617.29570653
93042,950230,93068,52792722.9500328
950230,93042,95105,54231713.888203084
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.942604624
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.03800485
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.1641605
990838,990840,091178,
950296,990840,990838,465663760.1932955
93081,990840,950296,108339172.46393113
990840,93081,02P115,
93091,93092,970820,45230034.90219174
960623,93092,93091,31501579.446421135
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.60067975
990840,93092,091178,67264058.02751416
93094,960623,93091,29993356.254238762
93094,93095,091178,26637032.157181155
93094,960624,93095,11312638.960606873
970820,970817,141209,
000842,970817,970820,63113533.02873249
970817,93079,141209,
93079,970817,93074,59136463.65839691
970817,93078,93074,99708939.57464522
970817,000842,93078,97953259.83584473
960621,93043,970813,33823330.45940277
93043,960621,93038,37957586.23969484
93068,960621,970813,64615365.54729883
960621,93068,93038,81366140.20535217
93066,950229,93035,53379855.993688785
950229,950230,93035,37329951.14774653
950221,960591,950265,119200695.14768231
03S046,950221,950268,
950268,950221,950267,364805988.85203916
950221,950265,950267,354051112.68527085
960591,020982,950265,215048756.44908622
950265,020982,020964,278553463.06996137
020982,950244,020964,163976902.2443204
950244,020982,950246,237573050.81233293
020982,960591,020954,310443592.5006308
020982,940044,950246,354217120.1102091
940044,020982,020954,193834993.3884077
950276,960616,950277,241543221.99777037
950275,950276,950277,248403143.19291028
950276,950275,960615,200598043.4901992
031127,950276,960615,219661831.3019526
020986,960609,960611,206228227.06255794
020986,031127,940047,130070314.85816272
960609,950273,960608,66285028.08086843
960608,950273,00R019,
950273,020986,940047,160789308.03426805
020986,950273,960609,204063365.3238616
950273,020987,00R019,
020987,950273,940047,159195285.34096324
031103,93102,93099,77723015.25888577
93102,031103,950303,66820385.34120691
950300,950293,020994,124986065.82231696
940061,950278,960616,125928427.73355757
940061,950293,950278,128581880.75388435
950263,970809,020979,151336379.7861577
93069,970809,950263,172629644.7094072
970809,93069,940048,151199488.04052663
970809,960613,020979,165155360.547997
950264,970809,940048,146323287.94753638
960613,970809,950264,313178651.9139989
020993,950286,950285,95276970.08032629
950286,020976,950285,166254680.8405746
950256,950258,020976,191892807.27937004
950258,020977,950285,281030227.538983
020977,950317,950285,427523661.0669074
020977,950260,950317,167971436.862804
020977,960579,950260,131373831.91897117
960579,020977,950257,174701501.48725155
020977,950258,950257,242276274.63249674
960630,940063,960629,48911584.61403605
950298,960630,960629,103292818.59582862
960630,950298,950299,111182004.92998594
960631,960630,950299,138676123.509309
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471483.29631259
93007,93008,93003,161256670.78937194
93007,93011,93013,141545746.23228234
960583,960582,93003,137146966.57624108
960583,93008,93012,146662967.02713564
93008,960583,93003,121195312.91665234
950215,93002,960590,136338911.71162307
93006,960584,93010,108618909.38915476
960584,93006,93002,172281566.927375
93004,93006,93010,152423892.75545204
950216,93006,93004,192633012.59786925
93006,020947,93002,354283019.2991441
93006,950216,020947,199003512.62204215
950209,960586,020948,271908554.85391206
960586,950217,020948,309748979.56748945
950202,960561,960559,108051930.83511169
950209,950202,020939,251601686.7331512
960561,950202,950209,236042857.75583723
950217,960585,020948,169683538.8185212
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509613.39318298
950240,940051,020962,171232633.60356286
940051,950240,960566,202614834.00918326
940038,950179,020920,194406516.1607584
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699170.86507526
960535,020895,950150,218773808.4417428
960534,960535,950150,488875815.3649681
950151,960535,960534,192424903.40328455
010844,950151,960538,321292288.4092408
960541,010844,960538,194044804.54619655
950181,950183,950155,197527082.55749968
950183,960541,950155,444736221.97223604
950183,020924,970798,253052201.37768844
950183,950181,020924,422157594.8942367
020904,950183,970798,190851982.48452744
950161,950159,020904,303548878.1593323
960543,950161,020904,118284937.40579243
950161,960543,950163,89555572.2276126
950161,950163,970795,177408398.66767484
020897,940026,960542,273756284.87490356
940026,020897,020898,416601123.8719987
091174,940026,020898,255421363.5124788
940026,960540,960542,255858054.61063814
960540,940026,091174,180822726.74603942
020924,950187,970798,270319296.14725953
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813079.00555068
970797,020936,020920,215666939.6318468
020936,950200,020920,205300830.34884354
020938,950200,020940,124043463.25719595
020938,950205,950201,225369725.64830208
950205,020938,020940,205427863.08493176
020920,020938,950201,233314233.33723074
950200,020938,020920,190637756.71199587
020928,950193,020913,140743552.49920428
020928,970796,960544,274096962.7979969
970796,020928,020913,267713448.90917307
950190,020928,960544,199326169.60372624
020916,950173,020915,95941205.5112496
950173,020916,020912,265566552.5441259
950173,970796,020913,235104662.11483508
970796,950173,020912,238566758.12492314
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274270.6274839
020916,051145,020912,211619306.9633611
051145,020911,940029,160035637.95214573
020912,051145,940029,99545255.47891095
020916,020918,020914,171800777.96057528
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133351.33115901
950176,06S059,960549,
020918,950176,960549,77520315.94171692
950176,020918,020916,93881805.96737877
950174,020917,131195,
950174,950173,020913,158585608.76187336
020917,950174,020931,261410758.95166564
950174,131195,020915,
950173,950174,020915,122219241.15559113
950174,950193,020931,442192944.4576033
950193,950174,020913,199185560.79971448
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738641.1976584
071162,940049,950197,327461507.34566545
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359512.53288074
960557,020934,940035,99238469.35661434
950178,020934,950180,227116552.81863716
940035,020934,950178,199455931.7406602
970803,960557,940035,128233914.67794436
960556,970803,940035,133948999.95938908
970803,020933,970799,187676549.02857998
020933,970803,960556,250921565.38614127
940033,960556,020931,224117719.46202242
940033,020933,960556,153572707.14143077
07S067,950198,960559,
950198,950202,960559,253530067.60594305
950202,950198,020935,410139813.13169384
960557,950198,07S067,
020909,020907,950166,184516402.471421
071159,020909,950166,209518247.0831373
020910,020909,071159,270670605.4643172
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523348.080802
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257084.43720645
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171860.42503977
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885792.83471
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000435.16479453
031106,950312,960637,56322702.09798591
950312,020999,041129,128029526.83652987
950312,031106,020999,93127088.23269394
940064,960634,041129,120432833.23121828
950311,940064,041129,114192807.59533739
940064,950311,950309,182321841.79300717
940064,950309,021101,234086290.8322119
960634,940064,021101,191960227.35957736
950364,950310,021007,104666148.33134744
950310,950364,021008,159458420.51534146
950310,950326,021007,111988714.87273318
940062,950323,051143,86372276.03861561
950310,950323,950326,134264571.5811324
950323,950310,051143,174942536.32957882
950326,950323,960639,106951638.19355717
950323,940062,960639,63546947.90181625
950262,960642,021003,116065324.13591029
151210,950262,021003,
960642,950262,960641,187482227.94497937
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.714928865
031114,950416,021041,49973399.65852442
031114,131198,950416,
950420,021042,960675,106652663.65285486
021042,950420,950418,100287276.28293741
960675,021042,071153,146466557.34906965
021042,950421,071153,97651853.31717353
021042,950418,950417,97609221.2687785
950421,021042,950417,139586561.8022365
940082,021053,031121,55656025.88017188
940082,021055,021053,87300974.67424984
021055,940082,031122,44288670.13968934
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.75844175
93104,93103,93102,66581264.446710035
041136,93104,071161,29180663.57423906
93103,93104,041136,59370488.502489485
940063,950302,950300,143869288.29433474
950302,020996,950300,143596109.53795478
020996,950302,950305,70601976.66762012
950302,020998,950305,199920575.33504108
020998,950302,950304,142849857.7236262
950302,960631,950304,160947439.05309775
960630,950302,940063,47001432.818554424
950302,960630,960631,178065841.8363322
970802,020952,950246,157210619.4194452
940044,970802,950246,86860142.48219742
970802,960752,020952,170163194.09237817
970802,940044,960752,90716446.39867488
020873,960511,950121,314890494.8063836
020873,970788,960513,521796615.0093057
970788,020873,950121,444111192.0738272
960511,950114,020861,258731262.81113175
950114,960507,950108,337454691.50060934
020873,950114,960511,324872976.50818825
950114,950108,960503,564417577.4777976
020861,950114,960503,372319358.4117254
950134,020889,960521,236280759.6597296
020889,970791,960521,304900718.65871966
970791,020889,950138,190969582.47374538
020889,970793,950138,216633026.26943132
970793,020889,950134,197491433.899124
000843,021017,950378,153657358.98984498
950380,021017,000843,108255130.55660667
950378,021017,021014,127157291.81305026
021017,960655,021014,157448474.52132738
021017,950380,960655,72397164.06018072
021027,000843,021016,283596063.1427714
950389,021027,021016,201563029.5466948
000843,021027,950393,101767656.5725646
021027,950392,950393,135384456.6059914
021027,950389,950392,204981166.90726286
141204,950426,021044,
950418,950426,950417,201209948.9228685
950426,141204,950417,
021044,950426,950425,155687544.89886424
950426,970827,950425,182114070.40611213
950426,950418,950415,131170712.01303051
970827,950426,950415,101291531.64691974
950395,960765,950393,236438680.9229913
950395,021028,021029,143172415.26453692
950392,950395,950393,222442583.47175026
021028,950395,950392,190776338.58748487
021044,950396,021029,179634484.4501499
950396,950395,021029,212464860.09725267
950395,950396,960765,189287653.16988298
950396,021044,950425,125907381.14723238
021006,950396,950425,275731258.69455445
960765,950396,021006,156973181.54505095
950391,000843,950393,249462997.315363
960765,950391,950393,281767955.930717
950380,950391,950390,104144179.16488932
950391,950380,000843,231331114.4614941
950391,950346,950390,77389786.26479559
950346,950391,021006,206217734.7407521
950391,960765,021006,229622142.04483935
021033,960678,960767,182168549.2041638
021032,021033,960767,139564031.69911352
021033,021032,950401,176549551.65595892
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.70959613
960667,950405,960768,135109141.6471707
021031,950405,950401,278707690.4749549
950405,021033,950401,127056119.89212543
950405,950402,960768,227838979.35611406
950402,950405,021031,141507481.23955324
960712,021085,950480,244062821.5671357
021084,960712,950480,213447543.64793053
021085,960712,950479,221978602.18821123
960711,960712,021084,294258349.66457176
021083,960712,960711,119728807.48969325
960712,950478,950479,190047066.36340794
960712,021083,950478,150246879.51008287
960697,960773,960696,70306008.44213988
960697,960775,960773,157024652.83666033
960697,950463,021074,193949520.23908994
960775,960697,021074,186140676.0660823
960694,960697,960696,27809911.8764965
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.65939261
960620,950297,051144,84465173.69227146
950297,960620,93085,58906685.08059722
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.47830338
970814,950297,93085,80260595.36304833
970814,93086,960628,38954407.082788594
970814,93085,990838,46116364.0355974
93086,970814,990838,57606100.14270629
93077,93075,93073,157679585.65179643
960622,93091,93093,24634002.246342372
960622,93094,93091,19536574.16425095
960624,960622,93093,12369836.402631227
93094,960622,960624,11870531.63306071
960623,960625,091178,16177350.804003397
960625,93094,091178,2354626.158802759
93094,960625,960623,7557045.935931667
93031,950229,93066,71620043.96370547
93031,93065,960607,73582298.36359562
93065,93031,93066,149507122.50867066
93038,93031,960607,88877959.6664618
93068,93031,93038,142104356.909091
950230,93031,93068,80428544.97507338
950229,93031,950230,48075942.26250557
960591,950269,020954,338792189.07762206
950221,950269,960591,77099656.1658498
950269,020957,940045,137271623.6251979
020954,950269,940045,369486786.0813231
950269,960610,020957,120590306.59496395
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227996.97205746
950251,950279,960573,316253139.30452967
020995,031103,93099,125370527.63283715
020995,93099,93084,98502194.17366366
950278,020995,93084,90472750.59574756
950293,020995,950278,136053437.77287945
020995,950293,031103,238464258.5254476
950301,950293,950300,113467026.33477812
950293,950301,031103,157573009.73331642
031103,950301,950303,71568107.78185989
950301,020996,950303,89413015.77846396
020996,950301,950300,117778962.33105431
950293,020992,020994,183266111.3782172
940061,020992,950293,147062477.04502866
020992,940061,950284,180515596.00469664
940060,950288,031128,96971090.84168342
950288,950286,020993,106493717.09784207
950288,950291,031128,82030005.00530282
950288,020993,950291,77634819.47056
950256,020974,950258,286678901.4099394
950258,020974,950257,161158989.14783573
020974,960578,950255,180963704.99629918
020974,950256,960578,269018577.2966163
940055,020974,950255,155423640.55491325
950257,020974,940055,79697413.67492054
950248,020968,020966,137739527.89993897
020968,02P207,020966,
020968,950248,960573,74531471.52927123
960572,020970,950250,194998203.73369944
92110,960584,93002,123028865.52846609
960583,92110,960582,147008954.8564162
950215,92110,93002,119590507.16323383
92110,950215,960582,119271544.13096918
950213,960588,960590,96700313.21662186
960588,960585,950217,157956586.52423936
950219,960588,950217,242879928.9675429
950219,950215,960590,253931581.2712864
960588,950219,960590,184731741.0694925
950202,940040,020939,234993287.89478117
940040,950202,020935,414649265.2120708
940040,950236,950204,315925602.23331213
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018330.52683187
960585,950210,020948,192023064.32441494
950210,020943,010845,194930309.06841946
020942,950210,010845,107541552.7313523
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828121.9945741
960539,020901,950156,140045061.90318388
950159,020901,020899,244085734.40640682
020901,950153,020899,78616364.34294356
020901,020903,950156,205341976.76743242
020901,950159,020903,200083864.5110277
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607015.41336256
950183,020902,960541,293655348.98272884
950160,950161,970795,221244083.78016758
020905,950160,970795,193027100.22240725
020903,950160,020905,219697456.14129078
950159,950160,020903,202991642.18063977
950161,950160,950159,326520435.3340537
020921,020923,950184,33536615.436658595
950194,960551,02P104,
020923,960551,960552,242477379.94582012
950182,950185,020922,122959609.9363088
950185,020924,020922,114609325.98577824
950185,950188,020924,289701838.16999054
020908,020926,960544,218234207.1315735
020926,950190,960544,177279243.74965274
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151745.0626122
950234,950236,960564,209185806.874512
950234,111186,950236,
940032,020932,950196,216373206.9697433
020932,940032,950194,
970803,950199,960557,115465342.98213814
950199,950198,960557,216470748.72607228
950199,970803,970799,133136239.06427597
950196,950199,970799,314280872.9046531
950197,950199,950196,
020935,950199,950197,402369982.20790815
950198,950199,020935,247789544.50996578
960635,950312,041129,111051127.90296008
960634,960635,041129,121800192.74163249
950312,960635,021008,175642350.351905
960635,950310,021008,190241640.45410907
960635,960634,051143,126568819.57148062
950310,960635,051143,193255631.70657927
020868,020873,960513,287463123.9153791
020868,950114,020873,374648871.28942764
960507,020868,960513,186121975.81418398
950114,020868,960507,280590267.8273749
960695,960694,950461,75252187.8273568
960695,960697,960694,63119043.56154224
960693,960695,950461,65005514.29211961
950463,960695,960693,46620743.382718705
960697,960695,950463,45714784.882548854
960626,93043,051144,37641326.7457713
93049,960626,051144,81521687.33109573
960626,93049,93046,57525203.88188691
960626,93046,970813,41844141.45444275
93043,960626,970813,22969240.77177454
970815,93075,93077,35362399.503783315
93075,970815,93076,46509298.206469126
970815,93077,950296,32608439.53316163
93076,970815,051144,135415288.46847823
960620,970815,950296,235486178.89172947
970815,960620,051144,121391002.57108408
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.50035796
950274,020989,950276,173660892.01839694
020986,950274,031127,99826092.72202851
970811,940061,960616,204365915.96975884
020989,970811,960616,170523162.20515975
940061,970811,950284,118530585.01443611
950282,950256,020976,267603063.5344456
950282,950280,950256,324008217.7727692
960617,950279,950251,163910748.09488153
950280,960617,950256,331556098.8889078
960578,960617,950251,217879468.86151484
950256,960617,960578,289830795.51694614
020990,950280,960619,210558551.96334553
020990,960617,950280,171738708.99774206
960617,020990,950279,211961227.28127795
950298,950289,940060,209267199.03260568
950292,950289,950298,98858975.49155834
950289,020992,950287,112728531.34991027
950289,950292,020994,84679837.452993
020992,950289,020994,193988287.97879624
950287,940059,960619,86487906.2216823
940059,020992,950284,202053312.1982405
020992,940059,950287,161082163.53370962
02P207,950249,960572,
950249,020970,960572,162049336.71959507
020968,950249,02P207,
950249,020968,960573,97066296.44478363
950279,950249,960573,245799112.36233774
020970,950249,950279,104082288.27384147
020970,960618,950250,252010767.68936193
960618,041138,950250,229891010.39836964
960618,020970,950279,170539183.30730385
960584,960627,93014,112128825.31172426
92110,960627,960584,1758510.3575909478
93014,960627,93012,156168127.70719942
960627,960583,93012,131567060.4392375
960627,92110,960583,1966958.9166743376
020965,960588,950213,87068272.50584054
960588,020965,960585,175639718.589377
020965,950213,960581,128516065.92592108
950212,020965,960581,103585514.18648113
950207,950204,950206,134316975.1124812
020963,970801,950206,180847498.9517184
970801,950207,950206,178494089.63931936
950207,970801,960563,191789344.57859823
970801,020963,950220,310452886.69480604
93001,960589,950222,314767141.12593144
93001,950222,93005,308242917.0750126
93011,93001,93005,295961712.33471215
93007,93001,93011,255615008.78488085
960563,020949,960586,291164778.8221963
970801,020949,960563,180276330.30939052
960589,020949,950220,337286031.0416132
020949,970801,950220,280958683.0834756
071163,960589,950220,183778878.0897287
960589,071163,950222,198471293.33096397
960752,071163,950220,198584461.20599246
071163,020956,950222,109852684.16312532
020956,071163,960752,358331365.1468114
960586,960587,950217,204782907.0402105
960587,950219,950217,189228296.53409344
950215,020951,960582,97253106.54274943
950219,020951,950215,133904453.61831729
960582,020951,93003,178972658.45290717
960535,091175,020895,211721987.76574916
02P103,091175,960535,
091175,960541,020899,450631822.21095484
091175,010844,960541,157583037.5915111
091175,02P103,010844,
950157,950159,020899,296245356.8755321
020902,950157,020899,205378640.70635712
950159,950157,020904,188988284.36589202
950157,950183,020904,241209683.99939743
950157,020902,950183,261920239.91641572
960551,940030,02P104,
940030,960551,020923,128953975.34475303
940030,020923,020921,247062197.0529935
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405018.0811168
950186,960552,950188,169164511.7597066
950185,950186,950188,389435006.26219815
950186,950185,950182,384300665.7783495
950186,950182,950184,325495128.1356783
020923,950186,950184,122242510.88707693
960553,020926,020908,192804736.74333668
020926,960553,950187,156069055.12166584
960553,020908,950165,162789980.06299537
960553,950165,970798,378205231.81182534
950187,960553,970798,241098742.92533875
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435097.71910113
950195,950196,970799,307761842.1942828
020933,950195,970799,326589853.26052195
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.88151607
960614,950274,020986,122130245.78560434
950274,960614,020989,96970512.83855839
950286,020991,020976,212460180.02965453
020991,950282,020976,161259113.11786836
950288,020991,950286,160358323.71287417
020991,950288,940060,233269586.00894108
950289,950283,940060,279951713.8629678
950283,950289,950287,169391493.0289031
950283,020991,940060,208848484.70222905
020991,950283,950282,123726709.00745995
950283,950287,960619,318265140.47978127
950280,950283,960619,328133613.1929348
950282,950283,950280,142387853.40720463
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230758.63065538
020965,020945,960585,227617570.40176243
020945,020965,950212,108607204.6980861
950210,020945,020943,145116333.19370803
020945,950212,950211,159756120.4702259
020943,020945,950211,146808545.76988634
950207,020941,950204,166991694.8147567
940040,020941,020939,163040761.9533086
020941,940040,950204,321851420.1261568
020941,950209,020939,170850318.9103364
020941,950207,960563,183725655.73096156
020941,960586,950209,277486755.5657997
020941,960563,960586,306409066.581214
960587,020950,950219,171470616.06369326
020950,020951,950219,114353466.43435985
950153,960537,020899,116355580.65709582
960537,091175,020899,194131316.02350545
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755109.0700249
020895,960537,940024,430057642.3713573
091175,960537,020895,182849806.97558936
131196,950189,950188,
950189,020926,950187,241098487.01829797
020926,950189,950190,188219970.3303261
950189,131196,950190,
950188,950189,020924,347562095.5653745
950189,950187,020924,230954588.92705354
950193,020929,020931,264120046.30422318
020929,940033,020931,258764498.4305174
020929,131196,950192,
950195,960555,940032,163890583.9206581
960552,020925,950188,261895381.667098
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383403.2295534
021100,96S006,93076,
020981,021100,93070,132162360.43061867
96S006,021100,020981,
020988,940059,950284,159061273.02723032
960614,020988,020989,168842613.28633207
970811,020988,950284,93643494.17777191
020988,970811,020989,144117802.8228085
950281,960614,960611,104451365.51265757
021099,950281,960611,96296120.23295161
950281,020988,960614,89569455.79598562
950218,020950,960587,222757499.79393068
020949,950218,960586,367221634.22094256
950218,960587,960586,263372223.01446503
950218,020949,960589,155809258.9313447
93001,950218,960589,221803856.8490364
020951,940043,93003,196558909.79104766
020950,940043,020951,111740170.19892323
940043,93007,93003,220833124.24082327
940043,93001,93007,240918526.38109764
940043,950218,93001,299096450.8411341
950218,940043,020950,106811429.86823216
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429407.2643414
020928,960554,950193,115998798.26357172
950190,960554,020928,141309563.0291865
020929,020930,940033,303568733.08824986
020930,020929,950192,298708383.925822
940033,020930,020933,169991257.7462506
020930,950195,020933,369730109.1753934
960555,020930,950192,270219315.01114774
020930,960555,950195,304503748.98426104
020925,950191,940031,81608767.38535905
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264897.70238405
960555,950191,940032,120116753.2109309
940031,950191,950192,263051290.5076886
950191,960555,950192,227943515.48688385
93072,021100,93076,45157028.17950633
93072,93043,93038,120568553.71650216
93072,93076,93043,136616373.62080094
93072,93038,93070,103785986.753489
021100,93072,93070,60283090.727356486
940058,021099,960618,154291352.90688917
940058,950281,021099,146117500.7500163
940058,020990,960619,302900494.22394377
950281,940058,020988,216094077.33585295
020990,940058,950279,262147591.5306812
940058,960618,950279,164718122.71682954
940059,940058,960619,135443297.0553246
020988,940058,940059,333443968.0521193
