st1,st2,st3,area
93079,970817,93074,59136412.31245336
970817,93078,93074,99708609.917276
970817,000842,93078,97953381.98141953
960621,93043,970813,33823310.85960914
93043,960621,93038,37957684.49237696
93068,960621,970813,64615165.88297294
960621,93068,93038,81365868.88403188
93066,950229,93035,53379825.01488501
950229,950230,93035,37329957.051738665
950221,960591,950265,119200501.97069506
03S046,950221,950268,
950268,950221,950267,364805425.93500805
950221,950265,950267,354050854.78767693
960591,020982,950265,215047891.24317354
950265,020982,020964,278553205.4911396
020982,950244,020964,163972452.45600417
950244,020982,950246,237571217.01710412
020982,960591,020954,310442401.9092761
020982,940044,950246,354216725.75014675
940044,020982,020954,193834497.11555254
950276,960616,950277,241543111.372208
950275,950276,950277,248402985.10038278
950276,950275,960615,200597973.8697579
031127,950276,960615,219661719.16833135
020986,960609,960611,206228012.7185247
020986,031127,940047,130070234.60666853
960609,950273,960608,66284952.7244481
960608,950273,00R019,
950273,020986,940047,160789130.72406104
020986,950273,960609,204063428.51378202
950273,020987,00R019,
020987,950273,940047,159195174.2023396
031103,93102,93099,77722964.14456296
93102,031103,950303,66820328.0070014
950300,950293,020994,124986024.86654459
940061,950278,960616,125928457.91868235
940061,950293,950278,128581834.82306142
950263,970809,020979,151336206.8690089
93069,970809,950263,172629400.64761418
970809,93069,940048,151199597.4016512
970809,960613,020979,165154995.418175
950264,970809,940048,146323264.81106624
960613,970809,950264,313178317.7888928
020993,950286,950285,95277060.18767156
950286,020976,950285,166254868.41909927
950256,950258,020976,191892787.99886134
950258,020977,950285,281030252.1395141
020977,950317,950285,427523553.19740033
020977,950260,950317,167971399.574825
020977,960579,950260,131373834.31584494
960579,020977,950257,174701471.2842359
020977,950258,950257,242276349.24478415
960630,940063,960629,48911656.58522873
950298,960630,960629,103292857.38795748
960630,950298,950299,111181919.74445543
960631,960630,950299,138676031.53632954
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.5021804
93007,93008,93003,161256230.52552813
93007,93011,93013,141545330.93374327
960583,960582,93003,137146352.87620732
960583,93008,93012,146662468.01411307
93008,960583,93003,121194758.66311254
950215,93002,960590,136338339.5755136
93006,960584,93010,108618448.11764869
960584,93006,93002,172280689.7139993
93004,93006,93010,152422965.7435939
950216,93006,93004,192631595.6957768
93006,020947,93002,354281181.2516501
93006,950216,020947,199001874.06312728
950209,960586,020948,271906990.03018785
960586,950217,020948,309746675.0358383
950202,960561,960559,108050671.14416532
950209,950202,020939,251599473.67595917
960561,950202,950209,236040892.32050797
950217,960585,020948,169682097.5278191
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510077.34314536
950240,940051,020962,171231416.83704284
940051,950240,960566,202611504.62840658
940038,950179,020920,194402626.82455945
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.3678985
960535,020895,950150,218773625.48252475
960534,960535,950150,488875233.28999627
950151,960535,960534,192424638.78064334
010844,950151,960538,321291608.082639
960541,010844,960538,194044014.70068756
950181,950183,950155,197526194.99777082
950183,960541,950155,444734256.24811614
950183,020924,970798,253049770.07186514
950183,950181,020924,422155988.54182935
020904,950183,970798,190850781.8924455
950161,950159,020904,303546064.7444834
960543,950161,020904,118283868.3735446
950161,960543,950163,89554514.5173483
950161,950163,970795,177406571.4244751
020897,940026,960542,273756054.174115
940026,020897,020898,416600706.0411437
091174,940026,020898,
940026,960540,960542,255857283.11791083
960540,940026,091174,
020924,950187,970798,270317760.2801259
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.01820597
970797,020936,020920,215663036.60591578
020936,950200,020920,205296683.6445369
020938,950200,020940,124041797.44977254
020938,950205,950201,225365550.76112106
950205,020938,020940,205424844.31546485
020920,020938,950201,233310213.696771
950200,020938,020920,190634904.0303654
020928,950193,020913,140733927.44139266
020928,970796,960544,274093781.01730543
970796,020928,020913,267698643.75398955
950190,020928,960544,199322900.18543285
020916,950173,020915,95937149.90931256
950173,020916,020912,265556931.672602
950173,970796,020913,235119065.7021659
970796,950173,020912,238564988.82348272
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270230.98548016
020916,051145,020912,211611675.51746368
051145,020911,940029,160030890.20514643
020912,051145,940029,99541812.28416765
020916,020918,020914,171796403.02154836
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.78059386
950176,06S059,960549,
020918,950176,960549,77517877.09534332
950176,020918,020916,93878507.28321743
950174,020917,131195,
950174,950173,020913,158597397.35876
020917,950174,020931,261407652.85859764
950174,131195,020915,
950173,950174,020915,122215817.40142365
950174,950193,020931,442188107.19796616
950193,950174,020913,199175927.45756423
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.60615599
960557,020934,940035,99236797.11058381
950178,020934,950180,227113391.78917652
940035,020934,950178,199452080.53751162
970803,960557,940035,128231829.8681213
960556,970803,940035,133946457.86810999
970803,020933,970799,187674505.98973325
020933,970803,960556,250917525.40856388
940033,960556,020931,224114923.25985008
940033,020933,960556,153570685.06939536
07S067,950198,960559,
950198,950202,960559,253527615.92344418
950202,950198,020935,410135670.0398036
960557,950198,07S067,
020909,020907,950166,184513749.2862586
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.8775763
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.44183755
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165038.7851598
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.67180097
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.55419385
031106,950312,960637,56322656.08947883
950312,020999,041129,128029550.48847423
950312,031106,020999,93127114.57441975
940064,960634,041129,120432983.86767651
950311,940064,041129,114192902.85682368
940064,950311,950309,182321767.3459672
940064,950309,021101,234086282.75133458
960634,940064,021101,191960378.56621295
950364,950310,021007,104666073.59951569
950310,950364,021008,159458438.51685455
950310,950326,021007,111988662.14520194
940062,950323,051143,86372293.48192453
950310,950323,950326,134264572.64762008
950323,950310,051143,174942544.46719706
950326,950323,960639,106951619.32702482
950323,940062,960639,63546921.879901655
950262,960642,021003,116065271.81064215
151210,950262,021003,
960642,950262,960641,187482242.76367658
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.70113931
031114,950416,021041,49973461.99966864
031114,131198,950416,
950420,021042,960675,106652686.10389227
021042,950420,950418,100287335.4762723
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.69664983
950421,021042,950417,139586796.29694113
940082,021053,031121,55656053.18812328
940082,021055,021053,87301046.3716414
021055,940082,031122,44288687.53387425
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.756528065
041136,93104,071161,
93103,93104,041136,59370510.02879853
940063,950302,950300,143869339.52308163
950302,020996,950300,143596169.22828385
020996,950302,950305,70602008.54563801
950302,020998,950305,199920546.96604848
020998,950302,950304,142849916.56580335
950302,960631,950304,160947551.50624686
960630,950302,940063,47001465.555172555
950302,960630,960631,178065950.11438182
970802,020952,950246,157210094.72433677
940044,970802,950246,86859726.39270964
970802,960752,020952,170162727.63797653
970802,940044,960752,90716098.63478789
020873,960511,950121,314890649.26618624
020873,970788,960513,521796968.37173766
970788,020873,950121,444111353.82635975
960511,950114,020861,258731305.62741238
950114,960507,950108,337454922.4766809
020873,950114,960511,324873159.6494966
950114,950108,960503,564418047.2849877
020861,950114,960503,372319418.56880146
950134,020889,960521,236280886.6125105
020889,970791,960521,304900650.1327094
970791,020889,950138,190969501.40702212
020889,970793,950138,216633146.4239312
970793,020889,950134,197491560.1392086
000843,021017,950378,153657402.87556443
950380,021017,000843,108255128.52324341
950378,021017,021014,127157223.64560401
021017,960655,021014,157448461.029714
021017,950380,960655,72397147.82986018
021027,000843,021016,283596078.4075407
950389,021027,021016,201563046.4139272
000843,021027,950393,101767628.56273517
021027,950392,950393,135384454.76728275
021027,950389,950392,204981247.66050556
141204,950426,021044,
950418,950426,950417,201210013.68764126
950426,141204,950417,
021044,950426,950425,155687580.60154405
950426,970827,950425,182114160.45394573
950426,950418,950415,131170775.8001624
970827,950426,950415,101291576.32595152
950395,960765,950393,236438647.7623461
950395,021028,021029,143172487.60206535
950392,950395,950393,222442570.91413918
021028,950395,950392,190776393.41540483
021044,950396,021029,179634562.05340144
950396,950395,021029,212464922.2504026
950395,950396,960765,189287589.00954434
950396,021044,950425,125907435.50617962
021006,950396,950425,275731378.13065696
960765,950396,021006,156973147.45635256
950391,000843,950393,249463010.20006183
960765,950391,950393,281767999.4291375
950380,950391,950390,104144189.58554143
950391,950380,000843,231331105.43122602
950391,950346,950390,77389680.56592464
950346,950391,021006,206217766.94706312
950391,960765,021006,229622195.89428332
021033,960678,960767,182168654.6378314
021032,021033,960767,139564109.434003
021033,021032,950401,176549670.53750208
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.61048794
960667,950405,960768,135109306.79655766
021031,950405,950401,278707805.3208824
950405,021033,950401,127056126.92381248
950405,950402,960768,227839023.6778663
950402,950405,021031,141507528.35399675
960712,021085,950480,244062916.96485212
021084,960712,950480,213447558.2081235
021085,960712,950479,221978551.78182125
960711,960712,021084,294258171.6185048
021083,960712,960711,119728674.55856353
960712,950478,950479,190047027.94401398
960712,021083,950478,150246924.05626738
960697,960773,960696,70305987.23198341
960697,960775,960773,157024685.34323403
960697,950463,021074,193949572.17556047
960775,960697,021074,186140828.91922322
960694,960697,960696,27809892.833902333
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.02914867
960620,950297,051144,84465109.83709578
950297,960620,93085,58906671.2783148
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.03497882
970814,950297,93085,80260535.89308116
970814,93086,960628,38954446.808647856
970814,93085,990838,46116351.27225131
93086,970814,990838,57606129.88824012
93077,93075,93073,157679401.05227885
960622,93091,93093,24634017.86291077
960622,93094,93091,19536618.917202808
960624,960622,93093,12369849.300126407
93094,960622,960624,11870532.417053195
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.097900779
93031,950229,93066,71619992.93011335
93031,93065,960607,73582183.58241794
93065,93031,93066,149507134.76226282
93038,93031,960607,88877959.52162142
93068,93031,93038,142104425.9736234
950230,93031,93068,80428648.13447906
950229,93031,950230,48075957.059143804
960591,950269,020954,338791577.47427756
950221,950269,960591,77099528.28275213
950269,020957,940045,137271309.63252452
020954,950269,940045,369486021.7784152
950269,960610,020957,120590148.37516391
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227928.7635595
950251,950279,960573,316253094.7750755
020995,031103,93099,125370501.765008
020995,93099,93084,98502160.6649957
950278,020995,93084,90472717.04680288
950293,020995,950278,136053364.83428383
020995,950293,031103,238464220.18709558
950301,950293,950300,113466936.26343851
950293,950301,031103,157573041.63398632
031103,950301,950303,71568113.44996814
950301,020996,950303,89412989.92076889
020996,950301,950300,117778885.48636016
950293,020992,020994,183266075.36290833
940061,020992,950293,147062351.98322544
020992,940061,950284,180515514.53470355
940060,950288,031128,96971067.36024255
950288,950286,020993,106493744.9488086
950288,950291,031128,82030036.61639391
950288,020993,950291,77634846.12667605
950256,020974,950258,286678787.73842216
950258,020974,950257,161158985.03166935
020974,960578,950255,180963725.24911082
020974,950256,960578,269018536.2943966
940055,020974,950255,155423725.32820165
950257,020974,940055,79697412.88942766
950248,020968,020966,137739390.31074747
020968,02P207,020966,
020968,950248,960573,74531447.75533389
960572,020970,950250,194998087.48879504
92110,960584,93002,123028342.08109263
960583,92110,960582,147008659.60571587
950215,92110,93002,119589956.17829055
92110,950215,960582,119271167.7670297
950213,960588,960590,96699626.04565421
960588,960585,950217,157955355.61585644
950219,960588,950217,242878099.88628584
950219,950215,960590,253929938.53695303
960588,950219,960590,184730387.0858043
950202,940040,020939,234991145.77332276
940040,950202,020935,414645976.28742224
940040,950236,950204,315923537.65809727
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.0983484
960585,950210,020948,192021080.1322968
950210,020943,010845,194927819.02599308
020942,950210,010845,107540118.5963313
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.32455777
960539,020901,950156,140044488.8232345
950159,020901,020899,244084767.58389476
020901,950153,020899,78615989.53473915
020901,020903,950156,205340962.88016775
020901,950159,020903,200082774.67319104
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.12845993
950183,020902,960541,293654825.56602174
950160,950161,970795,221241701.73990658
020905,950160,970795,193025377.67143264
020903,950160,020905,219695304.35661036
950159,950160,020903,202990402.9360607
950161,950160,950159,326518013.7387536
020921,020923,950184,33536534.63312894
950194,960551,02P104,
020923,960551,960552,242476035.93838522
950182,950185,020922,122959185.3860607
950185,020924,020922,114608530.45315717
950185,950188,020924,289700183.2939491
020908,020926,960544,218231918.81184468
020926,950190,960544,177277126.68057415
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.7435029
950234,950236,960564,209184994.94723818
950234,111186,950236,
940032,020932,950196,216371885.0777556
020932,940032,950194,
970803,950199,960557,115464009.20674962
950199,950198,960557,216467894.569077
950199,970803,970799,133134610.63117035
950196,950199,970799,314277937.2214577
950197,950199,950196,
020935,950199,950197,402366689.96228135
950198,950199,020935,247786562.03035754
960635,950312,041129,111051050.87010427
960634,960635,041129,121800105.35534835
950312,960635,021008,175642421.07716292
960635,950310,021008,190241818.31268042
960635,960634,051143,126568768.180297
950310,960635,051143,193255775.145018
020868,020873,960513,287463256.75748277
020868,950114,020873,374649036.9419927
960507,020868,960513,186122022.13733307
950114,020868,960507,280590358.01276857
960695,960694,950461,75252261.92054106
960695,960697,960694,63119085.18676874
960693,960695,950461,65005555.43175889
950463,960695,960693,46620732.28415027
960697,960695,950463,45714775.461094074
960626,93043,051144,37641251.44041647
93049,960626,051144,81521628.8917991
960626,93049,93046,57525205.45402737
960626,93046,970813,41844117.4021085
93043,960626,970813,22969213.179319363
970815,93075,93077,35362492.49476998
93075,970815,93076,46509346.03372284
970815,93077,950296,32608459.442546897
93076,970815,051144,135415299.8181469
960620,970815,950296,235486100.2144275
970815,960620,051144,121391118.23810874
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.65332964
950274,020989,950276,173660864.03911084
020986,950274,031127,99826082.33792652
970811,940061,960616,204365955.1060271
020989,970811,960616,170523098.74702707
940061,970811,950284,118530567.73867428
950282,950256,020976,267603071.79643014
950282,950280,950256,324008375.6833189
960617,950279,950251,163910759.19590756
950280,960617,950256,331556143.6815204
960578,960617,950251,217879465.4031153
950256,960617,960578,289830807.8040386
020990,950280,960619,210558450.29474622
020990,960617,950280,171738729.109601
960617,020990,950279,211961348.752435
950298,950289,940060,209267211.86371204
950292,950289,950298,98858985.6714752
950289,020992,950287,112728499.24934441
950289,950292,020994,84679856.48032607
020992,950289,020994,193988277.89966992
950287,940059,960619,86487876.11256154
940059,020992,950284,202053340.88155863
020992,940059,950287,161082190.63299048
02P207,950249,960572,
950249,020970,960572,162049169.59549713
020968,950249,02P207,
950249,020968,960573,97066251.98863333
950279,950249,960573,245798950.58301494
020970,950249,950279,104082153.69978994
020970,960618,950250,252010714.6894862
960618,041138,950250,229890718.97283414
960618,020970,950279,170539104.72439295
960584,960627,93014,112128220.77637343
92110,960627,960584,1758497.303427303
93014,960627,93012,156167796.72007105
960627,960583,93012,131566638.83500937
960627,92110,960583,1966899.3115178766
020965,960588,950213,87067652.16514571
960588,020965,960585,175638452.67357734
020965,950213,960581,128515052.38191135
950212,020965,960581,103584638.61566219
950207,950204,950206,134316446.32871842
020963,970801,950206,180847166.43830103
970801,950207,950206,178493204.12896502
950207,970801,960563,191788350.93219683
970801,020963,950220,310452198.53390056
93001,960589,950222,314766194.6253915
93001,950222,93005,308241912.63694125
93011,93001,93005,295960781.90489864
93007,93001,93011,255614052.85950616
960563,020949,960586,291163416.46479034
970801,020949,960563,180275404.5460391
960589,020949,950220,337284899.20259565
020949,970801,950220,280957492.6639622
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781342.89901325
960587,950219,950217,189226933.49603808
950215,020951,960582,97252626.57350233
950219,020951,950215,133903610.88273682
960582,020951,93003,178971727.65066534
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243990.4441822
020902,950157,020899,205377563.3741368
950159,950157,020904,188987208.1468259
950157,950183,020904,241208063.72493625
950157,020902,950183,261919171.80570838
960551,940030,02P104,
940030,960551,020923,128953650.0912073
940030,020923,020921,247060953.65766424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.2498626
950186,960552,950188,169163379.0548859
950185,950186,950188,389432900.1530021
950186,950185,950182,384298702.21894526
950186,950182,950184,325494027.9850098
020923,950186,950184,122241979.91007245
960553,020926,020908,192802493.08247513
020926,960553,950187,156067687.6872106
960553,020908,950165,162788393.26893368
960553,950165,970798,378202356.40423584
950187,960553,970798,241097061.4721199
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.70824352
950195,950196,970799,307759305.3178497
020933,950195,970799,326586116.0977226
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.4703831
960614,950274,020986,122130287.56490238
950274,960614,020989,96970562.79537708
950286,020991,020976,212460240.12138852
020991,950282,020976,161259119.0256588
950288,020991,950286,160358335.02879182
020991,950288,940060,233269549.73448095
950289,950283,940060,279951634.08739644
950283,950289,950287,169391390.8370675
950283,020991,940060,208848504.67769805
020991,950283,950282,123726768.36668807
950283,950287,960619,318265124.07636654
950280,950283,960619,328133751.75034463
950282,950283,950280,142387949.95123148
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.16673204
020965,020945,960585,227615539.74784693
020945,020965,950212,108606284.75133628
950210,020945,020943,145114742.72970518
020945,950212,950211,159753629.5226352
020943,020945,950211,146806262.6297698
950207,020941,950204,166990697.41123036
940040,020941,020939,163039493.43650344
020941,940040,950204,321849506.877555
020941,950209,020939,170849120.88310218
020941,950207,960563,183724451.91317645
020941,960586,950209,277484642.3251887
020941,960563,960586,306407484.5824063
960587,020950,950219,171469897.8731516
020950,020951,950219,114352872.88009648
950153,960537,020899,116355375.80803499
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754626.50446653
020895,960537,940024,430056625.36929435
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.16433716
020926,950189,950190,188218180.03929645
950189,131196,950190,
950188,950189,020924,347559665.9637299
950189,950187,020924,230952603.10932216
950193,020929,020931,264114061.42692828
020929,940033,020931,258761311.23314285
020929,131196,950192,
950195,960555,940032,163889214.21484625
960552,020925,950188,261893649.21721193
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381926.0145162
021100,96S006,93076,
020981,021100,93070,132162285.27181795
96S006,021100,020981,
020988,940059,950284,159061249.2038872
960614,020988,020989,168842579.03776866
970811,020988,950284,93643461.19418405
020988,970811,020989,144117775.08541417
950281,960614,960611,104451366.71608502
021099,950281,960611,96296247.14935884
950281,020988,960614,89569445.65434228
950218,020950,960587,222756335.5405787
020949,950218,960586,367220117.6941427
950218,960587,960586,263370964.05831313
950218,020949,960589,155808788.31736836
93001,950218,960589,221802891.97679397
020951,940043,93003,196558054.00664166
020950,940043,020951,111739624.32138968
940043,93007,93003,220832415.94442686
940043,93001,93007,240917739.6085792
940043,950218,93001,299095389.55376065
950218,940043,020950,106810908.06017466
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.68444002
020928,960554,950193,115996972.28702962
950190,960554,020928,141306410.83005044
020929,020930,940033,303565365.17935884
020930,020929,950192,298705058.8898577
940033,020930,020933,169988925.4239726
020930,950195,020933,369726795.7957577
960555,020930,950192,270217092.9890853
020930,960555,950195,304500930.8933402
020925,950191,940031,81607891.73076192
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.48588485
960555,950191,940032,120115540.7444377
940031,950191,950192,263048931.61014745
950191,960555,950192,227941680.65122396
93072,021100,93076,45156723.72001551
93072,93043,93038,120568440.1964528
93072,93076,93043,136616150.1622868
93072,93038,93070,103785819.84293093
021100,93072,93070,60282819.664809905
940058,021099,960618,154291090.30463037
940058,950281,021099,146117135.9912495
940058,020990,960619,302900347.70707
950281,940058,020988,216093990.18948725
020990,940058,950279,262147667.63637942
940058,960618,950279,164718143.74555779
940059,940058,960619,135443141.9386961
020988,940058,940059,333443871.39465654
