st1,st2,st3,area
950344,950350,960762,121273362.03516339
950346,950350,950344,161950662.3505604
950350,021006,940071,100161306.28509685
950350,950346,021006,184186987.88408357
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.16789244
021045,950397,960677,38132280.33347329
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.3936443
021045,950427,950429,166865751.43261254
950398,960664,960662,286800609.4612026
960662,960664,950394,275483311.9483942
021032,960664,950401,195686020.05338776
960664,950398,950401,309862897.5213946
950394,960664,940077,333766232.77713764
960664,021032,940077,156263170.27671987
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983964.9069145
021052,021047,041132,192425313.06765053
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.84769163
940088,950473,970828,355210293.0357334
960706,940088,021077,126034178.17399082
940088,950470,021077,149324454.44641757
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612227.66474235
021054,960684,960683,126279389.67436561
950443,021054,960683,125733757.88534953
021052,021054,950443,170508068.8118655
021054,041132,031123,102007833.8400725
960684,021054,031123,141181001.55731016
021085,021086,960715,107709767.20523024
021086,021085,950479,158806177.49255067
021086,950481,960715,157194698.40722385
021086,950479,950481,238402134.75036952
950478,021083,950477,190425281.57748365
021083,960711,950477,141491496.56551734
950463,021068,960774,161793254.61004633
950463,960693,021068,169497372.671617
021074,950463,960774,112289407.6324063
970834,960775,960717,291239196.5025515
960775,021074,960717,127725446.97578976
960773,960775,950468,219550115.21910897
960775,970834,950468,289153389.3293123
950476,940090,021082,238146063.07195577
940090,021079,021082,268028418.00563955
940090,950476,021080,178692080.59490526
950473,940090,021080,270439211.97058105
021079,940090,950473,139101401.3883766
960596,960595,93062,321870279.1415179
960595,93051,93062,71938112.43363553
960595,960596,93055,105363231.0536158
960595,93055,960594,28549478.111102756
93051,960595,960594,15157550.010630267
95105,93042,92106,59037799.455946885
92106,93042,970813,92949104.27554178
93042,93068,970813,77622616.31770484
93042,950230,93068,52792744.258929275
950230,93042,95105,54231869.8172614
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.68283266
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.18011343
93088,93091,141209,
93091,93088,02S043,73360716.37620337
93088,950295,02S043,57118653.23161066
970818,93088,141209,
950295,93088,970818,53415087.4979034
990838,990840,091178,
950296,990840,990838,465663595.45319724
93081,990840,950296,108339013.45566142
990840,93081,02P115,
93091,93092,970820,45230013.20918845
960623,93092,93091,31501554.421141136
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.35509781
990840,93092,091178,67264081.15572304
93094,960623,93091,29993327.645035964
93094,93095,091178,26637020.5820886
93094,960624,93095,11312630.777156556
970820,970817,141209,
000842,970817,970820,63113580.946221426
970817,93079,141209,
93079,970817,93074,59136466.9888037
970817,93078,93074,99709235.64620516
970817,000842,93078,97953234.51465887
960621,93043,970813,33823365.34511721
93043,960621,93038,37957577.439870186
93068,960621,970813,64615427.0985278
960621,93068,93038,81366026.66927908
93066,950229,93035,53379863.54528668
950229,950230,93035,37330029.04558103
950221,960591,950265,119200808.61911765
03S046,950221,950268,101748338.8879665
950268,950221,950267,364806248.7225943
950221,950265,950267,354051217.90205
960591,020982,950265,215049002.30141863
950265,020982,020964,278553671.1450151
020982,950244,020964,163976941.93134183
950244,020982,950246,237573155.45948672
020982,960591,020954,310443866.6864796
020982,940044,950246,354217377.2464002
940044,020982,020954,193835334.7641945
950276,960616,950277,241543364.73193124
950275,950276,950277,248403262.1106138
950276,950275,960615,200598102.35722715
031127,950276,960615,219661855.0151185
020986,960609,960611,206228540.30348197
020986,031127,940047,130070314.57624513
960609,950273,960608,66285150.823736034
960608,950273,00R019,44267756.98465256
950273,020986,940047,160789424.4182448
020986,950273,960609,204063410.39174095
950273,020987,00R019,137300628.59071815
020987,950273,940047,159195424.0172682
031103,93102,93099,77723007.37301305
93102,031103,950303,66820410.5356638
950300,950293,020994,124985957.07646072
940061,950278,960616,125928415.746907
940061,950293,950278,128581874.6664945
950263,970809,020979,151336502.35412332
93069,970809,950263,172629862.63985065
970809,93069,940048,151199225.55164945
970809,960613,020979,165155562.88836473
950264,970809,940048,146323153.30698377
960613,970809,950264,313178583.62422234
020993,950286,950285,95276931.09277093
950286,020976,950285,166254544.07468572
950256,950258,020976,191892781.84052935
950258,020977,950285,281030195.7563331
020977,950317,950285,427523582.4268752
020977,950260,950317,167971651.15308055
020977,960579,950260,131373851.196715
960579,020977,950257,174701560.77894214
020977,950258,950257,242276335.48047778
960630,940063,960629,48911653.376570344
950298,960630,960629,103292847.88302821
960630,950298,950299,111181936.60908161
960631,960630,950299,138676048.80505732
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.06339498
93007,93008,93003,161256750.3859291
93007,93011,93013,141545997.73212934
960583,960582,93003,137146942.75914165
960583,93008,93012,146663005.19087905
93008,960583,93003,121195305.39915913
950215,93002,960590,136338972.90040752
93006,960584,93010,108618956.16024885
960584,93006,93002,172281521.8588661
93004,93006,93010,152423923.05828077
950216,93006,93004,192633048.37018654
93006,020947,93002,354282956.3168879
93006,950216,020947,199003270.992528
950209,960586,020948,271908239.0319354
960586,950217,020948,309748912.6688403
950202,960561,960559,108051983.43068753
950209,950202,020939,251601745.46591854
960561,950202,950209,236042977.64944077
950217,960585,020948,169683611.59751475
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.11957021
950240,940051,020962,171232736.59668913
940051,950240,960566,202614780.7032028
940038,950179,020920,194406581.74460912
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162215.3243641
940038,020920,950201,229699091.9577078
960535,020895,950150,218774020.92297146
960534,960535,950150,488876247.8271762
950151,960535,960534,192425047.54842362
010844,950151,960538,321292463.7092436
960541,010844,960538,194045086.56008008
950181,950183,950155,197527197.64695495
950183,960541,950155,444736605.1187215
950183,020924,970798,253052250.09916937
950183,950181,020924,422157809.0045302
020904,950183,970798,190852205.24594355
950161,950159,020904,303549499.42876905
960543,950161,020904,118285066.14875644
950161,960543,950163,89555693.08084822
950161,950163,970795,177408522.7766742
020897,940026,960542,273756261.8567174
940026,020897,020898,416601327.03319496
091174,940026,020898,255421473.22919035
940026,960540,960542,255858444.45372295
960540,940026,091174,180822951.0543318
020924,950187,970798,270319136.6442899
07S067,020936,950180,101730956.4386471
950200,020936,07S067,105211010.02956928
020936,970797,950180,154813044.04642153
970797,020936,020920,215667064.51232457
020936,950200,020920,205300938.47000918
020938,950200,020940,124043545.74407062
020938,950205,950201,225369039.012084
950205,020938,020940,205427791.32200462
020920,020938,950201,233313466.32262456
950200,020938,020920,190637841.9917988
020928,950193,020913,140743288.76942483
020928,970796,960544,274096957.76200473
970796,020928,020913,267713297.59010595
950190,020928,960544,199326212.67261022
020916,950173,020915,95941277.41605085
950173,020916,020912,265566492.26353818
950173,970796,020913,235104841.63267395
970796,950173,020912,238567185.6089325
06S055,051145,020914,142534330.27090842
051145,06S055,020911,174185595.99996912
051145,020916,020914,134274240.92081162
020916,051145,020912,211619690.60596618
051145,020911,940029,160034956.32372838
020912,051145,940029,99546083.37036394
020916,020918,020914,171800692.2870306
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.0909474
950176,06S059,960549,122535840.89573558
020918,950176,960549,77520207.85862215
950176,020918,020916,93881717.56870984
950174,020917,131195,
950174,950173,020913,158585522.81446993
020917,950174,020931,261410756.03630945
950174,131195,020915,
950173,950174,020915,122219452.56535116
950174,950193,020931,442192014.8257826
950193,950174,020913,199184988.56695476
950236,111186,020961,430492107.3738145
950238,111186,960571,57607885.19825338
111186,950238,020961,135058760.29540354
111186,940050,960571,130049646.14860469
950231,071162,02P105,
940049,071162,950231,375738708.84557384
071162,940049,950197,327461801.45689595
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359110.07135244
960557,020934,940035,99238561.61727454
950178,020934,950180,227115235.12768307
940035,020934,950178,199455573.56136844
970803,960557,940035,128234120.4559742
960556,970803,940035,133949294.96573815
970803,020933,970799,187676574.88889876
020933,970803,960556,250922096.1171023
940033,960556,020931,224117949.31276694
940033,020933,960556,153573002.83324182
07S067,950198,960559,253695845.29603645
950198,950202,960559,253529718.198804
950202,950198,020935,410139707.6352394
960557,950198,07S067,400062693.2334229
020909,020907,950166,184516751.95915753
071159,020909,950166,209518907.37037322
020910,020909,071159,270671269.19331264
020907,020909,121191,282885772.5914336
020909,020910,121191,254053449.7164164
950170,950171,07S065,67654748.65979141
950170,960546,950171,214522520.5864716
960546,950170,121191,228855187.1409906
950170,960547,121191,382416113.69447786
950170,07S065,950167,108283855.75551848
960547,950170,950167,377256971.906325
950175,06S055,020914,81952461.12633292
06S055,950175,06S056,40432164.27661233
020918,950175,020914,152170258.9152453
950175,020918,06S056,99553400.1129257
06S055,950172,020911,133639062.15773414
960546,950172,07S066,111149390.70637901
950172,960546,020911,199885196.73159012
950172,06S057,07S066,
06S057,950172,06S056,104969933.56665508
950172,06S055,06S056,74855166.14321586
950312,021008,960637,182000424.4850191
031106,950312,960637,56322702.22259029
950312,020999,041129,128029448.9351378
950312,031106,020999,93127057.35381338
940064,960634,041129,120432962.7097887
950311,940064,041129,114192717.78082816
940064,950311,950309,182321600.83819264
940064,950309,021101,234086141.25689372
960634,940064,021101,191960419.52896068
950364,950310,021007,104666138.59098908
950310,950364,021008,159458394.3490333
950310,950326,021007,111988802.13000733
940062,950323,051143,86372218.24879456
950310,950323,950326,134264658.53980756
950323,950310,051143,174942510.22277468
950326,950323,960639,106951748.04657756
950323,940062,960639,63546968.226574816
950262,960642,021003,116065503.39439574
151210,950262,021003,
960642,950262,960641,187482097.5151364
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.886934556
031114,950416,021041,49973328.54634151
031114,131198,950416,
950420,021042,960675,106652584.01380739
021042,950420,950418,100287261.74774382
960675,021042,071153,146466497.77800637
021042,950421,071153,97651964.80944613
021042,950418,950417,97609274.98684265
950421,021042,950417,139586433.2993123
940082,021053,031121,55655990.64418178
940082,021055,021053,87300830.67494218
021055,940082,031122,44288593.07525159
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.17774977
93104,93103,93102,66581281.6747045
041136,93104,071161,29180702.75789018
93103,93104,041136,59370536.86419647
940063,950302,950300,143869229.4417744
950302,020996,950300,143596199.7864621
020996,950302,950305,70601910.46850426
950302,020998,950305,199920538.14238107
020998,950302,950304,142849838.62070826
950302,960631,950304,160947348.41961974
960630,950302,940063,47001435.159505084
950302,960630,960631,178065847.8956301
970802,020952,950246,157210712.42271924
940044,970802,950246,86860296.38608803
970802,960752,020952,170163114.4706848
970802,940044,960752,90716450.17575063
020873,960511,950121,314890483.4453783
020873,970788,960513,521796345.48454297
970788,020873,950121,444110876.7163695
960511,950114,020861,258731059.79243696
950114,960507,950108,337454609.80503523
020873,950114,960511,324873007.4507365
950114,950108,960503,564417544.2557615
020861,950114,960503,372319298.72034097
950134,020889,960521,236280774.80636266
020889,970791,960521,304900862.8850262
970791,020889,950138,190969688.1483833
020889,970793,950138,216632947.5885219
970793,020889,950134,197491440.2694381
000843,021017,950378,153657463.6140609
950380,021017,000843,108254843.3369671
950378,021017,021014,127157444.03031293
021017,960655,021014,157448471.51294893
021017,950380,960655,72397077.30425246
021027,000843,021016,283596095.5706179
950389,021027,021016,201563060.09783915
000843,021027,950393,101767521.95875433
021027,950392,950393,135384216.02073127
021027,950389,950392,204981318.61795858
141204,950426,021044,
950418,950426,950417,201209937.40903082
950426,141204,950417,
021044,950426,950425,155687581.14766708
950426,970827,950425,182113995.72491807
950426,950418,950415,131170700.171022
970827,950426,950415,101291511.00134115
950395,960765,950393,236438899.56632337
950395,021028,021029,143172361.24866375
950392,950395,950393,222442749.16377255
021028,950395,950392,190776394.8124782
021044,950396,021029,179634370.48653346
950396,950395,021029,212464768.13520584
950395,950396,960765,189287650.73501182
950396,021044,950425,125907425.03015052
021006,950396,950425,275731184.2581372
960765,950396,021006,156973252.6401247
950391,000843,950393,249463023.21025887
960765,950391,950393,281768020.969705
950380,950391,950390,104144273.87408726
950391,950380,000843,231330990.06061456
950391,950346,950390,77389870.73755088
950346,950391,021006,206217833.38850576
950391,960765,021006,229622226.27475682
021033,960678,960767,182168612.4735061
021032,021033,960767,139563921.69818732
021033,021032,950401,176549856.89662626
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.73845446
960667,950405,960768,135108989.88310984
021031,950405,950401,278707629.96908283
950405,021033,950401,127056230.63284838
950405,950402,960768,227838823.24798104
950402,950405,021031,141507308.38404113
960712,021085,950480,244062943.279338
021084,960712,950480,213447517.12295282
021085,960712,950479,221978772.50459278
960711,960712,021084,294258546.1864443
021083,960712,960711,119728786.31628837
960712,950478,950479,190046973.75756446
960712,021083,950478,150246731.7058524
960697,960773,960696,70305916.3018402
960697,960775,960773,157024593.97704884
960697,950463,021074,193949516.83417165
960775,960697,021074,186140641.37131995
960694,960697,960696,27809908.70834038
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072900.43502267
960620,950297,051144,84465113.36187479
950297,960620,93085,58906773.93492503
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.11541605
970814,950297,93085,80260536.98998539
970814,93086,960628,38954426.06812592
970814,93085,990838,46116294.644609444
93086,970814,990838,57606090.825313374
93077,93075,93073,157679680.3187623
960622,93091,93093,24634025.728877727
960622,93094,93091,19536529.02627253
960624,960622,93093,12369849.656706998
93094,960622,960624,11870523.034307968
960623,960625,091178,16177329.670188619
960625,93094,091178,2354692.1120395414
93094,960625,960623,7557019.441524988
93031,950229,93066,71619982.1386576
93031,93065,960607,73582383.44714993
93065,93031,93066,149507132.87291983
93038,93031,960607,88878024.7614618
93068,93031,93038,142104380.8643155
950230,93031,93068,80428612.99320678
950229,93031,950230,48075983.640269026
960591,950269,020954,338792343.2951687
950221,950269,960591,77099665.51745448
950269,020957,940045,137271814.84928313
020954,950269,940045,369487030.87219405
950269,960610,020957,120590392.78249875
960610,950269,03S046,72387234.19131209
950269,950221,03S046,114665676.46405302
950276,020989,960616,272227873.8664877
950251,950279,960573,316253117.75542516
020995,031103,93099,125370570.74314366
020995,93099,93084,98502274.74195649
950278,020995,93084,90472825.61377263
950293,020995,950278,136053535.23021498
020995,950293,031103,238464425.72882178
950301,950293,950300,113466956.14259245
950293,950301,031103,157573185.06310806
031103,950301,950303,71568192.60240977
950301,020996,950303,89413019.76218092
020996,950301,950300,117778934.2040886
950293,020992,020994,183266095.3255112
940061,020992,950293,147062446.80677322
020992,940061,950284,180515595.5414356
940060,950288,031128,96971122.85974142
950288,950286,020993,106493726.90965484
950288,950291,031128,82030077.3251434
950288,020993,950291,77634814.26296072
950256,020974,950258,286678786.3608501
950258,020974,950257,161159012.8920273
020974,960578,950255,180963844.89302057
020974,950256,960578,269018445.6270516
940055,020974,950255,155423644.09210554
950257,020974,940055,79697406.46475641
950248,020968,020966,137739508.49682185
020968,02P207,020966,
020968,950248,960573,74531496.67327717
960572,020970,950250,194998133.55753735
92110,960584,93002,123028877.4965447
960583,92110,960582,147008955.08284473
950215,92110,93002,119590542.0508207
92110,950215,960582,119271612.08895977
950213,960588,960590,96700311.16773804
960588,960585,950217,157956750.61071682
950219,960588,950217,242880096.17311418
950219,950215,960590,253931586.1146682
960588,950219,960590,184731891.83546
950202,940040,020939,234993635.31214145
940040,950202,020935,414649167.66061383
940040,950236,950204,315926050.32724905
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.85833034
960585,950210,020948,192023233.55977288
950210,020943,010845,194930402.1401538
020942,950210,010845,107541628.0781919
07S062,950153,960539,93465325.61947407
07S062,960539,950156,92388936.26042224
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547123.37889901
950153,020901,960539,129828410.74781264
960539,020901,950156,140045266.17510623
950159,020901,020899,244086152.0752593
020901,950153,020899,78616482.09092782
020901,020903,950156,205342369.9160635
020901,950159,020903,200084242.86536205
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607469.05287492
950183,020902,960541,293655919.70257825
950160,950161,970795,221244393.76733553
020905,950160,970795,193027316.01720682
020903,950160,020905,219697947.78065446
950159,950160,020903,202991901.54450357
950161,950160,950159,326521215.9464489
020921,020923,950184,33536713.995147254
950194,960551,02P104,
020923,960551,960552,242477787.47145995
950182,950185,020922,122959728.4541912
950185,020924,020922,114609652.79603183
950185,950188,020924,289702421.9517013
020908,020926,960544,218234167.3289764
020926,950190,960544,177279357.11210752
940036,06S057,06S056,49080220.196061425
020918,940036,06S056,103702763.46847156
06S057,940036,960550,77760584.57558699
06S059,940037,111185,69168351.9957246
940037,131201,111185,
950176,940037,06S059,134555368.5244951
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151374.70885915
950234,950236,960564,209185910.31976068
950234,111186,950236,226366669.0963684
940032,020932,950196,216373816.71039066
020932,940032,950194,
970803,950199,960557,115465385.78268184
950199,950198,960557,216471081.0672617
950199,970803,970799,133136268.89969529
950196,950199,970799,314281350.57805216
950197,950199,950196,
020935,950199,950197,402370666.9560313
950198,950199,020935,247789934.44935536
960635,950312,041129,111051106.16987191
960634,960635,041129,121800124.08434081
950312,960635,021008,175642402.4419215
960635,950310,021008,190241734.84112096
960635,960634,051143,126568619.55462077
950310,960635,051143,193255527.59409618
020868,020873,960513,287462862.03648466
020868,950114,020873,374648807.36608803
960507,020868,960513,186121926.46628007
950114,020868,960507,280590377.20731807
960695,960694,950461,75252198.27766465
960695,960697,960694,63118899.628866166
960693,960695,950461,65005536.65855981
950463,960695,960693,46620752.934888184
960697,960695,950463,45714662.468352415
960626,93043,051144,37641267.3800382
93049,960626,051144,81521756.65084057
960626,93049,93046,57525247.59531564
960626,93046,970813,41844151.63662639
93043,960626,970813,22969179.102599375
970815,93075,93077,35362195.883726195
93075,970815,93076,46509176.40450224
970815,93077,950296,32608240.662608575
93076,970815,051144,135415318.0525752
960620,970815,950296,235486033.66446733
970815,960620,051144,121390903.05095248
96S007,93071,93073,34449975.40780657
93075,96S007,93073,88417191.65621032
96S007,020981,93071,22712784.34819024
950274,950276,031127,154930884.7248088
950274,020989,950276,173660896.86515355
020986,950274,031127,99826069.0183827
970811,940061,960616,204366002.2921957
020989,970811,960616,170522965.66351837
940061,970811,950284,118530759.18242219
950282,950256,020976,267603077.32117155
950282,950280,950256,324007901.32952183
960617,950279,950251,163910701.03577492
950280,960617,950256,331555937.09296745
960578,960617,950251,217879328.6225576
950256,960617,960578,289830627.7216238
020990,950280,960619,210558637.7870252
020990,960617,950280,171738716.75195816
960617,020990,950279,211961253.07511836
950298,950289,940060,209267205.80420545
950292,950289,950298,98859076.27770823
950289,020992,950287,112728496.57697876
950289,950292,020994,84679920.75806063
020992,950289,020994,193988385.26125526
950287,940059,960619,86487861.6558853
940059,020992,950284,202053345.14482158
020992,940059,950287,161082164.85078964
02P207,950249,960572,
950249,020970,960572,162049671.8584634
020968,950249,02P207,
950249,020968,960573,97066135.78071746
950279,950249,960573,245799042.1564082
020970,950249,950279,104082502.85317704
020970,960618,950250,252010630.88806355
960618,041138,950250,229891244.92506686
960618,020970,950279,170539123.80605155
960584,960627,93014,112128975.15657318
92110,960627,960584,1758498.9234113498
93014,960627,93012,156168215.77909568
960627,960583,93012,131567068.31933685
960627,92110,960583,1966921.1487478772
020965,960588,950213,87068077.01122887
960588,020965,960585,175639647.78988427
020965,950213,960581,128515794.04902919
950212,020965,960581,103585660.87783493
950207,950204,950206,134316989.5630377
020963,970801,950206,180848610.27590185
970801,950207,950206,178494198.52996075
950207,970801,960563,191789396.31105727
970801,020963,950220,310454279.43695784
93001,960589,950222,314767218.1558875
93001,950222,93005,308243101.8638133
93011,93001,93005,295961850.7743729
93007,93001,93011,255615277.83031657
960563,020949,960586,291164884.73686063
970801,020949,960563,180276116.46465573
960589,020949,950220,337286426.01792544
020949,970801,950220,280958357.6104754
071163,960589,950220,183779063.45385355
960589,071163,950222,198471315.81495854
960752,071163,950220,198584449.34575844
071163,020956,950222,109852826.09981485
020956,071163,960752,358331539.3247949
960586,960587,950217,204782919.7448362
960587,950219,950217,189228475.1938439
950215,020951,960582,97253150.5532223
950219,020951,950215,133904683.71576361
960582,020951,93003,178972710.39544123
960535,091175,020895,211722228.72792512
02P103,091175,960535,
091175,960541,020899,450632236.17945737
091175,010844,960541,157583217.00510192
091175,02P103,010844,
950157,950159,020899,296245796.0344156
020902,950157,020899,205378791.79363167
950159,950157,020904,188988557.3278869
950157,950183,020904,241210356.1677659
950157,020902,950183,261920371.58538958
960551,940030,02P104,
940030,960551,020923,128954090.02921888
940030,020923,020921,247062508.4329173
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.230148
950186,960552,950188,169164972.3410323
950185,950186,950188,389435623.63733727
950186,950185,950182,384301277.135049
950186,950182,950184,325495434.50765246
020923,950186,950184,122242877.23526773
960553,020926,020908,192805147.78631145
020926,960553,950187,156069360.7858028
960553,020908,950165,162790346.5962543
960553,950165,970798,378205336.11995155
950187,960553,970798,241098529.42734945
06S058,05S054,960550,18043561.21756283
940036,06S058,960550,29232469.980868984
06S058,960549,05S054,91875850.22304586
06S058,020918,960549,118109536.17791757
06S058,940036,020918,58196978.29759314
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435466.51832443
950195,950196,970799,307762080.47217923
020933,950195,970799,326590273.8693269
131196,940031,950192,
96S007,96S006,020981,33693602.35674657
96S006,93075,93076,37253347.7137511
96S006,96S007,93075,15946294.067279028
960614,020986,960611,164538020.7606968
960614,950274,020986,122130111.5678607
950274,960614,020989,96970500.38471141
950286,020991,020976,212460067.27446124
020991,950282,020976,161259091.757277
950288,020991,950286,160358230.49291205
020991,950288,940060,233269365.27561122
950289,950283,940060,279951823.00149226
950283,950289,950287,169391480.59311888
950283,020991,940060,208848503.58730942
020991,950283,950282,123726668.41074666
950283,950287,960619,318265281.9161595
950280,950283,960619,328133716.7232298
950282,950283,950280,142387689.41754958
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.19268
020965,020945,960585,227617738.6944728
020945,020965,950212,108607018.83891833
950210,020945,020943,145116507.53114876
020945,950212,950211,159756039.00146735
020943,020945,950211,146808638.6346619
950207,020941,950204,166991745.83597636
940040,020941,020939,163041109.3963205
020941,940040,950204,321851721.04399544
020941,950209,020939,170850445.08996978
020941,950207,960563,183725652.26091143
020941,960586,950209,277487014.39416045
020941,960563,960586,306408984.9967688
960587,020950,950219,171470677.87844992
020950,020951,950219,114353579.7010022
950153,960537,020899,116355709.1935423
960537,091175,020899,194131415.22659835
960537,07S062,950152,207533751.63308597
07S062,960537,950153,276326995.8635825
940024,960537,950152,443755381.23998743
020895,960537,940024,430058148.27975786
091175,960537,020895,182849963.33582497
131196,950189,950188,
950189,020926,950187,241099017.98480994
020926,950189,950190,188220326.6599825
950189,131196,950190,
950188,950189,020924,347562323.4935118
950189,950187,020924,230955380.2005772
950193,020929,020931,264119997.49562186
020929,940033,020931,258764518.5602323
020929,131196,950192,
950195,960555,940032,163890836.6118448
960552,020925,950188,261896082.28021955
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383880.1092699
021100,96S006,93076,94499288.97872926
020981,021100,93070,132162403.89320102
96S006,021100,020981,114070007.57292725
020988,940059,950284,159061242.22470972
960614,020988,020989,168842684.98237774
970811,020988,950284,93643586.76099789
020988,970811,020989,144117698.6524368
950281,960614,960611,104451335.92990558
021099,950281,960611,96296214.97249028
950281,020988,960614,89569466.81360097
950218,020950,960587,222757625.92954922
020949,950218,960586,367222355.9131415
950218,960587,960586,263372019.08699402
950218,020949,960589,155809555.11671275
93001,950218,960589,221804135.54529575
020951,940043,93003,196558887.20428246
020950,940043,020951,111740219.08317372
940043,93007,93003,220833190.2181224
940043,93001,93007,240918715.4029797
940043,950218,93001,299096717.0065703
950218,940043,020950,106811429.12937321
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.68010353
020928,960554,950193,115998858.78556615
950190,960554,020928,141309646.0134844
020929,020930,940033,303569000.9639212
020930,020929,950192,298708977.1519132
940033,020930,020933,169991731.09530076
020930,950195,020933,369730425.349752
960555,020930,950192,270219841.0250079
020930,960555,950195,304504171.43727326
020925,950191,940031,81609026.99186061
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265451.03495413
960555,950191,940032,120117085.95687209
940031,950191,950192,263051839.01877514
950191,960555,950192,227943992.08562106
93072,021100,93076,45157105.82042899
93072,93043,93038,120568541.37659155
93072,93076,93043,136616319.934141
93072,93038,93070,103786033.01650017
021100,93072,93070,60283157.557681136
940058,021099,960618,154291039.18371624
940058,950281,021099,146116961.6337797
940058,020990,960619,302900331.5223299
950281,940058,020988,216094167.65442404
020990,940058,950279,262147608.7547487
940058,960618,950279,164718193.17122337
940059,940058,960619,135443215.47471216
020988,940058,940059,333443974.54958785
