st1,st2,st3,area
950344,950350,960762,121273386.686471
950346,950350,950344,161950653.80699658
950350,021006,940071,100161332.95800228
950350,950346,021006,184186983.30302483
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.49637592
021045,950397,960677,38132265.157824636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.94774148
021045,950427,950429,166865780.19091082
950398,960664,960662,286800632.53776985
960662,960664,950394,275483295.4869181
021032,960664,950401,195685989.14834532
960664,950398,950401,309862944.18017036
950394,960664,940077,333766237.6835067
960664,021032,940077,156263142.07479945
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983909.49358508
021052,021047,041132,192425273.42341873
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568899.19186044
940088,950473,970828,355210236.56774616
960706,940088,021077,126034229.36085722
940088,950470,021077,149324510.4604495
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612206.83139338
021054,960684,960683,126279414.22972961
950443,021054,960683,125733775.76969703
021052,021054,950443,170508076.25225177
021054,041132,031123,102007881.9622751
960684,021054,031123,141181097.11429316
021085,021086,960715,107709789.47743121
021086,021085,950479,158806229.41826385
021086,950481,960715,157194661.28865418
021086,950479,950481,238402105.46916503
950478,021083,950477,190425398.94451734
021083,960711,950477,141491640.35122326
950463,021068,960774,161793316.60380396
950463,960693,021068,169497423.82049775
021074,950463,960774,112289444.51686947
970834,960775,960717,291239220.00176316
960775,021074,960717,127725466.48287953
960773,960775,950468,219550134.9562642
960775,970834,950468,289153413.8715913
950476,940090,021082,238146102.65149793
940090,021079,021082,268028433.98317146
940090,950476,021080,178692027.46784094
950473,940090,021080,270439197.2795792
021079,940090,950473,139101409.63223147
960596,960595,93062,321870401.06555104
960595,93051,93062,71938106.57156545
960595,960596,93055,105363160.16385771
960595,93055,960594,28549435.343441855
93051,960595,960594,15157541.551189512
95105,93042,92106,59037730.420647554
92106,93042,970813,92949118.02010328
93042,93068,970813,77622607.90959539
93042,950230,93068,52792723.54755581
950230,93042,95105,54231813.68555866
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312184.19185425
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.4353942
93088,93091,141209,
93091,93088,02S043,73360631.51652792
93088,950295,02S043,57118614.5723352
970818,93088,141209,
950295,93088,970818,53415097.707073286
990838,990840,091178,
950296,990840,990838,465663690.8036748
93081,990840,950296,108338992.94040783
990840,93081,02P115,
93091,93092,970820,45230024.44279793
960623,93092,93091,31501559.429493614
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.92689385
990840,93092,091178,67264087.01190075
93094,960623,93091,29993327.531426415
93094,93095,091178,26637056.209034096
93094,960624,93095,11312638.300447064
970820,970817,141209,
000842,970817,970820,63113605.02134888
970817,93079,141209,
93079,970817,93074,59136468.418227896
970817,93078,93074,99709177.69316332
970817,000842,93078,97953256.21001278
960621,93043,970813,33823369.36452849
93043,960621,93038,37957574.923666716
93068,960621,970813,64615433.22905659
960621,93068,93038,81366075.78802335
93066,950229,93035,53379904.16796893
950229,950230,93035,37330031.85816173
950221,960591,950265,119200780.50031377
03S046,950221,950268,101748615.22921953
950268,950221,950267,364806226.15368605
950221,950265,950267,354051253.2395452
960591,020982,950265,215048965.75063068
950265,020982,020964,278553598.6577985
020982,950244,020964,163976907.19566768
950244,020982,950246,237573099.64482555
020982,960591,020954,310443883.1413279
020982,940044,950246,354217296.67608947
940044,020982,020954,193835345.18081272
950276,960616,950277,241543387.76797658
950275,950276,950277,248403203.49520633
950276,950275,960615,200597981.8848282
031127,950276,960615,219661988.05252558
020986,960609,960611,206228537.64242935
020986,031127,940047,130070311.46181838
960609,950273,960608,66285160.25452191
960608,950273,00R019,44267906.44335438
950273,020986,940047,160789388.0766714
020986,950273,960609,204063444.57562944
950273,020987,00R019,137300908.1727771
020987,950273,940047,159195521.2618254
031103,93102,93099,77722999.26941732
93102,031103,950303,66820413.283585355
950300,950293,020994,124985951.55303846
940061,950278,960616,125928385.36036107
940061,950293,950278,128581897.63532594
950263,970809,020979,151336628.7950837
93069,970809,950263,172630059.3784325
970809,93069,940048,151199263.5268021
970809,960613,020979,165155586.7623449
950264,970809,940048,146323159.53745165
960613,970809,950264,313178446.5816661
020993,950286,950285,95276988.54733011
950286,020976,950285,166254672.09963325
950256,950258,020976,191892746.84130004
950258,020977,950285,281030172.90094495
020977,950317,950285,427523511.3959647
020977,950260,950317,167971682.45061198
020977,960579,950260,131373859.54183348
960579,020977,950257,174701583.4757017
020977,950258,950257,242276318.78176373
960630,940063,960629,48911642.187287755
950298,960630,960629,103292874.53077781
960630,950298,950299,111181951.16326873
960631,960630,950299,138676044.07156086
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.16160864
93007,93008,93003,161256739.06723115
93007,93011,93013,141545919.3305451
960583,960582,93003,137146942.33597478
960583,93008,93012,146663010.9116788
93008,960583,93003,121195300.17079292
950215,93002,960590,136338956.81636667
93006,960584,93010,108618969.9775355
960584,93006,93002,172281543.9716127
93004,93006,93010,152423956.9169156
950216,93006,93004,192633093.05965656
93006,020947,93002,354282995.3454376
93006,950216,020947,199003338.35598987
950209,960586,020948,271908297.34891605
960586,950217,020948,309748946.25614315
950202,960561,960559,108051931.92075421
950209,950202,020939,251601687.84505245
960561,950202,950209,236042956.57755908
950217,960585,020948,169683620.4268118
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.80914342
950240,940051,020962,171232777.9531712
940051,950240,960566,202614769.31886855
940038,950179,020920,194406614.2578806
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162248.65759027
940038,020920,950201,229699099.62035254
960535,020895,950150,218774061.03229883
960534,960535,950150,488876279.38944834
950151,960535,960534,192425037.5932987
010844,950151,960538,321292438.30878764
960541,010844,960538,194044798.0553358
950181,950183,950155,197527148.59217593
950183,960541,950155,444736474.40741074
950183,020924,970798,253052408.25865996
950183,950181,020924,422157752.8800658
020904,950183,970798,190852269.29504046
950161,950159,020904,303549438.331665
960543,950161,020904,118285057.17517959
950161,960543,950163,89555697.61229926
950161,950163,970795,177408520.30219376
020897,940026,960542,273756251.31083167
940026,020897,020898,416601276.24794924
091174,940026,020898,255421449.01150498
940026,960540,960542,255858416.53957123
960540,940026,091174,180822956.44265392
020924,950187,970798,270319210.5310272
07S067,020936,950180,101730030.76996319
950200,020936,07S067,105210167.11316197
020936,970797,950180,154813059.49580124
970797,020936,020920,215667113.69816598
020936,950200,020920,205301015.67415977
020938,950200,020940,124043488.63735737
020938,950205,950201,225369022.62153062
950205,020938,020940,205427730.65952948
020920,020938,950201,233313457.11965433
950200,020938,020920,190637831.49654126
020928,950193,020913,140743368.8809167
020928,970796,960544,274096989.7967411
970796,020928,020913,267713343.76481894
950190,020928,960544,199326237.43699366
020916,950173,020915,95941254.61350428
950173,020916,020912,265566576.50384748
950173,970796,020913,235104797.5290541
970796,950173,020912,238567207.53297424
06S055,051145,020914,142535568.54158118
051145,06S055,020911,174186824.84005767
051145,020916,020914,134274269.1743711
020916,051145,020912,211619613.05599236
051145,020911,940029,160034939.5890484
020912,051145,940029,99546029.15732996
020916,020918,020914,171800703.35252717
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.19500837
950176,06S059,960549,122535197.91479178
020918,950176,960549,77520231.683351
950176,020918,020916,93881744.61868747
950174,020917,131195,
950174,950173,020913,158585629.69304243
020917,950174,020931,261410687.44968572
950174,131195,020915,
950173,950174,020915,122219460.21987762
950174,950193,020931,442192189.05227596
950193,950174,020913,199185280.69643697
950236,111186,020961,430492141.7306892
950238,111186,960571,57607872.852688305
111186,950238,020961,135058673.75967833
111186,940050,960571,130049616.67296249
950231,071162,02P105,
940049,071162,950231,375738679.60037124
071162,940049,950197,327461752.04562956
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359142.01169783
960557,020934,940035,99238570.9840867
950178,020934,950180,227115236.9056926
940035,020934,950178,199455536.15211025
970803,960557,940035,128234048.29545657
960556,970803,940035,133949242.41169293
970803,020933,970799,187676596.28556716
020933,970803,960556,250922027.98139215
940033,960556,020931,224118132.25204796
940033,020933,960556,153572854.4858331
07S067,950198,960559,253698011.3310528
950198,950202,960559,253529663.9956104
950202,950198,020935,410139781.6428812
960557,950198,07S067,400064118.43035066
020909,020907,950166,184516704.71968275
071159,020909,950166,209518825.88116926
020910,020909,071159,270671237.6463881
020907,020909,121191,282887534.5384274
020909,020910,121191,254055252.84014714
950170,950171,07S065,67656812.65567486
950170,960546,950171,214522554.67622843
960546,950170,121191,228853748.26149267
950170,960547,121191,382413706.77476877
950170,07S065,950167,108285954.0574087
960547,950170,950167,377257070.2284666
950175,06S055,020914,81952672.2321494
06S055,950175,06S056,40433777.26763776
020918,950175,020914,152170291.05806768
950175,020918,06S056,99555029.38319598
06S055,950172,020911,133638586.76673609
960546,950172,07S066,111151401.12121727
950172,960546,020911,199885223.16138223
950172,06S057,07S066,
06S057,950172,06S056,104969294.79598814
950172,06S055,06S056,74853460.94988336
950312,021008,960637,182000293.96982837
031106,950312,960637,56322729.49489538
950312,020999,041129,128029496.41653726
950312,031106,020999,93127082.6252354
940064,960634,041129,120433061.19630861
950311,940064,041129,114192754.02818416
940064,950311,950309,182321459.11699897
940064,950309,021101,234086152.15290135
960634,940064,021101,191960531.65428182
950364,950310,021007,104666155.84020004
950310,950364,021008,159458391.72579944
950310,950326,021007,111988776.8445295
940062,950323,051143,86372244.64537193
950310,950323,950326,134264651.76284826
950323,950310,051143,174942553.8181706
950326,950323,960639,106951736.67236835
950323,940062,960639,63546971.34771179
950262,960642,021003,116065525.64605184
151210,950262,021003,
960642,950262,960641,187482123.9669276
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.16167133
031114,950416,021041,49973338.66472478
031114,131198,950416,
950420,021042,960675,106652592.23111175
021042,950420,950418,100287227.60904793
960675,021042,071153,146466522.44664425
021042,950421,071153,97651995.03303827
021042,950418,950417,97609264.64039463
950421,021042,950417,139586485.72299838
940082,021053,031121,55655977.61996635
940082,021055,021053,87300834.48352483
021055,940082,031122,44288600.66094699
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.43897547
93104,93103,93102,66581293.36052374
041136,93104,071161,29180692.157186564
93103,93104,041136,59370539.05229362
940063,950302,950300,143869274.64966387
950302,020996,950300,143596218.37429243
020996,950302,950305,70601939.62521708
950302,020998,950305,199920521.96630073
020998,950302,950304,142849950.93791544
950302,960631,950304,160947351.9524883
960630,950302,940063,47001415.23503443
950302,960630,960631,178065861.9633328
970802,020952,950246,157210687.49908793
940044,970802,950246,86860269.16784203
970802,960752,020952,170163102.80224365
970802,940044,960752,90716430.48199975
020873,960511,950121,314890496.88198304
020873,970788,960513,521796431.0317104
970788,020873,950121,444110888.082345
960511,950114,020861,258731083.36810276
950114,960507,950108,337454667.39523935
020873,950114,960511,324873038.8082082
950114,950108,960503,564417631.0710763
020861,950114,960503,372319373.73650193
950134,020889,960521,236280741.7339676
020889,970791,960521,304900851.5884196
970791,020889,950138,190969690.4466051
020889,970793,950138,216632970.2317682
970793,020889,950134,197491367.2397767
000843,021017,950378,153657445.87726164
950380,021017,000843,108254885.24489412
950378,021017,021014,127157424.25928055
021017,960655,021014,157448504.66839343
021017,950380,960655,72397110.41892348
021027,000843,021016,283596039.1234522
950389,021027,021016,201563035.09036124
000843,021027,950393,101767535.77945451
021027,950392,950393,135384260.66530642
021027,950389,950392,204981273.59431246
141204,950426,021044,
950418,950426,950417,201209983.3402798
950426,141204,950417,
021044,950426,950425,155687578.72355473
950426,970827,950425,182114072.37619653
950426,950418,950415,131170679.54608993
970827,950426,950415,101291541.95597707
950395,960765,950393,236438899.47146794
950395,021028,021029,143172342.35016268
950392,950395,950393,222442751.66370267
021028,950395,950392,190776379.92143172
021044,950396,021029,179634434.45273247
950396,950395,021029,212464740.06700084
950395,950396,960765,189287600.2844507
950396,021044,950425,125907458.94971867
021006,950396,950425,275731185.60140425
960765,950396,021006,156973195.87244543
950391,000843,950393,249463039.49922052
960765,950391,950393,281768021.48041576
950380,950391,950390,104144255.1879052
950391,950380,000843,231331020.4163523
950391,950346,950390,77389842.5685373
950346,950391,021006,206217820.65274388
950391,960765,021006,229622210.30473956
021033,960678,960767,182168654.94295663
021032,021033,960767,139563975.78399304
021033,021032,950401,176549801.66253152
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252681.21785912
960667,950405,960768,135109048.34445477
021031,950405,950401,278707622.8712318
950405,021033,950401,127056192.94124775
950405,950402,960768,227838863.13195023
950402,950405,021031,141507376.1938164
960712,021085,950480,244062916.82408684
021084,960712,950480,213447555.89345986
021085,960712,950479,221978753.78329024
960711,960712,021084,294258525.05828863
021083,960712,960711,119728667.29327409
960712,950478,950479,190046949.17119104
960712,021083,950478,150246599.04256183
960697,960773,960696,70305969.71519889
960697,960775,960773,157024609.0251819
960697,950463,021074,193949463.63867614
960775,960697,021074,186140685.60134852
960694,960697,960696,27809970.043550078
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.55579426
960620,950297,051144,84465080.74498688
950297,960620,93085,58906754.771719605
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.600440495
970814,950297,93085,80260521.04538414
970814,93086,960628,38954404.74553183
970814,93085,990838,46116286.813116446
93086,970814,990838,57606079.40192185
93077,93075,93073,157679732.05167258
960622,93091,93093,24634026.55463868
960622,93094,93091,19536556.86170896
960624,960622,93093,12369849.13632422
93094,960622,960624,11870525.473934995
960623,960625,091178,16177341.93021504
960625,93094,091178,2354678.1122361873
93094,960625,960623,7557016.949536479
93031,950229,93066,71620007.61362077
93031,93065,960607,73582346.28876112
93065,93031,93066,149507172.0463911
93038,93031,960607,88878013.54863262
93068,93031,93038,142104425.0865277
950230,93031,93068,80428585.50331807
950229,93031,950230,48075960.84503144
960591,950269,020954,338792405.6164105
950221,950269,960591,77099684.30519933
950269,020957,940045,137271922.73888212
020954,950269,940045,369487035.19191253
950269,960610,020957,120590411.06802706
960610,950269,03S046,72387126.39593552
950269,950221,03S046,114665381.49545586
950276,020989,960616,272228013.83993727
950251,950279,960573,316253187.29156053
020995,031103,93099,125370572.58790381
020995,93099,93084,98502269.49383578
950278,020995,93084,90472796.76494953
950293,020995,950278,136053528.36592874
020995,950293,031103,238464431.98736817
950301,950293,950300,113466912.3516631
950293,950301,031103,157573178.026592
031103,950301,950303,71568180.23225032
950301,020996,950303,89413012.95312624
020996,950301,950300,117778896.84025262
950293,020992,020994,183266052.17288837
940061,020992,950293,147062455.02950108
020992,940061,950284,180515605.02510774
940060,950288,031128,96971116.87155779
950288,950286,020993,106493711.87773196
950288,950291,031128,82030047.43333629
950288,020993,950291,77634807.22044851
950256,020974,950258,286678878.2508919
950258,020974,950257,161159101.3866765
020974,960578,950255,180963753.59476212
020974,950256,960578,269018451.07323104
940055,020974,950255,155423589.44749615
950257,020974,940055,79697451.62150067
950248,020968,020966,137739532.7414848
020968,02P207,020966,
020968,950248,960573,74531521.71977726
960572,020970,950250,194998179.33036968
92110,960584,93002,123028890.64516443
960583,92110,960582,147008940.0438338
950215,92110,93002,119590560.72677062
92110,950215,960582,119271595.79071106
950213,960588,960590,96700332.60441087
960588,960585,950217,157956744.716064
950219,960588,950217,242880106.94107795
950219,950215,960590,253931543.3834938
960588,950219,960590,184731886.83345458
950202,940040,020939,234993697.34230068
940040,950202,020935,414649224.0688633
940040,950236,950204,315926013.51419073
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.40373492
960585,950210,020948,192023247.07359964
950210,020943,010845,194930410.06685632
020942,950210,010845,107541563.5400171
07S062,950153,960539,93464909.3009555
07S062,960539,950156,92388892.91829482
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547381.527362
950153,020901,960539,129828394.27587856
960539,020901,950156,140045252.67058676
950159,020901,020899,244086124.95364085
020901,950153,020899,78616476.02944557
020901,020903,950156,205342364.0247259
020901,950159,020903,200084198.87799618
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607595.41516262
950183,020902,960541,293655967.7733652
950160,950161,970795,221244360.0436468
020905,950160,970795,193027318.8836307
020903,950160,020905,219697905.4488861
950159,950160,020903,202991882.8611485
950161,950160,950159,326521113.72887105
020921,020923,950184,33536702.38219948
950194,960551,02P104,
020923,960551,960552,242477809.17092863
950182,950185,020922,122959737.7674312
950185,020924,020922,114609617.94306943
950185,950188,020924,289702352.2018451
020908,020926,960544,218234177.31067258
020926,950190,960544,177279365.23684624
940036,06S057,06S056,49080758.42077384
020918,940036,06S056,103702935.84270956
06S057,940036,960550,77761494.35907638
06S059,940037,111185,69169375.76219839
940037,131201,111185,
950176,940037,06S059,134557462.75863323
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151364.33087116
950234,950236,960564,209185822.438827
950234,111186,950236,226366627.56401852
940032,020932,950196,216373788.50483945
020932,940032,950194,
970803,950199,960557,115465436.19996455
950199,950198,960557,216471172.88998103
950199,970803,970799,133136359.66407605
950196,950199,970799,314281301.1836862
950197,950199,950196,
020935,950199,950197,402370490.07105017
950198,950199,020935,247789933.93574804
960635,950312,041129,111051231.89617589
960634,960635,041129,121800221.49830689
950312,960635,021008,175642369.26394457
960635,950310,021008,190241614.10873482
960635,960634,051143,126568610.64074911
950310,960635,051143,193255441.41811046
020868,020873,960513,287463009.3133327
020868,950114,020873,374648855.5226511
960507,020868,960513,186121999.17743668
950114,020868,960507,280590384.7103512
960695,960694,950461,75252197.82270218
960695,960697,960694,63118931.64274133
960693,960695,950461,65005540.47172457
950463,960695,960693,46620741.81278588
960697,960695,950463,45714661.398513936
960626,93043,051144,37641255.53859523
93049,960626,051144,81521701.92498142
960626,93049,93046,57525270.90194428
960626,93046,970813,41844153.971155226
93043,960626,970813,22969192.993331235
970815,93075,93077,35362213.96782773
93075,970815,93076,46509191.65949922
970815,93077,950296,32608246.8523289
93076,970815,051144,135415374.45083255
960620,970815,950296,235486049.9557373
970815,960620,051144,121390970.43277332
96S007,93071,93073,34450028.46773801
93075,96S007,93073,88417234.78163365
96S007,020981,93071,22712820.164284993
950274,950276,031127,154930861.36238366
950274,020989,950276,173660979.50387466
020986,950274,031127,99826042.27140246
970811,940061,960616,204365943.38718513
020989,970811,960616,170522924.1858087
940061,970811,950284,118530749.03104728
950282,950256,020976,267603069.27245057
950282,950280,950256,324007890.15341175
960617,950279,950251,163910713.58352572
950280,960617,950256,331555935.68554586
960578,960617,950251,217879309.90262163
950256,960617,960578,289830639.8693622
020990,950280,960619,210558658.69690952
020990,960617,950280,171738761.1755031
960617,020990,950279,211961266.95322576
950298,950289,940060,209267239.66944587
950292,950289,950298,98859044.740523
950289,020992,950287,112728495.12029713
950289,950292,020994,84679934.06838483
020992,950289,020994,193988331.9780182
950287,940059,960619,86487860.88167644
940059,020992,950284,202053406.30447266
020992,940059,950287,161082180.51605177
02P207,950249,960572,
950249,020970,960572,162049691.7454102
020968,950249,02P207,
950249,020968,960573,97066104.7612908
950279,950249,960573,245799009.53078943
020970,950249,950279,104082506.9838614
020970,960618,950250,252010702.83641797
960618,041138,950250,229891288.91480148
960618,020970,950279,170539155.63857862
960584,960627,93014,112128938.94438976
92110,960627,960584,1758499.2032326157
93014,960627,93012,156168262.0893158
960627,960583,93012,131567086.80339064
960627,92110,960583,1966926.0311562042
020965,960588,950213,87068081.6243483
960588,020965,960585,175639673.6747391
020965,950213,960581,128515820.3229164
950212,020965,960581,103585667.55726868
950207,950204,950206,134317028.42833635
020963,970801,950206,180847540.3339671
970801,950207,950206,178494232.96636763
950207,970801,960563,191789331.32037708
970801,020963,950220,310452976.35309213
93001,960589,950222,314767154.91301334
93001,950222,93005,308243081.35608494
93011,93001,93005,295961873.331897
93007,93001,93011,255615313.43767655
960563,020949,960586,291165048.3600833
970801,020949,960563,180276290.1601529
960589,020949,950220,337286184.0550779
020949,970801,950220,280958615.6128427
071163,960589,950220,183779122.8545822
960589,071163,950222,198471324.9064259
960752,071163,950220,198584509.71553665
071163,020956,950222,109852858.26834884
020956,071163,960752,358331582.53323865
960586,960587,950217,204782949.45155823
960587,950219,950217,189228470.19777596
950215,020951,960582,97253163.83771552
950219,020951,950215,133904676.91091383
960582,020951,93003,178972746.78199542
960535,091175,020895,211722204.14988098
02P103,091175,960535,
091175,960541,020899,450632295.911194
091175,010844,960541,157582967.54529235
091175,02P103,010844,
950157,950159,020899,296245849.9647683
020902,950157,020899,205378865.36751804
950159,950157,020904,188988514.0106027
950157,950183,020904,241210258.4873476
950157,020902,950183,261920380.8845598
960551,940030,02P104,
940030,960551,020923,128954054.94056553
940030,020923,020921,247062456.44860724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.6584872
950186,960552,950188,169164924.3343665
950185,950186,950188,389435542.9904424
950186,950185,950182,384301191.29126185
950186,950182,950184,325495362.86524725
020923,950186,950184,122242831.08628613
960553,020926,020908,192805111.27600136
020926,960553,950187,156069391.4893115
960553,020908,950165,162790316.13625386
960553,950165,970798,378205303.1909902
950187,960553,970798,241098695.3439032
06S058,05S054,960550,18043029.632781293
940036,06S058,960550,29231604.12030379
06S058,960549,05S054,91876461.20517986
06S058,020918,960549,118110393.23360571
06S058,940036,020918,58196930.62156622
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435393.3375016
950195,950196,970799,307761995.3223469
020933,950195,970799,326590150.533295
131196,940031,950192,
96S007,96S006,020981,33693563.82107027
96S006,93075,93076,37253342.20211796
96S006,96S007,93075,15946308.771633381
960614,020986,960611,164538016.90402848
960614,950274,020986,122130115.42282248
950274,960614,020989,96970543.1102134
950286,020991,020976,212460135.71510285
020991,950282,020976,161259095.5248961
950288,020991,950286,160358254.55612087
020991,950288,940060,233269409.8071596
950289,950283,940060,279951823.1883069
950283,950289,950287,169391462.49090558
950283,020991,940060,208848475.44010174
020991,950283,950282,123726673.7445497
950283,950287,960619,318265265.16291136
950280,950283,960619,328133742.84099233
950282,950283,950280,142387731.72982392
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.79891738
020965,020945,960585,227617785.05670136
020945,020965,950212,108607062.23362625
950210,020945,020943,145116493.60957673
020945,950212,950211,159756064.83072105
020943,020945,950211,146808619.5659866
950207,020941,950204,166991733.1491168
940040,020941,020939,163041153.68084508
020941,940040,950204,321851716.546331
020941,950209,020939,170850413.99851066
020941,950207,960563,183725604.77910966
020941,960586,950209,277487000.2384498
020941,960563,960586,306409039.48250353
960587,020950,950219,171470696.1820977
020950,020951,950219,114353572.3291815
950153,960537,020899,116355684.19765645
960537,091175,020899,194131397.27146646
960537,07S062,950152,207534327.31041202
07S062,960537,950153,276327152.72285956
940024,960537,950152,443755457.8331448
020895,960537,940024,430057925.320147
091175,960537,020895,182849966.46395606
131196,950189,950188,
950189,020926,950187,241098937.92718035
020926,950189,950190,188220309.80999082
950189,131196,950190,
950188,950189,020924,347562306.7013846
950189,950187,020924,230955188.78450245
950193,020929,020931,264120019.09175938
020929,940033,020931,258764789.99781823
020929,131196,950192,
950195,960555,940032,163890818.27946103
960552,020925,950188,261895959.00422373
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383886.66559064
021100,96S006,93076,94499089.49415655
020981,021100,93070,132162535.99942416
96S006,021100,020981,114069963.35597141
020988,940059,950284,159061274.80193654
960614,020988,020989,168842653.94179016
970811,020988,950284,93643582.46854328
020988,970811,020989,144117701.38268504
950281,960614,960611,104451314.06440134
021099,950281,960611,96296065.81023446
950281,020988,960614,89569459.49050002
950218,020950,960587,222757575.33672833
020949,950218,960586,367221987.9790831
950218,960587,960586,263372030.8996685
950218,020949,960589,155809437.7069668
93001,950218,960589,221804162.87314045
020951,940043,93003,196558892.11137357
020950,940043,020951,111740199.78533421
940043,93007,93003,220833202.2352309
940043,93001,93007,240918750.26365122
940043,950218,93001,299096706.55310273
950218,940043,020950,106811385.41514984
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429604.40760617
020928,960554,950193,115998909.95192914
950190,960554,020928,141309719.70350912
020929,020930,940033,303568968.0438241
020930,020929,950192,298708969.0301361
940033,020930,020933,169991437.21372285
020930,950195,020933,369730320.4319537
960555,020930,950192,270219701.3928778
020930,960555,950195,304504037.119533
020925,950191,940031,81608963.32027674
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265317.6709229
960555,950191,940032,120117050.62497342
940031,950191,950192,263051781.27514285
950191,960555,950192,227943873.52853853
93072,021100,93076,45156954.18871044
93072,93043,93038,120568515.15682451
93072,93076,93043,136616249.38469264
93072,93038,93070,103785995.10646561
021100,93072,93070,60282967.72829482
940058,021099,960618,154291296.71022403
940058,950281,021099,146117186.78180486
940058,020990,960619,302900336.89454514
950281,940058,020988,216094217.03098035
020990,940058,950279,262147603.78256112
940058,960618,950279,164718265.9584303
940059,940058,960619,135443203.5495342
020988,940058,940059,333444005.68661106
