st1,st2,st3,area
950344,950350,960762,121273368.35104427
950346,950350,950344,161950669.76661733
950350,021006,940071,100161303.73294993
950350,950346,021006,184186992.14638808
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611009.7947167
021045,950397,960677,38132235.002530426
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837409.85302426
021045,950427,950429,166865743.23021805
950398,960664,960662,286800609.4398894
960662,960664,950394,275483298.945934
021032,960664,950401,195686018.93690884
960664,950398,950401,309862901.42678344
950394,960664,940077,333766216.8279889
960664,021032,940077,156263155.2212384
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984040.99383745
021052,021047,041132,192425243.98216
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.7890275
940088,950473,970828,355210313.5151513
960706,940088,021077,126034167.50419457
940088,950470,021077,149324467.22379768
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612167.06613275
021054,960684,960683,126279416.57161608
950443,021054,960683,125733762.52154231
021052,021054,950443,170508056.37559962
021054,041132,031123,102007796.97355542
960684,021054,031123,141181022.6189772
021085,021086,960715,107709768.1002661
021086,021085,950479,158806180.29565653
021086,950481,960715,157194722.77569133
021086,950479,950481,238402178.64197946
950478,021083,950477,190425315.9547337
021083,960711,950477,141491536.4770163
950463,021068,960774,161793269.55412248
950463,960693,021068,169497386.76024848
021074,950463,960774,112289421.07171491
970834,960775,960717,291239209.77503574
960775,021074,960717,127725415.44751506
960773,960775,950468,219550136.05289397
960775,970834,950468,289153402.9511654
950476,940090,021082,238146117.82443523
940090,021079,021082,268028435.41600707
940090,950476,021080,178692051.21183035
950473,940090,021080,270439209.9711192
021079,940090,950473,139101407.5644734
960596,960595,93062,321870335.6313358
960595,93051,93062,71938114.39473656
960595,960596,93055,105363231.97302848
960595,93055,960594,28549473.59369116
93051,960595,960594,15157550.746811893
95105,93042,92106,59037742.60447386
92106,93042,970813,92949102.59452926
93042,93068,970813,77622596.91628122
93042,950230,93068,52792733.962417364
950230,93042,95105,54231831.67835052
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.86210945
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.3250468
93088,93091,141209,
93091,93088,02S043,73360756.12366167
93088,950295,02S043,57118662.01574404
970818,93088,141209,
950295,93088,970818,53415079.50254186
990838,990840,091178,
950296,990840,990838,465663619.3989683
93081,990840,950296,108339021.40707669
990840,93081,02P115,
93091,93092,970820,45230013.2890817
960623,93092,93091,31501556.198046774
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.573936135
990840,93092,091178,67264066.87972921
93094,960623,93091,29993331.659821108
93094,93095,091178,26637023.37200845
93094,960624,93095,11312628.36620192
970820,970817,141209,
000842,970817,970820,63113602.422645204
970817,93079,141209,
93079,970817,93074,59136460.48059353
970817,93078,93074,99709227.72168091
970817,000842,93078,97953246.68934965
960621,93043,970813,33823371.466470815
93043,960621,93038,37957582.169753455
93068,960621,970813,64615430.59606564
960621,93068,93038,81366019.29089317
93066,950229,93035,53379863.95012442
950229,950230,93035,37330027.57557608
950221,960591,950265,119200758.20924067
03S046,950221,950268,101748325.62822482
950268,950221,950267,364806234.08863515
950221,950265,950267,354051232.107172
960591,020982,950265,215048995.94634622
950265,020982,020964,278553687.93939763
020982,950244,020964,163976950.3040198
950244,020982,950246,237573148.12474203
020982,960591,020954,310443906.61032355
020982,940044,950246,354217339.1251118
940044,020982,020954,193835316.08318818
950276,960616,950277,241543378.58141303
950275,950276,950277,248403237.2994756
950276,950275,960615,200598042.91925013
031127,950276,960615,219661823.78163034
020986,960609,960611,206228589.70461953
020986,031127,940047,130070291.4928296
960609,950273,960608,66285146.06943886
960608,950273,00R019,44267734.63968396
950273,020986,940047,160789398.93702036
020986,950273,960609,204063405.0400141
950273,020987,00R019,137300568.21105647
020987,950273,940047,159195444.00902686
031103,93102,93099,77723012.29891594
93102,031103,950303,66820428.73024817
950300,950293,020994,124985956.68692242
940061,950278,960616,125928391.68169576
940061,950293,950278,128581878.56687176
950263,970809,020979,151336510.4241087
93069,970809,950263,172629909.4660999
970809,93069,940048,151199200.49587303
970809,960613,020979,165155564.7552225
950264,970809,940048,146323134.32389152
960613,970809,950264,313178543.26870936
020993,950286,950285,95276902.7262946
950286,020976,950285,166254522.39141592
950256,950258,020976,191892762.25742403
950258,020977,950285,281030208.071467
020977,950317,950285,427523626.6669266
020977,950260,950317,167971664.72485235
020977,960579,950260,131373850.35085103
960579,020977,950257,174701541.42732865
020977,950258,950257,242276328.54094923
960630,940063,960629,48911655.94542686
950298,960630,960629,103292853.86521927
960630,950298,950299,111181930.94609176
960631,960630,950299,138676043.02408046
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.33807236
93007,93008,93003,161256780.62481627
93007,93011,93013,141545942.75854874
960583,960582,93003,137146935.2186803
960583,93008,93012,146663015.35436514
93008,960583,93003,121195307.33662876
950215,93002,960590,136338984.98859712
93006,960584,93010,108618958.34892416
960584,93006,93002,172281516.4312593
93004,93006,93010,152423925.35909763
950216,93006,93004,192633050.40979344
93006,020947,93002,354282933.47488815
93006,950216,020947,199003263.9363741
950209,960586,020948,271908247.09248316
960586,950217,020948,309748915.1522997
950202,960561,960559,108052013.69100127
950209,950202,020939,251601769.2236568
960561,950202,950209,236043007.17169067
950217,960585,020948,169683622.68418908
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509715.98542784
950240,940051,020962,171232747.29455408
940051,950240,960566,202614756.28781775
940038,950179,020920,194406584.61443585
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162224.32828736
940038,020920,950201,229699084.77846703
960535,020895,950150,218774054.92246562
960534,960535,950150,488876279.2528204
950151,960535,960534,192425036.2373657
010844,950151,960538,321292492.0473417
960541,010844,960538,194045022.33906624
950181,950183,950155,197527178.305291
950183,960541,950155,444736486.9931321
950183,020924,970798,253052230.767307
950183,950181,020924,422157776.43008816
020904,950183,970798,190852276.47288546
950161,950159,020904,303549471.0677115
960543,950161,020904,118285043.90445663
950161,960543,950163,89555678.2409604
950161,950163,970795,177408508.97602376
020897,940026,960542,273756270.6528109
940026,020897,020898,416601314.3714256
091174,940026,020898,255421473.69935164
940026,960540,960542,255858453.3957155
960540,940026,091174,180822956.1803696
020924,950187,970798,270319096.1914647
07S067,020936,950180,101731003.786869
950200,020936,07S067,105211028.3404021
020936,970797,950180,154813070.96238014
970797,020936,020920,215667057.248804
020936,950200,020920,205300936.90660957
020938,950200,020940,124043548.4240392
020938,950205,950201,225369023.66896397
950205,020938,020940,205427799.18934998
020920,020938,950201,233313464.51952076
950200,020938,020920,190637839.72462434
020928,950193,020913,140743325.9426769
020928,970796,960544,274096955.7218705
970796,020928,020913,267713296.25541067
950190,020928,960544,199326176.27362928
020916,950173,020915,95941273.05580144
950173,020916,020912,265566507.78911477
950173,970796,020913,235104743.06106985
970796,950173,020912,238567185.35916454
06S055,051145,020914,142534315.57122466
051145,06S055,020911,174185555.99675044
051145,020916,020914,134274235.47346887
020916,051145,020912,211619728.83814532
051145,020911,940029,160034952.95250666
020912,051145,940029,99546071.77028769
020916,020918,020914,171800692.8252016
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.42613983
950176,06S059,960549,122535844.90206374
020918,950176,960549,77520208.8859682
950176,020918,020916,93881722.49916078
950174,020917,131195,
950174,950173,020913,158585597.2431757
020917,950174,020931,261410641.5634803
950174,131195,020915,
950173,950174,020915,122219505.64617461
950174,950193,020931,442191992.4255158
950193,950174,020913,199185178.2786618
950236,111186,020961,430491903.54204345
950238,111186,960571,57607880.53785712
111186,950238,020961,135058425.36698705
111186,940050,960571,130049632.2851548
950231,071162,02P105,
940049,071162,950231,375738707.2621484
071162,940049,950197,327461753.6241017
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359106.15460996
960557,020934,940035,99238557.82633384
950178,020934,950180,227115264.07545635
940035,020934,950178,199455603.13951176
970803,960557,940035,128234124.41184947
960556,970803,940035,133949295.07850145
970803,020933,970799,187676522.21345967
020933,970803,960556,250922053.6875172
940033,960556,020931,224118004.42589867
940033,020933,960556,153572946.85382324
07S067,950198,960559,253695783.61225376
950198,950202,960559,253529739.34889442
950202,950198,020935,410139717.1769615
960557,950198,07S067,400062655.117145
020909,020907,950166,184516776.24305472
071159,020909,950166,209518878.99102253
020910,020909,071159,270671202.99385184
020907,020909,121191,282885803.2589052
020909,020910,121191,254053414.27967206
950170,950171,07S065,67654835.34308565
950170,960546,950171,214522369.88606697
960546,950170,121191,228855094.1740934
950170,960547,121191,382416028.7060508
950170,07S065,950167,108283988.88152935
960547,950170,950167,377257026.6821911
950175,06S055,020914,81952465.68464029
06S055,950175,06S056,40432144.57978451
020918,950175,020914,152170251.1671732
950175,020918,06S056,99553369.5147426
06S055,950172,020911,133639067.1585518
960546,950172,07S066,111149361.83656834
950172,960546,020911,199885189.4250745
950172,06S057,07S066,
06S057,950172,06S056,104969940.67400974
950172,06S055,06S056,74855181.51546273
950312,021008,960637,182000294.62229794
031106,950312,960637,56322728.74891573
950312,020999,041129,128029522.57547486
950312,031106,020999,93127092.5870935
940064,960634,041129,120432945.82953857
950311,940064,041129,114192725.67853741
940064,950311,950309,182321608.57983214
940064,950309,021101,234086100.1214503
960634,940064,021101,191960400.24272797
950364,950310,021007,104666119.99374753
950310,950364,021008,159458403.40196633
950310,950326,021007,111988807.85014343
940062,950323,051143,86372234.47733559
950310,950323,950326,134264655.2635578
950323,950310,051143,174942525.09937757
950326,950323,960639,106951752.52795458
950323,940062,960639,63546980.891648814
950262,960642,021003,116065517.79432115
151210,950262,021003,
960642,950262,960641,187482095.40426752
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.97792794
031114,950416,021041,49973332.361785084
031114,131198,950416,
950420,021042,960675,106652608.71393673
021042,950420,950418,100287265.4205755
960675,021042,071153,146466503.2827641
021042,950421,071153,97651962.04974823
021042,950418,950417,97609269.71435896
950421,021042,950417,139586444.58148056
940082,021053,031121,55655982.42151878
940082,021055,021053,87300819.17228524
021055,940082,031122,44288587.13032704
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.65361793
93104,93103,93102,66581270.154236324
041136,93104,071161,29180722.835753646
93103,93104,041136,59370518.90431176
940063,950302,950300,143869210.37733895
950302,020996,950300,143596213.75918546
020996,950302,950305,70601923.58795209
950302,020998,950305,199920534.16906396
020998,950302,950304,142849837.49244854
950302,960631,950304,160947342.1171229
960630,950302,940063,47001443.42554014
950302,960630,960631,178065849.05944642
970802,020952,950246,157210726.9723203
940044,970802,950246,86860311.37948325
970802,960752,020952,170163117.05025962
970802,940044,960752,90716459.53238247
020873,960511,950121,314890461.67239434
020873,970788,960513,521796309.6124521
970788,020873,950121,444110856.7847933
960511,950114,020861,258731113.69336078
950114,960507,950108,337454597.00526005
020873,950114,960511,324873023.0957902
950114,950108,960503,564417511.2098109
020861,950114,960503,372319359.8649773
950134,020889,960521,236280671.97860712
020889,970791,960521,304900880.5886062
970791,020889,950138,190969698.13574234
020889,970793,950138,216632927.74358895
970793,020889,950134,197491378.86818516
000843,021017,950378,153657438.82871288
950380,021017,000843,108254881.24256396
950378,021017,021014,127157406.57639125
021017,960655,021014,157448463.23259085
021017,950380,960655,72397094.13857226
021027,000843,021016,283596122.3098482
950389,021027,021016,201563087.76002237
000843,021027,950393,101767526.47655824
021027,950392,950393,135384203.05903947
021027,950389,950392,204981297.66159815
141204,950426,021044,
950418,950426,950417,201209936.89612603
950426,141204,950417,
021044,950426,950425,155687575.1955481
950426,970827,950425,182113999.91340408
950426,950418,950415,131170686.86491154
970827,950426,950415,101291510.16445993
950395,960765,950393,236438908.30521038
950395,021028,021029,143172359.44493383
950392,950395,950393,222442757.6231784
021028,950395,950392,190776412.3942882
021044,950396,021029,179634409.4632457
950396,950395,021029,212464790.5024326
950395,950396,960765,189287627.58374706
950396,021044,950425,125907425.14915486
021006,950396,950425,275731153.67262375
960765,950396,021006,156973230.71227205
950391,000843,950393,249463025.4977944
960765,950391,950393,281768033.82655644
950380,950391,950390,104144281.04556997
950391,950380,000843,231330996.3258731
950391,950346,950390,77389861.99650662
950346,950391,021006,206217826.27993876
950391,960765,021006,229622230.51162633
021033,960678,960767,182168610.86596626
021032,021033,960767,139563921.30557868
021033,021032,950401,176549853.0632116
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.2597699
960667,950405,960768,135108989.8518568
021031,950405,950401,278707641.1398921
950405,021033,950401,127056230.22928976
950405,950402,960768,227838804.7592042
950402,950405,021031,141507308.41506922
960712,021085,950480,244062935.17946348
021084,960712,950480,213447488.6140733
021085,960712,950479,221978767.39928883
960711,960712,021084,294258561.80630326
021083,960712,960711,119728750.35958171
960712,950478,950479,190046974.56072474
960712,021083,950478,150246699.75159708
960697,960773,960696,70305909.58846335
960697,960775,960773,157024596.89975774
960697,950463,021074,193949527.39977047
960775,960697,021074,186140604.4931806
960694,960697,960696,27809915.67230949
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072896.46635252
960620,950297,051144,84465113.96993685
950297,960620,93085,58906782.85135499
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.79716118
970814,950297,93085,80260540.65164372
970814,93086,960628,38954426.50770191
970814,93085,990838,46116296.85521241
93086,970814,990838,57606095.20891632
93077,93075,93073,157679687.65643734
960622,93091,93093,24634026.252516594
960622,93094,93091,19536527.482116893
960624,960622,93093,12369852.530208625
93094,960622,960624,11870526.830416232
960623,960625,091178,16177338.58052179
960625,93094,091178,2354685.5240066
93094,960625,960623,7557016.278870692
93031,950229,93066,71619979.74932939
93031,93065,960607,73582373.89108811
93065,93031,93066,149507137.72627074
93038,93031,960607,88878015.58128747
93068,93031,93038,142104387.2398684
950230,93031,93068,80428611.07819141
950229,93031,950230,48075978.51033854
960591,950269,020954,338792422.711246
950221,950269,960591,77099663.48152906
950269,020957,940045,137271819.82709756
020954,950269,940045,369487014.8935898
950269,960610,020957,120590407.11112884
960610,950269,03S046,72387249.60249108
950269,950221,03S046,114665721.70738275
950276,020989,960616,272227907.74818444
950251,950279,960573,316253164.9306938
020995,031103,93099,125370551.66974415
020995,93099,93084,98502255.68504752
950278,020995,93084,90472832.91565564
950293,020995,950278,136053564.96643776
020995,950293,031103,238464452.6985115
950301,950293,950300,113466950.61628482
950293,950301,031103,157573216.8608506
031103,950301,950303,71568202.44580147
950301,020996,950303,89413013.90472849
020996,950301,950300,117778913.21986784
950293,020992,020994,183266087.83323345
940061,020992,950293,147062443.0332594
020992,940061,950284,180515603.67134437
940060,950288,031128,96971121.87561539
950288,950286,020993,106493738.08260949
950288,950291,031128,82030078.06151699
950288,020993,950291,77634832.30641308
950256,020974,950258,286678810.5588242
950258,020974,950257,161159015.71410924
020974,960578,950255,180963844.37069523
020974,950256,960578,269018437.2437802
940055,020974,950255,155423629.64075762
950257,020974,940055,79697393.95136835
950248,020968,020966,137739491.8281515
020968,02P207,020966,
020968,950248,960573,74531491.99737632
960572,020970,950250,194998128.72261915
92110,960584,93002,123028875.0068781
960583,92110,960582,147008950.86385807
950215,92110,93002,119590562.33198129
92110,950215,960582,119271613.3305349
950213,960588,960590,96700319.03515047
960588,960585,950217,157956769.3926246
950219,960588,950217,242880095.61455292
950219,950215,960590,253931567.28278437
960588,950219,960590,184731900.58303165
950202,940040,020939,234993659.3610004
940040,950202,020935,414649155.0790327
940040,950236,950204,315926034.45209414
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.84073177
960585,950210,020948,192023196.84176564
950210,020943,010845,194930382.86385125
020942,950210,010845,107541625.51096046
07S062,950153,960539,93465316.50357473
07S062,960539,950156,92388932.3538723
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547055.857419364
950153,020901,960539,129828420.87492429
960539,020901,950156,140045285.74542892
950159,020901,020899,244086095.3811234
020901,950153,020899,78616461.07418606
020901,020903,950156,205342387.6317332
020901,950159,020903,200084255.0860399
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607567.9079804
950183,020902,960541,293655994.1891976
950160,950161,970795,221244394.29897788
020905,950160,970795,193027306.78300476
020903,950160,020905,219697937.12959498
950159,950160,020903,202991909.91304618
950161,950160,950159,326521216.0796515
020921,020923,950184,33536717.246114817
950194,960551,02P104,
020923,960551,960552,242477832.44204026
950182,950185,020922,122959714.1143085
950185,020924,020922,114609640.25399742
950185,950188,020924,289702432.19545436
020908,020926,960544,218234173.63872743
020926,950190,960544,177279338.1368865
940036,06S057,06S056,49080205.53212676
020918,940036,06S056,103702767.20818414
06S057,940036,960550,77760561.76964639
06S059,940037,111185,69168328.48743987
940037,131201,111185,
950176,940037,06S059,134555334.3168935
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151380.110604
950234,950236,960564,209185866.60394427
950234,111186,950236,226366679.4862411
940032,020932,950196,216373827.3949675
020932,940032,950194,
970803,950199,960557,115465406.9397945
950199,950198,960557,216471081.40282366
950199,970803,970799,133136279.837674
950196,950199,970799,314281422.9699296
950197,950199,950196,
020935,950199,950197,402370633.9945012
950198,950199,020935,247789936.28209612
960635,950312,041129,111051154.73213743
960634,960635,041129,121800142.93017106
950312,960635,021008,175642381.26558512
960635,950310,021008,190241710.07169756
960635,960634,051143,126568624.77385989
950310,960635,051143,193255507.582148
020868,020873,960513,287462852.5661575
020868,950114,020873,374648811.4160735
960507,020868,960513,186121929.56002888
950114,020868,960507,280590394.8188168
960695,960694,950461,75252206.43135859
960695,960697,960694,63118903.981864944
960693,960695,950461,65005538.60975197
950463,960695,960693,46620752.65388133
960697,960695,950463,45714660.493043184
960626,93043,051144,37641275.3084182
93049,960626,051144,81521753.96182026
960626,93049,93046,57525244.30799114
960626,93046,970813,41844154.20426745
93043,960626,970813,22969184.177102372
970815,93075,93077,35362195.54883374
93075,970815,93076,46509184.66339861
970815,93077,950296,32608236.179496024
93076,970815,051144,135415321.39288077
960620,970815,950296,235486005.5401733
970815,960620,051144,121390903.67399438
96S007,93071,93073,34449963.34642468
93075,96S007,93073,88417188.34272282
96S007,020981,93071,22712764.81682702
950274,950276,031127,154930923.9950631
950274,020989,950276,173660918.84857804
020986,950274,031127,99826089.20998313
970811,940061,960616,204365980.02688223
020989,970811,960616,170522971.17371154
940061,970811,950284,118530747.81642182
950282,950256,020976,267603088.07779658
950282,950280,950256,324007942.9651047
960617,950279,950251,163910682.26224518
950280,960617,950256,331555956.8317323
960578,960617,950251,217879288.52952376
950256,960617,960578,289830626.0066272
020990,950280,960619,210558603.43905562
020990,960617,950280,171738705.76412854
960617,020990,950279,211961243.0259019
950298,950289,940060,209267209.23238307
950292,950289,950298,98859077.52977003
950289,020992,950287,112728496.63672967
950289,950292,020994,84679920.40744765
020992,950289,020994,193988375.69827703
950287,940059,960619,86487904.88707718
940059,020992,950284,202053354.04645443
020992,940059,950287,161082170.66798916
02P207,950249,960572,
950249,020970,960572,162049685.5273614
020968,950249,02P207,
950249,020968,960573,97066127.85295084
950279,950249,960573,245799049.50005335
020970,950249,950279,104082507.84678672
020970,960618,950250,252010632.09828177
960618,041138,950250,229891215.59313318
960618,020970,950279,170539116.18216822
960584,960627,93014,112128974.1117891
92110,960627,960584,1758499.070048569
93014,960627,93012,156168206.26724154
960627,960583,93012,131567064.24877037
960627,92110,960583,1966920.072255507
020965,960588,950213,87068074.44556412
960588,020965,960585,175639654.64495075
020965,950213,960581,128515794.97296621
950212,020965,960581,103585654.65302697
950207,950204,950206,134316982.03657463
020963,970801,950206,180848598.4602075
970801,950207,950206,178494138.28774652
950207,970801,960563,191789358.46130732
970801,020963,950220,310454277.81923276
93001,960589,950222,314767238.09452635
93001,950222,93005,308243090.68631744
93011,93001,93005,295961831.76379925
93007,93001,93011,255615214.11345857
960563,020949,960586,291164921.10568464
970801,020949,960563,180276118.0704677
960589,020949,950220,337286480.70039237
020949,970801,950220,280958398.8476853
071163,960589,950220,183779098.15972808
960589,071163,950222,198471343.4087987
960752,071163,950220,198584464.10231423
071163,020956,950222,109852831.63463505
020956,071163,960752,358331527.4936247
960586,960587,950217,204782900.92538893
960587,950219,950217,189228481.55587646
950215,020951,960582,97253153.31820166
950219,020951,950215,133904686.70364328
960582,020951,93003,178972707.6381213
960535,091175,020895,211722241.48859876
02P103,091175,960535,
091175,960541,020899,450632402.78758687
091175,010844,960541,157583133.84101686
091175,02P103,010844,
950157,950159,020899,296245778.0279333
020902,950157,020899,205378874.6253927
950159,950157,020904,188988545.40956372
950157,950183,020904,241210396.94702253
950157,020902,950183,261920430.26653016
960551,940030,02P104,
940030,960551,020923,128954073.31157248
940030,020923,020921,247062519.3478646
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.62828043
950186,960552,950188,169164952.52986774
950185,950186,950188,389435621.1137676
950186,950185,950182,384301295.1636125
950186,950182,950184,325495442.2581059
020923,950186,950184,122242879.84637795
960553,020926,020908,192805139.91956693
020926,960553,950187,156069356.35356063
960553,020908,950165,162790369.33953172
960553,950165,970798,378205373.58287996
950187,960553,970798,241098517.8925843
06S058,05S054,960550,18043575.274343748
940036,06S058,960550,29232493.783530805
06S058,960549,05S054,91875843.3376201
06S058,020918,960549,118109531.75097544
06S058,940036,020918,58196991.37481678
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435460.9336042
950195,950196,970799,307762100.9092785
020933,950195,970799,326590263.09495807
131196,940031,950192,
96S007,96S006,020981,33693609.142187856
96S006,93075,93076,37253346.55978986
96S006,96S007,93075,15946286.656927925
960614,020986,960611,164538057.5563759
960614,950274,020986,122130069.86702181
950274,960614,020989,96970466.27909054
950286,020991,020976,212460083.5340114
020991,950282,020976,161259087.1037359
950288,020991,950286,160358235.8409915
020991,950288,940060,233269370.8012743
950289,950283,940060,279951806.6565187
950283,950289,950287,169391475.73201197
950283,020991,940060,208848489.399323
020991,950283,950282,123726649.57425596
950283,950287,960619,318265225.30201596
950280,950283,960619,328133648.0296188
950282,950283,950280,142387704.12774375
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230832.9863223
020965,020945,960585,227617766.342057
020945,020965,950212,108607013.13893014
950210,020945,020943,145116501.09857365
020945,950212,950211,159756023.84554824
020943,020945,950211,146808613.32223976
950207,020941,950204,166991776.9462171
940040,020941,020939,163041077.65744182
020941,940040,950204,321851717.0001484
020941,950209,020939,170850420.53276727
020941,950207,960563,183725663.06247863
020941,960586,950209,277486983.79266983
020941,960563,960586,306409059.1752408
960587,020950,950219,171470695.17804986
020950,020951,950219,114353580.04725374
950153,960537,020899,116355625.12246224
960537,091175,020899,194131391.62715915
960537,07S062,950152,207533731.74533656
07S062,960537,950153,276326925.2981486
940024,960537,950152,443755438.70032924
020895,960537,940024,430058063.28558964
091175,960537,020895,182849975.52874702
131196,950189,950188,
950189,020926,950187,241098990.07360777
020926,950189,950190,188220326.5606327
950189,131196,950190,
950188,950189,020924,347562338.6604475
950189,950187,020924,230955353.90122786
950193,020929,020931,264120002.20147175
020929,940033,020931,258764606.62237805
020929,131196,950192,
950195,960555,940032,163890825.44231895
960552,020925,950188,261896071.8302484
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383929.5152051
021100,96S006,93076,94499318.2429493
020981,021100,93070,132162387.56328131
96S006,021100,020981,114069999.0665734
020988,940059,950284,159061247.37112388
960614,020988,020989,168842665.71635234
970811,020988,950284,93643582.93239078
020988,970811,020989,144117696.1471375
950281,960614,960611,104451322.79132305
021099,950281,960611,96296217.64040989
950281,020988,960614,89569461.48847212
950218,020950,960587,222757637.4121007
020949,950218,960586,367222417.14340335
950218,960587,960586,263372008.95152315
950218,020949,960589,155809559.7315787
93001,950218,960589,221804125.12840405
020951,940043,93003,196558879.7772144
020950,940043,020951,111740208.19922668
940043,93007,93003,220833230.25075558
940043,93001,93007,240918696.176552
940043,950218,93001,299096727.0191083
950218,940043,020950,106811416.66715358
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.55604619
020928,960554,950193,115998869.5242344
950190,960554,020928,141309650.22537237
020929,020930,940033,303568993.41223115
020930,020929,950192,298709017.2425349
940033,020930,020933,169991642.4530129
020930,950195,020933,369730454.1738861
960555,020930,950192,270219832.23594564
020930,960555,950195,304504153.40318924
020925,950191,940031,81609032.93534929
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265440.78538054
960555,950191,940032,120117088.39118433
940031,950191,950192,263051784.3411669
950191,960555,950192,227943955.91411284
93072,021100,93076,45157132.81314259
93072,93043,93038,120568543.18398048
93072,93076,93043,136616320.14107636
93072,93038,93070,103786043.91608928
021100,93072,93070,60283190.56383122
940058,021099,960618,154291016.66786098
940058,950281,021099,146116933.86415556
940058,020990,960619,302900346.84320503
950281,940058,020988,216094185.76278618
020990,940058,950279,262147601.1180813
940058,960618,950279,164718188.44023252
940059,940058,960619,135443287.97818232
020988,940058,940059,333443999.02496594
