st1,st2,st3,area
021074,950463,960774,112289269.0995527
970834,960775,960717,291239052.32523507
960775,021074,960717,127725686.7471971
960773,960775,950468,219550250.4906253
960775,970834,950468,289153338.0164773
950476,940090,021082,238146232.5358704
940090,021079,021082,268028637.9114135
940090,950476,021080,178692106.11870912
950473,940090,021080,270439202.28433543
021079,940090,950473,139101449.75160152
960596,960595,93062,321870550.1868802
960595,93051,93062,71938086.90518318
960595,960596,93055,105363143.10800557
960595,93055,960594,28549423.296976753
93051,960595,960594,15157542.1738575
95105,93042,92106,59037724.348282285
92106,93042,970813,92948947.5469113
93042,93068,970813,77622507.60300604
93042,950230,93068,52792741.17694587
950230,93042,95105,54231650.98346492
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.9016645
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.02333245
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.39220806
990838,990840,091178,
950296,990840,990838,465663688.71090573
93081,990840,950296,108339131.44999236
990840,93081,02P115,
93091,93092,970820,45230011.9541646
960623,93092,93091,31501564.78461794
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.559467636
990840,93092,091178,67264080.28413108
93094,960623,93091,29993351.224726427
93094,93095,091178,26637051.86983967
93094,960624,93095,11312626.906136377
970820,970817,141209,
000842,970817,970820,63113523.01646291
970817,93079,141209,
93079,970817,93074,59136442.189506136
970817,93078,93074,99708842.5936129
970817,000842,93078,97953234.15535326
960621,93043,970813,33823337.55209487
93043,960621,93038,37957698.75975711
93068,960621,970813,64615206.60315297
960621,93068,93038,81365976.49360485
93066,950229,93035,53379795.124652416
950229,950230,93035,37329909.93249046
950221,960591,950265,119200392.30754465
03S046,950221,950268,
950268,950221,950267,364805238.9937914
950221,950265,950267,354050829.5927149
960591,020982,950265,215047852.42772397
950265,020982,020964,278553078.37972665
020982,950244,020964,163972261.41461292
950244,020982,950246,237571079.70033973
020982,960591,020954,310442581.2413578
020982,940044,950246,354216572.3628607
940044,020982,020954,193834428.93979454
950276,960616,950277,241543191.96434492
950275,950276,950277,248402945.51909345
950276,950275,960615,200597933.06102332
031127,950276,960615,219661611.86409858
020986,960609,960611,206227904.57245463
020986,031127,940047,130070179.38556644
960609,950273,960608,66284886.61739976
960608,950273,00R019,
950273,020986,940047,160789111.06608218
020986,950273,960609,204063108.47955674
950273,020987,00R019,
020987,950273,940047,159195152.44343686
031103,93102,93099,77723009.47227925
93102,031103,950303,66820369.38289412
950300,950293,020994,124986035.65113308
940061,950278,960616,125928257.89175546
940061,950293,950278,128581816.59061639
950263,970809,020979,151336248.38897917
93069,970809,950263,172629723.15357202
970809,93069,940048,151199292.58621445
970809,960613,020979,165155095.171117
950264,970809,940048,146323004.49832475
960613,970809,950264,313178087.30760884
020993,950286,950285,95276977.3790919
950286,020976,950285,166254698.62562552
950256,950258,020976,191892741.34147054
950258,020977,950285,281030144.1420363
020977,950317,950285,427523523.9753844
020977,950260,950317,167971326.68066245
020977,960579,950260,131373794.53345226
960579,020977,950257,174701428.69395873
020977,950258,950257,242276219.23581815
960630,940063,960629,48911644.143702276
950298,960630,960629,103292822.59845734
960630,950298,950299,111181963.63609135
960631,960630,950299,138676045.6419934
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471114.55512704
93007,93008,93003,161256206.0339698
93007,93011,93013,141545389.09025377
960583,960582,93003,137146315.40281045
960583,93008,93012,146662501.796136
93008,960583,93003,121194796.10614365
950215,93002,960590,136338348.9086088
93006,960584,93010,108618433.41291106
960584,93006,93002,172280700.94870603
93004,93006,93010,152422966.19422442
950216,93006,93004,192631618.92264462
93006,020947,93002,354281208.1248044
93006,950216,020947,199001907.5861047
950209,960586,020948,271906712.92710656
960586,950217,020948,309746653.17036086
950202,960561,960559,108050684.78849709
950209,950202,020939,251599489.19709492
960561,950202,950209,236040708.97725543
950217,960585,020948,169682028.32426697
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.38831627
950240,940051,020962,171232236.63791
940051,950240,960566,202614328.07575154
940038,950179,020920,194402704.79413432
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694140.41405672
960535,020895,950150,218773581.69629368
960534,960535,950150,488875280.4660784
950151,960535,960534,192424651.6171733
010844,950151,960538,321291551.4495214
960541,010844,960538,194044008.7448033
950181,950183,950155,197526163.3743068
950183,960541,950155,444734287.0371847
950183,020924,970798,253050848.22791243
950183,950181,020924,422155943.17585665
020904,950183,970798,190850836.71930745
950161,950159,020904,303545881.84232664
960543,950161,020904,118283769.6347033
950161,960543,950163,89554474.28185518
950161,950163,970795,177406440.1651527
020897,940026,960542,273755836.7069421
940026,020897,020898,416600279.04017127
091174,940026,020898,255420716.30497086
940026,960540,960542,255857335.68066284
960540,940026,091174,180822311.64689946
020924,950187,970798,270317814.12566733
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.97955313
970797,020936,020920,215662947.43698254
020936,950200,020920,205296663.24377337
020938,950200,020940,124041787.42376429
020938,950205,950201,225365508.91465506
950205,020938,020940,205424836.73740083
020920,020938,950201,233310160.28232077
950200,020938,020920,190634852.12927118
020928,950193,020913,140741289.5361696
020928,970796,960544,274092344.1192641
970796,020928,020913,267709516.6483775
950190,020928,960544,199323756.0076342
020916,950173,020915,95937752.79602273
950173,020916,020912,265558216.88429785
950173,970796,020913,235099824.0998902
970796,950173,020912,238561663.45590988
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.37959862
020916,051145,020912,211612494.85255992
051145,020911,940029,160030957.24903268
020912,051145,940029,99542611.15303908
020916,020918,020914,171796358.20313194
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.57185782
950176,06S059,960549,
020918,950176,960549,77517910.44326112
950176,020918,020916,93878573.87871794
950174,020917,131195,
950174,950173,020913,158582031.22065037
020917,950174,020931,261407025.38621545
950174,131195,020915,
950173,950174,020915,122216148.16503665
950174,950193,020931,442185804.9859313
950193,950174,020913,199182723.97542727
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736191.04505706
071162,940049,950197,327459511.5934637
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358098.81417882
960557,020934,940035,99236740.5619309
950178,020934,950180,227113183.94960788
940035,020934,950178,199452000.54448882
970803,960557,940035,128231624.02956845
960556,970803,940035,133946281.48329368
970803,020933,970799,187674604.70102596
020933,970803,960556,250917207.7071891
940033,960556,020931,224115083.6935282
940033,020933,960556,153570752.0993279
07S067,950198,960559,
950198,950202,960559,253527682.70797765
950202,950198,020935,410135529.2053691
960557,950198,07S067,
020909,020907,950166,184513766.1148389
071159,020909,950166,209514743.58906767
020910,020909,071159,270664791.9667211
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.88657516
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.4321758
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.30994517
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879527.73569146
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.9035645
031106,950312,960637,56322556.872121885
950312,020999,041129,128029451.36891502
950312,031106,020999,93127003.61825924
940064,960634,041129,120432961.35192907
950311,940064,041129,114192851.47723624
940064,950311,950309,182321687.80186293
940064,950309,021101,234086283.36851016
960634,940064,021101,191960352.42264533
950364,950310,021007,104666152.40327336
950310,950364,021008,159458457.0883712
950310,950326,021007,111988733.79426925
940062,950323,051143,86372268.797624
950310,950323,950326,134264616.38356075
950323,950310,051143,174942546.09619007
950326,950323,960639,106951624.54252681
950323,940062,960639,63546918.527115025
950262,960642,021003,116065309.39024891
151210,950262,021003,
960642,950262,960641,187482199.75857234
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.06672274
031114,950416,021041,49973415.252164595
031114,131198,950416,
950420,021042,960675,106652656.43294738
021042,950420,950418,100287279.1971146
960675,021042,071153,146466597.28575423
021042,950421,071153,97651820.1076157
021042,950418,950417,97609221.71374458
950421,021042,950417,139586576.50546232
940082,021053,031121,55656022.234559685
940082,021055,021053,87300967.68491931
021055,940082,031122,44288665.8550035
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539162.31387775
93104,93103,93102,66581254.815176375
041136,93104,071161,29180668.424187243
93103,93104,041136,59370503.03717302
940063,950302,950300,143869154.6414262
950302,020996,950300,143596089.82123822
020996,950302,950305,70601968.7851261
950302,020998,950305,199920572.9128898
020998,950302,950304,142849842.48407882
950302,960631,950304,160947443.00413233
960630,950302,940063,47001374.46279215
950302,960630,960631,178065834.85750002
970802,020952,950246,157210079.82592875
940044,970802,950246,86859789.95381714
970802,960752,020952,170162687.02528587
970802,940044,960752,90716145.68999535
020873,960511,950121,314890489.74151635
020873,970788,960513,521796689.95414656
970788,020873,950121,444111179.38940495
960511,950114,020861,258731288.39106146
950114,960507,950108,337454705.63863456
020873,950114,960511,324873029.90621024
950114,950108,960503,564417584.9225284
020861,950114,960503,372319381.0662179
950134,020889,960521,236280808.45398965
020889,970791,960521,304900742.0345245
970791,020889,950138,190969617.95917362
020889,970793,950138,216633096.75330922
970793,020889,950134,197491478.06237012
000843,021017,950378,153657438.78337988
950380,021017,000843,108255102.8463157
950378,021017,021014,127157355.98716164
021017,960655,021014,157448427.26223165
021017,950380,960655,72397132.57219593
021027,000843,021016,283595987.0618858
950389,021027,021016,201563074.8252714
000843,021027,950393,101767594.41186458
021027,950392,950393,135384432.93087277
021027,950389,950392,204981198.37604624
141204,950426,021044,
950418,950426,950417,201209949.94021142
950426,141204,950417,
021044,950426,950425,155687478.1708489
950426,970827,950425,182114102.25796473
950426,950418,950415,131170742.07397968
970827,950426,950415,101291540.44356017
950395,960765,950393,236438675.25591218
950395,021028,021029,143172384.34372464
950392,950395,950393,222442579.74908844
021028,950395,950392,190776315.12042716
021044,950396,021029,179634497.45763773
950396,950395,021029,212464856.06361535
950395,950396,960765,189287629.1309937
950396,021044,950425,125907326.83132426
021006,950396,950425,275731174.957565
960765,950396,021006,156973157.88642025
950391,000843,950393,249462954.72274435
960765,950391,950393,281767956.94067574
950380,950391,950390,104144156.18567805
950391,950380,000843,231331088.20791212
950391,950346,950390,77389783.62164341
950346,950391,021006,206217746.66571802
950391,960765,021006,229622144.4997501
021033,960678,960767,182168541.40665162
021032,021033,960767,139564023.49036306
021033,021032,950401,176549532.69215506
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.87036052
960667,950405,960768,135109156.3785818
021031,950405,950401,278707686.686435
950405,021033,950401,127056136.19200853
950405,950402,960768,227839008.74892807
950402,950405,021031,141507489.40506896
960712,021085,950480,244062821.0366114
021084,960712,950480,213447498.2756514
021085,960712,950479,221978551.29462484
960711,960712,021084,294258317.5295793
021083,960712,960711,119728821.16680452
960712,950478,950479,190047073.19325024
960712,021083,950478,150246891.9398363
960697,960773,960696,70306009.9747811
960697,960775,960773,157024685.12206995
960697,950463,021074,193949471.66741025
960775,960697,021074,186140712.00417763
960694,960697,960696,27809920.54743241
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.21500492
960620,950297,051144,84465145.36428842
950297,960620,93085,58906679.84523091
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467599.63341694
970814,950297,93085,80260573.79788816
970814,93086,960628,38954372.63949422
970814,93085,990838,46116353.19989612
93086,970814,990838,57606074.93741769
93077,93075,93073,157679389.4333506
960622,93091,93093,24634006.792963173
960622,93094,93091,19536573.277248926
960624,960622,93093,12369836.2468803
93094,960622,960624,11870523.34449106
960623,960625,091178,16177348.64969249
960625,93094,091178,2354626.2718621483
93094,960625,960623,7557047.251270361
93031,950229,93066,71619982.49847218
93031,93065,960607,73582166.053769
93065,93031,93066,149507034.13309807
93038,93031,960607,88877937.96833277
93068,93031,93038,142104373.4530251
950230,93031,93068,80428618.68436468
950229,93031,950230,48075909.49952716
960591,950269,020954,338791616.85497326
950221,950269,960591,77099446.69251955
950269,020957,940045,137271410.68928298
020954,950269,940045,369486133.21438885
950269,960610,020957,120590144.88278972
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227989.5583783
950251,950279,960573,316253050.148688
020995,031103,93099,125370492.41698618
020995,93099,93084,98502172.95669222
950278,020995,93084,90472741.59486197
950293,020995,950278,136053384.09401354
020995,950293,031103,238464177.47036463
950301,950293,950300,113466992.49664542
950293,950301,031103,157572967.099884
031103,950301,950303,71568086.69511831
950301,020996,950303,89412994.16485918
020996,950301,950300,117778934.49159116
950293,020992,020994,183266064.3992076
940061,020992,950293,147062404.92334762
020992,940061,950284,180515504.35705325
940060,950288,031128,96971023.03283603
950288,950286,020993,106493701.96617661
950288,950291,031128,82029969.80927995
950288,020993,950291,77634789.34129061
950256,020974,950258,286678904.67020136
950258,020974,950257,161158941.42187828
020974,960578,950255,180963585.54514655
020974,950256,960578,269018542.56428665
940055,020974,950255,155423568.87684572
950257,020974,940055,79697373.88066609
950248,020968,020966,137739387.1629089
020968,02P207,020966,
020968,950248,960573,74531419.99633932
960572,020970,950250,194998161.9881297
92110,960584,93002,123028441.93266937
960583,92110,960582,147008450.90373817
950215,92110,93002,119589974.70254113
92110,950215,960582,119271124.47309789
950213,960588,960590,96699631.35659957
960588,960585,950217,157955271.50374594
950219,960588,950217,242877970.91944158
950219,950215,960590,253930015.59746927
960588,950219,960590,184730373.71226758
950202,940040,020939,234991107.2020117
940040,950202,020935,414645842.56448907
940040,950236,950204,315923509.4790241
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016418.1860109
960585,950210,020948,192021122.6127087
950210,020943,010845,194927705.6799692
020942,950210,010845,107540258.75479953
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827385.49447607
960539,020901,950156,140044417.94506484
950159,020901,020899,244084637.34786144
020901,950153,020899,78615946.27516808
020901,020903,950156,205340861.2388414
020901,950159,020903,200082623.44298163
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606110.29378375
950183,020902,960541,293654568.2454065
950160,950161,970795,221241565.3477685
020905,950160,970795,193025281.50070605
020903,950160,020905,219695215.88585135
950159,950160,020903,202990223.42443448
950161,950160,950159,326517852.68476135
020921,020923,950184,33536506.126679063
950194,960551,02P104,
020923,960551,960552,242475919.00064778
950182,950185,020922,122959181.80084354
950185,020924,020922,114608643.82997312
950185,950188,020924,289700416.2101787
020908,020926,960544,218231720.65908882
020926,950190,960544,177276929.99544168
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141226.92082435
950234,950236,960564,209184916.40464187
950234,111186,950236,
940032,020932,950196,216371943.0992554
020932,940032,950194,
970803,950199,960557,115464025.41609254
950199,950198,960557,216467939.45356748
950199,970803,970799,133134742.05318098
950196,950199,970799,314277902.26683736
950197,950199,950196,
020935,950199,950197,402366514.24791855
950198,950199,020935,247786523.41523054
960635,950312,041129,111051176.5275204
960634,960635,041129,121800244.07573593
950312,960635,021008,175642392.75075153
960635,950310,021008,190241510.6638731
960635,960634,051143,126568732.38641086
950310,960635,051143,193255491.49533886
020868,020873,960513,287463261.2947292
020868,950114,020873,374648938.43327075
960507,020868,960513,186122044.71857172
950114,020868,960507,280590282.45993227
960695,960694,950461,75252183.34187976
960695,960697,960694,63119033.34544906
960693,960695,950461,65005519.93083655
950463,960695,960693,46620734.92896922
960697,960695,950463,45714770.54919148
960626,93043,051144,37641291.33777215
93049,960626,051144,81521644.17108561
960626,93049,93046,57525191.240054056
960626,93046,970813,41844135.382788874
93043,960626,970813,22969230.37427192
970815,93075,93077,35362409.897277914
93075,970815,93076,46509307.21414187
970815,93077,950296,32608416.93047207
93076,970815,051144,135415193.53824648
960620,970815,950296,235486085.41362
970815,960620,051144,121391015.65157814
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.0042248
950274,020989,950276,173660792.9309142
020986,950274,031127,99826071.08687441
970811,940061,960616,204365826.4460106
020989,970811,960616,170523078.97542197
940061,970811,950284,118530527.39913653
950282,950256,020976,267602981.8342374
950282,950280,950256,324008054.6773485
960617,950279,950251,163910721.12003276
950280,960617,950256,331555888.73305017
960578,960617,950251,217879423.244242
950256,960617,960578,289830657.3822413
020990,950280,960619,210558509.68639147
020990,960617,950280,171738695.57283747
960617,020990,950279,211961177.62936014
950298,950289,940060,209267137.63377076
950292,950289,950298,98858945.83243668
950289,020992,950287,112728464.78035474
950289,950292,020994,84679828.9365802
020992,950289,020994,193988212.27057892
950287,940059,960619,86487873.57787378
940059,020992,950284,202053226.6015522
020992,940059,950287,161082093.25714475
02P207,950249,960572,
950249,020970,960572,162049145.76550904
020968,950249,02P207,
950249,020968,960573,97066266.4697329
950279,950249,960573,245798901.11440462
020970,950249,950279,104082213.90990154
020970,960618,950250,252010633.76282346
960618,041138,950250,229890487.01861665
960618,020970,950279,170539102.77003208
960584,960627,93014,112128328.94872554
92110,960627,960584,1758501.2590649736
93014,960627,93012,156167680.81364262
960627,960583,93012,131566595.15055981
960627,92110,960583,1966946.5621196427
020965,960588,950213,87067672.59522131
960588,020965,960585,175638502.3326649
020965,950213,960581,128515047.38947262
950212,020965,960581,103584637.60654023
950207,950204,950206,134316470.03850988
020963,970801,950206,180846902.87362957
970801,950207,950206,178493218.79699814
950207,970801,960563,191788346.35718462
970801,020963,950220,310452021.81599325
93001,960589,950222,314766141.96300435
93001,950222,93005,308241776.0269724
93011,93001,93005,295960686.8067526
93007,93001,93011,255614112.49209574
960563,020949,960586,291163289.3946844
970801,020949,960563,180275371.77554938
960589,020949,950220,337284816.8844832
020949,970801,950220,280957479.56527966
071163,960589,950220,183778439.82051745
960589,071163,950222,198470782.83781612
960752,071163,950220,198583800.25298268
071163,020956,950222,109852372.83102232
020956,071163,960752,358330090.8760071
960586,960587,950217,204781362.65444115
960587,950219,950217,189226886.6273968
950215,020951,960582,97252647.76951805
950219,020951,950215,133903711.62917201
960582,020951,93003,178971718.3551819
960535,091175,020895,211721428.59215304
02P103,091175,960535,
091175,960541,020899,450630267.27800626
091175,010844,960541,157582441.47330427
091175,02P103,010844,
950157,950159,020899,296243885.23700756
020902,950157,020899,205377577.02991682
950159,950157,020904,188987129.21995446
950157,950183,020904,241207940.34695992
950157,020902,950183,261919095.72331133
960551,940030,02P104,
940030,960551,020923,128953583.04968953
940030,020923,020921,247060756.38743138
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.45125005
950186,960552,950188,169163415.44153255
950185,950186,950188,389432969.14615756
950186,950185,950182,384298677.79466563
950186,950182,950184,325493973.43843085
020923,950186,950184,122241934.19696194
960553,020926,020908,192802196.4488774
020926,960553,950187,156067614.93245304
960553,020908,950165,162788180.33515096
960553,950165,970798,378201512.7556729
950187,960553,970798,241096899.9341046
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.49130014
950195,950196,970799,307759261.21256614
020933,950195,970799,326586031.76875305
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537761.68765917
960614,950274,020986,122130135.64096373
950274,960614,020989,96970421.98326093
950286,020991,020976,212460140.61031684
020991,950282,020976,161259056.35476798
950288,020991,950286,160358281.3723191
020991,950288,940060,233269530.9031264
950289,950283,940060,279951627.54651207
950283,950289,950287,169391410.52051178
950283,020991,940060,208848419.75360963
020991,950283,950282,123726676.81588733
950283,950287,960619,318265020.2601408
950280,950283,960619,328133514.65394425
950282,950283,950280,142387802.1123215
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229334.01244795
020965,020945,960585,227615622.10685983
020945,020965,950212,108606267.63923833
950210,020945,020943,145114576.96788332
020945,950212,950211,159753645.65448457
020943,020945,950211,146806321.80054656
950207,020941,950204,166990737.0359096
940040,020941,020939,163039359.80565614
020941,940040,950204,321849523.1078458
020941,950209,020939,170849073.2203135
020941,950207,960563,183724486.7572131
020941,960586,950209,277484616.31440246
020941,960563,960586,306407397.61611086
960587,020950,950219,171469854.97420117
020950,020951,950219,114352925.71915847
950153,960537,020899,116355416.00628622
960537,091175,020899,194130791.35722268
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754283.3521738
020895,960537,940024,430056524.1143392
091175,960537,020895,182849389.6548501
131196,950189,950188,
950189,020926,950187,241096167.9537298
020926,950189,950190,188218376.31003392
950189,131196,950190,
950188,950189,020924,347559679.0482231
950189,950187,020924,230952380.52170026
950193,020929,020931,264117007.93306166
020929,940033,020931,258761191.22558188
020929,131196,950192,
950195,960555,940032,163889177.15098822
960552,020925,950188,261893685.91311103
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381805.5559854
021100,96S006,93076,
020981,021100,93070,132162400.13342041
96S006,021100,020981,
020988,940059,950284,159061172.4336729
960614,020988,020989,168842487.1777227
970811,020988,950284,93643439.10934341
020988,970811,020989,144117720.46717998
950281,960614,960611,104451363.72626518
021099,950281,960611,96296158.51129092
950281,020988,960614,89569463.04231414
950218,020950,960587,222756369.53452834
020949,950218,960586,367220026.1234666
950218,960587,960586,263370929.19113234
950218,020949,960589,155808784.07263836
93001,950218,960589,221802946.08259466
020951,940043,93003,196558055.92143732
020950,940043,020951,111739627.81928252
940043,93007,93003,220832382.12676486
940043,93001,93007,240917729.651951
940043,950218,93001,299095436.3917401
950218,940043,020950,106810964.9345441
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427564.31828208
020928,960554,950193,115997197.09628141
950190,960554,020928,141307513.59289077
020929,020930,940033,303565790.2524267
020930,020929,950192,298705763.1968188
940033,020930,020933,169989025.81809238
020930,950195,020933,369726743.34344816
960555,020930,950192,270217001.32096636
020930,960555,950195,304500944.97661
020925,950191,940031,81607864.53017393
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261517.01289165
960555,950191,940032,120115553.10828616
940031,950191,950192,263048968.09380555
950191,960555,950192,227941660.4573094
93072,021100,93076,45156793.86178853
93072,93043,93038,120568589.50010198
93072,93076,93043,136616278.66220304
93072,93038,93070,103785988.14263318
021100,93072,93070,60282891.513884164
940058,021099,960618,154291152.64165592
940058,950281,021099,146117197.66493613
940058,020990,960619,302900351.817618
950281,940058,020988,216093956.63675728
020990,940058,950279,262147475.00554472
940058,960618,950279,164718047.71885234
940059,940058,960619,135443196.69850805
020988,940058,940059,333443807.05296487
