st1,st2,st3,area
93079,970817,93074,59136434.290345326
970817,93078,93074,99708626.48432983
970817,000842,93078,97953380.10562703
960621,93043,970813,33823315.49085849
93043,960621,93038,37957705.76083183
93068,960621,970813,64615181.74269294
960621,93068,93038,81365886.64778517
93066,950229,93035,53379810.257699646
950229,950230,93035,37329949.63930856
950221,960591,950265,119200610.95268923
03S046,950221,950268,
950268,950221,950267,364805338.2285904
950221,950265,950267,354050888.88962907
960591,020982,950265,215047878.58867544
950265,020982,020964,278553080.942019
020982,950244,020964,163972444.9040829
950244,020982,950246,237571279.79806936
020982,960591,020954,310442380.5166934
020982,940044,950246,354216740.9320199
940044,020982,020954,193834567.06930548
950276,960616,950277,241543100.5148456
950275,950276,950277,248402978.49621627
950276,950275,960615,200597937.72143057
031127,950276,960615,219661751.99656698
020986,960609,960611,206228008.9034192
020986,031127,940047,130070241.20100619
960609,950273,960608,66284993.852059655
960608,950273,00R019,
950273,020986,940047,160789126.43181652
020986,950273,960609,204063481.922363
950273,020987,00R019,
020987,950273,940047,159195171.72422758
031103,93102,93099,77722971.08932988
93102,031103,950303,66820345.3848772
950300,950293,020994,124986025.47579904
940061,950278,960616,125928486.93080798
940061,950293,950278,128581873.7169081
950263,970809,020979,151336297.98004466
93069,970809,950263,172629458.76645747
970809,93069,940048,151199546.86379355
970809,960613,020979,165154994.32215008
950264,970809,940048,146323215.32518655
960613,970809,950264,313178278.75266695
020993,950286,950285,95277023.31108738
950286,020976,950285,166254769.578645
950256,950258,020976,191892820.10032448
950258,020977,950285,281030238.23031133
020977,950317,950285,427523589.1355697
020977,950260,950317,167971462.08294758
020977,960579,950260,131373836.89560446
960579,020977,950257,174701497.7707229
020977,950258,950257,242276341.82525158
960630,940063,960629,48911646.241403125
950298,960630,960629,103292872.08139992
960630,950298,950299,111181954.19389461
960631,960630,950299,138676062.7546941
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.16071543
93007,93008,93003,161256236.4058737
93007,93011,93013,141545337.866525
960583,960582,93003,137146342.11723197
960583,93008,93012,146662466.46498057
93008,960583,93003,121194760.71295732
950215,93002,960590,136338328.9286409
93006,960584,93010,108618447.61503838
960584,93006,93002,172280687.91950998
93004,93006,93010,152422954.28830796
950216,93006,93004,192631567.0381319
93006,020947,93002,354281182.0797901
93006,950216,020947,199001883.7837773
950209,960586,020948,271907113.26855785
960586,950217,020948,309746754.88111836
950202,960561,960559,108050659.25695522
950209,950202,020939,251599491.88644254
960561,950202,950209,236040854.78001958
950217,960585,020948,169681968.03689218
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510074.58753103
950240,940051,020962,171231419.42176744
940051,950240,960566,202611479.87898564
940038,950179,020920,194402650.96343577
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.22412032
960535,020895,950150,218773571.51590937
960534,960535,950150,488875258.83638316
950151,960535,960534,192424632.93075758
010844,950151,960538,321291646.9403326
960541,010844,960538,194044045.08911744
950181,950183,950155,197526174.2909287
950183,960541,950155,444734244.30806136
950183,020924,970798,253049768.28957406
950183,950181,020924,422155990.58771455
020904,950183,970798,190850776.03115144
950161,950159,020904,303546046.9615818
960543,950161,020904,118283823.14249396
950161,960543,950163,89554549.68934928
950161,950163,970795,177406592.41603607
020897,940026,960542,273756049.7447325
940026,020897,020898,416600670.2292107
091174,940026,020898,
940026,960540,960542,255857278.14523903
960540,940026,091174,
020924,950187,970798,270317767.1596156
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.5026635
970797,020936,020920,215663130.33191094
020936,950200,020920,205296704.01386917
020938,950200,020940,124041824.06574048
020938,950205,950201,225365499.66418648
950205,020938,020940,205424844.89189878
020920,020938,950201,233310154.86733347
950200,020938,020920,190634943.04804313
020928,950193,020913,140733942.69383717
020928,970796,960544,274093741.81639934
970796,020928,020913,267698614.98440927
950190,020928,960544,199322927.35479176
020916,950173,020915,95937159.59186383
950173,020916,020912,265556913.60353655
950173,970796,020913,235119008.03690374
970796,950173,020912,238565056.81819922
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.4779446
020916,051145,020912,211611709.3574572
051145,020911,940029,160030860.9939131
020912,051145,940029,99541816.69095835
020916,020918,020914,171796399.1228715
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.81172259
950176,06S059,960549,
020918,950176,960549,77517875.29847316
950176,020918,020916,93878487.56462538
950174,020917,131195,
950174,950173,020913,158597382.28172377
020917,950174,020931,261407590.27882168
950174,131195,020915,
950173,950174,020915,122215827.7828109
950174,950193,020931,442188065.9468594
950193,950174,020913,199175995.94505197
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.2126872
960557,020934,940035,99236786.30527875
950178,020934,950180,227113381.46109134
940035,020934,950178,199452121.8254031
970803,960557,940035,128231814.74375823
960556,970803,940035,133946452.9186446
970803,020933,970799,187674499.86501002
020933,970803,960556,250917527.98585913
940033,960556,020931,224114937.8281233
940033,020933,960556,153570744.62474123
07S067,950198,960559,
950198,950202,960559,253527644.36110348
950202,950198,020935,410135633.08040094
960557,950198,07S067,
020909,020907,950166,184513763.63587224
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.9103581
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.5141068
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.66809005
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.6678592
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.66396108
031106,950312,960637,56322721.50540589
950312,020999,041129,128029544.10834667
950312,031106,020999,93127131.84931868
940064,960634,041129,120432929.70248377
950311,940064,041129,114192922.17724264
940064,950311,950309,182321853.69876367
940064,950309,021101,234086358.3358299
960634,940064,021101,191960306.6509304
950364,950310,021007,104666112.32856435
950310,950364,021008,159458407.4711758
950310,950326,021007,111988662.99834856
940062,950323,051143,86372290.17097124
950310,950323,950326,134264572.25889286
950323,950310,051143,174942573.1182221
950326,950323,960639,106951641.86038691
950323,940062,960639,63546953.35772753
950262,960642,021003,116065281.54954442
151210,950262,021003,
960642,950262,960641,187482255.58842662
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.43982568
031114,950416,021041,49973474.72299868
031114,131198,950416,
950420,021042,960675,106652684.93791798
021042,950420,950418,100287316.21706443
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.48914449
950421,021042,950417,139586773.71997336
940082,021053,031121,55656052.451362714
940082,021055,021053,87301012.71761051
021055,940082,031122,44288688.14771739
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.31885913
041136,93104,071161,
93103,93104,041136,59370498.18320274
940063,950302,950300,143869318.62728256
950302,020996,950300,143596162.1974483
020996,950302,950305,70602020.04238784
950302,020998,950305,199920557.11932814
020998,950302,950304,142849942.90489042
950302,960631,950304,160947508.25562572
960630,950302,940063,47001457.530256204
950302,960630,960631,178065916.62754178
970802,020952,950246,157210125.6905662
940044,970802,950246,86859763.19241463
970802,960752,020952,170162676.22745845
970802,940044,960752,90716090.59255894
020873,960511,950121,314890648.2699169
020873,970788,960513,521796950.8070578
970788,020873,950121,444111352.5904363
960511,950114,020861,258731284.87218195
950114,960507,950108,337454943.1194357
020873,950114,960511,324873116.485481
950114,950108,960503,564418065.435616
020861,950114,960503,372319408.1469135
950134,020889,960521,236280909.02468055
020889,970791,960521,304900628.70246893
970791,020889,950138,190969498.81335732
020889,970793,950138,216633149.26007542
970793,020889,950134,197491563.0046771
000843,021017,950378,153657411.49528158
950380,021017,000843,108255154.93302466
950378,021017,021014,127157232.44675887
021017,960655,021014,157448454.69760838
021017,950380,960655,72397151.09334019
021027,000843,021016,283596098.787461
950389,021027,021016,201562957.1535101
000843,021027,950393,101767620.765166
021027,950392,950393,135384429.52390188
021027,950389,950392,204981227.83390003
141204,950426,021044,
950418,950426,950417,201210025.9363231
950426,141204,950417,
021044,950426,950425,155687591.08151135
950426,970827,950425,182114176.47692558
950426,950418,950415,131170772.90504251
970827,950426,950415,101291573.50597927
950395,960765,950393,236438638.37784567
950395,021028,021029,143172494.63024083
950392,950395,950393,222442541.92816457
021028,950395,950392,190776410.1177915
021044,950396,021029,179634572.8270189
950396,950395,021029,212464918.12178564
950395,950396,960765,189287589.74367818
950396,021044,950425,125907444.17245363
021006,950396,950425,275731339.59400827
960765,950396,021006,156973138.4799172
950391,000843,950393,249463022.8295974
960765,950391,950393,281768009.3319382
950380,950391,950390,104144197.6910962
950391,950380,000843,231331106.58235568
950391,950346,950390,77389661.91760251
950346,950391,021006,206217765.39783332
950391,960765,021006,229622177.0355646
021033,960678,960767,182168678.93316868
021032,021033,960767,139564194.47710505
021033,021032,950401,176549668.27600056
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.91205952
960667,950405,960768,135109297.06148806
021031,950405,950401,278707829.980365
950405,021033,950401,127056105.8266816
950405,950402,960768,227839026.7414875
950402,950405,021031,141507510.07868192
960712,021085,950480,244062909.73868856
021084,960712,950480,213447547.18198362
021085,960712,950479,221978533.10554993
960711,960712,021084,294258191.7678037
021083,960712,960711,119728665.13929404
960712,950478,950479,190047041.83264095
960712,021083,950478,150246912.58868924
960697,960773,960696,70305984.7353093
960697,960775,960773,157024705.05523884
960697,950463,021074,193949570.2563386
960775,960697,021074,186140846.4266031
960694,960697,960696,27809873.344535206
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.77127268
960620,950297,051144,84465110.53123076
950297,960620,93085,58906680.83341744
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.818327986
970814,950297,93085,80260543.43691954
970814,93086,960628,38954431.82161616
970814,93085,990838,46116349.684384614
93086,970814,990838,57606120.25734203
93077,93075,93073,157679416.31243846
960622,93091,93093,24634017.31497677
960622,93094,93091,19536624.683613878
960624,960622,93093,12369845.067739394
93094,960622,960624,11870528.44289684
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.035325446
93031,950229,93066,71619993.01920445
93031,93065,960607,73582165.8910851
93065,93031,93066,149507127.97314253
93038,93031,960607,88877949.34254149
93068,93031,93038,142104454.69435555
950230,93031,93068,80428648.94696167
950229,93031,950230,48075963.84556851
960591,950269,020954,338791453.5254382
950221,950269,960591,77099596.35842654
950269,020957,940045,137271398.54176027
020954,950269,940045,369486056.59130836
950269,960610,020957,120590176.50159629
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.2445688
950251,950279,960573,316253116.6630854
020995,031103,93099,125370510.76717116
020995,93099,93084,98502147.3989999
950278,020995,93084,90472687.76836619
950293,020995,950278,136053378.14264318
020995,950293,031103,238464242.50458404
950301,950293,950300,113466967.66836259
950293,950301,031103,157573025.44755343
031103,950301,950303,71568114.86828418
950301,020996,950303,89412989.40383214
020996,950301,950300,117778905.94349475
950293,020992,020994,183266089.59256527
940061,020992,950293,147062369.06117266
020992,940061,950284,180515525.27414933
940060,950288,031128,96971089.71351871
950288,950286,020993,106493740.80472055
950288,950291,031128,82030050.18979943
950288,020993,950291,77634817.48793918
950256,020974,950258,286678773.00411254
950258,020974,950257,161158975.22024035
020974,960578,950255,180963724.42030674
020974,950256,960578,269018537.4928852
940055,020974,950255,155423747.68342787
950257,020974,940055,79697414.50780514
950248,020968,020966,137739370.5560508
020968,02P207,020966,
020968,950248,960573,74531446.85500398
960572,020970,950250,194997994.6703864
92110,960584,93002,123028327.00753933
960583,92110,960582,147008660.73513603
950215,92110,93002,119589944.56426127
92110,950215,960582,119271178.07400231
950213,960588,960590,96699636.0269708
960588,960585,950217,157955307.0397971
950219,960588,950217,242878057.54959503
950219,950215,960590,253929927.2762029
960588,950219,960590,184730357.9076453
950202,940040,020939,234991137.28864703
940040,950202,020935,414646025.2607346
940040,950236,950204,315923605.56852305
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.6839538
960585,950210,020948,192020978.10617942
950210,020943,010845,194927782.4273349
020942,950210,010845,107540131.95927279
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.39384177
960539,020901,950156,140044486.4152911
950159,020901,020899,244084748.33592
020901,950153,020899,78615986.45384008
020901,020903,950156,205340969.81101993
020901,950159,020903,200082770.37382212
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.69221234
950183,020902,960541,293654771.96449536
950160,950161,970795,221241670.31548434
020905,950160,970795,193025352.12895125
020903,950160,020905,219695282.6513657
950159,950160,020903,202990395.07615313
950161,950160,950159,326517997.90674746
020921,020923,950184,33536524.601001985
950194,960551,02P104,
020923,960551,960552,242476055.51757598
950182,950185,020922,122959166.21959686
950185,020924,020922,114608520.8435518
950185,950188,020924,289700193.2807817
020908,020926,960544,218231917.78727752
020926,950190,960544,177277119.54430974
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.99945706
950234,950236,960564,209184999.4874759
950234,111186,950236,
940032,020932,950196,216371906.6010261
020932,940032,950194,
970803,950199,960557,115464045.02662887
950199,950198,960557,216467958.84336436
950199,970803,970799,133134641.92933616
950196,950199,970799,314277938.82562035
950197,950199,950196,
020935,950199,950197,402366533.9364513
950198,950199,020935,247786533.34156394
960635,950312,041129,111051059.85490271
960634,960635,041129,121800082.1978281
950312,960635,021008,175642484.06737804
960635,950310,021008,190241816.327505
960635,960634,051143,126568759.04041587
950310,960635,051143,193255769.76264417
020868,020873,960513,287463271.9060833
020868,950114,020873,374649019.8452768
960507,020868,960513,186122028.49353075
950114,020868,960507,280590340.5947782
960695,960694,950461,75252240.83396567
960695,960697,960694,63119074.180386975
960693,960695,950461,65005558.70582976
950463,960695,960693,46620727.969315454
960697,960695,950463,45714769.46217726
960626,93043,051144,37641260.56577515
93049,960626,051144,81521626.76076454
960626,93049,93046,57525225.362305574
960626,93046,970813,41844128.15132639
93043,960626,970813,22969215.504881673
970815,93075,93077,35362480.70746326
93075,970815,93076,46509335.22909486
970815,93077,950296,32608458.941271666
93076,970815,051144,135415306.95966145
960620,970815,950296,235486100.14457646
970815,960620,051144,121391108.55124691
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.03811443
950274,020989,950276,173660951.94090134
020986,950274,031127,99826074.94558644
970811,940061,960616,204365931.4584166
020989,970811,960616,170523050.51406837
940061,970811,950284,118530555.0194315
950282,950256,020976,267603061.20390916
950282,950280,950256,324008357.35785687
960617,950279,950251,163910723.4080064
950280,960617,950256,331556108.0053411
960578,960617,950251,217879427.968559
950256,960617,960578,289830807.655553
020990,950280,960619,210558432.65628925
020990,960617,950280,171738722.69494718
960617,020990,950279,211961358.40312243
950298,950289,940060,209267177.39627948
950292,950289,950298,98858988.1339129
950289,020992,950287,112728507.38712014
950289,950292,020994,84679848.4167898
020992,950289,020994,193988293.13584167
950287,940059,960619,86487901.78963403
940059,020992,950284,202053310.5367794
020992,940059,950287,161082183.86193746
02P207,950249,960572,
950249,020970,960572,162049252.51839718
020968,950249,02P207,
950249,020968,960573,97066240.70399743
950279,950249,960573,245798962.32404926
020970,950249,950279,104082334.24654222
020970,960618,950250,252010503.36800268
960618,041138,950250,229890766.46467423
960618,020970,950279,170539090.09122258
960584,960627,93014,112128216.93704782
92110,960627,960584,1758500.2622157389
93014,960627,93012,156167796.3414851
960627,960583,93012,131566641.83873491
960627,92110,960583,1966904.5430851348
020965,960588,950213,87067654.7974916
960588,020965,960585,175638511.73859644
020965,950213,960581,128515029.87262827
950212,020965,960581,103584631.09325266
950207,950204,950206,134316452.4274828
020963,970801,950206,180847119.6323092
970801,950207,950206,178493255.3965137
950207,970801,960563,191788340.0012245
970801,020963,950220,310452146.7354183
93001,960589,950222,314766145.88849074
93001,950222,93005,308241867.0145888
93011,93001,93005,295960790.32172453
93007,93001,93011,255614055.04330835
960563,020949,960586,291163438.59568065
970801,020949,960563,180275426.9708469
960589,020949,950220,337284661.42102975
020949,970801,950220,280957463.2129145
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.8935802
960587,950219,950217,189226920.27709684
950215,020951,960582,97252634.6766729
950219,020951,950215,133903639.31770253
960582,020951,93003,178971713.53683934
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243956.3301911
020902,950157,020899,205377561.26629
950159,950157,020904,188987256.0874107
950157,950183,020904,241208121.3687773
950157,020902,950183,261919139.3349581
960551,940030,02P104,
940030,960551,020923,128953638.12187837
940030,020923,020921,247060942.26818722
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.55223152
950186,960552,950188,169163382.0499184
950185,950186,950188,389432918.06338984
950186,950185,950182,384298717.14765626
950186,950182,950184,325494052.9541184
020923,950186,950184,122241992.3716877
960553,020926,020908,192802617.52586415
020926,960553,950187,156067691.30251747
960553,020908,950165,162788452.58386394
960553,950165,970798,378202300.2041107
950187,960553,970798,241097048.5018673
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.2084555
950195,950196,970799,307759312.8303944
020933,950195,970799,326586069.8566759
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.5613289
960614,950274,020986,122130265.78382148
950274,960614,020989,96970595.6606726
950286,020991,020976,212460214.38484028
020991,950282,020976,161259083.27972806
950288,020991,950286,160358357.68707162
020991,950288,940060,233269568.40640002
950289,950283,940060,279951610.1352169
950283,950289,950287,169391403.01303348
950283,020991,940060,208848518.78081778
020991,950283,950282,123726796.07210392
950283,950287,960619,318265116.5985989
950280,950283,960619,328133747.64378816
950282,950283,950280,142387985.91340116
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.1784463
020965,020945,960585,227615628.40451297
020945,020965,950212,108606235.4966162
950210,020945,020943,145114742.8548043
020945,950212,950211,159753579.11996904
020943,020945,950211,146806284.1317382
950207,020941,950204,166990666.27320522
940040,020941,020939,163039443.27714872
020941,940040,950204,321849494.48081917
020941,950209,020939,170849104.22655883
020941,950207,960563,183724447.31184098
020941,960586,950209,277484641.5096627
020941,960563,960586,306407510.48075736
960587,020950,950219,171469883.4635444
020950,020951,950219,114352883.45158654
950153,960537,020899,116355388.71170767
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754637.3750089
020895,960537,940024,430056680.52492833
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.90921897
020926,950189,950190,188218170.46449772
950189,131196,950190,
950188,950189,020924,347559639.46562713
950189,950187,020924,230952602.3820261
950193,020929,020931,264114050.70021906
020929,940033,020931,258761327.18806022
020929,131196,950192,
950195,960555,940032,163889209.52401742
960552,020925,950188,261893661.39503938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381957.19975156
021100,96S006,93076,
020981,021100,93070,132162291.83695734
96S006,021100,020981,
020988,940059,950284,159061214.47678995
960614,020988,020989,168842593.72515494
970811,020988,950284,93643449.17941919
020988,970811,020989,144117726.903678
950281,960614,960611,104451337.55665039
021099,950281,960611,96296217.42374653
950281,020988,960614,89569451.94023156
950218,020950,960587,222756401.10420066
020949,950218,960586,367220052.47799176
950218,960587,960586,263371045.83533528
950218,020949,960589,155808779.85342464
93001,950218,960589,221802968.8232933
020951,940043,93003,196558048.13830537
020950,940043,020951,111739611.41549614
940043,93007,93003,220832427.8337959
940043,93001,93007,240917737.1042002
940043,950218,93001,299095422.6815911
950218,940043,020950,106810934.56286484
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.17199072
020928,960554,950193,115996961.7614648
950190,960554,020928,141306384.98629946
020929,020930,940033,303565367.76452464
020930,020929,950192,298705035.5890348
940033,020930,020933,169989014.93853682
020930,950195,020933,369726743.089853
960555,020930,950192,270217070.116206
020930,960555,950195,304500933.3253129
020925,950191,940031,81608060.95158778
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261686.9785065
960555,950191,940032,120115543.71033171
940031,950191,950192,263048949.20759776
950191,960555,950192,227941682.23221943
93072,021100,93076,45156723.13078064
93072,93043,93038,120568406.78505662
93072,93076,93043,136616146.32017043
93072,93038,93070,103785796.08409573
021100,93072,93070,60282803.58530456
940058,021099,960618,154291070.50719687
940058,950281,021099,146117128.62600327
940058,020990,960619,302900331.38857585
950281,940058,020988,216094037.7054456
020990,940058,950279,262147636.72778916
940058,960618,950279,164718103.34190097
940059,940058,960619,135443181.66545403
020988,940058,940059,333443859.2304681
