st1,st2,st3,area
960596,960595,93062,321870963.89696044
960595,93051,93062,71937890.47911346
960595,960596,93055,105362950.57297699
960595,93055,960594,28549283.404425256
93051,960595,960594,15157441.265161453
95105,93042,92106,59037649.20563867
92106,93042,970813,92948868.96827075
93042,93068,970813,77622531.24731137
93042,950230,93068,52792775.2697125
950230,93042,95105,54231601.43739215
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.51317753
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.1325517
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.8381821
990838,990840,091178,
950296,990840,990838,465663811.2420628
93081,990840,950296,108339158.16929083
990840,93081,02P115,
93091,93092,970820,45230016.623241305
960623,93092,93091,31501560.157177288
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.292433962
93094,93095,091178,
93094,960624,93095,11312614.4525097
970820,970817,141209,
000842,970817,970820,63113533.103966504
970817,93079,141209,
93079,970817,93074,59136458.027525716
970817,93078,93074,99708770.82307121
970817,000842,93078,97953216.8031677
960621,93043,970813,33823315.56279753
93043,960621,93038,37957686.75015954
93068,960621,970813,64615203.59872557
960621,93068,93038,81365962.45273472
93066,950229,93035,53379809.42476332
950229,950230,93035,37329939.01468133
950221,960591,950265,119200533.09435304
03S046,950221,950268,
950268,950221,950267,364805281.9323476
950221,950265,950267,354050727.68425757
960591,020982,950265,215047873.74050766
950265,020982,020964,278553174.80777174
020982,950244,020964,163972360.3185869
950244,020982,950246,237571260.20112935
020982,960591,020954,310442433.899326
020982,940044,950246,354216745.2278415
940044,020982,020954,193834526.162356
950276,960616,950277,241543072.2161509
950275,950276,950277,248402948.92565426
950276,950275,960615,200597954.0522745
031127,950276,960615,219661596.99330977
020986,960609,960611,206227988.58190215
020986,031127,940047,130070299.51494919
960609,950273,960608,66284960.34845449
960608,950273,00R019,
950273,020986,940047,160789105.28886908
020986,950273,960609,204063431.98920807
950273,020987,00R019,
020987,950273,940047,159195091.18535283
031103,93102,93099,77722966.30753222
93102,031103,950303,66820342.65543729
950300,950293,020994,124986029.84009318
940061,950278,960616,125928389.81456968
940061,950293,950278,128581818.22559932
950263,970809,020979,151336160.09990692
93069,970809,950263,172629606.54616547
970809,93069,940048,151199508.52504143
970809,960613,020979,165155037.79099637
950264,970809,940048,146323158.07149038
960613,970809,950264,313178238.3700247
020993,950286,950285,95276971.45091756
950286,020976,950285,166254663.16334367
950256,950258,020976,191892755.37787685
950258,020977,950285,281030224.6563229
020977,950317,950285,427523580.0117437
020977,950260,950317,167971385.27622753
020977,960579,950260,131373809.45220536
960579,020977,950257,174701488.0100591
020977,950258,950257,242276285.29579094
960630,940063,960629,48911608.856438994
950298,960630,960629,103292843.53958218
960630,950298,950299,111181976.10889256
960631,960630,950299,138676067.86824727
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471128.02185932
93007,93008,93003,161256259.8556343
93007,93011,93013,141545443.4424107
960583,960582,93003,137146338.97753355
960583,93008,93012,146662470.7514732
93008,960583,93003,121194798.44984327
950215,93002,960590,136338365.73111796
93006,960584,93010,108618493.65500225
960584,93006,93002,172280663.06190655
93004,93006,93010,152423061.8935789
950216,93006,93004,192631609.80903628
93006,020947,93002,354281165.7011755
93006,950216,020947,199001959.39668617
950209,960586,020948,271906935.36980283
960586,950217,020948,309746610.1503864
950202,960561,960559,108050629.6074735
950209,950202,020939,251599529.67237785
960561,950202,950209,236040824.4653354
950217,960585,020948,169682003.0285145
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509460.88218275
950240,940051,020962,171232138.51648775
940051,950240,960566,202614337.434213
940038,950179,020920,194402643.84397492
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.6771769
960535,020895,950150,218773574.3925608
960534,960535,950150,488875168.66962594
950151,960535,960534,192424555.9851494
010844,950151,960538,321291630.7536396
960541,010844,960538,194044015.68022582
950181,950183,950155,197526150.81582916
950183,960541,950155,444734178.74227226
950183,020924,970798,253049700.22159752
950183,950181,020924,422156007.81883115
020904,950183,970798,190850749.49928868
950161,950159,020904,303545916.6781456
960543,950161,020904,118283828.90990373
950161,960543,950163,89554491.26206371
950161,950163,970795,177406527.571508
020897,940026,960542,273756025.28311884
940026,020897,020898,416600500.64627075
091174,940026,020898,
940026,960540,960542,255857301.73416564
960540,940026,091174,
020924,950187,970798,270317596.8778911
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.3891093
970797,020936,020920,215663095.07806462
020936,950200,020920,205296742.0725608
020938,950200,020940,124041803.76171982
020938,950205,950201,225365493.25325072
950205,020938,020940,205424806.89181337
020920,020938,950201,233310143.14164662
950200,020938,020920,190634942.16601926
020928,950193,020913,140741478.36411524
020928,970796,960544,274092323.4368874
970796,020928,020913,267709553.99591044
950190,020928,960544,199323804.91931343
020916,950173,020915,95937812.6017236
950173,020916,020912,265558269.04152215
950173,970796,020913,235099813.60273138
970796,950173,020912,238561860.42978612
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.4529818
020916,051145,020912,211612534.33875567
051145,020911,940029,160030990.48134354
020912,051145,940029,99542623.88608968
020916,020918,020914,171796378.229097
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.66783081
950176,06S059,960549,
020918,950176,960549,77517879.48734374
950176,020918,020916,93878546.47629298
950174,020917,131195,
950174,950173,020913,158582143.08830404
020917,950174,020931,261406992.51627767
950174,131195,020915,
950173,950174,020915,122216256.38729112
950174,950193,020931,442185685.3772333
950193,950174,020913,199182931.4595621
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736373.59435946
071162,940049,950197,327459460.6694179
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358100.4062672
960557,020934,940035,99236722.79520163
950178,020934,950180,227113249.32501477
940035,020934,950178,199452024.3619876
970803,960557,940035,128231782.539946
960556,970803,940035,133946433.62273884
970803,020933,970799,187674568.42866838
020933,970803,960556,250917277.32196122
940033,960556,020931,224114944.08751237
940033,020933,960556,153570852.73880517
07S067,950198,960559,
950198,950202,960559,253527547.58383515
950202,950198,020935,410135526.3353822
960557,950198,07S067,
020909,020907,950166,184513716.68110502
071159,020909,950166,209514706.23828763
020910,020909,071159,270664788.4566047
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516423.3852742
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.14961624
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.13151234
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.9665741
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.72064218
031106,950312,960637,56322667.31294039
950312,020999,041129,128029524.70446114
950312,031106,020999,93127069.42177776
940064,960634,041129,120432884.20520267
950311,940064,041129,114192832.99335603
940064,950311,950309,182321793.4333834
940064,950309,021101,234086230.1934949
960634,940064,021101,191960267.6822124
950364,950310,021007,104666140.9610284
950310,950364,021008,159458389.7640564
950310,950326,021007,111988694.666605
940062,950323,051143,86372251.27731009
950310,950323,950326,134264559.50505027
950323,950310,051143,174942528.10945365
950326,950323,960639,106951629.20688209
950323,940062,960639,63546911.656876504
950262,960642,021003,116065312.33371267
151210,950262,021003,
960642,950262,960641,187482221.30487135
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908397.87737502
031114,950416,021041,49973447.39146653
031114,131198,950416,
950420,021042,960675,106652659.05941004
021042,950420,950418,100287282.37278706
960675,021042,071153,146466593.2316827
021042,950421,071153,97651899.62941214
021042,950418,950417,97609242.28785464
950421,021042,950417,139586608.247356
940082,021053,031121,55656031.34277112
940082,021055,021053,87301009.91523105
021055,940082,031122,44288663.37933655
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.90180059
93104,93103,93102,66581256.246260464
041136,93104,071161,29180661.50581518
93103,93104,041136,59370470.01856031
940063,950302,950300,143869225.73025948
950302,020996,950300,143596113.3623031
020996,950302,950305,70601974.08886035
950302,020998,950305,199920568.51603484
020998,950302,950304,142849834.36925697
950302,960631,950304,160947434.64734945
960630,950302,940063,47001395.500529185
950302,960630,960631,178065778.73667327
970802,020952,950246,157210100.0284246
940044,970802,950246,86859801.80871722
970802,960752,020952,170162640.65088245
970802,940044,960752,90716123.08276927
020873,960511,950121,314890577.98269475
020873,970788,960513,521796752.2072399
970788,020873,950121,444111303.1545027
960511,950114,020861,258731231.02610043
950114,960507,950108,337454763.3252785
020873,950114,960511,324873055.0562057
950114,950108,960503,564417743.3890256
020861,950114,960503,372319375.6568901
950134,020889,960521,236280800.0500484
020889,970791,960521,304900723.00625557
970791,020889,950138,190969572.4381129
020889,970793,950138,216633069.9862842
970793,020889,950134,197491491.6105855
000843,021017,950378,153657362.8981632
950380,021017,000843,108255107.27747303
950378,021017,021014,127157274.38247846
021017,960655,021014,157448483.16969308
021017,950380,960655,72397150.548543
021027,000843,021016,283596076.08759695
950389,021027,021016,201563000.85461867
000843,021027,950393,101767704.49619725
021027,950392,950393,135384527.92302835
021027,950389,950392,204981190.72885573
141204,950426,021044,
950418,950426,950417,201209946.12218738
950426,141204,950417,
021044,950426,950425,155687491.60243663
950426,970827,950425,182114073.6810916
950426,950418,950415,131170712.24356918
970827,950426,950415,101291527.6635137
950395,960765,950393,236438561.21708366
950395,021028,021029,143172416.10291234
950392,950395,950393,222442529.4010334
021028,950395,950392,190776337.99153394
021044,950396,021029,179634573.37639165
950396,950395,021029,212464873.36216122
950395,950396,960765,189287600.39766544
950396,021044,950425,125907403.16704297
021006,950396,950425,275731266.6680246
960765,950396,021006,156973146.04038244
950391,000843,950393,249463021.24661738
960765,950391,950393,281767920.33701587
950380,950391,950390,104144163.13842386
950391,950380,000843,231331061.89174902
950391,950346,950390,77389747.87567699
950346,950391,021006,206217743.9297991
950391,960765,021006,229622171.62583444
021033,960678,960767,182168594.12740427
021032,021033,960767,139564057.0974003
021033,021032,950401,176549624.7224687
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252698.17550787
960667,950405,960768,135109211.70677137
021031,950405,950401,278707710.39251804
950405,021033,950401,127056123.25616969
950405,950402,960768,227838971.83225647
950402,950405,021031,141507469.4123563
960712,021085,950480,244062883.1397017
021084,960712,950480,213447575.46076593
021085,960712,950479,221978608.56999108
960711,960712,021084,294258313.83030003
021083,960712,960711,119728793.07057148
960712,950478,950479,190047054.6506977
960712,021083,950478,150246891.65874144
960697,960773,960696,70305979.152299
960697,960775,960773,157024664.94487393
960697,950463,021074,193949442.9027177
960775,960697,021074,186140701.0564713
960694,960697,960696,27809908.96095066
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.62709342
960620,950297,051144,84465147.4500668
950297,960620,93085,58906686.86685882
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.744014606
970814,950297,93085,80260583.18198138
970814,93086,960628,38954405.60144032
970814,93085,990838,46116352.03351198
93086,970814,990838,57606089.88049109
93077,93075,93073,157679329.32778886
960622,93091,93093,24633978.29696042
960622,93094,93091,19536580.169288993
960624,960622,93093,12369822.556763913
93094,960622,960624,11870529.689839208
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.434813286
93031,950229,93066,71619933.63831253
93031,93065,960607,73582203.99519934
93065,93031,93066,149507055.89825428
93038,93031,960607,88878001.86756712
93068,93031,93038,142104424.10070604
950230,93031,93068,80428616.66633134
950229,93031,950230,48075897.465247005
960591,950269,020954,338791512.9098224
950221,950269,960591,77099526.84603927
950269,020957,940045,137271430.58060306
020954,950269,940045,369486120.1765272
950269,960610,020957,120590149.43456699
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.76748556
950251,950279,960573,316252986.2241818
020995,031103,93099,125370482.24605855
020995,93099,93084,98502208.39657201
950278,020995,93084,90472776.92224348
950293,020995,950278,136053393.92737097
020995,950293,031103,238464224.01438856
950301,950293,950300,113466976.9052556
950293,950301,031103,157573035.54828617
031103,950301,950303,71568114.33226264
950301,020996,950303,89413006.43349145
020996,950301,950300,117778920.83113788
950293,020992,020994,183266051.56856745
940061,020992,950293,147062391.2027308
020992,940061,950284,180515524.55436647
940060,950288,031128,96971069.48292226
950288,950286,020993,106493703.67778003
950288,950291,031128,82030006.71757205
950288,020993,950291,77634765.10120967
950256,020974,950258,286678743.5805428
950258,020974,950257,161158897.13498685
020974,960578,950255,180963670.58465424
020974,950256,960578,269018505.8525157
940055,020974,950255,155423652.62559667
950257,020974,940055,79697363.14956112
950248,020968,020966,137739434.78649035
020968,02P207,020966,
020968,950248,960573,74531435.70268115
960572,020970,950250,194997986.27227506
92110,960584,93002,123028400.50394739
960583,92110,960582,147008500.1801991
950215,92110,93002,119589969.5021247
92110,950215,960582,119271094.2653594
950213,960588,960590,96699641.83995253
960588,960585,950217,157955325.60240224
950219,960588,950217,242878012.47782278
950219,950215,960590,253929989.75121975
960588,950219,960590,184730348.0956668
950202,940040,020939,234991121.95729077
940040,950202,020935,414645925.91733605
940040,950236,950204,315923555.16873133
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.21162325
960585,950210,020948,192021019.13544822
950210,020943,010845,194927786.75639588
020942,950210,010845,107540126.24297132
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.6736886
960539,020901,950156,140044440.35268945
950159,020901,020899,244084673.33803698
020901,950153,020899,78615964.3017115
020901,020903,950156,205340907.13385537
020901,950159,020903,200082666.92723435
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.40499374
950183,020902,960541,293654659.2378948
950160,950161,970795,221241615.04193
020905,950160,970795,193025264.96353957
020903,950160,020905,219695141.38885063
950159,950160,020903,202990277.5899459
950161,950160,950159,326517917.450261
020921,020923,950184,33536509.001105532
950194,960551,02P104,
020923,960551,960552,242475905.71625623
950182,950185,020922,122959159.01942699
950185,020924,020922,114608536.54605338
950185,950188,020924,289700271.9107483
020908,020926,960544,218231797.7224549
020926,950190,960544,177276974.53967488
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141301.9638135
950234,950236,960564,209184945.3461969
950234,111186,950236,
940032,020932,950196,216371934.73782986
020932,940032,950194,
970803,950199,960557,115464028.97228624
950199,950198,960557,216467963.501794
950199,970803,970799,133134627.64953528
950196,950199,970799,314277792.04603326
950197,950199,950196,
020935,950199,950197,402366599.0982813
950198,950199,020935,247786543.21243122
960635,950312,041129,111051056.35620873
960634,960635,041129,121800092.8616868
950312,960635,021008,175642427.07880172
960635,950310,021008,190241780.08622256
960635,960634,051143,126568739.4853056
950310,960635,051143,193255705.01467222
020868,020873,960513,287463117.22215486
020868,950114,020873,374648956.19422007
960507,020868,960513,186121958.2184378
950114,020868,960507,280590315.4134361
960695,960694,950461,75252221.45617315
960695,960697,960694,63119047.24459927
960693,960695,950461,65005525.8952564
950463,960695,960693,46620733.60977583
960697,960695,950463,45714781.908104435
960626,93043,051144,37641277.74417265
93049,960626,051144,81521658.31669313
960626,93049,93046,57525172.93211711
960626,93046,970813,41844117.880964465
93043,960626,970813,22969212.746525314
970815,93075,93077,35362441.740247175
93075,970815,93076,46509334.63587361
970815,93077,950296,32608431.4204
93076,970815,051144,135415232.9359983
960620,970815,950296,235486120.44701722
970815,960620,051144,121390998.100264
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.22637758
950274,020989,950276,173660829.6733905
020986,950274,031127,99826158.39131066
970811,940061,960616,204365872.2259077
020989,970811,960616,170523079.44917157
940061,970811,950284,118530524.88001122
950282,950256,020976,267603022.66879916
950282,950280,950256,324008196.58414173
960617,950279,950251,163910705.26481068
950280,960617,950256,331556002.4566543
960578,960617,950251,217879435.9443056
950256,960617,960578,289830724.1330806
020990,950280,960619,210558551.94900435
020990,960617,950280,171738658.56790796
960617,020990,950279,211961203.18033317
950298,950289,940060,209267153.6353986
950292,950289,950298,98858938.27684328
950289,020992,950287,112728469.69370262
950289,950292,020994,84679821.62143712
020992,950289,020994,193988244.95556217
950287,940059,960619,86487844.14122096
940059,020992,950284,202053270.9237614
020992,940059,950287,161082187.35190642
02P207,950249,960572,
950249,020970,960572,162049122.34590673
020968,950249,02P207,
950249,020968,960573,97066285.80709803
950279,950249,960573,245798986.76037186
020970,950249,950279,104082182.21159177
020970,960618,950250,252010564.15738636
960618,041138,950250,229890663.36391005
960618,020970,950279,170539071.9945602
960584,960627,93014,112128293.68435124
92110,960627,960584,1758509.5686089944
93014,960627,93012,156167812.30322385
960627,960583,93012,131566603.69305952
960627,92110,960583,1966950.9530481305
020965,960588,950213,87067685.255832
960588,020965,960585,175638507.27807036
020965,950213,960581,128515065.31022346
950212,020965,960581,103584593.7831819
950207,950204,950206,134316439.92897072
020963,970801,950206,180846964.81339887
970801,950207,950206,178493219.4699622
950207,970801,960563,191788361.8220288
970801,020963,950220,310451932.2778978
93001,960589,950222,314766155.26015687
93001,950222,93005,308241854.76288617
93011,93001,93005,295960766.70289123
93007,93001,93011,255614067.48414776
960563,020949,960586,291163381.74486464
970801,020949,960563,180275438.8798187
960589,020949,950220,337284722.8323952
020949,970801,950220,280957496.95872974
071163,960589,950220,183778426.93770373
960589,071163,950222,198470772.88516727
960752,071163,950220,198583780.6695149
071163,020956,950222,109852397.56073754
020956,071163,960752,358330065.59428674
960586,960587,950217,204781348.7695513
960587,950219,950217,189226846.39759034
950215,020951,960582,97252621.16636539
950219,020951,950215,133903780.63503653
960582,020951,93003,178971701.04954273
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.4833568
020902,950157,020899,205377554.98206294
950159,950157,020904,188987168.45351043
950157,950183,020904,241208046.26155904
950157,020902,950183,261919098.83723316
960551,940030,02P104,
940030,960551,020923,128953628.00849809
940030,020923,020921,247060831.29075205
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.3802166
950186,960552,950188,169163433.66186357
950185,950186,950188,389432926.1755096
950186,950185,950182,384298678.0011685
950186,950182,950184,325494022.25536525
020923,950186,950184,122241971.18005674
960553,020926,020908,192802418.02638853
020926,960553,950187,156067603.03016058
960553,020908,950165,162788277.5887007
960553,950165,970798,378201935.93787843
950187,960553,970798,241096875.81071383
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.96673244
950195,950196,970799,307759284.73830914
020933,950195,970799,326586065.6049226
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.1547444
960614,950274,020986,122130193.02148585
950274,960614,020989,96970481.50265457
950286,020991,020976,212460119.46106625
020991,950282,020976,161259057.44749194
950288,020991,950286,160358286.7398782
020991,950288,940060,233269546.41941813
950289,950283,940060,279951626.5543941
950283,950289,950287,169391370.5096764
950283,020991,940060,208848478.46188655
020991,950283,950282,123726722.48518285
950283,950287,960619,318265018.69072133
950280,950283,960619,328133658.4800619
950282,950283,950280,142387864.78939745
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.85375643
020965,020945,960585,227615609.12256327
020945,020965,950212,108606290.86633833
950210,020945,020943,145114726.31790742
020945,950212,950211,159753648.94042727
020943,020945,950211,146806306.60002756
950207,020941,950204,166990660.74765778
940040,020941,020939,163039403.58405054
020941,940040,950204,321849437.0692554
020941,950209,020939,170849118.75223857
020941,950207,960563,183724450.73481584
020941,960586,950209,277484601.8837035
020941,960563,960586,306407474.2054454
960587,020950,950219,171469864.02405292
020950,020951,950219,114352990.64294161
950153,960537,020899,116355385.44878906
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754423.7794591
020895,960537,940024,430056554.29948384
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.52710897
020926,950189,950190,188218322.33458668
950189,131196,950190,
950188,950189,020924,347559627.53782904
950189,950187,020924,230952499.2275323
950193,020929,020931,264116870.01497674
020929,940033,020931,258761059.46123534
020929,131196,950192,
950195,960555,940032,163889200.11483806
960552,020925,950188,261893711.76725617
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381820.06536806
021100,96S006,93076,
020981,021100,93070,132162375.23106064
96S006,021100,020981,
020988,940059,950284,159061164.94343612
960614,020988,020989,168842526.15380567
970811,020988,950284,93643423.10990591
020988,970811,020989,144117732.2905744
950281,960614,960611,104451324.60559006
021099,950281,960611,96295933.18115628
950281,020988,960614,89569438.51955616
950218,020950,960587,222756407.39095214
020949,950218,960586,367220016.264754
950218,960587,960586,263370995.5870566
950218,020949,960589,155808780.15243804
93001,950218,960589,221802965.62782916
020951,940043,93003,196557956.4727177
020950,940043,020951,111739632.25941502
940043,93007,93003,220832352.32508025
940043,93001,93007,240917713.51041728
940043,950218,93001,299095493.05302626
950218,940043,020950,106810952.07485026
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.22184283
020928,960554,950193,115997326.19181901
950190,960554,020928,141307530.98323157
020929,020930,940033,303565850.19597167
020930,020929,950192,298705716.60161227
940033,020930,020933,169989212.8018426
020930,950195,020933,369726822.76226914
960555,020930,950192,270216997.430516
020930,960555,950195,304501005.3272842
020925,950191,940031,81607904.08756669
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261608.71725357
960555,950191,940032,120115636.0613015
940031,950191,950192,263049082.78287452
950191,960555,950192,227941750.34737238
93072,021100,93076,45156829.19127713
93072,93043,93038,120568504.67515045
93072,93076,93043,136616274.75765932
93072,93038,93070,103785894.12583977
021100,93072,93070,60282916.85525834
940058,021099,960618,154291271.9102539
940058,950281,021099,146117076.4358709
940058,020990,960619,302900487.76012844
950281,940058,020988,216093997.77440554
020990,940058,950279,262147551.1584802
940058,960618,950279,164718094.50544363
940059,940058,960619,135443083.54885873
020988,940058,940059,333443804.32752556
