st1,st2,st3,area
93043,93076,051144,161619448.41569278
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.49248944
990838,990840,091178,
950296,990840,990838,465664002.52171546
93081,990840,950296,108339186.45201819
990840,93081,02P115,
93091,93092,970820,45230027.82725443
960623,93092,93091,31501612.7571504
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.359656584
93094,93095,091178,
93094,960624,93095,11312602.057121867
970820,970817,141209,
000842,970817,970820,63113610.80532519
970817,93079,141209,
93079,970817,93074,59136404.64766402
970817,93078,93074,99708723.81112018
970817,000842,93078,97953363.17108583
960621,93043,970813,33823311.186870374
93043,960621,93038,37957675.67220965
93068,960621,970813,64615175.09402157
960621,93068,93038,81365901.17964087
93066,950229,93035,53379810.62921516
950229,950230,93035,37329962.260954835
950221,960591,950265,119200594.71560556
03S046,950221,950268,
950268,950221,950267,364805197.607506
950221,950265,950267,354050868.7919881
960591,020982,950265,215047866.32335174
950265,020982,020964,278553112.2444928
020982,950244,020964,163972410.26803467
950244,020982,950246,237571286.81721127
020982,960591,020954,310442458.62673795
020982,940044,950246,354216708.51650095
940044,020982,020954,193834527.14674345
950276,960616,950277,241543166.88578695
950275,950276,950277,248403004.81625164
950276,950275,960615,200597940.32977542
031127,950276,960615,219661655.12706894
020986,960609,960611,206228033.2341085
020986,031127,940047,130070245.29796024
960609,950273,960608,66284961.02204632
960608,950273,00R019,
950273,020986,940047,160789127.56478468
020986,950273,960609,204063431.81179655
950273,020987,00R019,
020987,950273,940047,159195099.14772955
031103,93102,93099,77723005.20511232
93102,031103,950303,66820352.883460656
950300,950293,020994,124986029.50286983
940061,950278,960616,125928419.43752638
940061,950293,950278,128581833.02274825
950263,970809,020979,151336205.0036134
93069,970809,950263,172629428.33147255
970809,93069,940048,151199607.72471368
970809,960613,020979,165154993.93627387
950264,970809,940048,146323267.77283558
960613,970809,950264,313178311.65416217
020993,950286,950285,95277023.46068832
950286,020976,950285,166254749.03281093
950256,950258,020976,191892795.70629883
950258,020977,950285,281030198.2683761
020977,950317,950285,427523548.2347218
020977,950260,950317,167971372.56206992
020977,960579,950260,131373806.25748113
960579,020977,950257,174701473.65721
020977,950258,950257,242276299.1331753
960630,940063,960629,48911629.771718614
950298,960630,960629,103292847.06708239
960630,950298,950299,111181926.65019637
960631,960630,950299,138676031.7346175
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.77967463
93007,93008,93003,161256227.1785821
93007,93011,93013,141545347.170936
960583,960582,93003,137146382.8316654
960583,93008,93012,146662464.37085167
93008,960583,93003,121194764.40095651
950215,93002,960590,136338318.0786821
93006,960584,93010,108618447.21707626
960584,93006,93002,172280687.10954323
93004,93006,93010,152422977.345566
950216,93006,93004,192631572.32069892
93006,020947,93002,354281209.3672428
93006,950216,020947,199001850.7098125
950209,960586,020948,271907011.21320695
960586,950217,020948,309746668.64771026
950202,960561,960559,108050640.73642911
950209,950202,020939,251599513.97946018
960561,950202,950209,236040835.19424465
950217,960585,020948,169681936.69435427
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509400.99760514
950240,940051,020962,171232134.52242622
940051,950240,960566,202614392.89593455
940038,950179,020920,194402629.60192987
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.243337
960535,020895,950150,218773605.0149142
960534,960535,950150,488875223.8696884
950151,960535,960534,192424618.93866083
010844,950151,960538,321291636.7512014
960541,010844,960538,194044002.19826844
950181,950183,950155,197526172.17770824
950183,960541,950155,444734196.72863847
950183,020924,970798,253049774.6061529
950183,950181,020924,422155990.5001616
020904,950183,970798,190850763.76649013
950161,950159,020904,303546010.7687138
960543,950161,020904,118283853.89400177
950161,960543,950163,89554522.65927196
950161,950163,970795,177406585.04358268
020897,940026,960542,273756016.46984476
940026,020897,020898,416600624.87946
091174,940026,020898,
940026,960540,960542,255857264.52141652
960540,940026,091174,
020924,950187,970798,270317736.6834127
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.55677795
970797,020936,020920,215663085.49169886
020936,950200,020920,205296699.6192556
020938,950200,020940,124041816.02329163
020938,950205,950201,225365494.83380854
950205,020938,020940,205424794.710511
020920,020938,950201,233310147.65055823
950200,020938,020920,190634961.6080069
020928,950193,020913,140733970.2333152
020928,970796,960544,274093678.5159095
970796,020928,020913,267698628.57504475
950190,020928,960544,199322813.08764756
020916,950173,020915,95937175.5685596
950173,020916,020912,265556930.41699365
950173,970796,020913,235118966.86030748
970796,950173,020912,238565018.10418594
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.25247258
020916,051145,020912,211611629.50671858
051145,020911,940029,160030856.09803694
020912,051145,940029,99541790.83750913
020916,020918,020914,171796323.10415804
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.16809353
950176,06S059,960549,
020918,950176,960549,77517853.86240976
950176,020918,020916,93878483.45545273
950174,020917,131195,
950174,950173,020913,158597363.5755076
020917,950174,020931,261407536.4690253
950174,131195,020915,
950173,950174,020915,122215818.17010786
950174,950193,020931,442188106.45583
950193,950174,020913,199176041.69240883
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736602.9555696
071162,940049,950197,327459522.5491664
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358174.0615299
960557,020934,940035,99236793.40688726
950178,020934,950180,227113301.445654
940035,020934,950178,199452080.81475455
970803,960557,940035,128231799.60595459
960556,970803,940035,133946427.06145385
970803,020933,970799,187674487.12098178
020933,970803,960556,250917412.4516282
940033,960556,020931,224114982.91134867
940033,020933,960556,153570703.7958984
07S067,950198,960559,
950198,950202,960559,253527623.58648625
950202,950198,020935,410135568.29989624
960557,950198,07S067,
020909,020907,950166,184513771.88761804
071159,020909,950166,209514849.41938558
020910,020909,071159,270665006.35358036
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.20527467
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.0463825
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165042.7938605
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879256.76040068
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.94882265
031106,950312,960637,56322727.51795003
950312,020999,041129,128029517.95894492
950312,031106,020999,93127110.63827798
940064,960634,041129,120432892.82663885
950311,940064,041129,114192887.14018472
940064,950311,950309,182321852.4305729
940064,950309,021101,234086325.92775998
960634,940064,021101,191960247.1826722
950364,950310,021007,104666115.23480386
950310,950364,021008,159458393.73650536
950310,950326,021007,111988684.95465572
940062,950323,051143,86372279.41803786
950310,950323,950326,134264580.2454486
950323,950310,051143,174942574.03778335
950326,950323,960639,106951628.40299484
950323,940062,960639,63546918.75865815
950262,960642,021003,116065293.87987056
151210,950262,021003,
960642,950262,960641,187482216.76544556
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.752754316
031114,950416,021041,49973429.63137852
031114,131198,950416,
950420,021042,960675,106652654.32900578
021042,950420,950418,100287292.42052184
960675,021042,071153,146466554.31842446
021042,950421,071153,97651895.79184063
021042,950418,950417,97609270.4910145
950421,021042,950417,139586703.2939359
940082,021053,031121,55656050.45120595
940082,021055,021053,87300864.06440485
021055,940082,031122,44288631.98217585
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539249.30023426
93104,93103,93102,66581245.62898352
041136,93104,071161,29180670.474536244
93103,93104,041136,59370471.32885009
940063,950302,950300,143869310.30683672
950302,020996,950300,143596152.12324408
020996,950302,950305,70602008.3060198
950302,020998,950305,199920545.4662451
020998,950302,950304,142849899.01018822
950302,960631,950304,160947511.705096
960630,950302,940063,47001437.376284644
950302,960630,960631,178065893.84869128
970802,020952,950246,157210171.00125483
940044,970802,950246,86859751.08726752
970802,960752,020952,170162719.94005415
970802,940044,960752,90716082.17680314
020873,960511,950121,314890647.2143124
020873,970788,960513,521796831.38834393
970788,020873,950121,444111313.38253975
960511,950114,020861,258731338.61423782
950114,960507,950108,337454824.1123147
020873,950114,960511,324873145.28357
950114,950108,960503,564418000.8209532
020861,950114,960503,372319532.4498624
950134,020889,960521,236280876.31615454
020889,970791,960521,304900698.8366165
970791,020889,950138,190969510.30909562
020889,970793,950138,216633092.3014727
970793,020889,950134,197491525.90343124
000843,021017,950378,153657414.82901502
950380,021017,000843,108255115.98264052
950378,021017,021014,127157272.66844572
021017,960655,021014,157448445.8389625
021017,950380,960655,72397137.72894879
021027,000843,021016,283596051.15962726
950389,021027,021016,201563003.3198441
000843,021027,950393,101767637.31443809
021027,950392,950393,135384465.96851158
021027,950389,950392,204981231.39434555
141204,950426,021044,
950418,950426,950417,201209979.58604312
950426,141204,950417,
021044,950426,950425,155687528.16318458
950426,970827,950425,182114146.9644024
950426,950418,950415,131170748.3888576
970827,950426,950415,101291561.40517947
950395,960765,950393,236438643.65172425
950395,021028,021029,143172479.52798703
950392,950395,950393,222442554.25595716
021028,950395,950392,190776365.94285068
021044,950396,021029,179634557.7208666
950396,950395,021029,212464891.80365074
950395,950396,960765,189287583.98871264
950396,021044,950425,125907418.3702481
021006,950396,950425,275731320.60969234
960765,950396,021006,156973143.03348264
950391,000843,950393,249462994.7915058
960765,950391,950393,281767984.82936823
950380,950391,950390,104144184.5771005
950391,950380,000843,231331090.58354014
950391,950346,950390,77389690.96462205
950346,950391,021006,206217751.38410348
950391,960765,021006,229622183.285184
021033,960678,960767,182168615.54045913
021032,021033,960767,139564061.04553738
021033,021032,950401,176549661.65122172
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.56594798
960667,950405,960768,135109289.48209956
021031,950405,950401,278707750.0954983
950405,021033,950401,127056141.24508832
950405,950402,960768,227838983.78621554
950402,950405,021031,141507493.05419442
960712,021085,950480,244062884.7012404
021084,960712,950480,213447553.84416792
021085,960712,950479,221978578.55944765
960711,960712,021084,294258253.2400336
021083,960712,960711,119728702.64682999
960712,950478,950479,190047034.5317692
960712,021083,950478,150246883.39144018
960697,960773,960696,70306001.09912299
960697,960775,960773,157024712.5435237
960697,950463,021074,193949527.54674485
960775,960697,021074,186140807.58405152
960694,960697,960696,27809880.590353154
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.22678328
960620,950297,051144,84465098.90513352
950297,960620,93085,58906642.56083565
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.295069546
970814,950297,93085,80260547.87922235
970814,93086,960628,38954407.8662533
970814,93085,990838,46116369.704016164
93086,970814,990838,57606102.28526587
93077,93075,93073,157679315.81901282
960622,93091,93093,24634009.625949487
960622,93094,93091,19536611.026570532
960624,960622,93093,12369839.362509105
93094,960622,960624,11870530.028375799
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.179641079
93031,950229,93066,71619970.3757137
93031,93065,960607,73582156.15060903
93065,93031,93066,149507094.17323425
93038,93031,960607,88877914.1107106
93068,93031,93038,142104337.69713143
950230,93031,93068,80428543.98835854
950229,93031,950230,48075963.41958312
960591,950269,020954,338791460.2363113
950221,950269,960591,77099596.72333823
950269,020957,940045,137271354.13809657
020954,950269,940045,369486119.36851984
950269,960610,020957,120590158.46474588
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.9788221
950251,950279,960573,316253053.9159596
020995,031103,93099,125370505.02013914
020995,93099,93084,98502129.99240947
950278,020995,93084,90472712.41534814
950293,020995,950278,136053390.98298037
020995,950293,031103,238464235.97797868
950301,950293,950300,113466970.11657399
950293,950301,031103,157573016.31225726
031103,950301,950303,71568115.73243707
950301,020996,950303,89412989.88420741
020996,950301,950300,117778905.41145556
950293,020992,020994,183266058.83119473
940061,020992,950293,147062366.65270746
020992,940061,950284,180515520.7227615
940060,950288,031128,96971093.87748325
950288,950286,020993,106493714.64659864
950288,950291,031128,82030057.07352126
950288,020993,950291,77634792.4242994
950256,020974,950258,286678745.5255211
950258,020974,950257,161158946.48286456
020974,960578,950255,180963690.11036694
020974,950256,960578,269018493.22348404
940055,020974,950255,155423715.26969305
950257,020974,940055,79697404.7426637
950248,020968,020966,137739447.11198625
020968,02P207,020966,
020968,950248,960573,74531448.14370756
960572,020970,950250,194998033.49154207
92110,960584,93002,123028329.3076871
960583,92110,960582,147008687.77720675
950215,92110,93002,119589927.17520376
92110,950215,960582,119271162.12334807
950213,960588,960590,96699643.1847248
960588,960585,950217,157955290.43299255
950219,960588,950217,242878001.75052303
950219,950215,960590,253929968.46521214
960588,950219,960590,184730340.7252744
950202,940040,020939,234991123.8520805
940040,950202,020935,414645955.5802837
940040,950236,950204,315923577.76407766
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.98954287
960585,950210,020948,192020983.0290478
950210,020943,010845,194927792.12147966
020942,950210,010845,107540155.10005772
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.36701266
960539,020901,950156,140044476.6436345
950159,020901,020899,244084719.19586304
020901,950153,020899,78615971.3068155
020901,020903,950156,205340944.8314071
020901,950159,020903,200082746.73478293
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.49750426
950183,020902,960541,293654755.4263689
950160,950161,970795,221241658.4999367
020905,950160,970795,193025333.88338393
020903,950160,020905,219695250.1136316
950159,950160,020903,202990360.82702804
950161,950160,950159,326517966.52672815
020921,020923,950184,33536508.956284475
950194,960551,02P104,
020923,960551,960552,242475999.2037545
950182,950185,020922,122959181.41844177
950185,020924,020922,114608518.11515626
950185,950188,020924,289700190.92166
020908,020926,960544,218231855.07629496
020926,950190,960544,177277070.93033987
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140763.68129534
950234,950236,960564,209184982.89836055
950234,111186,950236,
940032,020932,950196,216371906.0189652
020932,940032,950194,
970803,950199,960557,115464050.23174016
950199,950198,960557,216467946.9553718
950199,970803,970799,133134642.42281464
950196,950199,970799,314277887.59802556
950197,950199,950196,
020935,950199,950197,402366553.5691336
950198,950199,020935,247786481.39907306
960635,950312,041129,111051001.3180783
960634,960635,041129,121800030.70743394
950312,960635,021008,175642408.95159528
960635,950310,021008,190241793.36499447
960635,960634,051143,126568746.60752513
950310,960635,051143,193255778.32229817
020868,020873,960513,287463284.39130956
020868,950114,020873,374648907.05656
960507,020868,960513,186122036.51572543
950114,020868,960507,280590265.3425057
960695,960694,950461,75252231.18958525
960695,960697,960694,63119052.99696257
960693,960695,950461,65005550.78206829
950463,960695,960693,46620731.526081555
960697,960695,950463,45714760.27646649
960626,93043,051144,37641263.53469341
93049,960626,051144,81521589.19039288
960626,93049,93046,57525201.54415
960626,93046,970813,41844139.67789837
93043,960626,970813,22969235.161581352
970815,93075,93077,35362451.362688825
93075,970815,93076,46509316.934599236
970815,93077,950296,32608380.564530343
93076,970815,051144,135415277.87231526
960620,970815,950296,235486286.11360064
970815,960620,051144,121391103.94266903
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930807.54382244
950274,020989,950276,173660771.28147703
020986,950274,031127,99826076.35496783
970811,940061,960616,204365930.77803984
020989,970811,960616,170523136.58622047
940061,970811,950284,118530570.30532308
950282,950256,020976,267603040.99225628
950282,950280,950256,324008276.5465385
960617,950279,950251,163910712.35527927
950280,960617,950256,331556040.3201039
960578,960617,950251,217879443.73349014
950256,960617,960578,289830781.25103307
020990,950280,960619,210558464.79478008
020990,960617,950280,171738680.07466644
960617,020990,950279,211961263.9185559
950298,950289,940060,209267152.92363998
950292,950289,950298,98858977.42578241
950289,020992,950287,112728511.03047904
950289,950292,020994,84679837.90342292
020992,950289,020994,193988268.129021
950287,940059,960619,86487899.94513863
940059,020992,950284,202053280.0467657
020992,940059,950287,161082171.87779364
02P207,950249,960572,
950249,020970,960572,162049178.52109587
020968,950249,02P207,
950249,020968,960573,97066262.35011758
950279,950249,960573,245798958.51551577
020970,950249,950279,104082239.25986283
020970,960618,950250,252010562.53385276
960618,041138,950250,229890721.8772087
960618,020970,950279,170539107.4839842
960584,960627,93014,112128242.30227834
92110,960627,960584,1758499.322558374
93014,960627,93012,156167780.1641089
960627,960583,93012,131566626.69517043
960627,92110,960583,1966901.4530149312
020965,960588,950213,87067690.5227111
960588,020965,960585,175638516.48841548
020965,950213,960581,128515054.24391176
950212,020965,960581,103584636.21558388
950207,950204,950206,134316455.82311568
020963,970801,950206,180847007.84836248
970801,950207,950206,178493246.3073152
950207,970801,960563,191788352.43699908
970801,020963,950220,310451960.69916534
93001,960589,950222,314766163.5210246
93001,950222,93005,308241819.1096875
93011,93001,93005,295960736.7459872
93007,93001,93011,255614073.15451413
960563,020949,960586,291163430.8020796
970801,020949,960563,180275477.79991627
960589,020949,950220,337284669.3480143
020949,970801,950220,280957499.36708945
071163,960589,950220,183778371.65577087
960589,071163,950222,198470701.72149143
960752,071163,950220,198583876.54125342
071163,020956,950222,109852290.89468068
020956,071163,960752,358330224.43556935
960586,960587,950217,204781386.774332
960587,950219,950217,189226858.85844448
950215,020951,960582,97252558.36599241
950219,020951,950215,133903698.51304483
960582,020951,93003,178971673.01426637
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243920.7577088
020902,950157,020899,205377563.62394863
950159,950157,020904,188987195.37779796
950157,950183,020904,241208072.6270374
950157,020902,950183,261919147.10245958
960551,940030,02P104,
940030,960551,020923,128953626.27258337
940030,020923,020921,247060914.47474623
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.04799992
950186,960552,950188,169163360.70247304
950185,950186,950188,389432902.9442536
950186,950185,950182,384298713.10283047
950186,950182,950184,325494016.61879367
020923,950186,950184,122241958.631729
960553,020926,020908,192802572.2606143
020926,960553,950187,156067642.66687083
960553,020908,950165,162788399.9547557
960553,950165,970798,378202175.8124728
950187,960553,970798,241096978.79665598
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.2807912
950195,950196,970799,307759259.7939647
020933,950195,970799,326586037.3846716
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.46510312
960614,950274,020986,122130247.61134218
950274,960614,020989,96970486.60650909
950286,020991,020976,212460187.1600897
020991,950282,020976,161259064.9979668
950288,020991,950286,160358327.5055772
020991,950288,940060,233269579.3863069
950289,950283,940060,279951609.49120235
950283,950289,950287,169391423.6477288
950283,020991,940060,208848470.80654016
020991,950283,950282,123726740.45784216
950283,950287,960619,318265124.4949916
950280,950283,960619,328133738.7158649
950282,950283,950280,142387918.5046468
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.06353748
020965,020945,960585,227615648.54171187
020945,020965,950212,108606212.30980851
950210,020945,020943,145114737.00868395
020945,950212,950211,159753548.61669564
020943,020945,950211,146806277.75082314
950207,020941,950204,166990675.72751355
940040,020941,020939,163039438.64657933
020941,940040,950204,321849486.8005104
020941,950209,020939,170849124.69865638
020941,950207,960563,183724449.29256418
020941,960586,950209,277484577.76572967
020941,960563,960586,306407505.75591105
960587,020950,950219,171469850.54159588
020950,020951,950219,114352936.45394307
950153,960537,020899,116355358.70957269
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754592.2018563
020895,960537,940024,430056623.9915177
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.26177603
020926,950189,950190,188218197.11218974
950189,131196,950190,
950188,950189,020924,347559593.367514
950189,950187,020924,230952600.88276023
950193,020929,020931,264114025.00325805
020929,940033,020931,258761368.11348212
020929,131196,950192,
950195,960555,940032,163889239.2162346
960552,020925,950188,261893656.77367073
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381921.9388792
021100,96S006,93076,
020981,021100,93070,132162344.3989345
96S006,021100,020981,
020988,940059,950284,159061194.44799393
960614,020988,020989,168842572.23828748
970811,020988,950284,93643466.98633246
020988,970811,020989,144117790.71986836
950281,960614,960611,104451371.19581573
021099,950281,960611,96296217.8318595
950281,020988,960614,89569458.20648639
950218,020950,960587,222756412.3337772
020949,950218,960586,367220038.9526297
950218,960587,960586,263371038.21172008
950218,020949,960589,155808751.69286352
93001,950218,960589,221802926.82260296
020951,940043,93003,196558024.14230663
020950,940043,020951,111739619.79776222
940043,93007,93003,220832381.5162352
940043,93001,93007,240917758.66936123
940043,950218,93001,299095474.5382976
950218,940043,020950,106810956.89767
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426041.69287382
020928,960554,950193,115996916.8993159
950190,960554,020928,141306359.06169394
020929,020930,940033,303565274.94373786
020930,020929,950192,298704952.08695793
940033,020930,020933,169988959.94428664
020930,950195,020933,369726748.0838749
960555,020930,950192,270216990.2028861
020930,960555,950195,304500993.1636433
020925,950191,940031,81607862.43333681
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261605.25873286
960555,950191,940032,120115502.77100585
940031,950191,950192,263048942.01023883
950191,960555,950192,227941551.06696665
93072,021100,93076,45156795.619334556
93072,93043,93038,120568478.27042723
93072,93076,93043,136616138.0307264
93072,93038,93070,103785875.63678342
021100,93072,93070,60282937.28836279
940058,021099,960618,154291148.55513456
940058,950281,021099,146117188.698827
940058,020990,960619,302900332.85378504
950281,940058,020988,216093981.1077383
020990,940058,950279,262147597.42488754
940058,960618,950279,164718129.11998168
940059,940058,960619,135443180.5728257
020988,940058,940059,333443853.2861886
