st1,st2,st3,area
950275,950276,950277,248403043.58510303
950276,950275,960615,200598057.82209465
031127,950276,960615,219661679.98279974
020986,960609,960611,206228001.37422103
020986,031127,940047,130070283.85952653
960609,950273,960608,66284983.43386687
960608,950273,00R019,
950273,020986,940047,160789183.58855638
020986,950273,960609,204063473.80567124
950273,020987,00R019,
020987,950273,940047,159195252.88811693
031103,93102,93099,77722973.87583107
93102,031103,950303,66820320.77399573
950300,950293,020994,124986044.159824
940061,950278,960616,125928450.96300685
940061,950293,950278,128581869.98455663
950263,970809,020979,151336149.97047397
93069,970809,950263,172629451.71946144
970809,93069,940048,151199667.94007045
970809,960613,020979,165155279.90667245
950264,970809,940048,146323283.634983
960613,970809,950264,313178319.57584745
020993,950286,950285,95277058.02570707
950286,020976,950285,166254874.18815216
950256,950258,020976,191892812.57494375
950258,020977,950285,281030287.00344944
020977,950317,950285,427523602.4880556
020977,950260,950317,167971365.64261648
020977,960579,950260,131373827.73110849
960579,020977,950257,174701485.84002924
020977,950258,950257,242276398.1794367
960630,940063,960629,48911638.72736474
950298,960630,960629,103292881.18436432
960630,950298,950299,111181963.28926815
960631,960630,950299,138676068.57453352
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.37689963
93007,93008,93003,161256263.7275661
93007,93011,93013,141545367.11046213
960583,960582,93003,137146360.343443
960583,93008,93012,146662449.24061453
93008,960583,93003,121194740.14289282
950215,93002,960590,136338346.54040065
93006,960584,93010,108618443.12888978
960584,93006,93002,172280693.88017967
93004,93006,93010,152422964.95290282
950216,93006,93004,192631603.71054924
93006,020947,93002,354281232.2701338
93006,950216,020947,199001886.39187407
950209,960586,020948,271907141.9205892
960586,950217,020948,309746769.99302137
950202,960561,960559,108050675.53856955
950209,950202,020939,251599436.4166727
960561,950202,950209,236040868.27923515
950217,960585,020948,169682014.43622887
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510192.4915623
950240,940051,020962,171231287.84198156
940051,950240,960566,202611291.53411052
940038,950179,020920,194402625.9390806
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.52701527
960535,020895,950150,218773628.1704337
960534,960535,950150,488875351.46229583
950151,960535,960534,192424638.6517181
010844,950151,960538,321291631.22059876
960541,010844,960538,194043991.4047181
950181,950183,950155,197526210.36853158
950183,960541,950155,444734294.0743305
950183,020924,970798,253049783.5186164
950183,950181,020924,422155996.29001266
020904,950183,970798,190850772.57586467
950161,950159,020904,303546196.31508404
960543,950161,020904,118283870.84848315
950161,960543,950163,89554513.55687198
950161,950163,970795,177406501.5298761
020897,940026,960542,273756065.1777293
940026,020897,020898,416600850.790594
091174,940026,020898,
940026,960540,960542,255857242.0551969
960540,940026,091174,
020924,950187,970798,270317814.80311364
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.76371682
970797,020936,020920,215663096.91805646
020936,950200,020920,205296757.2279487
020938,950200,020940,124041797.61148292
020938,950205,950201,225365513.04078376
950205,020938,020940,205424799.94207713
020920,020938,950201,233310191.79981035
950200,020938,020920,190634920.68677318
020928,950193,020913,140733887.6813402
020928,970796,960544,274093655.4151675
970796,020928,020913,267698518.2012031
950190,020928,960544,199322946.60782248
020916,950173,020915,95937094.69121103
950173,020916,020912,265556831.67168406
950173,970796,020913,235119098.73813674
970796,950173,020912,238565165.61003512
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796469.2114747
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129903.7389377
950176,06S059,960549,
020918,950176,960549,77517877.82414162
950176,020918,020916,93878484.05060369
950174,020917,131195,
950174,950173,020913,158597494.1470812
020917,950174,020931,261407660.1878489
950174,131195,020915,
950173,950174,020915,122215821.37655756
950174,950193,020931,442188045.9665571
950193,950174,020913,199175959.52264097
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358291.15966149
960557,020934,940035,99236760.55466314
950178,020934,950180,227113436.97211954
940035,020934,950178,199451945.2109892
970803,960557,940035,128231847.25778861
960556,970803,940035,133946529.54858068
970803,020933,970799,187674398.42576924
020933,970803,960556,250917671.74026787
940033,960556,020931,224114871.52899933
940033,020933,960556,153570883.3833408
07S067,950198,960559,
950198,950202,960559,253527673.1537524
950202,950198,020935,410135670.06369394
960557,950198,07S067,
020909,020907,950166,184513785.6139468
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516329.28105822
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250758.7423296
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165106.876756
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.99336243
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.58006653
031106,950312,960637,56322800.923556566
950312,020999,041129,128029596.88388607
950312,031106,020999,93127257.37631497
940064,960634,041129,120433133.06107083
950311,940064,041129,114193127.8886717
940064,950311,950309,182321918.13407966
940064,950309,021101,234086547.67221385
960634,940064,021101,191960437.18432102
950364,950310,021007,104666096.37386513
950310,950364,021008,159458366.63901487
950310,950326,021007,111988643.149396
940062,950323,051143,
950310,950323,950326,134264556.6093487
950323,950310,051143,
950326,950323,960639,106951603.64754789
950323,940062,960639,63546907.72006925
950262,960642,021003,116065237.61694968
151210,950262,021003,
960642,950262,960641,187482260.35281104
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.23545223
031114,950416,021041,49973487.812506996
031114,131198,950416,
950420,021042,960675,106652658.88850147
021042,950420,950418,100287323.0516687
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609318.10484213
950421,021042,950417,139586920.9674279
940082,021053,031121,55656069.88346487
940082,021055,021053,87301061.70513108
021055,940082,031122,44288664.23398556
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.50581729
041136,93104,071161,
93103,93104,041136,59370493.884021685
940063,950302,950300,143869358.6614828
950302,020996,950300,143596182.5928765
020996,950302,950305,70602038.17816167
950302,020998,950305,199920565.88581845
020998,950302,950304,142850076.520119
950302,960631,950304,160947579.468601
960630,950302,940063,47001459.402349934
950302,960630,960631,178065950.6516226
970802,020952,950246,157210094.39538434
940044,970802,950246,86859756.93366134
970802,960752,020952,170162651.41438267
970802,940044,960752,90716094.71537487
020873,960511,950121,314890731.4937948
020873,970788,960513,521797107.55130076
970788,020873,950121,444111502.11427474
960511,950114,020861,258731284.64556357
950114,960507,950108,337455052.86766183
020873,950114,960511,324873247.2606766
950114,950108,960503,564418112.3292863
020861,950114,960503,372319307.9558929
950134,020889,960521,236280962.30632952
020889,970791,960521,304900668.9399828
970791,020889,950138,190969517.71917143
020889,970793,950138,216633239.86171678
970793,020889,950134,197491666.19045073
000843,021017,950378,153657427.00065586
950380,021017,000843,108255207.94324747
950378,021017,021014,127157237.41586863
021017,960655,021014,157448503.8659672
021017,950380,960655,72397184.24994607
021027,000843,021016,283596093.5019596
950389,021027,021016,201562910.643411
000843,021027,950393,101767674.96011603
021027,950392,950393,135384498.73374707
021027,950389,950392,204981205.97112772
141204,950426,021044,
950418,950426,950417,201210061.03158775
950426,141204,950417,
021044,950426,950425,155687634.90204546
950426,970827,950425,182114241.65795493
950426,950418,950415,131170822.67844927
970827,950426,950415,101291620.60826308
950395,960765,950393,236438648.21418622
950395,021028,021029,143172539.00148407
950392,950395,950393,222442559.54054785
021028,950395,950392,190776442.1142893
021044,950396,021029,179634601.62697148
950396,950395,021029,212464952.56538758
950395,950396,960765,189287596.04819143
950396,021044,950425,125907481.79137918
021006,950396,950425,275731445.925815
960765,950396,021006,156973144.04043034
950391,000843,950393,249463057.8653269
960765,950391,950393,281768019.91938555
950380,950391,950390,104144198.3872142
950391,950380,000843,231331169.44091162
950391,950346,950390,77389595.65293808
950346,950391,021006,206217751.0813481
950391,960765,021006,229622189.23057213
021033,960678,960767,182168704.37114832
021032,021033,960767,139564137.31873313
021033,021032,950401,176549731.12963971
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.70174697
960667,950405,960768,135109375.615537
021031,950405,950401,278707837.6113622
950405,021033,950401,127056118.05999315
950405,950402,960768,227839074.97435609
950402,950405,021031,141507583.61383787
960712,021085,950480,244062899.61160925
021084,960712,950480,213447560.6153442
021085,960712,950479,221978513.24189946
960711,960712,021084,294258069.21039087
021083,960712,960711,119728562.32862677
960712,950478,950479,190046941.62917688
960712,021083,950478,150246937.16073903
960697,960773,960696,70306067.39605854
960697,960775,960773,157024754.94993645
960697,950463,021074,193949547.67462024
960775,960697,021074,186140914.2785177
960694,960697,960696,27809884.45555298
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906662.2490562
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.15530641
970814,950297,93085,80260566.3181712
970814,93086,960628,38954415.81381355
970814,93085,990838,46116363.24943555
93086,970814,990838,57606113.425775975
93077,93075,93073,157679430.53990296
960622,93091,93093,24634026.232547656
960622,93094,93091,19536654.532548938
960624,960622,93093,12369843.615199946
93094,960622,960624,11870527.657734517
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.0013887
93031,950229,93066,71620005.10828528
93031,93065,960607,73582168.53638907
93065,93031,93066,149507146.63834098
93038,93031,960607,88877931.56246649
93068,93031,93038,142104378.22489944
950230,93031,93068,80428594.99365845
950229,93031,950230,48075930.044869915
960591,950269,020954,338791558.14868444
950221,950269,960591,77099535.28067583
950269,020957,940045,137271336.39898914
020954,950269,940045,369486052.1280326
950269,960610,020957,120590170.99921913
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.429108
950251,950279,960573,316253170.6197263
020995,031103,93099,125370561.61735976
020995,93099,93084,98502225.73941661
950278,020995,93084,90472765.63538544
950293,020995,950278,136053409.94389465
020995,950293,031103,238464236.9555771
950301,950293,950300,113466987.33571234
950293,950301,031103,157573015.57952172
031103,950301,950303,71568093.4780685
950301,020996,950303,89412997.44497554
020996,950301,950300,117778920.96393186
950293,020992,020994,183266107.07735524
940061,020992,950293,147062365.52011913
020992,940061,950284,180515512.31574854
940060,950288,031128,96971123.83095388
950288,950286,020993,106493684.06007287
950288,950291,031128,82030099.2473561
950288,020993,950291,77634796.22655244
950256,020974,950258,286678800.0198486
950258,020974,950257,161158998.28915134
020974,960578,950255,180963754.23779622
020974,950256,960578,269018539.82071424
940055,020974,950255,155423797.08944792
950257,020974,940055,79697431.17181522
950248,020968,020966,137739430.02434322
020968,02P207,020966,
020968,950248,960573,74531466.1055247
960572,020970,950250,194998095.7826744
92110,960584,93002,123028332.31964321
960583,92110,960582,147008727.63927162
950215,92110,93002,119589948.60885976
92110,950215,960582,119271177.30990303
950213,960588,960590,96699618.45630847
960588,960585,950217,157955326.54229546
950219,960588,950217,242878080.44706628
950219,950215,960590,253929959.00424466
960588,950219,960590,184730357.39175913
950202,940040,020939,234991174.95398274
940040,950202,020935,414646118.9732231
940040,950236,950204,315923572.53437436
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016208.95206615
960585,950210,020948,192021031.45514965
950210,020943,010845,194927781.6640197
020942,950210,010845,107540106.4147987
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.63325612
960539,020901,950156,140044516.8844784
950159,020901,020899,244084808.25619373
020901,950153,020899,78616008.40468775
020901,020903,950156,205340998.49118385
020901,950159,020903,200082861.4664133
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.6811115
950183,020902,960541,293654876.5005595
950160,950161,970795,221241688.1911693
020905,950160,970795,193025374.19543666
020903,950160,020905,219695349.01714575
950159,950160,020903,202990483.3801179
950161,950160,950159,326518043.20185935
020921,020923,950184,33536538.630019885
950194,960551,02P104,
020923,960551,960552,242476182.433639
950182,950185,020922,122959173.46658486
950185,020924,020922,114608520.63479033
950185,950188,020924,289700185.62620205
020908,020926,960544,218232008.17578563
020926,950190,960544,177277207.4214683
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140670.1880984
950234,950236,960564,209184998.98915166
950234,111186,950236,
940032,020932,950196,216371922.92966354
020932,940032,950194,
970803,950199,960557,115464051.46867502
950199,950198,960557,216467935.45791867
950199,970803,970799,133134631.96614772
950196,950199,970799,314277963.2797935
950197,950199,950196,
020935,950199,950197,402366531.54783833
950198,950199,020935,247786529.17269835
960635,950312,041129,111050932.83659874
960634,960635,041129,121799994.84361282
950312,960635,021008,175642443.86949354
960635,950310,021008,190241783.41210002
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.4882074
020868,950114,020873,374649186.768661
960507,020868,960513,186122019.11814174
950114,020868,960507,280590446.08098364
960695,960694,950461,75252286.11337705
960695,960697,960694,63119061.767171204
960693,960695,950461,65005556.91584401
950463,960695,960693,46620729.8004716
960697,960695,950463,45714750.001050375
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.50721823
960626,93046,970813,41844097.106683746
93043,960626,970813,22969233.406971082
970815,93075,93077,35362568.701624215
93075,970815,93076,46509363.28830331
970815,93077,950296,32608519.097747773
93076,970815,051144,
960620,970815,950296,235486308.25617242
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.95580968
950274,020989,950276,173660892.83872718
020986,950274,031127,99826128.68134631
970811,940061,960616,204365964.66687062
020989,970811,960616,170523095.17072967
940061,970811,950284,118530583.32713224
950282,950256,020976,267603073.6205197
950282,950280,950256,324008477.4811602
960617,950279,950251,163910754.5780528
950280,960617,950256,331556147.2885658
960578,960617,950251,217879454.67437467
950256,960617,960578,289830826.2831683
020990,950280,960619,210558457.96181467
020990,960617,950280,171738792.29143384
960617,020990,950279,211961460.0520693
950298,950289,940060,209267205.17503858
950292,950289,950298,98858999.52800155
950289,020992,950287,112728540.55444774
950289,950292,020994,84679855.60880993
020992,950289,020994,193988330.68652964
950287,940059,960619,86487958.73808628
940059,020992,950284,202053281.71035165
020992,940059,950287,161082241.6634742
02P207,950249,960572,
950249,020970,960572,162049274.55061755
020968,950249,02P207,
950249,020968,960573,97066236.31005622
950279,950249,960573,245798927.32102653
020970,950249,950279,104082278.7521821
020970,960618,950250,252010657.0427598
960618,041138,950250,229890821.44396734
960618,020970,950279,170539136.844939
960584,960627,93014,112128193.36587596
92110,960627,960584,1758499.100818985
93014,960627,93012,156167843.24460274
960627,960583,93012,131566669.9978864
960627,92110,960583,1966897.9877714398
020965,960588,950213,87067645.84635186
960588,020965,960585,175638526.74374887
020965,950213,960581,128515036.29341142
950212,020965,960581,103584635.88359077
950207,950204,950206,134316488.76006314
020963,970801,950206,180847339.47578573
970801,950207,950206,178493256.4725709
950207,970801,960563,191788328.42339128
970801,020963,950220,310452485.6395243
93001,960589,950222,314766141.95277333
93001,950222,93005,308241862.33229655
93011,93001,93005,295960829.1603918
93007,93001,93011,255614054.03786218
960563,020949,960586,291163507.1108135
970801,020949,960563,180275416.95055372
960589,020949,950220,337284818.6868811
020949,970801,950220,280957438.02501434
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781388.0652256
960587,950219,950217,189226960.63877714
950215,020951,960582,97252635.5003755
950219,020951,950215,133903621.44657964
960582,020951,93003,178971738.47651443
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244052.3449891
020902,950157,020899,205377546.15561742
950159,950157,020904,188987306.02873334
950157,950183,020904,241208104.7295981
950157,020902,950183,261919195.6483924
960551,940030,02P104,
940030,960551,020923,128953625.20996612
940030,020923,020921,247061029.54037002
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.60004935
950186,960552,950188,169163394.8951839
950185,950186,950188,389432968.57433337
950186,950185,950182,384298735.24486184
950186,950182,950184,325494029.69581693
020923,950186,950184,122241990.51077019
960553,020926,020908,192802566.35786054
020926,960553,950187,156067753.64550543
960553,020908,950165,162788483.92684114
960553,950165,970798,378202532.0282761
950187,960553,970798,241097207.65185153
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433279.05338538
950195,950196,970799,307759339.5263922
020933,950195,970799,326585869.7975103
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.95001537
960614,950274,020986,122130389.53674248
950274,960614,020989,96970659.26463164
950286,020991,020976,212460231.21213844
020991,950282,020976,161259104.84794313
950288,020991,950286,160358343.00814006
020991,950288,940060,233269626.4101828
950289,950283,940060,279951634.87736315
950283,950289,950287,169391406.2353833
950283,020991,940060,208848601.41521618
020991,950283,950282,123726852.54396968
950283,950287,960619,318265138.2321827
950280,950283,960619,328133873.8485932
950282,950283,950280,142388071.83713678
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.87703997
020965,020945,960585,227615655.4325966
020945,020965,950212,108606242.76110327
950210,020945,020943,145114761.4455569
020945,950212,950211,159753578.14439923
020943,020945,950211,146806275.1181542
950207,020941,950204,166990757.82470524
940040,020941,020939,163039500.78455848
020941,940040,950204,321849597.86321163
020941,950209,020939,170849073.73856863
020941,950207,960563,183724453.86787313
020941,960586,950209,277484627.9445206
020941,960563,960586,306407577.75245374
960587,020950,950219,171469927.49633178
020950,020951,950219,114352881.12367944
950153,960537,020899,116355366.56436588
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754800.5741174
020895,960537,940024,430056708.23623264
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.18255866
020926,950189,950190,188218199.36234963
950189,131196,950190,
950188,950189,020924,347559715.85084945
950189,950187,020924,230952552.28215992
950193,020929,020931,264114126.4558647
020929,940033,020931,258761271.795751
020929,131196,950192,
950195,960555,940032,163889259.56111568
960552,020925,950188,261893633.82361636
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382072.4492615
021100,96S006,93076,
020981,021100,93070,132162383.36925207
96S006,021100,020981,
020988,940059,950284,159061177.27762505
960614,020988,020989,168842556.46166247
970811,020988,950284,93643458.09695946
020988,970811,020989,144117794.86883217
950281,960614,960611,104451255.12227334
021099,950281,960611,96296242.0837408
950281,020988,960614,89569333.01254533
950218,020950,960587,222756399.9237967
020949,950218,960586,367220196.87146354
950218,960587,960586,263371020.0001682
950218,020949,960589,155808767.9721387
93001,950218,960589,221802857.86435744
020951,940043,93003,196558084.53924885
020950,940043,020951,111739608.99172615
940043,93007,93003,220832482.6554937
940043,93001,93007,240917758.58226523
940043,950218,93001,299095419.04576874
950218,940043,020950,106810916.13228984
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.67094783
020928,960554,950193,115997018.62371048
950190,960554,020928,141306424.0914419
020929,020930,940033,303565336.1561693
020930,020929,950192,298705026.5445271
940033,020930,020933,169989091.02977285
020930,950195,020933,369726722.61255425
960555,020930,950192,270217102.83896893
020930,960555,950195,304501004.2148193
020925,950191,940031,81607981.17432785
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261769.7950042
960555,950191,940032,120115578.890899
940031,950191,950192,263049021.80360693
950191,960555,950192,227941718.12089765
93072,021100,93076,45156794.335740656
93072,93043,93038,120568434.16916265
93072,93076,93043,136616116.6342347
93072,93038,93070,103785838.86897513
021100,93072,93070,60282949.2576813
940058,021099,960618,154291149.0709154
940058,950281,021099,146117185.34086034
940058,020990,960619,302900293.3882201
950281,940058,020988,216094022.86446977
020990,940058,950279,262147679.34249327
940058,960618,950279,164718197.24201435
940059,940058,960619,135443172.70722273
020988,940058,940059,333443694.5310482
