st1,st2,st3,area
960775,021074,960717,127725714.86051369
960773,960775,950468,219550282.98564947
960775,970834,950468,289153379.88170004
950476,940090,021082,238146220.83235577
940090,021079,021082,268028610.58946964
940090,950476,021080,178692112.88551638
950473,940090,021080,270439241.12584823
021079,940090,950473,139101357.82430312
960596,960595,93062,321871020.21553254
960595,93051,93062,71937837.74686533
960595,960596,93055,105362801.36705513
960595,93055,960594,28549246.54599715
93051,960595,960594,15157441.672235798
95105,93042,92106,59037705.7127784
92106,93042,970813,92948935.16822326
93042,93068,970813,77622548.06512538
93042,950230,93068,52792787.78027579
950230,93042,95105,54231674.07029922
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.79787647
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.25674552
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.25658072
990838,990840,091178,
950296,990840,990838,465663724.10272765
93081,990840,950296,108339121.96810006
990840,93081,02P115,
93091,93092,970820,45230015.642612435
960623,93092,93091,31501573.68460569
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.985224534
990840,93092,091178,67264142.41529827
93094,960623,93091,29993356.636632387
93094,93095,091178,26637141.122243803
93094,960624,93095,11312619.482985111
970820,970817,141209,
000842,970817,970820,63113637.076890156
970817,93079,141209,
93079,970817,93074,59136412.699399196
970817,93078,93074,99708816.59051183
970817,000842,93078,97953315.4013185
960621,93043,970813,33823335.46076255
93043,960621,93038,37957830.28840468
93068,960621,970813,64615110.09260879
960621,93068,93038,81365923.42358
93066,950229,93035,53379804.24872301
950229,950230,93035,37329920.58334358
950221,960591,950265,119200441.99947028
03S046,950221,950268,
950268,950221,950267,364805215.9014524
950221,950265,950267,354050806.38863903
960591,020982,950265,215047969.56326258
950265,020982,020964,278553134.233135
020982,950244,020964,163972232.28251117
950244,020982,950246,237571160.46744198
020982,960591,020954,310442626.8980807
020982,940044,950246,354216671.6453424
940044,020982,020954,193834494.57855338
950276,960616,950277,241543067.75707078
950275,950276,950277,248402970.51451695
950276,950275,960615,200597965.41787946
031127,950276,960615,219661643.4508201
020986,960609,960611,206227839.4710964
020986,031127,940047,130070244.97794487
960609,950273,960608,66284907.96491197
960608,950273,00R019,
950273,020986,940047,160789211.35023785
020986,950273,960609,204063173.40681684
950273,020987,00R019,
020987,950273,940047,159195074.6827219
031103,93102,93099,77722994.56064807
93102,031103,950303,66820364.46195361
950300,950293,020994,124986018.11849295
940061,950278,960616,125928394.14153792
940061,950293,950278,128581813.74792036
950263,970809,020979,151336211.11605754
93069,970809,950263,172629512.28508666
970809,93069,940048,151199581.64608425
970809,960613,020979,165154997.77559313
950264,970809,940048,146323208.41800088
960613,970809,950264,313178207.79475814
020993,950286,950285,95276998.98090956
950286,020976,950285,166254729.8748043
950256,950258,020976,191892765.773078
950258,020977,950285,281030194.1917991
020977,950317,950285,427523554.48570955
020977,950260,950317,167971339.27808475
020977,960579,950260,131373734.00783473
960579,020977,950257,174701402.32881346
020977,950258,950257,242276203.76969624
960630,940063,960629,48911585.997191906
950298,960630,960629,103292806.02891721
960630,950298,950299,111181942.60621269
960631,960630,950299,138676030.81422248
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.94091335
93007,93008,93003,161256224.42652133
93007,93011,93013,141545383.57965595
960583,960582,93003,137146350.09538165
960583,93008,93012,146662524.4827259
93008,960583,93003,121194832.38263038
950215,93002,960590,136338338.41950762
93006,960584,93010,108618448.56783396
960584,93006,93002,172280723.00518727
93004,93006,93010,152422979.83691034
950216,93006,93004,192631587.84017783
93006,020947,93002,354281270.83108276
93006,950216,020947,199002024.90311033
950209,960586,020948,271906913.06415325
960586,950217,020948,309746633.34231204
950202,960561,960559,108050662.28351922
950209,950202,020939,251599505.67272273
960561,950202,950209,236040909.069544
950217,960585,020948,169681976.3059795
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509394.67473806
950240,940051,020962,171232175.72361216
940051,950240,960566,202614361.07238412
940038,950179,020920,194402649.1952941
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.43898144
960535,020895,950150,218773590.04389775
960534,960535,950150,488875301.89520824
950151,960535,960534,192424644.92891255
010844,950151,960538,321291598.5063608
960541,010844,960538,194044000.30961403
950181,950183,950155,197526120.14459723
950183,960541,950155,444734198.5972183
950183,020924,970798,253049732.65282607
950183,950181,020924,422155967.05295205
020904,950183,970798,190850755.24575153
950161,950159,020904,303546038.3099011
960543,950161,020904,118283818.83378962
950161,960543,950163,89554464.7152103
950161,950163,970795,177406407.10795438
020897,940026,960542,273756030.3266006
940026,020897,020898,416600550.5778714
091174,940026,020898,255420800.22296816
940026,960540,960542,255857290.02152473
960540,940026,091174,180822234.2404296
020924,950187,970798,270317642.3307987
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.79228956
970797,020936,020920,215663060.1951715
020936,950200,020920,205296656.0919062
020938,950200,020940,124041791.42423558
020938,950205,950201,225365581.44331872
950205,020938,020940,205424780.80350617
020920,020938,950201,233310184.42690054
950200,020938,020920,190634926.941392
020928,950193,020913,140741410.30795506
020928,970796,960544,274092289.8488112
970796,020928,020913,267709483.15676364
950190,020928,960544,199323819.25626066
020916,950173,020915,95937792.39543633
950173,020916,020912,265558306.1119285
950173,970796,020913,235099853.81500044
970796,950173,020912,238561851.28026393
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.24544168
020916,051145,020912,211612513.89348248
051145,020911,940029,160030941.38545427
020912,051145,940029,99542616.80555783
020916,020918,020914,171796357.47971427
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130218.04172094
950176,06S059,960549,
020918,950176,960549,77517799.35169454
950176,020918,020916,93878566.5929741
950174,020917,131195,
950174,950173,020913,158582157.99404442
020917,950174,020931,261406947.0618595
950174,131195,020915,
950173,950174,020915,122216180.24178796
950174,950193,020931,442185625.0907326
950193,950174,020913,199182833.6591037
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736322.1361116
071162,940049,950197,327459506.71796274
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358121.31087458
960557,020934,940035,99236782.66720858
950178,020934,950180,227113168.1808674
940035,020934,950178,199452026.55637598
970803,960557,940035,128231782.09206602
960556,970803,940035,133946372.7114515
970803,020933,970799,187674551.60839286
020933,970803,960556,250917260.33025995
940033,960556,020931,224115127.5492373
940033,020933,960556,153570788.53761595
07S067,950198,960559,
950198,950202,960559,253527637.93002853
950202,950198,020935,410135455.4507566
960557,950198,07S067,
020909,020907,950166,184513718.523272
071159,020909,950166,209514728.28154036
020910,020909,071159,270664826.3699461
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516335.82964212
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250597.62924206
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.8323833
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.38522843
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.1885293
031106,950312,960637,56322742.19300156
950312,020999,041129,128029542.54605284
950312,031106,020999,93127110.04423852
940064,960634,041129,120432907.07870045
950311,940064,041129,114192788.11000769
940064,950311,950309,182321709.50458255
940064,950309,021101,234086084.7583807
960634,940064,021101,191960376.41089585
950364,950310,021007,104666120.74736832
950310,950364,021008,159458460.82054344
950310,950326,021007,111988693.4197831
940062,950323,051143,86372292.7729713
950310,950323,950326,134264506.24001184
950323,950310,051143,174942577.47537526
950326,950323,960639,106951620.16510782
950323,940062,960639,63546963.87426938
950262,960642,021003,116065324.2849812
151210,950262,021003,
960642,950262,960641,187482228.13409936
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.82834746
031114,950416,021041,49973467.22287905
031114,131198,950416,
950420,021042,960675,106652696.89921167
021042,950420,950418,100287294.05689764
960675,021042,071153,146466598.73065585
021042,950421,071153,97651840.7866223
021042,950418,950417,97609215.09356733
950421,021042,950417,139586561.76981795
940082,021053,031121,55655978.086151294
940082,021055,021053,87301001.73838642
021055,940082,031122,44288692.58729369
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539159.4753406
93104,93103,93102,66581268.468363024
041136,93104,071161,29180691.960356176
93103,93104,041136,59370494.98704481
940063,950302,950300,143869243.95332935
950302,020996,950300,143596105.94697377
020996,950302,950305,70601967.05690768
950302,020998,950305,199920600.4001636
020998,950302,950304,142849817.6072347
950302,960631,950304,160947448.23276561
960630,950302,940063,47001433.32327002
950302,960630,960631,178065818.66189992
970802,020952,950246,157210197.3067634
940044,970802,950246,86859707.07834075
970802,960752,020952,170162791.9274274
970802,940044,960752,90716071.79314418
020873,960511,950121,314890538.8299625
020873,970788,960513,521796699.6958959
970788,020873,950121,444111241.1182981
960511,950114,020861,258731272.49680558
950114,960507,950108,337454766.3982914
020873,950114,960511,324873037.785702
950114,950108,960503,564417687.7967826
020861,950114,960503,372319381.7932721
950134,020889,960521,236280811.07276085
020889,970791,960521,304900721.87658715
970791,020889,950138,190969583.5721693
020889,970793,950138,216633088.0246368
970793,020889,950134,197491509.12378883
000843,021017,950378,153657388.28521594
950380,021017,000843,108255151.44209133
950378,021017,021014,127157262.40751606
021017,960655,021014,157448476.25180888
021017,950380,960655,72397185.36438136
021027,000843,021016,283596060.1022569
950389,021027,021016,201562989.4492171
000843,021027,950393,101767620.85638337
021027,950392,950393,135384427.75393263
021027,950389,950392,204981208.3907131
141204,950426,021044,
950418,950426,950417,201209966.13784206
950426,141204,950417,
021044,950426,950425,155687539.4708413
950426,970827,950425,182114089.72186345
950426,950418,950415,131170748.85359277
970827,950426,950415,101291538.52970566
950395,960765,950393,236438669.69551757
950395,021028,021029,143172430.8497091
950392,950395,950393,222442579.67319328
021028,950395,950392,190776406.29869723
021044,950396,021029,179634505.67740533
950396,950395,021029,212464806.0185948
950395,950396,960765,189287583.10030043
950396,021044,950425,125907392.70785823
021006,950396,950425,275731253.0031273
960765,950396,021006,156973114.80771297
950391,000843,950393,249463034.5095255
960765,950391,950393,281768010.3904615
950380,950391,950390,104144191.79629895
950391,950380,000843,231331085.9767758
950391,950346,950390,77389744.80916649
950346,950391,021006,206217668.23834586
950391,960765,021006,229622099.5669419
021033,960678,960767,182168570.81247333
021032,021033,960767,139564024.79847014
021033,021032,950401,176549601.85252804
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252692.70808274
960667,950405,960768,135109154.2548574
021031,950405,950401,278707765.2065895
950405,021033,950401,127056107.47683114
950405,950402,960768,227838973.91755188
950402,950405,021031,141507445.68588746
960712,021085,950480,244063040.49368352
021084,960712,950480,213447539.56643066
021085,960712,950479,221978615.16723433
960711,960712,021084,294258275.9928309
021083,960712,960711,119728787.08872795
960712,950478,950479,190047012.52486286
960712,021083,950478,150246829.49037907
960697,960773,960696,70306079.09072044
960697,960775,960773,157024719.36859083
960697,950463,021074,193949443.34140983
960775,960697,021074,186140682.27795392
960694,960697,960696,27809901.033397056
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.692864485
960620,950297,051144,84465137.97994334
950297,960620,93085,58906700.6344011
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.69589473
970814,950297,93085,80260605.90043771
970814,93086,960628,38954419.33615628
970814,93085,990838,46116331.105313905
93086,970814,990838,57606062.16639718
93077,93075,93073,157679257.88241425
960622,93091,93093,24633997.47184598
960622,93094,93091,19536580.8400395
960624,960622,93093,12369834.357899573
93094,960622,960624,11870526.795146307
960623,960625,091178,16177356.429899871
960625,93094,091178,2354624.2017381336
93094,960625,960623,7557038.84315908
93031,950229,93066,71619970.61416131
93031,93065,960607,73582183.21829137
93065,93031,93066,149507040.82335663
93038,93031,960607,88877940.45348376
93068,93031,93038,142104330.90328607
950230,93031,93068,80428652.42128174
950229,93031,950230,48075895.36707751
960591,950269,020954,338791438.0392504
950221,950269,960591,77099440.33123355
950269,020957,940045,137271410.1942645
020954,950269,940045,369486111.4922443
950269,960610,020957,120590154.53784882
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227837.4832635
950251,950279,960573,316253011.98320514
020995,031103,93099,125370517.22790919
020995,93099,93084,98502226.87324615
950278,020995,93084,90472767.60523044
950293,020995,950278,136053376.9338522
020995,950293,031103,238464200.8292437
950301,950293,950300,113466984.47170678
950293,950301,031103,157573009.69647875
031103,950301,950303,71568092.0406665
950301,020996,950303,89412986.7038623
020996,950301,950300,117778930.60692684
950293,020992,020994,183266024.50890484
940061,020992,950293,147062393.52235907
020992,940061,950284,180515484.4341086
940060,950288,031128,96971073.41552994
950288,950286,020993,106493681.30349444
950288,950291,031128,82030049.93521655
950288,020993,950291,77634771.44706908
950256,020974,950258,286678831.365537
950258,020974,950257,161158901.30168587
020974,960578,950255,180963708.06662312
020974,950256,960578,269018561.1441292
940055,020974,950255,155423641.4613659
950257,020974,940055,79697419.83972384
950248,020968,020966,137739380.21113193
020968,02P207,020966,
020968,950248,960573,74531413.80290174
960572,020970,950250,194998005.70292047
92110,960584,93002,123028380.47630502
960583,92110,960582,147008467.84245133
950215,92110,93002,119589926.35118133
92110,950215,960582,119271080.98902507
950213,960588,960590,96699638.12077089
960588,960585,950217,157955323.10911068
950219,960588,950217,242878035.17360395
950219,950215,960590,253930042.18676922
960588,950219,960590,184730403.88390997
950202,940040,020939,234991118.56742796
940040,950202,020935,414645904.98692393
940040,950236,950204,315923503.1687142
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016288.52636907
960585,950210,020948,192021029.18203783
950210,020943,010845,194927866.77933297
020942,950210,010845,107540216.13072702
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827425.59830768
960539,020901,950156,140044438.58906043
950159,020901,020899,244084669.5027937
020901,950153,020899,78615962.5439972
020901,020903,950156,205340888.54585412
020901,950159,020903,200082653.22555092
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606112.31106707
950183,020902,960541,293654615.7922779
950160,950161,970795,221241544.59114859
020905,950160,970795,193025209.6360931
020903,950160,020905,219695112.84620288
950159,950160,020903,202990279.79668733
950161,950160,950159,326517966.5470276
020921,020923,950184,33536498.646477386
950194,960551,02P104,
020923,960551,960552,242475919.5637394
950182,950185,020922,122959158.26166616
950185,020924,020922,114608515.33332312
950185,950188,020924,289700187.4530493
020908,020926,960544,218231783.83112094
020926,950190,960544,177276988.7423313
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141424.3338719
950234,950236,960564,209184886.2703351
950234,111186,950236,
940032,020932,950196,216371877.74934605
020932,940032,950194,
970803,950199,960557,115464066.18112291
950199,950198,960557,216467992.94610634
950199,970803,970799,133134618.69293295
950196,950199,970799,314277827.27392185
950197,950199,950196,
020935,950199,950197,402366634.922711
950198,950199,020935,247786433.24550605
960635,950312,041129,111051152.35775138
960634,960635,041129,121800200.3372224
950312,960635,021008,175642332.77639443
960635,950310,021008,190241679.4720639
960635,960634,051143,126568690.72499038
950310,960635,051143,193255664.7508463
020868,020873,960513,287463144.2347597
020868,950114,020873,374648962.8851487
960507,020868,960513,186121990.3204476
950114,020868,960507,280590347.1844176
960695,960694,950461,75252220.16153234
960695,960697,960694,63119027.53749551
960693,960695,950461,65005555.25859556
950463,960695,960693,46620731.22731287
960697,960695,950463,45714752.726425976
960626,93043,051144,37641267.52799051
93049,960626,051144,81521624.05719118
960626,93049,93046,57525166.29424815
960626,93046,970813,41844129.351843715
93043,960626,970813,22969231.692309957
970815,93075,93077,35362395.006799504
93075,970815,93076,46509304.967072316
970815,93077,950296,32608414.433454573
93076,970815,051144,135415231.62966168
960620,970815,950296,235486108.13063177
970815,960620,051144,121391044.8035901
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.39095384
950274,020989,950276,173660869.29570422
020986,950274,031127,99826126.11328685
970811,940061,960616,204365846.05302742
020989,970811,960616,170523080.98014298
940061,970811,950284,118530526.9319114
950282,950256,020976,267602970.0462901
950282,950280,950256,324008118.80445004
960617,950279,950251,163910698.3094625
950280,960617,950256,331555909.7767965
960578,960617,950251,217879338.58227682
950256,960617,960578,289830642.5190034
020990,950280,960619,210558507.62145352
020990,960617,950280,171738682.678207
960617,020990,950279,211961219.02451918
950298,950289,940060,209267145.5432765
950292,950289,950298,98858960.41557111
950289,020992,950287,112728486.3600108
950289,950292,020994,84679843.0083157
020992,950289,020994,193988251.04723033
950287,940059,960619,86487906.28042896
940059,020992,950284,202053182.90498683
020992,940059,950287,161082100.72151068
02P207,950249,960572,
950249,020970,960572,162049204.15960556
020968,950249,02P207,
950249,020968,960573,97066244.17586266
950279,950249,960573,245798944.11239603
020970,950249,950279,104082273.98290084
020970,960618,950250,252010539.75845072
960618,041138,950250,229890708.81754845
960618,020970,950279,170539076.61761856
960584,960627,93014,112128290.01797406
92110,960627,960584,1758518.4339414723
93014,960627,93012,156167751.81769198
960627,960583,93012,131566572.69967543
960627,92110,960583,1966943.2855510798
020965,960588,950213,87067646.33956806
960588,020965,960585,175638544.0116801
020965,950213,960581,128515027.49423914
950212,020965,960581,103584680.9003265
950207,950204,950206,134316437.49732038
020963,970801,950206,180846921.15860933
970801,950207,950206,178493180.78328538
950207,970801,960563,191788368.99374726
970801,020963,950220,310451889.38612217
93001,960589,950222,314766128.1784257
93001,950222,93005,308241802.10384655
93011,93001,93005,295960664.0338703
93007,93001,93011,255614089.30584198
960563,020949,960586,291163309.583873
970801,020949,960563,180275449.23582757
960589,020949,950220,337284817.9566384
020949,970801,950220,280957556.2194545
071163,960589,950220,183778446.6957599
960589,071163,950222,198470805.0025253
960752,071163,950220,198583806.91170287
071163,020956,950222,109852367.60418534
020956,071163,960752,358330127.1188975
960586,960587,950217,204781354.54683986
960587,950219,950217,189226755.79293463
950215,020951,960582,97252627.21120293
950219,020951,950215,133903711.28449966
960582,020951,93003,178971766.69101238
960535,091175,020895,211721497.231333
02P103,091175,960535,
091175,960541,020899,450630245.12967795
091175,010844,960541,157582578.66335678
091175,02P103,010844,
950157,950159,020899,296243922.8960582
020902,950157,020899,205377566.181683
950159,950157,020904,188987141.525639
950157,950183,020904,241207977.92328778
950157,020902,950183,261919099.776247
960551,940030,02P104,
940030,960551,020923,128953635.51936352
940030,020923,020921,247060802.01241595
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.04759353
950186,960552,950188,169163419.88681152
950185,950186,950188,389432928.7388201
950186,950185,950182,384298657.81337017
950186,950182,950184,325494037.9863173
020923,950186,950184,122241961.99739581
960553,020926,020908,192802405.55923623
020926,960553,950187,156067604.0417893
960553,020908,950165,162788291.62391397
960553,950165,970798,378201995.7407431
950187,960553,970798,241096877.09669235
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.48663786
950195,950196,970799,307759307.7732676
020933,950195,970799,326586081.67329365
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537741.12508243
960614,950274,020986,122130094.73382941
950274,960614,020989,96970435.72711873
950286,020991,020976,212460140.52390975
020991,950282,020976,161259010.6858146
950288,020991,950286,160358243.92575094
020991,950288,940060,233269470.45859042
950289,950283,940060,279951645.7494993
950283,950289,950287,169391460.94070312
950283,020991,940060,208848410.92671904
020991,950283,950282,123726664.66483115
950283,950287,960619,318265078.29267335
950280,950283,960619,328133606.14739084
950282,950283,950280,142387855.0541628
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.05941683
020965,020945,960585,227615762.5518443
020945,020965,950212,108606228.09345558
950210,020945,020943,145114772.0988908
020945,950212,950211,159753559.57703796
020943,020945,950211,146806272.00845784
950207,020941,950204,166990733.81770095
940040,020941,020939,163039353.07461378
020941,940040,950204,321849493.0459088
020941,950209,020939,170849036.20112976
020941,950207,960563,183724508.6444242
020941,960586,950209,277484458.7048712
020941,960563,960586,306407426.8098944
960587,020950,950219,171469836.62455145
020950,020951,950219,114352970.97588523
950153,960537,020899,116355393.12166525
960537,091175,020899,194130617.11037314
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754417.1062633
020895,960537,940024,430056556.73326623
091175,960537,020895,182849224.35072732
131196,950189,950188,
950189,020926,950187,241096197.8765374
020926,950189,950190,188218333.01324934
950189,131196,950190,
950188,950189,020924,347559622.2513425
950189,950187,020924,230952536.77276883
950193,020929,020931,264116927.71101937
020929,940033,020931,258761264.00141427
020929,131196,950192,
950195,960555,940032,163889199.4816077
960552,020925,950188,261893687.9789233
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381817.84977025
021100,96S006,93076,
020981,021100,93070,132162520.96975514
96S006,021100,020981,
020988,940059,950284,159061182.31386888
960614,020988,020989,168842547.80015093
970811,020988,950284,93643473.66681969
020988,970811,020989,144117760.1386652
950281,960614,960611,104451381.22098915
021099,950281,960611,96296222.65028992
950281,020988,960614,89569457.86151683
950218,020950,960587,222756444.80427846
020949,950218,960586,367219985.28108865
950218,960587,960586,263371136.620311
950218,020949,960589,155808743.02369884
93001,950218,960589,221802872.01479974
020951,940043,93003,196558074.67880008
020950,940043,020951,111739644.42909648
940043,93007,93003,220832405.36839736
940043,93001,93007,240917729.19439918
940043,950218,93001,299095454.65178376
950218,940043,020950,106810960.14426193
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.85200411
020928,960554,950193,115997326.40125874
950190,960554,020928,141307540.11655423
020929,020930,940033,303565772.91151613
020930,020929,950192,298705716.74837893
940033,020930,020933,169989055.8881526
020930,950195,020933,369726805.2248171
960555,020930,950192,270217043.0684301
020930,960555,950195,304501050.91356736
020925,950191,940031,81607904.8127954
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.9173327
960555,950191,940032,120115569.25773159
940031,950191,950192,263049071.5210192
950191,960555,950192,227941733.001509
93072,021100,93076,45156824.40020634
93072,93043,93038,120568557.72573823
93072,93076,93043,136616274.4330377
93072,93038,93070,103785940.83326569
021100,93072,93070,60282952.99439821
940058,021099,960618,154291153.61452785
940058,950281,021099,146117150.03093064
940058,020990,960619,302900370.3302618
950281,940058,020988,216093917.7406317
020990,940058,950279,262147555.5000341
940058,960618,950279,164718095.26303616
940059,940058,960619,135443220.11609086
020988,940058,940059,333443753.2285364
