st1,st2,st3,area
950275,950276,950277,248402938.90125382
950276,950275,960615,200597993.44236064
031127,950276,960615,219661729.53219542
020986,960609,960611,206228020.91084704
020986,031127,940047,130070335.32710221
960609,950273,960608,66284951.87994619
960608,950273,00R019,
950273,020986,940047,160789229.73854703
020986,950273,960609,204063432.18864304
950273,020987,00R019,
020987,950273,940047,159195103.50021052
031103,93102,93099,77722979.90754592
93102,031103,950303,66820307.138275385
950300,950293,020994,124986019.42385885
940061,950278,960616,125928470.97515063
940061,950293,950278,128581883.37911624
950263,970809,020979,151336117.65088406
93069,970809,950263,172629334.33744022
970809,93069,940048,151199613.9307176
970809,960613,020979,165155104.7808412
950264,970809,940048,146323285.65662846
960613,970809,950264,313178336.719329
020993,950286,950285,95277085.81765623
950286,020976,950285,166254895.60513204
950256,950258,020976,191892845.4967075
950258,020977,950285,281030265.033813
020977,950317,950285,427523588.8401284
020977,950260,950317,167971375.34509766
020977,960579,950260,131373849.34454359
960579,020977,950257,174701480.4815645
020977,950258,950257,242276328.1746457
960630,940063,960629,48911633.22687468
950298,960630,960629,103292906.6344016
960630,950298,950299,111181954.28207564
960631,960630,950299,138676061.76042095
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.44069791
93007,93008,93003,161256242.6430392
93007,93011,93013,141545306.3283457
960583,960582,93003,137146381.7118781
960583,93008,93012,146662373.88086352
93008,960583,93003,121194707.84027116
950215,93002,960590,136338335.9720494
93006,960584,93010,108618460.86587134
960584,93006,93002,172280706.95433614
93004,93006,93010,152422985.1251929
950216,93006,93004,192631567.1960399
93006,020947,93002,354281193.57951534
93006,950216,020947,199001833.13309798
950209,960586,020948,271907338.3098707
960586,950217,020948,309746742.44437015
950202,960561,960559,108050603.17600197
950209,950202,020939,251599522.3557866
960561,950202,950209,236040851.52018276
950217,960585,020948,169681914.98222578
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.5345178
950240,940051,020962,171231188.4273254
940051,950240,960566,202611250.95501304
940038,950179,020920,194402657.89707923
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.0182056
960535,020895,950150,218773641.76019013
960534,960535,950150,488875266.0097198
950151,960535,960534,192424637.00338104
010844,950151,960538,321291684.05145717
960541,010844,960538,194044045.64770216
950181,950183,950155,197526225.03473723
950183,960541,950155,444734284.39790374
950183,020924,970798,253049863.5771979
950183,950181,020924,422155986.4506735
020904,950183,970798,190850758.34445155
950161,950159,020904,303546189.7028554
960543,950161,020904,118283840.44758993
950161,960543,950163,89554515.87086369
950161,950163,970795,177406484.54117003
020897,940026,960542,273756067.091059
940026,020897,020898,416600828.4923608
091174,940026,020898,
940026,960540,960542,255857221.04656717
960540,940026,091174,
020924,950187,970798,270317862.2526154
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.16549754
970797,020936,020920,215663032.8275695
020936,950200,020920,205296781.91571507
020938,950200,020940,124041792.42809933
020938,950205,950201,225365552.86981514
950205,020938,020940,205424794.31356916
020920,020938,950201,233310234.71806258
950200,020938,020920,190634954.9115149
020928,950193,020913,140733928.34369767
020928,970796,960544,274093662.9640426
970796,020928,020913,267698589.8448536
950190,020928,960544,199322983.4996015
020916,950173,020915,95937105.73546214
950173,020916,020912,265556897.4130453
950173,970796,020913,235118979.7083681
970796,950173,020912,238565202.59040028
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796374.4712109
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.82747126
950176,06S059,960549,
020918,950176,960549,77517853.1077379
950176,020918,020916,93878456.25916967
950174,020917,131195,
950174,950173,020913,158597412.7997209
020917,950174,020931,261407596.53277004
950174,131195,020915,
950173,950174,020915,122215790.16765776
950174,950193,020931,442188060.9851836
950193,950174,020913,199176026.2957246
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358258.19601071
960557,020934,940035,99236818.08514084
950178,020934,950180,227113302.6187877
940035,020934,950178,199451991.78911763
970803,960557,940035,128231831.96567869
960556,970803,940035,133946486.12418012
970803,020933,970799,187674472.97314975
020933,970803,960556,250917626.3031277
940033,960556,020931,224114804.2411787
940033,020933,960556,153570845.01945353
07S067,950198,960559,
950198,950202,960559,253527611.58966467
950202,950198,020935,410135695.1554493
960557,950198,07S067,
020909,020907,950166,184513761.10779333
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.51882127
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250778.35363126
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165129.92158228
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.0087319
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.93890637
031106,950312,960637,56322758.79809719
950312,020999,041129,128029592.31274466
950312,031106,020999,93127176.63623951
940064,960634,041129,120432956.73533525
950311,940064,041129,114193033.98372492
940064,950311,950309,182321891.1035263
940064,950309,021101,234086318.97570357
960634,940064,021101,191960227.04927194
950364,950310,021007,104666124.54334205
950310,950364,021008,159458258.8381597
950310,950326,021007,111988647.03239165
940062,950323,051143,
950310,950323,950326,134264561.54531392
950323,950310,051143,
950326,950323,960639,106951650.80732249
950323,940062,960639,63546936.52834722
950262,960642,021003,116065198.41844441
151210,950262,021003,
960642,950262,960641,187482201.11053348
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.836710244
031114,950416,021041,49973485.510174036
031114,131198,950416,
950420,021042,960675,106652697.56681317
021042,950420,950418,100287361.06814142
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.3002842
950421,021042,950417,139586876.7193563
940082,021053,031121,55655972.878910854
940082,021055,021053,87301087.56006452
021055,940082,031122,44288716.250083044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.66570359
041136,93104,071161,
93103,93104,041136,59370494.18208691
940063,950302,950300,143869419.02480108
950302,020996,950300,143596194.59409112
020996,950302,950305,70602041.81897283
950302,020998,950305,199920536.00925142
020998,950302,950304,142849982.89595294
950302,960631,950304,160947543.33777702
960630,950302,940063,47001458.057877064
950302,960630,960631,178065953.9898703
970802,020952,950246,157210175.25410512
940044,970802,950246,86859713.02289526
970802,960752,020952,170162726.09091184
970802,940044,960752,90716052.6802227
020873,960511,950121,314890749.8711612
020873,970788,960513,521797087.35349584
970788,020873,950121,444111507.45333016
960511,950114,020861,258731259.75474146
950114,960507,950108,337455091.6759732
020873,950114,960511,324873252.39323205
950114,950108,960503,564418157.2372985
020861,950114,960503,372319366.91193825
950134,020889,960521,236280954.5414076
020889,970791,960521,304900669.77345985
970791,020889,950138,190969512.98229638
020889,970793,950138,216633199.04685885
970793,020889,950134,197491655.04380536
000843,021017,950378,153657471.69365868
950380,021017,000843,108255136.70891996
950378,021017,021014,127157257.88813323
021017,960655,021014,157448485.76152846
021017,950380,960655,72397156.32666624
021027,000843,021016,283595997.4520291
950389,021027,021016,201563021.68484578
000843,021027,950393,101767612.0167353
021027,950392,950393,135384537.54052043
021027,950389,950392,204981328.98108724
141204,950426,021044,
950418,950426,950417,201210029.85896936
950426,141204,950417,
021044,950426,950425,155687617.21061152
950426,970827,950425,182114180.3785401
950426,950418,950415,131170797.87490742
970827,950426,950415,101291587.59143192
950395,960765,950393,236438651.56950092
950395,021028,021029,143172478.60488352
950392,950395,950393,222442597.43638638
021028,950395,950392,190776387.7548568
021044,950396,021029,179634611.21857387
950396,950395,021029,212464925.75851265
950395,950396,960765,189287564.3111173
950396,021044,950425,125907491.8635356
021006,950396,950425,275731471.0268881
960765,950396,021006,156973151.35425118
950391,000843,950393,249463047.63691345
960765,950391,950393,281768016.11255866
950380,950391,950390,104144205.46930265
950391,950380,000843,231331095.99632293
950391,950346,950390,77389614.94824995
950346,950391,021006,206217745.23558462
950391,960765,021006,229622219.24996215
021033,960678,960767,182168646.3279815
021032,021033,960767,139564099.48371586
021033,021032,950401,176549686.47585478
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.67720562
960667,950405,960768,135109378.96318144
021031,950405,950401,278707848.40941685
950405,021033,950401,127056143.59486522
950405,950402,960768,227839083.33476093
950402,950405,021031,141507546.52696425
960712,021085,950480,244062954.09696972
021084,960712,950480,213447549.9938177
021085,960712,950479,221978364.30183718
960711,960712,021084,294258015.4550589
021083,960712,960711,119728584.3939076
960712,950478,950479,190046973.1717539
960712,021083,950478,150246968.97092807
960697,960773,960696,70306023.35450834
960697,960775,960773,157024691.77330428
960697,950463,021074,193949557.9829575
960775,960697,021074,186140910.32234943
960694,960697,960696,27809873.810753226
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.238406405
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467749.63542219
970814,950297,93085,80260591.55179504
970814,93086,960628,38954496.04856507
970814,93085,990838,46116361.71191337
93086,970814,990838,57606132.2346394
93077,93075,93073,157679411.41158536
960622,93091,93093,24634020.86208214
960622,93094,93091,19536634.599996645
960624,960622,93093,12369848.561665993
93094,960622,960624,11870516.40399475
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.928051623
93031,950229,93066,71620012.4517877
93031,93065,960607,73582147.11919026
93065,93031,93066,149507144.19182158
93038,93031,960607,88877907.48836471
93068,93031,93038,142104392.6340298
950230,93031,93068,80428581.89183867
950229,93031,950230,48075965.21010388
960591,950269,020954,338791335.75888306
950221,950269,960591,77099558.19167875
950269,020957,940045,137271387.676685
020954,950269,940045,369486119.1856108
950269,960610,020957,120590197.33224995
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227949.9602147
950251,950279,960573,316253239.507521
020995,031103,93099,125370550.5072434
020995,93099,93084,98502204.35148901
950278,020995,93084,90472769.27451195
950293,020995,950278,136053432.45156452
020995,950293,031103,238464266.88861325
950301,950293,950300,113466873.66190922
950293,950301,031103,157573058.54422343
031103,950301,950303,71568073.1595579
950301,020996,950303,89412978.77956851
020996,950301,950300,117778830.45061375
950293,020992,020994,183266102.05694774
940061,020992,950293,147062383.21542808
020992,940061,950284,180515512.2758907
940060,950288,031128,96971063.15107049
950288,950286,020993,106493719.46908401
950288,950291,031128,82030045.58566353
950288,020993,950291,77634792.61529008
950256,020974,950258,286678762.1678926
950258,020974,950257,161158947.74334317
020974,960578,950255,180963759.89715225
020974,950256,960578,269018536.5485453
940055,020974,950255,155423792.896631
950257,020974,940055,79697444.77561939
950248,020968,020966,137739422.8266804
020968,02P207,020966,
020968,950248,960573,74531452.72440407
960572,020970,950250,194997961.30107376
92110,960584,93002,123028327.79450613
960583,92110,960582,147008724.13986996
950215,92110,93002,119589980.00482015
92110,950215,960582,119271217.21489847
950213,960588,960590,96699664.29248688
960588,960585,950217,157955351.50609505
950219,960588,950217,242878095.89737743
950219,950215,960590,253929867.25835097
960588,950219,960590,184730336.59146366
950202,940040,020939,234991131.90549427
940040,950202,020935,414646130.65734833
940040,950236,950204,315923565.5898921
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016124.3902538
960585,950210,020948,192020921.41494626
950210,020943,010845,194927760.44947794
020942,950210,010845,107540108.25205933
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.86233932
960539,020901,950156,140044523.99400175
950159,020901,020899,244084829.61438638
020901,950153,020899,78616026.3572822
020901,020903,950156,205341028.8332042
020901,950159,020903,200082832.04683846
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.06514838
950183,020902,960541,293654768.53863555
950160,950161,970795,221241716.8494504
020905,950160,970795,193025373.6123156
020903,950160,020905,219695273.90249673
950159,950160,020903,202990426.23317114
950161,950160,950159,326518081.6319002
020921,020923,950184,33536534.599745367
950194,960551,02P104,
020923,960551,960552,242476129.54686663
950182,950185,020922,122959214.60321371
950185,020924,020922,114608539.77010015
950185,950188,020924,289700160.4205517
020908,020926,960544,218232036.4390244
020926,950190,960544,177277224.2123769
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.5196235
950234,950236,960564,209184953.33606836
950234,111186,950236,
940032,020932,950196,216371812.62107912
020932,940032,950194,
970803,950199,960557,115464046.5801344
950199,950198,960557,216467908.0680954
950199,970803,970799,133134633.95280324
950196,950199,970799,314277909.56984967
950197,950199,950196,
020935,950199,950197,402366572.3307558
950198,950199,020935,247786542.12119496
960635,950312,041129,111050965.38113418
960634,960635,041129,121800022.37370595
950312,960635,021008,175642462.29279387
960635,950310,021008,190241842.81831923
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463277.45557904
020868,950114,020873,374649145.1662517
960507,020868,960513,186122020.56627685
950114,020868,960507,280590390.9222539
960695,960694,950461,75252286.33594815
960695,960697,960694,63119078.47580457
960693,960695,950461,65005575.31588457
950463,960695,960693,46620723.76924328
960697,960695,950463,45714743.314421035
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.26117658
960626,93046,970813,41844106.01513883
93043,960626,970813,22969223.618609242
970815,93075,93077,35362536.777290925
93075,970815,93076,46509396.57700868
970815,93077,950296,32608498.92764381
93076,970815,051144,
960620,970815,950296,235486143.50403273
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.27058718
950274,020989,950276,173660858.72940874
020986,950274,031127,99826150.3855478
970811,940061,960616,204365957.56142837
020989,970811,960616,170523194.6544129
940061,970811,950284,118530522.66877134
950282,950256,020976,267603157.3213884
950282,950280,950256,324008480.82043844
960617,950279,950251,163910734.24566492
950280,960617,950256,331556208.96401244
960578,960617,950251,217879435.24984807
950256,960617,960578,289830883.48658615
020990,950280,960619,210558444.381993
020990,960617,950280,171738720.95249826
960617,020990,950279,211961339.2216642
950298,950289,940060,209267171.03810146
950292,950289,950298,98859023.75007239
950289,020992,950287,112728552.17692508
950289,950292,020994,84679854.47718409
020992,950289,020994,193988335.36740276
950287,940059,960619,86488003.95504811
940059,020992,950284,202053263.80794728
020992,940059,950287,161082218.1866149
02P207,950249,960572,
950249,020970,960572,162049179.4845279
020968,950249,02P207,
950249,020968,960573,97066241.26641144
950279,950249,960573,245799000.6364483
020970,950249,950279,104082249.60660948
020970,960618,950250,252010641.39702412
960618,041138,950250,229890525.3733734
960618,020970,950279,170539247.81325573
960584,960627,93014,112128159.74183224
92110,960627,960584,1758499.0242259642
93014,960627,93012,156167865.94125646
960627,960583,93012,131566662.5940732
960627,92110,960583,1966897.0591072203
020965,960588,950213,87067699.95462829
960588,020965,960585,175638612.24897254
020965,950213,960581,128515040.24623714
950212,020965,960581,103584560.49285452
950207,950204,950206,134316441.97795284
020963,970801,950206,180847192.3061884
970801,950207,950206,178493260.34219804
950207,970801,960563,191788416.34969807
970801,020963,950220,310452283.16152084
93001,960589,950222,314766148.29494584
93001,950222,93005,308241972.298874
93011,93001,93005,295960886.5922812
93007,93001,93011,255614092.71819207
960563,020949,960586,291163467.72389215
970801,020949,960563,180275496.06840047
960589,020949,950220,337284750.0508034
020949,970801,950220,280957576.33531666
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781343.68083215
960587,950219,950217,189226970.7629459
950215,020951,960582,97252671.44760607
950219,020951,950215,133903634.62978315
960582,020951,93003,178971738.88579196
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.78951764
020902,950157,020899,205377610.3172933
950159,950157,020904,188987247.64392343
950157,950183,020904,241208127.09981257
950157,020902,950183,261919223.21366757
960551,940030,02P104,
940030,960551,020923,128953637.7150056
940030,020923,020921,247061007.7096839
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.600069
950186,960552,950188,169163393.02222633
950185,950186,950188,389432938.71010846
950186,950185,950182,384298717.52671
950186,950182,950184,325494029.78881305
020923,950186,950184,122241980.5413073
960553,020926,020908,192802683.72094476
020926,960553,950187,156067724.36298174
960553,020908,950165,162788510.6635288
960553,950165,970798,378202492.0207161
950187,960553,970798,241097157.63027272
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.77696016
950195,950196,970799,307759276.44656193
020933,950195,970799,326585973.2826475
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.72715938
960614,950274,020986,122130302.55424812
950274,960614,020989,96970532.38524963
950286,020991,020976,212460231.94428116
020991,950282,020976,161259146.6650206
950288,020991,950286,160358348.50486207
020991,950288,940060,233269617.82376733
950289,950283,940060,279951653.13099253
950283,950289,950287,169391460.95268092
950283,020991,940060,208848621.50327066
020991,950283,950282,123726846.3026026
950283,950287,960619,318265118.47047585
950280,950283,960619,328133842.8536005
950282,950283,950280,142388029.54562652
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229529.63482708
020965,020945,960585,227615666.6598518
020945,020965,950212,108606202.83808416
950210,020945,020943,145114763.96301195
020945,950212,950211,159753628.2634919
020943,020945,950211,146806331.96389195
950207,020941,950204,166990648.2904688
940040,020941,020939,163039486.73758933
020941,940040,950204,321849447.40286374
020941,950209,020939,170849150.7556833
020941,950207,960563,183724480.78999346
020941,960586,950209,277484672.57201606
020941,960563,960586,306407623.53673977
960587,020950,950219,171469948.6252476
020950,020951,950219,114352896.45409827
950153,960537,020899,116355396.0709709
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754773.46557033
020895,960537,940024,430056712.56144786
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.5454242
020926,950189,950190,188218177.68766615
950189,131196,950190,
950188,950189,020924,347559691.58548796
950189,950187,020924,230952596.426112
950193,020929,020931,264114083.941847
020929,940033,020931,258761216.27865872
020929,131196,950192,
950195,960555,940032,163889224.38604233
960552,020925,950188,261893648.7701978
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382018.0934152
021100,96S006,93076,
020981,021100,93070,132162400.88277932
96S006,021100,020981,
020988,940059,950284,159061207.91661087
960614,020988,020989,168842553.18230626
970811,020988,950284,93643461.58830382
020988,970811,020989,144117836.30511543
950281,960614,960611,104451309.69422634
021099,950281,960611,96296272.1819506
950281,020988,960614,89569381.26775834
950218,020950,960587,222756404.87364718
020949,950218,960586,367220054.3635222
950218,960587,960586,263370985.31476167
950218,020949,960589,155808798.8852828
93001,950218,960589,221802939.591786
020951,940043,93003,196558049.8465996
020950,940043,020951,111739642.39131385
940043,93007,93003,220832416.762518
940043,93001,93007,240917755.9439364
940043,950218,93001,299095368.4601598
950218,940043,020950,106810933.85662149
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.43396749
020928,960554,950193,115996990.1580676
950190,960554,020928,141306420.07458416
020929,020930,940033,303565461.2450455
020930,020929,950192,298704924.85138303
940033,020930,020933,169989185.9595156
020930,950195,020933,369726820.19579726
960555,020930,950192,270217012.5766111
020930,960555,950195,304501014.4722617
020925,950191,940031,81607942.20886405
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261832.7051198
960555,950191,940032,120115569.96524112
940031,950191,950192,263049069.51952562
950191,960555,950192,227941750.46466824
93072,021100,93076,45156788.0762979
93072,93043,93038,120568408.52076523
93072,93076,93043,136616101.18468207
93072,93038,93070,103785820.28094833
021100,93072,93070,60282925.01890193
940058,021099,960618,154291171.87976974
940058,950281,021099,146117232.0936324
940058,020990,960619,302900306.87485445
950281,940058,020988,216094020.14393386
020990,940058,950279,262147600.33298427
940058,960618,950279,164718174.19740686
940059,940058,960619,135443204.68895468
020988,940058,940059,333443700.60293615
