st1,st2,st3,area
960775,021074,960717,127725646.41833828
960773,960775,950468,219550305.03861687
960775,970834,950468,289153344.5010221
950476,940090,021082,238146337.72452322
940090,021079,021082,268028744.10190263
940090,950476,021080,178692021.13739207
950473,940090,021080,270439211.3670134
021079,940090,950473,139101448.355914
960596,960595,93062,321870940.30420196
960595,93051,93062,71937800.29964991
960595,960596,93055,105362928.81174365
960595,93055,960594,28549278.317954272
93051,960595,960594,15157414.686640466
95105,93042,92106,59037667.91397726
92106,93042,970813,92948937.26501273
93042,93068,970813,77622526.69715193
93042,950230,93068,52792753.246194
950230,93042,95105,54231607.45220165
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.04852224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.17733258
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.971364506
990838,990840,091178,
950296,990840,990838,465663593.7657142
93081,990840,950296,108339207.12004074
990840,93081,02P115,
93091,93092,970820,45230016.6267846
960623,93092,93091,31501549.294463374
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.647966955
990840,93092,091178,67264040.62900107
93094,960623,93091,29993323.223380174
93094,93095,091178,26637153.859571263
93094,960624,93095,11312623.706098448
970820,970817,141209,
000842,970817,970820,63113522.69253717
970817,93079,141209,
93079,970817,93074,59136421.9562329
970817,93078,93074,99708827.07939427
970817,000842,93078,97953242.833011
960621,93043,970813,33823328.27318012
93043,960621,93038,37957694.605317995
93068,960621,970813,64615198.65131125
960621,93068,93038,81365938.83806844
93066,950229,93035,53379799.77977403
950229,950230,93035,37329911.20209932
950221,960591,950265,119200529.53260435
03S046,950221,950268,
950268,950221,950267,364805188.0702131
950221,950265,950267,354050727.29337513
960591,020982,950265,215047854.3065623
950265,020982,020964,278553158.775009
020982,950244,020964,163972321.4503233
950244,020982,950246,237571097.62133434
020982,960591,020954,310442488.39259046
020982,940044,950246,354216677.7735617
940044,020982,020954,193834538.12641075
950276,960616,950277,241543076.38142833
950275,950276,950277,248402962.89784256
950276,950275,960615,200597934.42434952
031127,950276,960615,219661646.64656523
020986,960609,960611,206228045.96101633
020986,031127,940047,130070184.38367906
960609,950273,960608,66284906.35540644
960608,950273,00R019,
950273,020986,940047,160789076.1854064
020986,950273,960609,204063146.74394098
950273,020987,00R019,
020987,950273,940047,159195185.93949157
031103,93102,93099,77723020.13708791
93102,031103,950303,66820374.19127029
950300,950293,020994,124986057.47262624
940061,950278,960616,125928377.14666435
940061,950293,950278,128581819.1991558
950263,970809,020979,151336206.19260812
93069,970809,950263,172629609.03778282
970809,93069,940048,151199488.558433
970809,960613,020979,165154998.33469966
950264,970809,940048,146323119.68362808
960613,970809,950264,313178328.24827725
020993,950286,950285,95276946.37871619
950286,020976,950285,166254619.54577366
950256,950258,020976,191892786.37364504
950258,020977,950285,281030175.7294221
020977,950317,950285,427523563.0857892
020977,950260,950317,167971508.03135175
020977,960579,950260,131373791.08363159
960579,020977,950257,174701464.45640498
020977,950258,950257,242276273.20159483
960630,940063,960629,48911542.12479976
950298,960630,960629,103292814.9921471
960630,950298,950299,111181986.01247957
960631,960630,950299,138676120.8515023
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.62795304
93007,93008,93003,161256176.64511734
93007,93011,93013,141545371.3206348
960583,960582,93003,137146290.5654283
960583,93008,93012,146662527.80081597
93008,960583,93003,121194762.45958954
950215,93002,960590,136338344.57708263
93006,960584,93010,108618451.94231498
960584,93006,93002,172280690.51731753
93004,93006,93010,152423005.18221402
950216,93006,93004,192631675.38501218
93006,020947,93002,354281219.13724315
93006,950216,020947,199001894.43709433
950209,960586,020948,271906934.37192863
960586,950217,020948,309746617.6854335
950202,960561,960559,108050603.72953637
950209,950202,020939,251599567.68665394
960561,950202,950209,236040739.45190522
950217,960585,020948,169681990.82700628
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.76090436
950240,940051,020962,171232110.2132079
940051,950240,960566,202614293.45025375
940038,950179,020920,194402760.83323434
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694142.5814953
960535,020895,950150,218773598.22777036
960534,960535,950150,488875297.664817
950151,960535,960534,192424648.8735011
010844,950151,960538,321291635.85379356
960541,010844,960538,194044003.30591506
950181,950183,950155,197526152.43382174
950183,960541,950155,444734217.46729636
950183,020924,970798,253049708.67596588
950183,950181,020924,422155963.75996864
020904,950183,970798,190850758.3176023
950161,950159,020904,303545777.69330055
960543,950161,020904,118283747.99828671
950161,960543,950163,89554528.32108372
950161,950163,970795,177406628.79556218
020897,940026,960542,273756018.3632749
940026,020897,020898,416600586.208259
091174,940026,020898,255420802.89241433
940026,960540,960542,255857275.96496633
960540,940026,091174,180822332.26081145
020924,950187,970798,270317649.94931436
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810171.98004726
970797,020936,020920,215663015.52787453
020936,950200,020920,205296672.8909401
020938,950200,020940,124041709.13924024
020938,950205,950201,225365602.31162035
950205,020938,020940,205424866.06208703
020920,020938,950201,233310140.51727298
950200,020938,020920,190634744.15541524
020928,950193,020913,140741381.5094605
020928,970796,960544,274092319.2093075
970796,020928,020913,267709494.7053777
950190,020928,960544,199323801.51315024
020916,950173,020915,95937803.31790476
950173,020916,020912,265558276.8154923
950173,970796,020913,235099901.70039487
970796,950173,020912,238561814.05807447
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270164.43434286
020916,051145,020912,211612600.01665685
051145,020911,940029,160030989.5869817
020912,051145,940029,99542652.51727358
020916,020918,020914,171796404.32405713
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130192.91948621
950176,06S059,960549,
020918,950176,960549,77517908.31935337
950176,020918,020916,93878569.62513086
950174,020917,131195,
950174,950173,020913,158582187.64192766
020917,950174,020931,261406958.08319685
950174,131195,020915,
950173,950174,020915,122216162.36293603
950174,950193,020931,442185727.5804055
950193,950174,020913,199182826.37424853
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736480.49859965
071162,940049,950197,327459564.23383707
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.14771293
960557,020934,940035,99236764.56696679
950178,020934,950180,227113304.60940886
940035,020934,950178,199452088.38369155
970803,960557,940035,128231721.88712843
960556,970803,940035,133946388.16403486
970803,020933,970799,187674571.2948139
020933,970803,960556,250917163.8886285
940033,960556,020931,224115073.0578512
940033,020933,960556,153570646.09078217
07S067,950198,960559,
950198,950202,960559,253527645.67946014
950202,950198,020935,410135588.5293706
960557,950198,07S067,
020909,020907,950166,184513743.3683884
071159,020909,950166,209514728.18904248
020910,020909,071159,270664763.3453773
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516448.32590997
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.2851443
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165311.96422893
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879588.11829242
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.97594076
031106,950312,960637,56322664.756999224
950312,020999,041129,128029536.45339152
950312,031106,020999,93127053.63220058
940064,960634,041129,120432883.7019034
950311,940064,041129,114192800.20887442
940064,950311,950309,182321700.43513322
940064,950309,021101,234086250.99728882
960634,940064,021101,191960263.67982864
950364,950310,021007,104666133.9251747
950310,950364,021008,159458368.4803172
950310,950326,021007,111988741.58687577
940062,950323,051143,86372282.53032222
950310,950323,950326,134264600.67918894
950323,950310,051143,174942518.2188006
950326,950323,960639,106951605.71438496
950323,940062,960639,63546942.532208085
950262,960642,021003,116065301.59156509
151210,950262,021003,
960642,950262,960641,187482224.48659083
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.277525224
031114,950416,021041,49973405.26067622
031114,131198,950416,
950420,021042,960675,106652639.4288931
021042,950420,950418,100287288.29671924
960675,021042,071153,146466560.70529503
021042,950421,071153,97651857.06166108
021042,950418,950417,97609266.50658223
950421,021042,950417,139586641.2818524
940082,021053,031121,55656045.53826204
940082,021055,021053,87301001.77781996
021055,940082,031122,44288642.41157354
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539168.98801465
93104,93103,93102,66581242.980326705
041136,93104,071161,29180619.83182548
93103,93104,041136,59370502.39241544
940063,950302,950300,143869349.8804488
950302,020996,950300,143596107.5008351
020996,950302,950305,70601974.38359277
950302,020998,950305,199920497.92866194
020998,950302,950304,142849860.8176134
950302,960631,950304,160947416.72851676
960630,950302,940063,47001409.26347837
950302,960630,960631,178065812.72061932
970802,020952,950246,157210204.1390428
940044,970802,950246,86859829.65896007
970802,960752,020952,170162696.5477226
970802,940044,960752,90716109.57948476
020873,960511,950121,314890526.3604659
020873,970788,960513,521796682.1004417
970788,020873,950121,444111232.1900509
960511,950114,020861,258731271.30479553
950114,960507,950108,337454755.6630464
020873,950114,960511,324873029.884235
950114,950108,960503,564417707.8228525
020861,950114,960503,372319371.94819427
950134,020889,960521,236280839.07225767
020889,970791,960521,304900693.8771495
970791,020889,950138,190969565.31588888
020889,970793,950138,216633090.0135493
970793,020889,950134,197491510.7511268
000843,021017,950378,153657347.69918793
950380,021017,000843,108255142.5979894
950378,021017,021014,127157258.41481565
021017,960655,021014,157448450.08539906
021017,950380,960655,72397188.02741957
021027,000843,021016,283596041.048036
950389,021027,021016,201563010.70889437
000843,021027,950393,101767651.26598428
021027,950392,950393,135384470.03913996
021027,950389,950392,204981165.83580926
141204,950426,021044,
950418,950426,950417,201209938.97987482
950426,141204,950417,
021044,950426,950425,155687545.5861899
950426,970827,950425,182114073.9700796
950426,950418,950415,131170696.31677476
970827,950426,950415,101291511.64116648
950395,960765,950393,236438610.22086117
950395,021028,021029,143172420.94535932
950392,950395,950393,222442513.68267217
021028,950395,950392,190776306.64868295
021044,950396,021029,179634496.32158017
950396,950395,021029,212464894.0781565
950395,950396,960765,189287668.0093508
950396,021044,950425,125907395.62349412
021006,950396,950425,275731294.7302155
960765,950396,021006,156973202.40976986
950391,000843,950393,249462964.54416
960765,950391,950393,281767929.5624737
950380,950391,950390,104144092.34969613
950391,950380,000843,231331014.44156492
950391,950346,950390,77389798.13884284
950346,950391,021006,206217740.15455118
950391,960765,021006,229622170.41332248
021033,960678,960767,182168568.86570585
021032,021033,960767,139564063.87135404
021033,021032,950401,176549599.6278217
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252681.72010612
960667,950405,960768,135109229.9324927
021031,950405,950401,278707672.71786493
950405,021033,950401,127056112.6155497
950405,950402,960768,227838979.1468188
950402,950405,021031,141507480.65231016
960712,021085,950480,244062788.59989306
021084,960712,950480,213447554.92991117
021085,960712,950479,221978608.37472016
960711,960712,021084,294258233.5755235
021083,960712,960711,119728760.97403646
960712,950478,950479,190047107.98238504
960712,021083,950478,150246916.552685
960697,960773,960696,70306024.03859425
960697,960775,960773,157024698.9459262
960697,950463,021074,193949516.81081867
960775,960697,021074,186140701.72586912
960694,960697,960696,27809911.02561989
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.29603189
960620,950297,051144,84465098.83830205
950297,960620,93085,58906650.60676821
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.74373867
970814,950297,93085,80260538.10395071
970814,93086,960628,38954426.06877924
970814,93085,990838,46116320.642000176
93086,970814,990838,57606145.92369551
93077,93075,93073,157679300.47090587
960622,93091,93093,24633994.864240132
960622,93094,93091,19536587.369851574
960624,960622,93093,12369835.380286722
93094,960622,960624,11870530.848563105
960623,960625,091178,16177344.477487626
960625,93094,091178,2354617.6808026847
93094,960625,960623,7557059.677711748
93031,950229,93066,71619954.15825151
93031,93065,960607,73582205.07464038
93065,93031,93066,149507054.24827778
93038,93031,960607,88877988.08140719
93068,93031,93038,142104377.1918182
950230,93031,93068,80428591.22905536
950229,93031,950230,48075890.13303331
960591,950269,020954,338791591.5886777
950221,950269,960591,77099526.84726739
950269,020957,940045,137271393.82802385
020954,950269,940045,369486177.062327
950269,960610,020957,120590109.85526349
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.61275166
950251,950279,960573,316252903.38965523
020995,031103,93099,125370527.37163672
020995,93099,93084,98502136.22770905
950278,020995,93084,90472679.69222863
950293,020995,950278,136053385.68656832
020995,950293,031103,238464228.80894956
950301,950293,950300,113466960.39856374
950293,950301,031103,157573010.02449587
031103,950301,950303,71568105.49297003
950301,020996,950303,89413010.19982159
020996,950301,950300,117778909.93963136
950293,020992,020994,183266074.13213277
940061,020992,950293,147062399.17731053
020992,940061,950284,180515508.01408443
940060,950288,031128,96971006.31551968
950288,950286,020993,106493745.14296979
950288,950291,031128,82029959.21411094
950288,020993,950291,77634802.33206047
950256,020974,950258,286678772.8741374
950258,020974,950257,161158980.07547137
020974,960578,950255,180963597.4622181
020974,950256,960578,269018477.23187226
940055,020974,950255,155423633.7044333
950257,020974,940055,79697380.64304745
950248,020968,020966,137739420.70337945
020968,02P207,020966,
020968,950248,960573,74531471.47196232
960572,020970,950250,194998035.38893396
92110,960584,93002,123028432.86918175
960583,92110,960582,147008482.2870837
950215,92110,93002,119589959.4902005
92110,950215,960582,119271125.05039783
950213,960588,960590,96699654.69964682
960588,960585,950217,157955323.39706287
950219,960588,950217,242878021.25704896
950219,950215,960590,253929982.58841532
960588,950219,960590,184730317.275193
950202,940040,020939,234991106.55082026
940040,950202,020935,414645944.1939092
940040,950236,950204,315923560.42880386
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016281.9143906
960585,950210,020948,192021018.7359924
950210,020943,010845,194927750.5032006
020942,950210,010845,107540157.53269927
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.29253769
960539,020901,950156,140044465.97078297
950159,020901,020899,244084651.45154327
020901,950153,020899,78615947.95371291
020901,020903,950156,205340949.43330204
020901,950159,020903,200082645.8287637
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606113.56422147
950183,020902,960541,293654666.90836596
950160,950161,970795,221241640.44712386
020905,950160,970795,193025324.5215683
020903,950160,020905,219695189.69534317
950159,950160,020903,202990195.21897283
950161,950160,950159,326517813.9003211
020921,020923,950184,33536501.802190848
950194,960551,02P104,
020923,960551,960552,242475937.7181214
950182,950185,020922,122959132.47734402
950185,020924,020922,114608531.89665236
950185,950188,020924,289700236.980478
020908,020926,960544,218231747.81581315
020926,950190,960544,177276982.15823734
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.6929632
950234,950236,960564,209184976.641235
950234,111186,950236,
940032,020932,950196,216371902.21398205
020932,940032,950194,
970803,950199,960557,115463975.14874937
950199,950198,960557,216467855.69895932
950199,970803,970799,133134598.77480784
950196,950199,970799,314277805.8720115
950197,950199,950196,
020935,950199,950197,402366533.8877024
950198,950199,020935,247786468.97912502
960635,950312,041129,111051082.27919737
960634,960635,041129,121800126.83691242
950312,960635,021008,175642397.9717135
960635,950310,021008,190241675.1441474
960635,960634,051143,126568797.62166712
950310,960635,051143,193255672.14888597
020868,020873,960513,287463145.5549018
020868,950114,020873,374648955.90605986
960507,020868,960513,186121966.67554843
950114,020868,960507,280590313.15922314
960695,960694,950461,75252208.48876096
960695,960697,960694,63119066.47777536
960693,960695,950461,65005504.78512321
950463,960695,960693,46620708.86080121
960697,960695,950463,45714776.07759895
960626,93043,051144,37641294.09046776
93049,960626,051144,81521627.24235575
960626,93049,93046,57525161.73037109
960626,93046,970813,41844148.42330894
93043,960626,970813,22969224.216949627
970815,93075,93077,35362431.56893315
93075,970815,93076,46509325.18574248
970815,93077,950296,32608476.314370535
93076,970815,051144,135415180.83520147
960620,970815,950296,235486093.73788303
970815,960620,051144,121391016.97165596
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.80928114
950274,020989,950276,173660789.5518233
020986,950274,031127,99826110.72814155
970811,940061,960616,204365865.6693014
020989,970811,960616,170523074.40882555
940061,970811,950284,118530544.09015067
950282,950256,020976,267603021.12789315
950282,950280,950256,324008166.57938665
960617,950279,950251,163910654.89256832
950280,960617,950256,331555949.20603514
960578,960617,950251,217879453.26241723
950256,960617,960578,289830727.47576225
020990,950280,960619,210558470.53423452
020990,960617,950280,171738649.76471862
960617,020990,950279,211961146.40080044
950298,950289,940060,209267149.70158646
950292,950289,950298,98858943.92361607
950289,020992,950287,112728548.1636274
950289,950292,020994,84679817.71583822
020992,950289,020994,193988211.90297583
950287,940059,960619,86487898.30231413
940059,020992,950284,202053267.0615174
020992,940059,950287,161082166.69291037
02P207,950249,960572,
950249,020970,960572,162049194.95457727
020968,950249,02P207,
950249,020968,960573,97066238.47883838
950279,950249,960573,245798924.49173456
020970,950249,950279,104082267.13891953
020970,960618,950250,252010620.56484127
960618,041138,950250,229890705.30011514
960618,020970,950279,170539147.95149726
960584,960627,93014,112128274.4587944
92110,960627,960584,1758520.7051220557
93014,960627,93012,156167775.36279452
960627,960583,93012,131566638.2644162
960627,92110,960583,1966972.6212235088
020965,960588,950213,87067745.3212424
960588,020965,960585,175638500.6105621
020965,950213,960581,128515106.73362564
950212,020965,960581,103584587.49524689
950207,950204,950206,134316451.21026784
020963,970801,950206,180846921.45985356
970801,950207,950206,178493218.2882728
950207,970801,960563,191788333.13038477
970801,020963,950220,310451801.26648045
93001,960589,950222,314766138.26422375
93001,950222,93005,308241783.34961706
93011,93001,93005,295960816.3349577
93007,93001,93011,255614157.08838147
960563,020949,960586,291163390.66247946
970801,020949,960563,180275451.04444534
960589,020949,950220,337284719.5238903
020949,970801,950220,280957507.2507397
071163,960589,950220,183778408.38312706
960589,071163,950222,198470762.9860607
960752,071163,950220,198583793.72846505
071163,020956,950222,109852379.73836116
020956,071163,960752,358330091.45270187
960586,960587,950217,204781322.81387419
960587,950219,950217,189226926.93077168
950215,020951,960582,97252624.58906488
950219,020951,950215,133903705.83204173
960582,020951,93003,178971687.7000341
960535,091175,020895,211721469.3131752
02P103,091175,960535,
091175,960541,020899,450630211.16447514
091175,010844,960541,157582463.3730059
091175,02P103,010844,
950157,950159,020899,296243935.40581733
020902,950157,020899,205377538.46134704
950159,950157,020904,188987140.7613684
950157,950183,020904,241207966.3277908
950157,020902,950183,261919100.696056
960551,940030,02P104,
940030,960551,020923,128953636.10982125
940030,020923,020921,247060826.51556638
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.64552385
950186,960552,950188,169163388.04187286
950185,950186,950188,389432904.7863614
950186,950185,950182,384298679.20273334
950186,950182,950184,325494076.435387
020923,950186,950184,122241968.00436005
960553,020926,020908,192802365.25513768
020926,960553,950187,156067598.85558778
960553,020908,950165,162788293.2130992
960553,950165,970798,378201985.6071144
950187,960553,970798,241096876.08679807
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.85278046
950195,950196,970799,307759323.27115726
020933,950195,970799,326586181.79657024
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537875.2092009
960614,950274,020986,122130208.07474038
950274,960614,020989,96970461.93183193
950286,020991,020976,212460048.3277029
020991,950282,020976,161258964.39036575
950288,020991,950286,160358348.22319126
020991,950288,940060,233269629.86206496
950289,950283,940060,279951628.87698925
950283,950289,950287,169391430.6133027
950283,020991,940060,208848509.0300871
020991,950283,950282,123726668.96631376
950283,950287,960619,318264986.5982154
950280,950283,960619,328133560.01188767
950282,950283,950280,142387831.724236
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229405.748618
020965,020945,960585,227615572.3373204
020945,020965,950212,108606277.64549121
950210,020945,020943,145114681.98995242
020945,950212,950211,159753637.76459903
020943,020945,950211,146806300.18151608
950207,020941,950204,166990708.2836602
940040,020941,020939,163039306.55756518
020941,940040,950204,321849482.1932174
020941,950209,020939,170849068.30419192
020941,950207,960563,183724446.36072206
020941,960586,950209,277484521.29595554
020941,960563,960586,306407518.18985647
960587,020950,950219,171469905.92026767
020950,020951,950219,114352928.2668546
950153,960537,020899,116355413.64786233
960537,091175,020899,194130696.72694245
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754527.500896
020895,960537,940024,430056595.1108664
091175,960537,020895,182849337.34407616
131196,950189,950188,
950189,020926,950187,241096206.35801953
020926,950189,950190,188218374.11319855
950189,131196,950190,
950188,950189,020924,347559632.4030003
950189,950187,020924,230952550.19286796
950193,020929,020931,264116970.22295678
020929,940033,020931,258761256.79084605
020929,131196,950192,
950195,960555,940032,163889184.9748786
960552,020925,950188,261893662.75050688
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.2261872
021100,96S006,93076,
020981,021100,93070,132162349.05650513
96S006,021100,020981,
020988,940059,950284,159061211.17528158
960614,020988,020989,168842521.4535661
970811,020988,950284,93643456.94025616
020988,970811,020989,144117733.4053424
950281,960614,960611,104451272.36796187
021099,950281,960611,96296129.39880471
950281,020988,960614,89569391.48826826
950218,020950,960587,222756423.6864055
020949,950218,960586,367219965.02391815
950218,960587,960586,263370889.1076774
950218,020949,960589,155808761.88340083
93001,950218,960589,221802953.58774352
020951,940043,93003,196558041.40243483
020950,940043,020951,111739624.79379652
940043,93007,93003,220832363.82586053
940043,93001,93007,240917767.6511387
940043,950218,93001,299095494.31322134
950218,940043,020950,106810966.95790459
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.02853183
020928,960554,950193,115997303.7062304
950190,960554,020928,141307521.7437855
020929,020930,940033,303565839.8997559
020930,020929,950192,298705649.2073622
940033,020930,020933,169988966.2124577
020930,950195,020933,369726858.34488416
960555,020930,950192,270216970.39671797
020930,960555,950195,304501022.94470227
020925,950191,940031,81607921.667345
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261634.38225335
960555,950191,940032,120115548.74619026
940031,950191,950192,263049041.73176557
950191,960555,950192,227941694.08489734
93072,021100,93076,45156833.96526634
93072,93043,93038,120568538.93913572
93072,93076,93043,136616273.54512605
93072,93038,93070,103785941.76852329
021100,93072,93070,60282929.39535648
940058,021099,960618,154291148.8281454
940058,950281,021099,146117230.41303983
940058,020990,960619,302900354.0252897
950281,940058,020988,216093984.97746265
020990,940058,950279,262147559.13882664
940058,960618,950279,164718119.5349361
940059,940058,960619,135443226.85510585
020988,940058,940059,333443846.5725047
