st1,st2,st3,area
950276,960616,950277,241543061.90437758
950275,950276,950277,248402972.14868098
950276,950275,960615,200598002.32302895
031127,950276,960615,219661761.71443295
020986,960609,960611,206228011.94762766
020986,031127,940047,130070301.06027623
960609,950273,960608,66284947.46585513
960608,950273,00R019,
950273,020986,940047,160789216.04550207
020986,950273,960609,204063403.43752512
950273,020987,00R019,
020987,950273,940047,159195084.1254635
031103,93102,93099,77722991.28511284
93102,031103,950303,66820315.32384377
950300,950293,020994,124986064.64598124
940061,950278,960616,125928451.38832158
940061,950293,950278,128581831.65452649
950263,970809,020979,151336235.43767855
93069,970809,950263,172629525.44471192
970809,93069,940048,151199554.0356323
970809,960613,020979,165155105.46834096
950264,970809,940048,146323265.43708286
960613,970809,950264,313178368.4090415
020993,950286,950285,95277052.73439242
950286,020976,950285,166254829.5071326
950256,950258,020976,191892768.65623102
950258,020977,950285,281030287.7454239
020977,950317,950285,427523651.3961873
020977,950260,950317,167971439.16370106
020977,960579,950260,131373831.13277848
960579,020977,950257,174701477.56366947
020977,950258,950257,242276350.10719228
960630,940063,960629,48911627.322650515
950298,960630,960629,103292848.6350678
960630,950298,950299,111181923.59278093
960631,960630,950299,138676093.41020572
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471002.5397795
93007,93008,93003,161256228.12504813
93007,93011,93013,141545303.89010382
960583,960582,93003,137146367.66386744
960583,93008,93012,146662450.7119287
93008,960583,93003,121194770.15263264
950215,93002,960590,136338322.4732085
93006,960584,93010,108618457.46946974
960584,93006,93002,172280740.60267204
93004,93006,93010,152422959.76608163
950216,93006,93004,192631541.01447603
93006,020947,93002,354281226.4007726
93006,950216,020947,199001898.32587308
950209,960586,020948,271907180.81789136
960586,950217,020948,309746762.1898593
950202,960561,960559,108050643.89565651
950209,950202,020939,251599490.5915742
960561,950202,950209,236040863.64571023
950217,960585,020948,169682003.78935632
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510124.17168987
950240,940051,020962,171231495.47515324
940051,950240,960566,202611443.2815985
940038,950179,020920,194402657.88497946
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.27292868
960535,020895,950150,218773603.49371016
960534,960535,950150,488875348.75813985
950151,960535,960534,192424660.54116616
010844,950151,960538,321291678.83242637
960541,010844,960538,194044026.1101073
950181,950183,950155,197526246.73671237
950183,960541,950155,444734070.2490224
950183,020924,970798,253049704.6885553
950183,950181,020924,422156039.8895089
020904,950183,970798,190850769.49245456
950161,950159,020904,303546022.03821045
960543,950161,020904,118283810.54674743
950161,960543,950163,89554523.55094022
950161,950163,970795,177406564.24753624
020897,940026,960542,273756123.5358432
940026,020897,020898,416600663.0873616
091174,940026,020898,
940026,960540,960542,255857350.49596274
960540,940026,091174,
020924,950187,970798,270317736.72504437
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.547704
970797,020936,020920,215663077.6379643
020936,950200,020920,205296750.16953406
020938,950200,020940,124041827.29356053
020938,950205,950201,225365540.5725622
950205,020938,020940,205424854.9431255
020920,020938,950201,233310195.11534977
950200,020938,020920,190634948.9848807
020928,950193,020913,140733947.20722434
020928,970796,960544,274093737.17988765
970796,020928,020913,267698623.2673508
950190,020928,960544,199322921.72982457
020916,950173,020915,95937155.52928336
950173,020916,020912,265556947.1459041
950173,970796,020913,235119020.14021108
970796,950173,020912,238565094.2077659
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.49454838
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.28472002
950176,06S059,960549,
020918,950176,960549,77517884.00575827
950176,020918,020916,93878492.16949706
950174,020917,131195,
950174,950173,020913,158597418.39049998
020917,950174,020931,261407598.50731006
950174,131195,020915,
950173,950174,020915,122215819.12658072
950174,950193,020931,442188112.067125
950193,950174,020913,199176033.41048172
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358279.73606983
960557,020934,940035,99236820.53308485
950178,020934,950180,227113378.8805807
940035,020934,950178,199452029.6856911
970803,960557,940035,128231826.28951326
960556,970803,940035,133946469.68634747
970803,020933,970799,187674503.40308315
020933,970803,960556,250917617.7682812
940033,960556,020931,224114820.5032793
940033,020933,960556,153570832.3043746
07S067,950198,960559,
950198,950202,960559,253527615.59783888
950202,950198,020935,410135757.7404705
960557,950198,07S067,
020909,020907,950166,184513705.6690034
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.59580338
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.5121887
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.17321318
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.00207704
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.1576934
031106,950312,960637,56322751.30665202
950312,020999,041129,128029558.26248184
950312,031106,020999,93127151.29723427
940064,960634,041129,120432918.693554
950311,940064,041129,114192937.4381661
940064,950311,950309,182321886.03995928
940064,950309,021101,234086327.47011867
960634,940064,021101,191960284.21215528
950364,950310,021007,104666126.85467723
950310,950364,021008,159458356.50741774
950310,950326,021007,111988645.76490037
940062,950323,051143,
950310,950323,950326,134264535.84097984
950323,950310,051143,
950326,950323,960639,106951607.91759034
950323,940062,960639,63546918.44298417
950262,960642,021003,116065219.68473336
151210,950262,021003,
960642,950262,960641,187482212.74728397
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.85187556
031114,950416,021041,49973511.02008618
031114,131198,950416,
950420,021042,960675,106652675.85242352
021042,950420,950418,100287352.475089
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.95669045
950421,021042,950417,139586835.4182455
940082,021053,031121,55656021.88022525
940082,021055,021053,87300988.3457991
021055,940082,031122,44288695.75734604
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581260.63644293
041136,93104,071161,
93103,93104,041136,59370469.05807137
940063,950302,950300,143869354.85802114
950302,020996,950300,143596115.10926405
020996,950302,950305,70602019.82172474
950302,020998,950305,199920541.57570073
020998,950302,950304,142849906.75305596
950302,960631,950304,160947504.62042347
960630,950302,940063,47001443.62110964
950302,960630,960631,178065967.2542409
970802,020952,950246,157210155.71199378
940044,970802,950246,86859759.19206108
970802,960752,020952,170162699.08119822
970802,940044,960752,90716082.4027298
020873,960511,950121,314890684.8587337
020873,970788,960513,521797007.22038734
970788,020873,950121,444111430.69702977
960511,950114,020861,258731285.58490467
950114,960507,950108,337454972.74110764
020873,950114,960511,324873182.0522383
950114,950108,960503,564418052.1504104
020861,950114,960503,372319359.54748267
950134,020889,960521,236280904.08715934
020889,970791,960521,304900673.2549705
970791,020889,950138,190969530.22886583
020889,970793,950138,216633181.92959762
970793,020889,950134,197491600.22528994
000843,021017,950378,153657407.57935825
950380,021017,000843,108255133.0144846
950378,021017,021014,127157215.88352992
021017,960655,021014,157448445.04206163
021017,950380,960655,72397108.84406373
021027,000843,021016,283596066.22384995
950389,021027,021016,201563002.7547836
000843,021027,950393,101767658.97443596
021027,950392,950393,135384522.63277325
021027,950389,950392,204981216.7896369
141204,950426,021044,
950418,950426,950417,201210039.5552756
950426,141204,950417,
021044,950426,950425,155687591.65243924
950426,970827,950425,182114160.71000612
950426,950418,950415,131170780.82284416
970827,950426,950415,101291571.0140761
950395,960765,950393,236438656.16071573
950395,021028,021029,143172485.4282528
950392,950395,950393,222442616.94600046
021028,950395,950392,190776385.2170773
021044,950396,021029,179634578.2549344
950396,950395,021029,212464919.49242812
950395,950396,960765,189287603.40459055
950396,021044,950425,125907460.48312394
021006,950396,950425,275731410.8754501
960765,950396,021006,156973178.85080716
950391,000843,950393,249463006.8520837
960765,950391,950393,281767968.59037954
950380,950391,950390,104144181.87114644
950391,950380,000843,231331140.76853257
950391,950346,950390,77389631.0682934
950346,950391,021006,206217754.0463015
950391,960765,021006,229622200.43198186
021033,960678,960767,182168643.76003045
021032,021033,960767,139564094.54429325
021033,021032,950401,176549633.20897648
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.35006908
960667,950405,960768,135109324.63901496
021031,950405,950401,278707847.9735995
950405,021033,950401,127056133.91429299
950405,950402,960768,227838988.12777746
950402,950405,021031,141507578.54575643
960712,021085,950480,244062919.79313758
021084,960712,950480,213447584.08920276
021085,960712,950479,221978480.4527608
960711,960712,021084,294258138.03453845
021083,960712,960711,119728677.0251893
960712,950478,950479,190046982.93695006
960712,021083,950478,150246929.6256646
960697,960773,960696,70306024.96498737
960697,960775,960773,157024722.66367772
960697,950463,021074,193949580.73556584
960775,960697,021074,186140850.2132884
960694,960697,960696,27809862.423007727
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906627.88471863
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467719.78541606
970814,950297,93085,80260534.99121252
970814,93086,960628,38954471.42438486
970814,93085,990838,46116346.011640094
93086,970814,990838,57606087.68243707
93077,93075,93073,157679418.7195971
960622,93091,93093,24634014.464972895
960622,93094,93091,19536622.218619652
960624,960622,93093,12369844.523334954
93094,960622,960624,11870530.070470389
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.391106549
93031,950229,93066,71620034.41145419
93031,93065,960607,73582197.65906455
93065,93031,93066,149507137.22991022
93038,93031,960607,88877991.22321583
93068,93031,93038,142104449.1695872
950230,93031,93068,80428748.65871802
950229,93031,950230,48075927.69603363
960591,950269,020954,338791390.88307303
950221,950269,960591,77099550.56559393
950269,020957,940045,137271370.13593355
020954,950269,940045,369486083.551888
950269,960610,020957,120590198.84575096
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227912.9532108
950251,950279,960573,316253197.8921842
020995,031103,93099,125370565.00039203
020995,93099,93084,98502150.05215037
950278,020995,93084,90472707.15997157
950293,020995,950278,136053381.2342721
020995,950293,031103,238464296.14018485
950301,950293,950300,113466974.39478838
950293,950301,031103,157572990.53468528
031103,950301,950303,71568079.7658058
950301,020996,950303,89413021.01509187
020996,950301,950300,117778897.8369279
950293,020992,020994,183266106.63431773
940061,020992,950293,147062334.46260062
020992,940061,950284,180515475.03161517
940060,950288,031128,96971007.02222644
950288,950286,020993,106493703.22444302
950288,950291,031128,82029929.2310573
950288,020993,950291,77634747.89922257
950256,020974,950258,286678788.3776136
950258,020974,950257,161158967.66650805
020974,960578,950255,180963694.57574862
020974,950256,960578,269018547.663318
940055,020974,950255,155423718.30647802
950257,020974,940055,79697409.54151763
950248,020968,020966,137739398.63247004
020968,02P207,020966,
020968,950248,960573,74531458.4590426
960572,020970,950250,194998083.3260768
92110,960584,93002,123028366.33126906
960583,92110,960582,147008644.59137484
950215,92110,93002,119589963.63976415
92110,950215,960582,119271177.06305517
950213,960588,960590,96699621.5825236
960588,960585,950217,157955342.95248026
950219,960588,950217,242878076.3614306
950219,950215,960590,253929924.76418552
960588,950219,960590,184730349.823601
950202,940040,020939,234991148.96368778
940040,950202,020935,414646035.3540158
940040,950236,950204,315923591.0234521
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016156.43658265
960585,950210,020948,192020947.14728448
950210,020943,010845,194927798.89946374
020942,950210,010845,107540141.78510906
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.68481296
960539,020901,950156,140044495.59107995
950159,020901,020899,244084794.8893296
020901,950153,020899,78615979.96052934
020901,020903,950156,205340986.7674251
020901,950159,020903,200082820.231138
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606179.6024162
950183,020902,960541,293654930.18310857
950160,950161,970795,221241696.93672782
020905,950160,970795,193025338.27554157
020903,950160,020905,219695254.15251437
950159,950160,020903,202990411.78099307
950161,950160,950159,326518017.93902457
020921,020923,950184,33536475.1256443
950194,960551,02P104,
020923,960551,960552,242476150.0615414
950182,950185,020922,122959210.58890574
950185,020924,020922,114608592.58708698
950185,950188,020924,289700199.6315488
020908,020926,960544,218231961.24557307
020926,950190,960544,177277146.37175366
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140850.9430525
950234,950236,960564,209184935.27420747
950234,111186,950236,
940032,020932,950196,216371848.80726433
020932,940032,950194,
970803,950199,960557,115464041.66811384
950199,950198,960557,216467906.51865888
950199,970803,970799,133134658.22865574
950196,950199,970799,314278087.2145078
950197,950199,950196,
020935,950199,950197,402366591.5915174
950198,950199,020935,247786589.04078612
960635,950312,041129,111051028.49816163
960634,960635,041129,121800059.98729315
950312,960635,021008,175642429.20435464
960635,950310,021008,190241842.51199546
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.50368553
020868,950114,020873,374649117.7801728
960507,020868,960513,186122022.9828163
950114,020868,960507,280590417.47717667
960695,960694,950461,75252255.69509783
960695,960697,960694,63119041.997774035
960693,960695,950461,65005577.44852309
950463,960695,960693,46620725.225011215
960697,960695,950463,45714756.23298095
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525124.47970858
960626,93046,970813,41844123.39315564
93043,960626,970813,22969226.656172857
970815,93075,93077,35362498.14112345
93075,970815,93076,46509368.639853895
970815,93077,950296,32608472.295780133
93076,970815,051144,
960620,970815,950296,235486094.12656865
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.98787963
950274,020989,950276,173660857.41426918
020986,950274,031127,99826079.749372
970811,940061,960616,204365947.59352863
020989,970811,960616,170523102.7054456
940061,970811,950284,118530597.73337485
950282,950256,020976,267603095.98630077
950282,950280,950256,324008410.31680983
960617,950279,950251,163910771.65038848
950280,960617,950256,331556049.20379794
960578,960617,950251,217879492.14316908
950256,960617,960578,289830850.2268308
020990,950280,960619,210558445.545955
020990,960617,950280,171738695.26720905
960617,020990,950279,211961339.82612053
950298,950289,940060,209267178.29048145
950292,950289,950298,98859003.4034822
950289,020992,950287,112728522.64801571
950289,950292,020994,84679851.43652901
020992,950289,020994,193988304.89540932
950287,940059,960619,86487916.20609184
940059,020992,950284,202053256.24249667
020992,940059,950287,161082210.00628042
02P207,950249,960572,
950249,020970,960572,162049160.2724833
020968,950249,02P207,
950249,020968,960573,97066253.38642217
950279,950249,960573,245798980.80315617
020970,950249,950279,104082120.92117031
020970,960618,950250,252010818.13374823
960618,041138,950250,229890591.9026115
960618,020970,950279,170539189.22224507
960584,960627,93014,112128199.1894022
92110,960627,960584,1758498.5359016473
93014,960627,93012,156167830.64754823
960627,960583,93012,131566620.72095115
960627,92110,960583,1966901.3021044813
020965,960588,950213,87067669.6075995
960588,020965,960585,175638546.4468338
020965,950213,960581,128515058.67252153
950212,020965,960581,103584635.25378239
950207,950204,950206,134316459.69947904
020963,970801,950206,180847126.74439576
970801,950207,950206,178493224.95009318
950207,970801,960563,191788370.10252333
970801,020963,950220,310452113.58456254
93001,960589,950222,314766170.59679437
93001,950222,93005,308241909.70989704
93011,93001,93005,295960796.19310343
93007,93001,93011,255614059.55820045
960563,020949,960586,291163464.02449834
970801,020949,960563,180275516.3391551
960589,020949,950220,337284679.1760841
020949,970801,950220,280957591.33991104
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.44575834
960587,950219,950217,189226940.5222106
950215,020951,960582,97252637.42067395
950219,020951,950215,133903608.90493569
960582,020951,93003,178971728.23325846
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244011.03346395
020902,950157,020899,205377502.25645927
950159,950157,020904,188987266.60075387
950157,950183,020904,241208106.98064566
950157,020902,950183,261919144.22424996
960551,940030,02P104,
940030,960551,020923,128953628.8676518
940030,020923,020921,247060965.17897034
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.45206097
950186,960552,950188,169163386.92471242
950185,950186,950188,389432878.9305265
950186,950185,950182,384298663.52994007
950186,950182,950184,325494108.42371345
020923,950186,950184,122242007.58115941
960553,020926,020908,192802575.5561316
020926,960553,950187,156067755.18730354
960553,020908,950165,162788423.02453023
960553,950165,970798,378202313.9457512
950187,960553,970798,241097175.2691407
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.0540306
950195,950196,970799,307759442.3436871
020933,950195,970799,326586083.9416638
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.51353744
960614,950274,020986,122130292.64313266
950274,960614,020989,96970566.07552852
950286,020991,020976,212460242.18674937
020991,950282,020976,161259138.10689235
950288,020991,950286,160358419.92100284
020991,950288,940060,233269751.4975843
950289,950283,940060,279951604.3234298
950283,950289,950287,169391397.28124797
950283,020991,940060,208848545.34948862
020991,950283,950282,123726801.00386196
950283,950287,960619,318265151.4265414
950280,950283,960619,328133855.78121823
950282,950283,950280,142387980.24654254
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.10939485
020965,020945,960585,227615622.89459705
020945,020965,950212,108606224.41907486
950210,020945,020943,145114762.5145998
020945,950212,950211,159753571.31985134
020943,020945,950211,146806288.6169961
950207,020941,950204,166990688.34006092
940040,020941,020939,163039497.54656252
020941,940040,950204,321849454.9358889
020941,950209,020939,170849131.67205313
020941,950207,960563,183724456.278652
020941,960586,950209,277484689.49582046
020941,960563,960586,306407597.3332091
960587,020950,950219,171469890.12479907
020950,020951,950219,114352883.14296132
950153,960537,020899,116355383.48400497
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754675.0804415
020895,960537,940024,430056672.87135345
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.4702355
020926,950189,950190,188218172.96730387
950189,131196,950190,
950188,950189,020924,347559661.2184783
950189,950187,020924,230952536.94640642
950193,020929,020931,264114076.2426541
020929,940033,020931,258761193.32598382
020929,131196,950192,
950195,960555,940032,163889222.38304812
960552,020925,950188,261893646.97749403
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382083.65948015
021100,96S006,93076,
020981,021100,93070,132162330.00909501
96S006,021100,020981,
020988,940059,950284,159061282.19156975
960614,020988,020989,168842500.01720074
970811,020988,950284,93643538.8787448
020988,970811,020989,144117794.87383315
950281,960614,960611,104451308.94087277
021099,950281,960611,96296262.5653965
950281,020988,960614,89569377.58929302
950218,020950,960587,222756370.4514267
020949,950218,960586,367220036.64900506
950218,960587,960586,263370988.24546522
950218,020949,960589,155808791.500704
93001,950218,960589,221802996.9599454
020951,940043,93003,196558077.13166907
020950,940043,020951,111739630.11336619
940043,93007,93003,220832402.537836
940043,93001,93007,240917718.35751945
940043,950218,93001,299095353.02131224
950218,940043,020950,106810934.9082637
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.14792004
020928,960554,950193,115997006.37271672
950190,960554,020928,141306423.2517845
020929,020930,940033,303565507.8755854
020930,020929,950192,298705019.3796896
940033,020930,020933,169989175.3896457
020930,950195,020933,369726777.4620474
960555,020930,950192,270217041.495073
020930,960555,950195,304500941.2546325
020925,950191,940031,81607923.53521952
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261759.57681394
960555,950191,940032,120115568.14901191
940031,950191,950192,263049073.88962188
950191,960555,950192,227941732.29977855
93072,021100,93076,45156886.26447063
93072,93043,93038,120568236.93388136
93072,93076,93043,136616128.51517957
93072,93038,93070,103785752.2503094
021100,93072,93070,60283004.10107414
940058,021099,960618,154291094.2166982
940058,950281,021099,146117142.3956798
940058,020990,960619,302900292.1841132
950281,940058,020988,216093983.33030197
020990,940058,950279,262147643.59466013
940058,960618,950279,164718159.9805796
940059,940058,960619,135443174.23251027
020988,940058,940059,333443782.7034782
