st1,st2,st3,area
950275,950276,950277,248403009.88218787
950276,950275,960615,200597987.3485904
031127,950276,960615,219661676.5243757
020986,960609,960611,206228029.1824346
020986,031127,940047,130070254.8814313
960609,950273,960608,66284978.82751993
960608,950273,00R019,
950273,020986,940047,160789156.96943793
020986,950273,960609,204063454.08157024
950273,020987,00R019,
020987,950273,940047,159195161.1881857
031103,93102,93099,77722965.81475489
93102,031103,950303,66820308.953009315
950300,950293,020994,124986035.98805578
940061,950278,960616,125928478.97610185
940061,950293,950278,128581858.33123998
950263,970809,020979,151336100.39096728
93069,970809,950263,172629284.90864357
970809,93069,940048,151199595.68393677
970809,960613,020979,165155071.06087425
950264,970809,940048,146323298.9199088
960613,970809,950264,313178394.6994905
020993,950286,950285,95277054.04030097
950286,020976,950285,166254857.58043888
950256,950258,020976,191892714.95187354
950258,020977,950285,281030346.4650702
020977,950317,950285,427523667.9144268
020977,950260,950317,167971435.54976457
020977,960579,950260,131373848.84627119
960579,020977,950257,174701493.25116932
020977,950258,950257,242276446.91303325
960630,940063,960629,48911627.596188165
950298,960630,960629,103292830.70962436
960630,950298,950299,111181941.92475353
960631,960630,950299,138676090.56605014
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.16673663
93007,93008,93003,161256276.19149026
93007,93011,93013,141545349.01091138
960583,960582,93003,137146371.272582
960583,93008,93012,146662418.98214388
93008,960583,93003,121194757.37543853
950215,93002,960590,136338331.42336413
93006,960584,93010,108618444.80992123
960584,93006,93002,172280703.90166998
93004,93006,93010,152422961.36563876
950216,93006,93004,192631582.71273458
93006,020947,93002,354281179.8756084
93006,950216,020947,199001763.27001905
950209,960586,020948,271907171.5117494
960586,950217,020948,309746737.85092896
950202,960561,960559,108050711.30777532
950209,950202,020939,251599441.87035888
960561,950202,950209,236041077.74533015
950217,960585,020948,169681970.30687132
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.38167764
950240,940051,020962,171231235.89482775
940051,950240,960566,202611287.92285118
940038,950179,020920,194402638.4408396
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.8983774
960535,020895,950150,218773621.4385054
960534,960535,950150,488875269.8188779
950151,960535,960534,192424627.6778962
010844,950151,960538,321291700.3895096
960541,010844,960538,194044070.15704173
950181,950183,950155,197526234.80566534
950183,960541,950155,444734312.5777864
950183,020924,970798,253049874.4718627
950183,950181,020924,422156074.85774076
020904,950183,970798,190850894.48546705
950161,950159,020904,303546046.3597742
960543,950161,020904,118283822.82440437
950161,960543,950163,89554506.63081954
950161,950163,970795,177406491.26150563
020897,940026,960542,273756091.96368694
940026,020897,020898,416600788.4112507
091174,940026,020898,
940026,960540,960542,255857264.34119183
960540,940026,091174,
020924,950187,970798,270317771.0644543
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.129068
970797,020936,020920,215663145.26656222
020936,950200,020920,205296749.4935632
020938,950200,020940,124041830.87004116
020938,950205,950201,225365542.7716991
950205,020938,020940,205424818.98748896
020920,020938,950201,233310188.34541535
950200,020938,020920,190634961.01979992
020928,950193,020913,140733889.0344602
020928,970796,960544,274093856.6728228
970796,020928,020913,267698660.16348255
950190,020928,960544,199323019.6196092
020916,950173,020915,95937151.82103087
950173,020916,020912,265556931.85134682
950173,970796,020913,235119107.1305689
970796,950173,020912,238565046.6974626
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.51757032
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.4183106
950176,06S059,960549,
020918,950176,960549,77517875.80711621
950176,020918,020916,93878487.837263
950174,020917,131195,
950174,950173,020913,158597458.77034858
020917,950174,020931,261407611.9921543
950174,131195,020915,
950173,950174,020915,122215828.5786856
950174,950193,020931,442188120.72373205
950193,950174,020913,199176013.75234115
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358223.4482237
960557,020934,940035,99236792.97835924
950178,020934,950180,227113368.25573003
940035,020934,950178,199452062.2556997
970803,960557,940035,128231817.83825773
960556,970803,940035,133946446.85195605
970803,020933,970799,187674595.27283597
020933,970803,960556,250917630.7761825
940033,960556,020931,224114793.77457577
940033,020933,960556,153570891.57861552
07S067,950198,960559,
950198,950202,960559,253527619.10215586
950202,950198,020935,410135738.14997476
960557,950198,07S067,
020909,020907,950166,184513793.74353576
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.89449635
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250657.76229024
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165134.40157834
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.01587626
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000533.21274713
031106,950312,960637,56322760.75397384
950312,020999,041129,128029653.17191716
950312,031106,020999,93127214.6206624
940064,960634,041129,120432928.64419815
950311,940064,041129,114193035.75519755
940064,950311,950309,182321945.49030417
940064,950309,021101,234086342.8451026
960634,940064,021101,191960261.5488607
950364,950310,021007,104666177.31349477
950310,950364,021008,159458403.02773935
950310,950326,021007,111988685.91801558
940062,950323,051143,
950310,950323,950326,134264567.33014658
950323,950310,051143,
950326,950323,960639,106951614.10753842
950323,940062,960639,63546906.81786746
950262,960642,021003,116065273.61756955
151210,950262,021003,
960642,950262,960641,187482221.16482034
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.69189068
031114,950416,021041,49973491.99852942
031114,131198,950416,
950420,021042,960675,106652682.86478785
021042,950420,950418,100287358.20824586
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.02464329
950421,021042,950417,139586816.06408525
940082,021053,031121,55656019.36010556
940082,021055,021053,87301045.97570848
021055,940082,031122,44288713.584935285
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.21894312
041136,93104,071161,
93103,93104,041136,59370473.140465595
940063,950302,950300,143869394.84251973
950302,020996,950300,143596194.0419278
020996,950302,950305,70601992.32068338
950302,020998,950305,199920483.7835752
020998,950302,950304,142849816.22950915
950302,960631,950304,160947571.78689703
960630,950302,940063,47001471.59088749
950302,960630,960631,178065990.02894002
970802,020952,950246,157210163.28394756
940044,970802,950246,86859758.11676735
970802,960752,020952,170162699.84515336
970802,940044,960752,90716087.22583058
020873,960511,950121,314890694.8093312
020873,970788,960513,521797044.3967176
970788,020873,950121,444111449.35914
960511,950114,020861,258731269.3858793
950114,960507,950108,337455019.23324865
020873,950114,960511,324873199.62200814
950114,950108,960503,564418065.3001354
020861,950114,960503,372319360.7776164
950134,020889,960521,236280986.6846649
020889,970791,960521,304900632.5830867
970791,020889,950138,190969454.56678706
020889,970793,950138,216633147.64765537
970793,020889,950134,197491640.67777964
000843,021017,950378,153657447.06788456
950380,021017,000843,108255148.10532567
950378,021017,021014,127157219.93531772
021017,960655,021014,157448422.63590375
021017,950380,960655,72397127.85176185
021027,000843,021016,283596123.13548183
950389,021027,021016,201562936.68567756
000843,021027,950393,101767691.21460071
021027,950392,950393,135384559.57294685
021027,950389,950392,204981259.07911
141204,950426,021044,
950418,950426,950417,201210024.16733724
950426,141204,950417,
021044,950426,950425,155687647.4326148
950426,970827,950425,182114162.78542414
950426,950418,950415,131170805.84800975
970827,950426,950415,101291574.47206126
950395,960765,950393,236438572.42982638
950395,021028,021029,143172528.8022853
950392,950395,950393,222442572.13178414
021028,950395,950392,190776425.08947033
021044,950396,021029,179634586.0882948
950396,950395,021029,212464953.86105025
950395,950396,960765,189287598.25739038
950396,021044,950425,125907502.26734781
021006,950396,950425,275731460.2440062
960765,950396,021006,156973166.3104564
950391,000843,950393,249462953.53219563
960765,950391,950393,281767924.42981833
950380,950391,950390,104144199.40189305
950391,950380,000843,231331067.96699739
950391,950346,950390,77389626.92432511
950346,950391,021006,206217785.85450566
950391,960765,021006,229622196.8217761
021033,960678,960767,182168659.99888843
021032,021033,960767,139564107.37597677
021033,021032,950401,176549686.46321613
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.1550518
960667,950405,960768,135109272.2221705
021031,950405,950401,278707854.5726566
950405,021033,950401,127056130.61301142
950405,950402,960768,227839068.6184678
950402,950405,021031,141507554.30276844
960712,021085,950480,244062944.94501752
021084,960712,950480,213447548.40446368
021085,960712,950479,221978338.74052304
960711,960712,021084,294258021.91801333
021083,960712,960711,119728657.02315368
960712,950478,950479,190046918.6424502
960712,021083,950478,150246895.40934038
960697,960773,960696,70306021.47224467
960697,960775,960773,157024674.5986765
960697,950463,021074,193949574.56766337
960775,960697,021074,186140931.7569248
960694,960697,960696,27809863.682758134
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.817713276
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.82827701
970814,950297,93085,80260608.0898663
970814,93086,960628,38954455.818175144
970814,93085,990838,46116392.7379991
93086,970814,990838,57606143.81443548
93077,93075,93073,157679405.67055294
960622,93091,93093,24634072.93616855
960622,93094,93091,19536603.427288402
960624,960622,93093,12369865.194003776
93094,960622,960624,11870503.536978135
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557073.535964694
93031,950229,93066,71620017.34842321
93031,93065,960607,73582189.4702813
93065,93031,93066,149507153.8447206
93038,93031,960607,88877932.07673062
93068,93031,93038,142104404.97545913
950230,93031,93068,80428552.1566346
950229,93031,950230,48075972.54304226
960591,950269,020954,338791404.7013511
950221,950269,960591,77099564.68360539
950269,020957,940045,137271371.8606939
020954,950269,940045,369486040.29454404
950269,960610,020957,120590193.08040631
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227912.414231
950251,950279,960573,316253177.5971051
020995,031103,93099,125370521.50687848
020995,93099,93084,98502166.69402592
950278,020995,93084,90472744.82683372
950293,020995,950278,136053430.4497313
020995,950293,031103,238464282.01024413
950301,950293,950300,113467041.05709475
950293,950301,031103,157573054.3758545
031103,950301,950303,71568097.39157416
950301,020996,950303,89412989.96876141
020996,950301,950300,117778972.28678453
950293,020992,020994,183266093.0830522
940061,020992,950293,147062363.76662782
020992,940061,950284,180515535.18724945
940060,950288,031128,96971106.05883944
950288,950286,020993,106493712.25303379
950288,950291,031128,82030055.5800781
950288,020993,950291,77634802.69737779
950256,020974,950258,286678737.4626682
950258,020974,950257,161159003.42494068
020974,960578,950255,180963767.43434337
020974,950256,960578,269018520.15194094
940055,020974,950255,155423818.10744414
950257,020974,940055,79697425.7864186
950248,020968,020966,137739423.41332608
020968,02P207,020966,
020968,950248,960573,74531470.98586634
960572,020970,950250,194998026.02813742
92110,960584,93002,123028387.38274872
960583,92110,960582,147008686.98891056
950215,92110,93002,119589946.33467631
92110,950215,960582,119271174.82833529
950213,960588,960590,96699696.10275738
960588,960585,950217,157955325.20187613
950219,960588,950217,242878065.39530244
950219,950215,960590,253929954.69681707
960588,950219,960590,184730342.74209717
950202,940040,020939,234991137.82378435
940040,950202,020935,414645963.9321519
940040,950236,950204,315923671.3061892
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016320.3192275
960585,950210,020948,192020965.17129424
950210,020943,010845,194927696.30138507
020942,950210,010845,107540169.97886492
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.0261976
960539,020901,950156,140044495.48174718
950159,020901,020899,244084809.40400523
020901,950153,020899,78616009.20939368
020901,020903,950156,205340985.90419215
020901,950159,020903,200082811.62277645
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.5751016
950183,020902,960541,293654789.8362088
950160,950161,970795,221241692.94646272
020905,950160,970795,193025355.02812737
020903,950160,020905,219695292.3265245
950159,950160,020903,202990415.86299664
950161,950160,950159,326518049.89528114
020921,020923,950184,33536534.569967084
950194,960551,02P104,
020923,960551,960552,242476115.01362348
950182,950185,020922,122959156.40169084
950185,020924,020922,114608496.03719324
950185,950188,020924,289700148.84081453
020908,020926,960544,218232005.3765453
020926,950190,960544,177277190.14951542
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.00034165
950234,950236,960564,209184998.35431415
950234,111186,950236,
940032,020932,950196,216371838.2727504
020932,940032,950194,
970803,950199,960557,115464079.01758687
950199,950198,960557,216467974.42122224
950199,970803,970799,133134741.78840515
950196,950199,970799,314277959.22561836
950197,950199,950196,
020935,950199,950197,402366630.1633777
950198,950199,020935,247786586.16865537
960635,950312,041129,111050941.13728292
960634,960635,041129,121799985.73513189
950312,960635,021008,175642441.05998442
960635,950310,021008,190241796.30536968
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463313.341875
020868,950114,020873,374649148.8005532
960507,020868,960513,186122079.02242887
950114,020868,960507,280590455.9804439
960695,960694,950461,75252285.69369893
960695,960697,960694,63119078.09090009
960693,960695,950461,65005588.3637804
950463,960695,960693,46620737.05946875
960697,960695,950463,45714753.12966809
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.6699479
960626,93046,970813,41844112.3092988
93043,960626,970813,22969195.39309016
970815,93075,93077,35362527.67229745
93075,970815,93076,46509369.297877796
970815,93077,950296,32608495.077234957
93076,970815,051144,
960620,970815,950296,235486123.33515295
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.42909035
950274,020989,950276,173660901.84143567
020986,950274,031127,99826115.34057926
970811,940061,960616,204366049.23506042
020989,970811,960616,170523070.89965495
940061,970811,950284,118530656.98574711
950282,950256,020976,267603084.2435982
950282,950280,950256,324008473.60241276
960617,950279,950251,163910774.14134666
950280,960617,950256,331556106.22237897
960578,960617,950251,217879505.16171575
950256,960617,960578,289830883.13556653
020990,950280,960619,210558421.95830387
020990,960617,950280,171738708.95351657
960617,020990,950279,211961389.14238468
950298,950289,940060,209267230.9420271
950292,950289,950298,98859046.74248436
950289,020992,950287,112728569.92473844
950289,950292,020994,84679785.18203364
020992,950289,020994,193988280.30046055
950287,940059,960619,86487969.16084856
940059,020992,950284,202053267.2219698
020992,940059,950287,161082192.014324
02P207,950249,960572,
950249,020970,960572,162049248.0701555
020968,950249,02P207,
950249,020968,960573,97066233.86908565
950279,950249,960573,245798967.08377594
020970,950249,950279,104082278.46159823
020970,960618,950250,252010607.1465625
960618,041138,950250,229890714.76462635
960618,020970,950279,170539151.9611337
960584,960627,93014,112128216.21601425
92110,960627,960584,1758505.0218887564
93014,960627,93012,156167832.39906743
960627,960583,93012,131566644.0169892
960627,92110,960583,1966908.431425282
020965,960588,950213,87067705.71274754
960588,020965,960585,175638590.06086075
020965,950213,960581,128515011.48834476
950212,020965,960581,103584662.52620174
950207,950204,950206,134316445.9162683
020963,970801,950206,180847302.17608076
970801,950207,950206,178493244.46866968
950207,970801,960563,191788311.26987377
970801,020963,950220,310452414.7767917
93001,960589,950222,314766173.72697157
93001,950222,93005,308241891.1439728
93011,93001,93005,295960825.38714945
93007,93001,93011,255614083.38924882
960563,020949,960586,291163479.8850074
970801,020949,960563,180275413.10262072
960589,020949,950220,337284745.6944728
020949,970801,950220,280957511.0802129
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781401.87826794
960587,950219,950217,189226887.43844625
950215,020951,960582,97252643.12299708
950219,020951,950215,133903645.49161366
960582,020951,93003,178971736.71770635
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243990.2564337
020902,950157,020899,205377563.70520365
950159,950157,020904,188987290.3772014
950157,950183,020904,241208172.37053257
950157,020902,950183,261919131.32473397
960551,940030,02P104,
940030,960551,020923,128953657.05557919
940030,020923,020921,247061041.26420417
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.9168109
950186,960552,950188,169163373.56505418
950185,950186,950188,389432927.88052756
950186,950185,950182,384298759.3298188
950186,950182,950184,325494070.44991225
020923,950186,950184,122241988.21631709
960553,020926,020908,192802670.65715075
020926,960553,950187,156067763.6991384
960553,020908,950165,162788501.79732186
960553,950165,970798,378202425.4696912
950187,960553,970798,241097167.59357885
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.6702174
950195,950196,970799,307759335.06678385
020933,950195,970799,326586024.61572325
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.12384376
960614,950274,020986,122130258.76438692
950274,960614,020989,96970565.43172504
950286,020991,020976,212460283.09037837
020991,950282,020976,161259132.55897126
950288,020991,950286,160358342.0453987
020991,950288,940060,233269569.721545
950289,950283,940060,279951674.8965561
950283,950289,950287,169391460.55983394
950283,020991,940060,208848518.21620223
020991,950283,950282,123726807.01208274
950283,950287,960619,318265132.1800922
950280,950283,960619,328133867.2843274
950282,950283,950280,142388019.83964112
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229365.72046638
020965,020945,960585,227615732.21703875
020945,020965,950212,108606217.07733737
950210,020945,020943,145114661.48438248
020945,950212,950211,159753570.62510085
020943,020945,950211,146806358.01715156
950207,020941,950204,166990705.95328537
940040,020941,020939,163039485.6182867
020941,940040,950204,321849605.69554496
020941,950209,020939,170849111.52126363
020941,950207,960563,183724450.8800631
020941,960586,950209,277484646.7400063
020941,960563,960586,306407523.70877206
960587,020950,950219,171469870.42899117
020950,020951,950219,114352882.57657444
950153,960537,020899,116355383.91863228
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754729.5750002
020895,960537,940024,430056736.9253818
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096102.34368795
020926,950189,950190,188218132.71161324
950189,131196,950190,
950188,950189,020924,347559740.2494915
950189,950187,020924,230952505.68125507
950193,020929,020931,264114145.8923221
020929,940033,020931,258761215.26069233
020929,131196,950192,
950195,960555,940032,163889232.70471665
960552,020925,950188,261893671.92953467
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382036.16257304
021100,96S006,93076,
020981,021100,93070,132162210.99893218
96S006,021100,020981,
020988,940059,950284,159061166.1259428
960614,020988,020989,168842592.55000597
970811,020988,950284,93643509.54968585
020988,970811,020989,144117746.56908628
950281,960614,960611,104451340.65078294
021099,950281,960611,96296235.6612791
950281,020988,960614,89569446.74815094
950218,020950,960587,222756427.64808732
020949,950218,960586,367220052.9036854
950218,960587,960586,263371101.3013698
950218,020949,960589,155808748.48355097
93001,950218,960589,221802905.37249142
020951,940043,93003,196558076.85939115
020950,940043,020951,111739584.93981463
940043,93007,93003,220832453.88124472
940043,93001,93007,240917756.73258775
940043,950218,93001,299095375.23889726
950218,940043,020950,106810921.77153108
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426133.92616862
020928,960554,950193,115996964.41111815
950190,960554,020928,141306425.03616825
020929,020930,940033,303565421.0272044
020930,020929,950192,298705005.7592451
940033,020930,020933,169989213.24343815
020930,950195,020933,369726800.0827483
960555,020930,950192,270217069.8950957
020930,960555,950195,304501008.46999615
020925,950191,940031,81607950.15653639
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261808.87722826
960555,950191,940032,120115579.78940871
940031,950191,950192,263049045.60982817
950191,960555,950192,227941727.60973662
93072,021100,93076,45156817.17297021
93072,93043,93038,120568403.29803963
93072,93076,93043,136616170.07637343
93072,93038,93070,103785806.50527865
021100,93072,93070,60282921.43239441
940058,021099,960618,154291120.13294592
940058,950281,021099,146117148.3525651
940058,020990,960619,302900309.4518425
950281,940058,020988,216094032.12373593
020990,940058,950279,262147688.54496115
940058,960618,950279,164718164.09295553
940059,940058,960619,135443240.3443987
020988,940058,940059,333443782.06041163
