st1,st2,st3,area
950344,950350,960762,121273371.31596933
950346,950350,950344,161950654.0882924
950350,021006,940071,100161313.60595818
950350,950346,021006,184186978.69552505
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.78658323
021045,950397,960677,38132249.70833346
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.70567782
021045,950427,950429,166865767.8407674
950398,960664,960662,286800661.79618037
960662,960664,950394,275483312.35520333
021032,960664,950401,195685993.8063563
960664,950398,950401,309862940.384279
950394,960664,940077,333766205.99999374
960664,021032,940077,156263121.48744705
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983974.29899764
021052,021047,041132,192425199.66890755
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568889.59126434
940088,950473,970828,355210264.5848634
960706,940088,021077,126034219.6836507
940088,950470,021077,149324473.72967678
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612154.11392689
021054,960684,960683,126279395.4112493
950443,021054,960683,125733745.01843494
021052,021054,950443,170508027.35789227
021054,041132,031123,102007838.95097739
960684,021054,031123,141181050.04651326
021085,021086,960715,107709722.33329311
021086,021085,950479,158806176.46985975
021086,950481,960715,157194800.44015038
021086,950479,950481,238402365.39692977
950478,021083,950477,190425151.0271129
021083,960711,950477,141491592.57432523
950463,021068,960774,161793295.51452836
950463,960693,021068,169497389.1304045
021074,950463,960774,112289434.19408631
970834,960775,960717,291239201.9579029
960775,021074,960717,127725447.2664466
960773,960775,950468,219550135.4725289
960775,970834,950468,289153397.98737276
950476,940090,021082,238146162.18768227
940090,021079,021082,268028469.82268822
940090,950476,021080,178692005.59117734
950473,940090,021080,270439195.7787789
021079,940090,950473,139101419.23881286
960596,960595,93062,321870258.5932188
960595,93051,93062,71938127.49147737
960595,960596,93055,105363263.98506011
960595,93055,960594,28549497.63087995
93051,960595,960594,15157562.601098944
95105,93042,92106,59037816.93105799
92106,93042,970813,92949116.39646554
93042,93068,970813,77622619.7164464
93042,950230,93068,52792753.15590828
950230,93042,95105,54231875.22830616
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.173273556
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.78002942
93088,93091,141209,
93091,93088,02S043,73360738.29480971
93088,950295,02S043,57118659.21816846
970818,93088,141209,
950295,93088,970818,53415066.40429568
990838,990840,091178,
950296,990840,990838,465663591.2355042
93081,990840,950296,108338992.43450698
990840,93081,02P115,
93091,93092,970820,45230014.99216584
960623,93092,93091,31501550.087922208
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.8261405
990840,93092,091178,67264079.96039413
93094,960623,93091,29993326.807466224
93094,93095,091178,26637025.792149197
93094,960624,93095,11312649.27515555
970820,970817,141209,
000842,970817,970820,63113553.43914553
970817,93079,141209,
93079,970817,93074,59136503.905176766
970817,93078,93074,99709229.88452213
970817,000842,93078,97953224.07771967
960621,93043,970813,33823370.870348275
93043,960621,93038,37957574.04053202
93068,960621,970813,64615417.5898005
960621,93068,93038,81365994.7777383
93066,950229,93035,53379864.68693671
950229,950230,93035,37330018.251295194
950221,960591,950265,119201170.66404907
03S046,950221,950268,101748373.47292551
950268,950221,950267,364805518.18402886
950221,950265,950267,354050861.4450942
960591,020982,950265,215048342.92615032
950265,020982,020964,278552579.82199097
020982,950244,020964,163976965.95210406
950244,020982,950246,237573368.3715809
020982,960591,020954,310443932.210671
020982,940044,950246,354218383.402495
940044,020982,020954,193835687.50475413
950276,960616,950277,241543384.8266663
950275,950276,950277,248403091.0574607
950276,950275,960615,200597850.4457642
031127,950276,960615,219661896.51628584
020986,960609,960611,206228497.40923342
020986,031127,940047,130070294.98233017
960609,950273,960608,66285175.368880816
960608,950273,00R019,44267731.12220798
950273,020986,940047,160789393.08722737
020986,950273,960609,204063412.14537585
950273,020987,00R019,137300525.85292324
020987,950273,940047,159195498.89711705
031103,93102,93099,77722984.42692451
93102,031103,950303,66820410.19604101
950300,950293,020994,124985978.81343521
940061,950278,960616,125928393.84515469
940061,950293,950278,128581874.84606415
950263,970809,020979,151336522.38719964
93069,970809,950263,172630030.91249973
970809,93069,940048,151199180.2137526
970809,960613,020979,165155678.21745697
950264,970809,940048,146323085.2195059
960613,970809,950264,313178425.91407186
020993,950286,950285,95276915.54333779
950286,020976,950285,166254584.63457823
950256,950258,020976,191892754.63621938
950258,020977,950285,281030218.82061887
020977,950317,950285,427523635.2755042
020977,950260,950317,167971634.4124222
020977,960579,950260,131373858.09298067
960579,020977,950257,174701528.62002975
020977,950258,950257,242276309.3153909
960630,940063,960629,48911657.9117758
950298,960630,960629,103292855.33621001
960630,950298,950299,111181934.52626029
960631,960630,950299,138676037.39819336
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471764.2692302
93007,93008,93003,161257195.0800822
93007,93011,93013,141546090.18087396
960583,960582,93003,137146940.24167454
960583,93008,93012,146663034.61729112
93008,960583,93003,121195311.42753369
950215,93002,960590,136338972.5044019
93006,960584,93010,108618961.53371887
960584,93006,93002,172281524.78952986
93004,93006,93010,152423925.2880217
950216,93006,93004,192633053.19018373
93006,020947,93002,354282974.3388003
93006,950216,020947,199003261.1118474
950209,960586,020948,271908253.85350347
960586,950217,020948,309748912.2226243
950202,960561,960559,108051738.8242087
950209,950202,020939,251601666.7248934
960561,950202,950209,236041285.21504563
950217,960585,020948,169683588.2203962
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.34832907
950240,940051,020962,171232790.79757404
940051,950240,960566,202614762.9145151
940038,950179,020920,194406599.23414475
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162185.47022846
940038,020920,950201,229699114.7434026
960535,020895,950150,218774009.03059137
960534,960535,950150,488876341.5947048
950151,960535,960534,192425051.6395339
010844,950151,960538,321292417.53276247
960541,010844,960538,194044028.6269407
950181,950183,950155,197527192.93706667
950183,960541,950155,444736235.1458137
950183,020924,970798,253052232.48127744
950183,950181,020924,422157820.31058174
020904,950183,970798,190852253.03068268
950161,950159,020904,303549437.78343344
960543,950161,020904,118285038.44005057
950161,960543,950163,89555688.55248387
950161,950163,970795,177408500.5856375
020897,940026,960542,273756250.64032304
940026,020897,020898,416601293.2095437
091174,940026,020898,255421479.82801694
940026,960540,960542,255858461.46429303
960540,940026,091174,180823009.02914315
020924,950187,970798,270319098.06285614
07S067,020936,950180,101731028.10663031
950200,020936,07S067,105211092.76039878
020936,970797,950180,154813026.7083935
970797,020936,020920,215667030.53002766
020936,950200,020920,205300950.074585
020938,950200,020940,124043520.29976419
020938,950205,950201,225369071.02190876
950205,020938,020940,205427799.25959906
020920,020938,950201,233313526.6194
950200,020938,020920,190637808.55085602
020928,950193,020913,140742272.1510018
020928,970796,960544,274096970.15043944
970796,020928,020913,267712667.02531084
950190,020928,960544,199326180.22505474
020916,950173,020915,95941241.98333418
950173,020916,020912,265566550.51187816
950173,970796,020913,235107213.98857954
970796,950173,020912,238567154.90403584
06S055,051145,020914,142534251.63685757
051145,06S055,020911,174185496.74032176
051145,020916,020914,134274213.9375308
020916,051145,020912,211619789.48328373
051145,020911,940029,160034971.35702783
020912,051145,940029,99546089.9835203
020916,020918,020914,171800661.7691317
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.43785876
950176,06S059,960549,122535890.15773953
020918,950176,960549,77520216.10565925
950176,020918,020916,93881733.972762
950174,020917,131195,
950174,950173,020913,158587222.5419895
020917,950174,020931,261409697.78720212
950174,131195,020915,
950173,950174,020915,122220503.53984952
950174,950193,020931,442189001.5752454
950193,950174,020913,199183604.39242998
950236,111186,020961,430492734.24406713
950238,111186,960571,57607882.28475354
111186,950238,020961,135057840.4947607
111186,940050,960571,130049640.93031618
950231,071162,02P105,
940049,071162,950231,375738710.8037236
071162,940049,950197,327461802.9644879
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359126.10747795
960557,020934,940035,99238562.80829646
950178,020934,950180,227115254.671688
940035,020934,950178,199455570.21014392
970803,960557,940035,128234117.04836522
960556,970803,940035,133949342.56720994
970803,020933,970799,187676532.1395309
020933,970803,960556,250922016.02237526
940033,960556,020931,224120476.3041537
940033,020933,960556,153572124.71944168
07S067,950198,960559,253695643.3798931
950198,950202,960559,253529791.46342525
950202,950198,020935,410139639.8352029
960557,950198,07S067,400062657.10085183
020909,020907,950166,184516808.05548555
071159,020909,950166,209518897.56866863
020910,020909,071159,270671261.96798086
020907,020909,121191,282885753.06687677
020909,020910,121191,254053333.44436854
950170,950171,07S065,67655436.47249418
950170,960546,950171,214520949.9137752
960546,950170,121191,228855166.8654073
950170,960547,121191,382416243.09522223
950170,07S065,950167,108283835.14871858
960547,950170,950167,377257094.47389466
950175,06S055,020914,81952435.7139431
06S055,950175,06S056,40432051.923356414
020918,950175,020914,152170249.48276705
950175,020918,06S056,99553294.36700812
06S055,950172,020911,133639127.47116989
960546,950172,07S066,111149229.38910684
950172,960546,020911,199885180.4335911
950172,06S057,07S066,
06S057,950172,06S056,104969994.32334366
950172,06S055,06S056,74855303.28425403
950312,021008,960637,182000187.0143262
031106,950312,960637,56322734.62580616
950312,020999,041129,128029593.20286624
950312,031106,020999,93127125.58001778
940064,960634,041129,120433023.5045051
950311,940064,041129,114192694.70163953
940064,950311,950309,182321498.142186
940064,950309,021101,234086145.47383165
960634,940064,021101,191960503.7479101
950364,950310,021007,104666116.97091584
950310,950364,021008,159458607.251827
950310,950326,021007,111988850.77786097
940062,950323,051143,86372229.24880481
950310,950323,950326,134264707.246187
950323,950310,051143,174942506.8587723
950326,950323,960639,106951748.36390176
950323,940062,960639,63546971.49710283
950262,960642,021003,116065503.2346436
151210,950262,021003,
960642,950262,960641,187482113.6526759
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908285.06766331
031114,950416,021041,49973321.76538004
031114,131198,950416,
950420,021042,960675,106652595.26088466
021042,950420,950418,100287269.56810635
960675,021042,071153,146466549.41978616
021042,950421,071153,97651958.46130809
021042,950418,950417,97609283.8877555
950421,021042,950417,139586443.00579748
940082,021053,031121,55655992.26738514
940082,021055,021053,87300805.73521571
021055,940082,031122,44288566.954626426
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539096.8811439
93104,93103,93102,66581312.31032249
041136,93104,071161,29180704.662447426
93103,93104,041136,59370620.09876565
940063,950302,950300,143869218.8514347
950302,020996,950300,143596215.5357602
020996,950302,950305,70601918.59651013
950302,020998,950305,199920576.73646453
020998,950302,950304,142849846.61617437
950302,960631,950304,160947350.89781308
960630,950302,940063,47001434.20979265
950302,960630,960631,178065849.79713964
970802,020952,950246,157210673.3330584
940044,970802,950246,86860295.71446805
970802,960752,020952,170163105.99299166
970802,940044,960752,90716460.99628562
020873,960511,950121,314890409.604202
020873,970788,960513,521796331.09543496
970788,020873,950121,444110832.1001255
960511,950114,020861,258731071.56573653
950114,960507,950108,337454627.5450921
020873,950114,960511,324872915.1088426
950114,950108,960503,564417542.7738994
020861,950114,960503,372319243.2072383
950134,020889,960521,236280726.7179471
020889,970791,960521,304900867.5038259
970791,020889,950138,190969719.14698705
020889,970793,950138,216632980.09487236
970793,020889,950134,197491394.50767004
000843,021017,950378,153657472.32931116
950380,021017,000843,108254868.19201308
950378,021017,021014,127157423.15144943
021017,960655,021014,157448431.25345042
021017,950380,960655,72397075.50402793
021027,000843,021016,283596073.7393162
950389,021027,021016,201563116.5706757
000843,021027,950393,101767516.6794655
021027,950392,950393,135384230.29710847
021027,950389,950392,204981314.77356413
141204,950426,021044,
950418,950426,950417,201209972.35658652
950426,141204,950417,
021044,950426,950425,155687540.3327104
950426,970827,950425,182114033.4484345
950426,950418,950415,131170665.2549742
970827,950426,950415,101291529.56312174
950395,960765,950393,236438904.31824774
950395,021028,021029,143172350.68693018
950392,950395,950393,222442777.18725178
021028,950395,950392,190776390.83685508
021044,950396,021029,179634423.76250628
950396,950395,021029,212464782.96373984
950395,950396,960765,189287614.74896428
950396,021044,950425,125907406.15663648
021006,950396,950425,275731123.5379585
960765,950396,021006,156973211.50974953
950391,000843,950393,249462999.95089832
960765,950391,950393,281768015.0658115
950380,950391,950390,104144276.53921647
950391,950380,000843,231331007.12217313
950391,950346,950390,77389860.39219008
950346,950391,021006,206217815.8402088
950391,960765,021006,229622226.66606885
021033,960678,960767,182168660.20977768
021032,021033,960767,139563970.12618056
021033,021032,950401,176549841.42639735
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252587.37381727
960667,950405,960768,135109015.847593
021031,950405,950401,278707618.101177
950405,021033,950401,127056175.90886667
950405,950402,960768,227838842.17110875
950402,950405,021031,141507358.74439162
960712,021085,950480,244063029.00957167
021084,960712,950480,213447541.0802592
021085,960712,950479,221978790.5226022
960711,960712,021084,294258589.5525007
021083,960712,960711,119728786.46423885
960712,950478,950479,190046891.20744976
960712,021083,950478,150246566.80877414
960697,960773,960696,70305919.65169038
960697,960775,960773,157024675.0610578
960697,950463,021074,193949434.5798488
960775,960697,021074,186140706.59334794
960694,960697,960696,27809856.498330086
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072877.3987547
960620,950297,051144,84465119.55551818
950297,960620,93085,58906769.29019432
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.410756
970814,950297,93085,80260512.20375395
970814,93086,960628,38954421.56622236
970814,93085,990838,46116283.28014755
93086,970814,990838,57606086.17433122
93077,93075,93073,157679696.3762742
960622,93091,93093,24634038.518646244
960622,93094,93091,19536543.822519038
960624,960622,93093,12369850.094304642
93094,960622,960624,11870524.263135297
960623,960625,091178,16177332.354193782
960625,93094,091178,2354686.9660158926
93094,960625,960623,7557012.19332518
93031,950229,93066,71619996.22586289
93031,93065,960607,73582365.66422214
93065,93031,93066,149507111.7278484
93038,93031,960607,88877992.20159492
93068,93031,93038,142104342.28448525
950230,93031,93068,80428633.68176892
950229,93031,950230,48075979.18610066
960591,950269,020954,338792524.65084445
950221,950269,960591,77100345.99666034
950269,020957,940045,137271788.51275992
020954,950269,940045,369486993.484471
950269,960610,020957,120590393.13542444
960610,950269,03S046,72387228.31730519
950269,950221,03S046,114665697.9463334
950276,020989,960616,272227893.4307045
950251,950279,960573,316253120.09230125
020995,031103,93099,125370541.51767132
020995,93099,93084,98502263.00519441
950278,020995,93084,90472818.89775364
950293,020995,950278,136053530.9519337
020995,950293,031103,238464442.95854774
950301,950293,950300,113466974.53383823
950293,950301,031103,157573192.86653417
031103,950301,950303,71568179.20354635
950301,020996,950303,89412988.00045446
020996,950301,950300,117778937.37642573
950293,020992,020994,183266088.5443605
940061,020992,950293,147062460.19018373
020992,940061,950284,180515620.60261226
940060,950288,031128,96971122.75257412
950288,950286,020993,106493892.92030747
950288,950291,031128,82030071.73246624
950288,020993,950291,77634969.44046067
950256,020974,950258,286678844.45231456
950258,020974,950257,161159073.57722944
020974,960578,950255,180963790.86637172
020974,950256,960578,269018407.8671303
940055,020974,950255,155423619.6106768
950257,020974,940055,79697428.95768876
950248,020968,020966,137739551.15595835
020968,02P207,020966,
020968,950248,960573,74531512.2482764
960572,020970,950250,194998134.85626984
92110,960584,93002,123028867.03600265
960583,92110,960582,147008938.22625116
950215,92110,93002,119590544.06871998
92110,950215,960582,119271616.2381347
950213,960588,960590,96700328.14849138
960588,960585,950217,157956754.4624536
950219,960588,950217,242880095.69673628
950219,950215,960590,253931577.87019125
960588,950219,960590,184731909.6805005
950202,940040,020939,234993666.20896688
940040,950202,020935,414649155.52302814
940040,950236,950204,315926005.01813096
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.36476332
960585,950210,020948,192023195.0136493
950210,020943,010845,194930397.55482906
020942,950210,010845,107541623.502839
07S062,950153,960539,93465308.5494296
07S062,960539,950156,92388899.75372158
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547083.06179136
950153,020901,960539,129828423.78544255
960539,020901,950156,140045285.63419157
950159,020901,020899,244086103.75427845
020901,950153,020899,78616496.26090863
020901,020903,950156,205342406.10080504
020901,950159,020903,200084248.23190996
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608362.7419555
950183,020902,960541,293657108.8950313
950160,950161,970795,221244394.80696383
020905,950160,970795,193027314.3439629
020903,950160,020905,219697932.07025638
950159,950160,020903,202991888.8770656
950161,950160,950159,326521188.9853743
020921,020923,950184,33536713.678834505
950194,960551,02P104,
020923,960551,960552,242477852.82122904
950182,950185,020922,122959701.60813174
950185,020924,020922,114609621.73228541
950185,950188,020924,289702408.46388364
020908,020926,960544,218234179.51451215
020926,950190,960544,177279368.68941072
940036,06S057,06S056,49080159.19293236
020918,940036,06S056,103702721.92403337
06S057,940036,960550,77760484.57476948
06S059,940037,111185,69168298.93411043
940037,131201,111185,
950176,940037,06S059,134555270.4007534
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151353.8491512
950234,950236,960564,209184479.8167786
950234,111186,950236,226366658.94617316
940032,020932,950196,216373868.9697559
020932,940032,950194,
970803,950199,960557,115465383.75402096
950199,950198,960557,216471094.70520765
950199,970803,970799,133136273.82049704
950196,950199,970799,314281366.37299186
950197,950199,950196,
020935,950199,950197,402370634.8676452
950198,950199,020935,247789934.0393147
960635,950312,041129,111051289.55474135
960634,960635,041129,121800294.9532662
950312,960635,021008,175642255.91821632
960635,950310,021008,190241548.7339328
960635,960634,051143,126568613.69606377
950310,960635,051143,193255345.53212827
020868,020873,960513,287462873.73442894
020868,950114,020873,374648839.4287003
960507,020868,960513,186121933.40548506
950114,020868,960507,280590402.1127184
960695,960694,950461,75252162.79768991
960695,960697,960694,63118826.681235425
960693,960695,950461,65005556.60594445
950463,960695,960693,46620761.279395536
960697,960695,950463,45714617.87910813
960626,93043,051144,37641283.10725618
93049,960626,051144,81521725.3653658
960626,93049,93046,57525245.340868816
960626,93046,970813,41844149.53252011
93043,960626,970813,22969188.52084374
970815,93075,93077,35362179.21422933
93075,970815,93076,46509178.56321698
970815,93077,950296,32608234.340388272
93076,970815,051144,135415328.62719142
960620,970815,950296,235486036.60485354
970815,960620,051144,121390956.35077217
96S007,93071,93073,34449993.99070743
93075,96S007,93073,88417156.04262565
96S007,020981,93071,22712774.00850342
950274,950276,031127,154931186.45162198
950274,020989,950276,173660751.34949785
020986,950274,031127,99826264.02846327
970811,940061,960616,204365979.92487815
020989,970811,960616,170522978.50689712
940061,970811,950284,118530757.14907993
950282,950256,020976,267603002.3282999
950282,950280,950256,324007910.47950715
960617,950279,950251,163910681.21891087
950280,960617,950256,331555961.1137997
960578,960617,950251,217879302.65915152
950256,960617,960578,289830602.213837
020990,950280,960619,210558691.97509873
020990,960617,950280,171738720.4298578
960617,020990,950279,211961213.97795236
950298,950289,940060,209267219.01063225
950292,950289,950298,98859072.96575819
950289,020992,950287,112728484.71793061
950289,950292,020994,84679930.64811599
020992,950289,020994,193988359.82649294
950287,940059,960619,86487816.32208486
940059,020992,950284,202053367.54199442
020992,940059,950287,161082172.95285344
02P207,950249,960572,
950249,020970,960572,162049662.867488
020968,950249,02P207,
950249,020968,960573,97066133.47440614
950279,950249,960573,245799054.92952454
020970,950249,950279,104082549.7518241
020970,960618,950250,252010651.10518152
960618,041138,950250,229890541.91039696
960618,020970,950279,170539167.34764373
960584,960627,93014,112128967.43811262
92110,960627,960584,1758496.1463513211
93014,960627,93012,156168193.75340414
960627,960583,93012,131567072.15784371
960627,92110,960583,1966917.19580076
020965,960588,950213,87068087.08288221
960588,020965,960585,175639662.09108445
020965,950213,960581,128515808.04909316
950212,020965,960581,103585647.44496523
950207,950204,950206,134317007.15195242
020963,970801,950206,180848752.11138386
970801,950207,950206,178494174.19154504
950207,970801,960563,191789351.10352612
970801,020963,950220,310454491.11429703
93001,960589,950222,314767197.13663244
93001,950222,93005,308243052.4618993
93011,93001,93005,295961834.0579375
93007,93001,93011,255614426.86567423
960563,020949,960586,291164833.97867846
970801,020949,960563,180276042.24149677
960589,020949,950220,337286579.1812886
020949,970801,950220,280958337.27484816
071163,960589,950220,183779119.42588905
960589,071163,950222,198471360.81628388
960752,071163,950220,198584467.28082
071163,020956,950222,109852846.75033389
020956,071163,960752,358331529.40138996
960586,960587,950217,204782916.98271748
960587,950219,950217,189228476.58112922
950215,020951,960582,97253157.14971046
950219,020951,950215,133904670.60406817
960582,020951,93003,178972709.84414604
960535,091175,020895,211722235.43097672
02P103,091175,960535,
091175,960541,020899,450633006.39593995
091175,010844,960541,157582448.2762224
091175,02P103,010844,
950157,950159,020899,296245794.2002293
020902,950157,020899,205378817.2243105
950159,950157,020904,188988578.32303226
950157,950183,020904,241210401.74642274
950157,020902,950183,261920399.0670923
960551,940030,02P104,
940030,960551,020923,128954057.29131742
940030,020923,020921,247062514.1681717
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.9151354
950186,960552,950188,169164958.2005193
950185,950186,950188,389435650.23084664
950186,950185,950182,384301322.25226635
950186,950182,950184,325495431.6235004
020923,950186,950184,122242880.02610523
960553,020926,020908,192805137.39969987
020926,960553,950187,156069356.05080137
960553,020908,950165,162790337.27497792
960553,950165,970798,378205381.8367026
950187,960553,970798,241098532.66061416
06S058,05S054,960550,18043613.154192094
940036,06S058,960550,29232559.67899716
06S058,960549,05S054,91875802.6515662
06S058,020918,960549,118109508.54205753
06S058,940036,020918,58197031.84205088
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.57144067
950195,950196,970799,307762037.63651913
020933,950195,970799,326590284.4647311
131196,940031,950192,
96S007,96S006,020981,33693612.49609443
96S006,93075,93076,37253324.47423171
96S006,96S007,93075,15946279.669348778
960614,020986,960611,164538032.5635049
960614,950274,020986,122130029.70876136
950274,960614,020989,96970263.42373383
950286,020991,020976,212460130.4048536
020991,950282,020976,161259073.17794454
950288,020991,950286,160358242.37128016
020991,950288,940060,233269384.2161688
950289,950283,940060,279951798.58972806
950283,950289,950287,169391457.1478037
950283,020991,940060,208848478.74781594
020991,950283,950282,123726656.33688077
950283,950287,960619,318265281.75593436
950280,950283,960619,328133757.3779855
950282,950283,950280,142387728.90430406
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230868.48262906
020965,020945,960585,227617788.86423668
020945,020965,950212,108607023.53484474
950210,020945,020943,145116514.292215
020945,950212,950211,159756027.6562312
020943,020945,950211,146808595.98327035
950207,020941,950204,166991852.5289841
940040,020941,020939,163041087.94724405
020941,940040,950204,321851810.57046014
020941,950209,020939,170850342.81690592
020941,950207,960563,183725704.27516347
020941,960586,950209,277486913.0668078
020941,960563,960586,306408944.7804355
960587,020950,950219,171470679.1253118
020950,020951,950219,114353563.4222715
950153,960537,020899,116355665.02532104
960537,091175,020899,194131366.07719046
960537,07S062,950152,207533774.5656418
07S062,960537,950153,276326918.87510747
940024,960537,950152,443755446.22610366
020895,960537,940024,430058129.4287985
091175,960537,020895,182849947.627305
131196,950189,950188,
950189,020926,950187,241098969.0857057
020926,950189,950190,188220346.2493071
950189,131196,950190,
950188,950189,020924,347562351.141852
950189,950187,020924,230955321.24736965
950193,020929,020931,264120116.15395224
020929,940033,020931,258767073.26666734
020929,131196,950192,
950195,960555,940032,163890824.13013938
960552,020925,950188,261896096.21606198
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383971.3418221
021100,96S006,93076,94499188.86552905
020981,021100,93070,132162294.93425897
96S006,021100,020981,114069778.88553727
020988,940059,950284,159061265.83808205
960614,020988,020989,168842649.33227625
970811,020988,950284,93643595.39802279
020988,970811,020989,144117716.80308366
950281,960614,960611,104451316.68568996
021099,950281,960611,96296228.32699396
950281,020988,960614,89569433.55154519
950218,020950,960587,222758375.88399634
020949,950218,960586,367221997.51355356
950218,960587,960586,263372623.50434116
950218,020949,960589,155808818.02450016
93001,950218,960589,221803135.42746922
020951,940043,93003,196558907.07412073
020950,940043,020951,111740204.05320027
940043,93007,93003,220833635.43483073
940043,93001,93007,240918421.42275515
940043,950218,93001,299097076.59158254
950218,940043,020950,106811830.93299206
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429691.69478585
020928,960554,950193,115998911.9453783
950190,960554,020928,141309628.4361669
020929,020930,940033,303567382.4898538
020930,020929,950192,298708977.0471035
940033,020930,020933,169989093.47890428
020930,950195,020933,369730504.80867565
960555,020930,950192,270219834.6033109
020930,960555,950195,304504154.4451399
020925,950191,940031,81609037.36830285
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265387.2356247
960555,950191,940032,120117118.77959625
940031,950191,950192,263051852.88750497
950191,960555,950192,227943988.72241163
93072,021100,93076,45157198.12454931
93072,93043,93038,120568565.36023922
93072,93076,93043,136616312.84590578
93072,93038,93070,103786070.94609714
021100,93072,93070,60283243.22332684
940058,021099,960618,154291058.19347402
940058,950281,021099,146116936.4291711
940058,020990,960619,302900382.68941027
950281,940058,020988,216094166.93317446
020990,940058,950279,262147585.29569563
940058,960618,950279,164718221.95521128
940059,940058,960619,135443128.51866296
020988,940058,940059,333443989.2086837
