st1,st2,st3,area
960596,960595,93062,321870748.2923763
960595,93051,93062,71937985.66239774
960595,960596,93055,105362965.24667436
960595,93055,960594,28549294.02887765
93051,960595,960594,15157467.797876064
95105,93042,92106,59037645.02159922
92106,93042,970813,92948891.54504466
93042,93068,970813,77622525.81931658
93042,950230,93068,52792740.87804943
950230,93042,95105,54231587.92402824
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.557606086
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.36293304
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.71988484
990838,990840,091178,
950296,990840,990838,465663801.5419638
93081,990840,950296,108339174.72447112
990840,93081,02P115,
93091,93092,970820,45230028.814245656
960623,93092,93091,31501592.736485515
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993352.13289851
93094,93095,091178,
93094,960624,93095,11312616.55691858
970820,970817,141209,
000842,970817,970820,63113555.191381685
970817,93079,141209,
93079,970817,93074,59136446.63788186
970817,93078,93074,99708789.53349131
970817,000842,93078,97953271.00553194
960621,93043,970813,33823321.97350884
93043,960621,93038,37957681.927238666
93068,960621,970813,64615229.99184572
960621,93068,93038,81365989.63460459
93066,950229,93035,53379795.716722004
950229,950230,93035,37329933.11483798
950221,960591,950265,119200580.21811724
03S046,950221,950268,
950268,950221,950267,364805373.2591285
950221,950265,950267,354050703.75171286
960591,020982,950265,215047942.6081249
950265,020982,020964,278553197.43755305
020982,950244,020964,163972355.30833152
950244,020982,950246,237571251.71396607
020982,960591,020954,310442442.0348991
020982,940044,950246,354216768.55310255
940044,020982,020954,193834514.40141338
950276,960616,950277,241543084.87695795
950275,950276,950277,248402962.02657837
950276,950275,960615,200597939.39169073
031127,950276,960615,219661640.70747474
020986,960609,960611,206228007.4000823
020986,031127,940047,130070280.14272128
960609,950273,960608,66284922.93743187
960608,950273,00R019,
950273,020986,940047,160789174.69226965
020986,950273,960609,204063374.1374066
950273,020987,00R019,
020987,950273,940047,159195126.49953753
031103,93102,93099,77722983.75048171
93102,031103,950303,66820358.16612296
950300,950293,020994,124986025.62132035
940061,950278,960616,125928387.32540368
940061,950293,950278,128581820.1961015
950263,970809,020979,151336108.64998198
93069,970809,950263,172629472.17976135
970809,93069,940048,151199470.52910462
970809,960613,020979,165155135.83809656
950264,970809,940048,146323203.68116412
960613,970809,950264,313178333.0417167
020993,950286,950285,95276981.84187557
950286,020976,950285,166254670.0710631
950256,950258,020976,191892754.2691422
950258,020977,950285,281030227.60158575
020977,950317,950285,427523623.0510005
020977,950260,950317,167971383.295983
020977,960579,950260,131373806.40298301
960579,020977,950257,174701475.95827964
020977,950258,950257,242276259.72988304
960630,940063,960629,48911579.40145183
950298,960630,960629,103292788.6263427
960630,950298,950299,111181953.73081772
960631,960630,950299,138676096.9513593
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.33940236
93007,93008,93003,161256210.00992286
93007,93011,93013,141545392.29810858
960583,960582,93003,137146339.24131083
960583,93008,93012,146662493.52556556
93008,960583,93003,121194807.99503861
950215,93002,960590,136338312.69294825
93006,960584,93010,108618486.9713444
960584,93006,93002,172280715.666693
93004,93006,93010,152423019.68804947
950216,93006,93004,192631591.1823707
93006,020947,93002,354281109.6526392
93006,950216,020947,199001946.25269666
950209,960586,020948,271906935.44054866
960586,950217,020948,309746609.9616446
950202,960561,960559,108050631.85560076
950209,950202,020939,251599540.51136255
960561,950202,950209,236040832.0592729
950217,960585,020948,169681977.00627023
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509463.65375745
950240,940051,020962,171232143.2671775
940051,950240,960566,202614338.6130369
940038,950179,020920,194402648.45642668
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.78203127
960535,020895,950150,218773580.5767652
960534,960535,950150,488875141.803979
950151,960535,960534,192424618.24776286
010844,950151,960538,321291673.0967547
960541,010844,960538,194044078.25900126
950181,950183,950155,197526146.16480747
950183,960541,950155,444734150.9768249
950183,020924,970798,253049788.900039
950183,950181,020924,422156036.69036615
020904,950183,970798,190850745.65816033
950161,950159,020904,303545912.8346165
960543,950161,020904,118283778.10575752
950161,960543,950163,89554472.89104247
950161,950163,970795,177406516.4727177
020897,940026,960542,273756027.02635044
940026,020897,020898,416600498.8757389
091174,940026,020898,
940026,960540,960542,255857322.69960454
960540,940026,091174,
020924,950187,970798,270317801.940337
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.0356686
970797,020936,020920,215663108.5792888
020936,950200,020920,205296696.8739108
020938,950200,020940,124041817.1490764
020938,950205,950201,225365532.23013267
950205,020938,020940,205424795.8053348
020920,020938,950201,233310171.41897365
950200,020938,020920,190634963.82211545
020928,950193,020913,140741461.00274286
020928,970796,960544,274092336.9642571
970796,020928,020913,267709497.44788912
950190,020928,960544,199323854.38011846
020916,950173,020915,95937794.73514578
950173,020916,020912,265558270.92922294
950173,970796,020913,235099793.51262367
970796,950173,020912,238561881.1732293
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.34373373
020916,051145,020912,211612549.06890535
051145,020911,940029,160030998.85176128
020912,051145,940029,99542636.25032687
020916,020918,020914,171796403.0051363
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.31217438
950176,06S059,960549,
020918,950176,960549,77517858.1275764
950176,020918,020916,93878550.97940738
950174,020917,131195,
950174,950173,020913,158582165.800835
020917,950174,020931,261407017.8151981
950174,131195,020915,
950173,950174,020915,122216216.05062918
950174,950193,020931,442185621.1583562
950193,950174,020913,199182942.3476283
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736353.0049624
071162,940049,950197,327459485.05770963
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358038.76892081
960557,020934,940035,99236771.78813124
950178,020934,950180,227113202.47664437
940035,020934,950178,199452185.05145314
970803,960557,940035,128231788.22434632
960556,970803,940035,133946345.22469036
970803,020933,970799,187674616.4131133
020933,970803,960556,250917273.7992611
940033,960556,020931,224114961.665192
940033,020933,960556,153570782.02561402
07S067,950198,960559,
950198,950202,960559,253527622.47576353
950202,950198,020935,410135590.6719726
960557,950198,07S067,
020909,020907,950166,184513684.05898222
071159,020909,950166,209514746.78429008
020910,020909,071159,270664851.2141258
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.09853095
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.4459521
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165288.13713062
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.32630715
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.4345156
031106,950312,960637,56322707.28971432
950312,020999,041129,128029534.51026082
950312,031106,020999,93127079.44087121
940064,960634,041129,120432923.96963386
950311,940064,041129,114192833.12951802
940064,950311,950309,182321722.05400363
940064,950309,021101,234086161.32702252
960634,940064,021101,191960325.52486986
950364,950310,021007,104666137.63925225
950310,950364,021008,159458391.11505347
950310,950326,021007,111988700.04790433
940062,950323,051143,86372289.25568497
950310,950323,950326,134264518.74956822
950323,950310,051143,174942519.27870563
950326,950323,960639,106951590.8019364
950323,940062,960639,63546969.3274775
950262,960642,021003,116065270.89478242
151210,950262,021003,
960642,950262,960641,187482202.5815517
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.60887274
031114,950416,021041,49973463.78162186
031114,131198,950416,
950420,021042,960675,106652652.69452408
021042,950420,950418,100287315.21685527
960675,021042,071153,146466558.0827044
021042,950421,071153,97651846.24215892
021042,950418,950417,97609273.70409064
950421,021042,950417,139586612.3144216
940082,021053,031121,55655995.91353263
940082,021055,021053,87301017.10729003
021055,940082,031122,44288717.194386385
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.08738169
93104,93103,93102,66581230.8560089
041136,93104,071161,29180676.85426917
93103,93104,041136,59370465.5820063
940063,950302,950300,143869289.96768823
950302,020996,950300,143596112.36434203
020996,950302,950305,70601970.96461056
950302,020998,950305,199920584.97022843
020998,950302,950304,142849847.4841784
950302,960631,950304,160947415.241821
960630,950302,940063,47001420.15673628
950302,960630,960631,178065860.78616068
970802,020952,950246,157210135.80958325
940044,970802,950246,86859791.59059846
970802,960752,020952,170162691.66162807
970802,940044,960752,90716134.03182706
020873,960511,950121,314890549.5064749
020873,970788,960513,521796772.5773542
970788,020873,950121,444111243.17650414
960511,950114,020861,258731257.3180052
950114,960507,950108,337454804.4639714
020873,950114,960511,324873053.889677
950114,950108,960503,564417780.043479
020861,950114,960503,372319375.384724
950134,020889,960521,236280847.89293408
020889,970791,960521,304900725.38448656
970791,020889,950138,190969546.52535972
020889,970793,950138,216633045.94087675
970793,020889,950134,197491529.48545665
000843,021017,950378,153657421.46729583
950380,021017,000843,108255094.0425087
950378,021017,021014,127157283.07451636
021017,960655,021014,157448442.37702668
021017,950380,960655,72397124.10431889
021027,000843,021016,283596058.09571534
950389,021027,021016,201563001.85511738
000843,021027,950393,101767627.5714774
021027,950392,950393,135384453.16446817
021027,950389,950392,204981224.5430818
141204,950426,021044,
950418,950426,950417,201209939.79255792
950426,141204,950417,
021044,950426,950425,155687576.91862264
950426,970827,950425,182114068.55982363
950426,950418,950415,131170702.33987077
970827,950426,950415,101291544.83219218
950395,960765,950393,236438694.89869717
950395,021028,021029,143172407.46602467
950392,950395,950393,222442645.68147156
021028,950395,950392,190776355.9874607
021044,950396,021029,179634501.83672252
950396,950395,021029,212464844.46453324
950395,950396,960765,189287609.61441594
950396,021044,950425,125907425.13567108
021006,950396,950425,275731305.9926239
960765,950396,021006,156973157.48149037
950391,000843,950393,249462950.84894672
960765,950391,950393,281767956.1528099
950380,950391,950390,104144171.21777521
950391,950380,000843,231331085.30309153
950391,950346,950390,77389741.64158556
950346,950391,021006,206217738.08895534
950391,960765,021006,229622165.0529579
021033,960678,960767,182168548.40630886
021032,021033,960767,139564021.86561617
021033,021032,950401,176549622.5201708
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.22088587
960667,950405,960768,135109181.11332947
021031,950405,950401,278707747.29388
950405,021033,950401,127056156.98820554
950405,950402,960768,227838969.9528135
950402,950405,021031,141507446.7581867
960712,021085,950480,244062890.44803676
021084,960712,950480,213447602.8865555
021085,960712,950479,221978605.23098555
960711,960712,021084,294258340.0631629
021083,960712,960711,119728750.90755178
960712,950478,950479,190047063.3631711
960712,021083,950478,150246872.0486685
960697,960773,960696,70306001.42259249
960697,960775,960773,157024728.2800145
960697,950463,021074,193949427.3396846
960775,960697,021074,186140732.03963208
960694,960697,960696,27809895.760543205
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.444456376
960620,950297,051144,84465159.2589522
950297,960620,93085,58906670.498316675
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.28742379
970814,950297,93085,80260583.53859219
970814,93086,960628,38954407.375707395
970814,93085,990838,46116352.30554758
93086,970814,990838,57606092.63685505
93077,93075,93073,157679321.97983742
960622,93091,93093,24633989.764458455
960622,93094,93091,19536583.773737088
960624,960622,93093,12369829.69004714
93094,960622,960624,11870528.699806385
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.270749858
93031,950229,93066,71619969.11370136
93031,93065,960607,73582193.52540487
93065,93031,93066,149507079.84064925
93038,93031,960607,88877945.29343438
93068,93031,93038,142104391.1961104
950230,93031,93068,80428590.8448059
950229,93031,950230,48075937.35872849
960591,950269,020954,338791449.41155726
950221,950269,960591,77099522.59886907
950269,020957,940045,137271436.83985034
020954,950269,940045,369486114.9767715
950269,960610,020957,120590155.05472615
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.14921093
950251,950279,960573,316253009.4244445
020995,031103,93099,125370492.47012615
020995,93099,93084,98502159.25640006
950278,020995,93084,90472721.77522926
950293,020995,950278,136053390.81636724
020995,950293,031103,238464213.11185506
950301,950293,950300,113466993.69133866
950293,950301,031103,157572997.22458023
031103,950301,950303,71568096.42088445
950301,020996,950303,89412997.82408662
020996,950301,950300,117778945.63195707
950293,020992,020994,183266048.21192107
940061,020992,950293,147062402.76274815
020992,940061,950284,180515573.73384026
940060,950288,031128,96971052.09734386
950288,950286,020993,106493689.08725551
950288,950291,031128,82029988.33243558
950288,020993,950291,77634755.84092379
950256,020974,950258,286678779.0876598
950258,020974,950257,161158914.42279404
020974,960578,950255,180963656.1273546
020974,950256,960578,269018518.9204832
940055,020974,950255,155423649.0440712
950257,020974,940055,79697400.40546845
950248,020968,020966,137739427.37126997
020968,02P207,020966,
020968,950248,960573,74531427.20778026
960572,020970,950250,194998031.90786636
92110,960584,93002,123028429.80895798
960583,92110,960582,147008464.09990755
950215,92110,93002,119589979.79798527
92110,950215,960582,119271130.79497352
950213,960588,960590,96699673.47923236
960588,960585,950217,157955295.94684875
950219,960588,950217,242878000.70641026
950219,950215,960590,253929945.17431355
960588,950219,960590,184730370.2704261
950202,940040,020939,234991132.80169463
940040,950202,020935,414645947.5554962
940040,950236,950204,315923538.42998725
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016246.02041543
960585,950210,020948,192021030.95436484
950210,020943,010845,194927774.71880668
020942,950210,010845,107540205.93196657
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.07140692
960539,020901,950156,140044458.22687495
950159,020901,020899,244084672.32386285
020901,950153,020899,78615966.8458496
020901,020903,950156,205340932.6253262
020901,950159,020903,200082676.6525326
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606100.0509094
950183,020902,960541,293654618.58711857
950160,950161,970795,221241633.4481285
020905,950160,970795,193025265.22349313
020903,950160,020905,219695130.37483343
950159,950160,020903,202990276.01828402
950161,950160,950159,326517957.4949643
020921,020923,950184,33536507.700657945
950194,960551,02P104,
020923,960551,960552,242475906.53503343
950182,950185,020922,122959171.03051996
950185,020924,020922,114608474.49788673
950185,950188,020924,289700082.7541974
020908,020926,960544,218231831.1991863
020926,950190,960544,177277014.7412096
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.2601978
950234,950236,960564,209184931.0775045
950234,111186,950236,
940032,020932,950196,216371968.73987827
020932,940032,950194,
970803,950199,960557,115464055.08227502
950199,950198,960557,216467959.41462722
950199,970803,970799,133134648.41473293
950196,950199,970799,314277815.9684329
950197,950199,950196,
020935,950199,950197,402366541.5653168
950198,950199,020935,247786498.30383116
960635,950312,041129,111051041.86627088
960634,960635,041129,121800092.23446107
950312,960635,021008,175642363.60303184
960635,950310,021008,190241797.99526632
960635,960634,051143,126568739.67265567
950310,960635,051143,193255713.06273675
020868,020873,960513,287463109.7772295
020868,950114,020873,374648999.72401583
960507,020868,960513,186121944.69590116
950114,020868,960507,280590353.3564403
960695,960694,950461,75252174.0710555
960695,960697,960694,63119006.76024318
960693,960695,950461,65005545.54162356
950463,960695,960693,46620740.90564834
960697,960695,950463,45714736.83747143
960626,93043,051144,37641268.80695489
93049,960626,051144,81521615.24500538
960626,93049,93046,57525201.90122601
960626,93046,970813,41844132.621902235
93043,960626,970813,22969229.007774673
970815,93075,93077,35362427.12085068
93075,970815,93076,46509338.97430264
970815,93077,950296,32608429.219058406
93076,970815,051144,135415253.18447843
960620,970815,950296,235486105.79775625
970815,960620,051144,121391096.13206851
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.22775126
950274,020989,950276,173660832.39295542
020986,950274,031127,99826146.34982748
970811,940061,960616,204365877.9941802
020989,970811,960616,170523075.1253405
940061,970811,950284,118530535.79056318
950282,950256,020976,267603048.833914
950282,950280,950256,324008217.7978385
960617,950279,950251,163910728.47483733
950280,960617,950256,331555994.5028437
960578,960617,950251,217879463.475143
950256,960617,960578,289830736.1962867
020990,950280,960619,210558414.6577612
020990,960617,950280,171738636.5240022
960617,020990,950279,211961242.175217
950298,950289,940060,209267140.65880108
950292,950289,950298,98858964.00079642
950289,020992,950287,112728507.82380356
950289,950292,020994,84679802.0779691
020992,950289,020994,193988235.91334137
950287,940059,960619,86487965.62741674
940059,020992,950284,202053297.17548496
020992,940059,950287,161082218.1510818
02P207,950249,960572,
950249,020970,960572,162049242.2771375
020968,950249,02P207,
950249,020968,960573,97066213.05089541
950279,950249,960573,245798952.08097318
020970,950249,950279,104082270.29771857
020970,960618,950250,252010518.5175945
960618,041138,950250,229890696.60450912
960618,020970,950279,170539064.18800196
960584,960627,93014,112128272.47920619
92110,960627,960584,1758504.6972901027
93014,960627,93012,156167800.9530319
960627,960583,93012,131566601.58492205
960627,92110,960583,1966948.4772191795
020965,960588,950213,87067666.5674471
960588,020965,960585,175638494.57627234
020965,950213,960581,128515037.86590798
950212,020965,960581,103584650.2763636
950207,950204,950206,134316433.87939465
020963,970801,950206,180846999.93231964
970801,950207,950206,178493210.76306564
950207,970801,960563,191788362.07459134
970801,020963,950220,310451945.4086477
93001,960589,950222,314766168.4645533
93001,950222,93005,308241841.19568825
93011,93001,93005,295960783.5525271
93007,93001,93011,255614059.61182165
960563,020949,960586,291163394.87516034
970801,020949,960563,180275447.51034293
960589,020949,950220,337284725.2470548
020949,970801,950220,280957540.98261625
071163,960589,950220,183778453.23772395
960589,071163,950222,198470788.30643696
960752,071163,950220,198583775.12658247
071163,020956,950222,109852415.61920302
020956,071163,960752,358330043.95233244
960586,960587,950217,204781380.56526628
960587,950219,950217,189226857.5865779
950215,020951,960582,97252678.46296118
950219,020951,950215,133903827.28376432
960582,020951,93003,178971741.37960505
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243853.0319332
020902,950157,020899,205377577.86683318
950159,950157,020904,188987182.16143358
950157,950183,020904,241208087.15155035
950157,020902,950183,261919143.46181995
960551,940030,02P104,
940030,960551,020923,128953652.8248503
940030,020923,020921,247060879.17868724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.6118143
950186,960552,950188,169163407.00879455
950185,950186,950188,389432905.4725677
950186,950185,950182,384298668.5701224
950186,950182,950184,325494057.3836067
020923,950186,950184,122241972.32275435
960553,020926,020908,192802491.39151192
020926,960553,950187,156067614.8369941
960553,020908,950165,162788343.24670884
960553,950165,970798,378201986.00111353
950187,960553,970798,241096906.02549666
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.49017274
950195,950196,970799,307759240.5789245
020933,950195,970799,326586167.3073966
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537802.76002184
960614,950274,020986,122130187.23227726
950274,960614,020989,96970475.5555893
950286,020991,020976,212460121.95429838
020991,950282,020976,161259077.85701758
950288,020991,950286,160358273.4522045
020991,950288,940060,233269548.23064968
950289,950283,940060,279951620.2500651
950283,950289,950287,169391347.0303621
950283,020991,940060,208848460.25469178
020991,950283,950282,123726707.86383885
950283,950287,960619,318264991.95359075
950280,950283,960619,328133531.33147734
950282,950283,950280,142387854.58940148
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.326057
020965,020945,960585,227615593.85896212
020945,020965,950212,108606249.51396528
950210,020945,020943,145114740.98268896
020945,950212,950211,159753579.1613842
020943,020945,950211,146806323.55807418
950207,020941,950204,166990650.40175116
940040,020941,020939,163039453.74644235
020941,940040,950204,321849387.77538806
020941,950209,020939,170849162.4053617
020941,950207,960563,183724447.40864852
020941,960586,950209,277484636.8212925
020941,960563,960586,306407541.49088615
960587,020950,950219,171469856.57985035
020950,020951,950219,114352944.82786246
950153,960537,020899,116355378.06701358
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754460.43681765
020895,960537,940024,430056584.09764165
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.48352212
020926,950189,950190,188218317.82565886
950189,131196,950190,
950188,950189,020924,347559595.2551894
950189,950187,020924,230952628.02455866
950193,020929,020931,264116876.78903624
020929,940033,020931,258761064.8087634
020929,131196,950192,
950195,960555,940032,163889239.87122673
960552,020925,950188,261893733.15899664
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381844.9112405
021100,96S006,93076,
020981,021100,93070,132162344.28196274
96S006,021100,020981,
020988,940059,950284,159061146.39643988
960614,020988,020989,168842605.97012466
970811,020988,950284,93643405.61003166
020988,970811,020989,144117741.76345694
950281,960614,960611,104451324.0297218
021099,950281,960611,96296220.99854377
950281,020988,960614,89569451.58223417
950218,020950,960587,222756399.96916324
020949,950218,960586,367220008.6476679
950218,960587,960586,263370996.51872465
950218,020949,960589,155808750.69978234
93001,950218,960589,221802934.1699983
020951,940043,93003,196557994.6249861
020950,940043,020951,111739579.66618547
940043,93007,93003,220832406.22161603
940043,93001,93007,240917690.9907172
940043,950218,93001,299095388.77117866
950218,940043,020950,106810955.23809628
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427585.95314528
020928,960554,950193,115997369.00223425
950190,960554,020928,141307541.13994727
020929,020930,940033,303565806.1590802
020930,020929,950192,298705685.48274565
940033,020930,020933,169989126.70686823
020930,950195,020933,369726836.2405454
960555,020930,950192,270216996.2456142
020930,960555,950195,304501110.82997835
020925,950191,940031,81607900.51881038
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261600.57024974
960555,950191,940032,120115590.1520035
940031,950191,950192,263049124.66967615
950191,960555,950192,227941685.71476737
93072,021100,93076,45156750.704665594
93072,93043,93038,120568524.8079071
93072,93076,93043,136616253.12327978
93072,93038,93070,103785917.894284
021100,93072,93070,60282821.88371215
940058,021099,960618,154291100.3637401
940058,950281,021099,146117176.91887075
940058,020990,960619,302900380.0254477
950281,940058,020988,216093974.91167486
020990,940058,950279,262147608.64636794
940058,960618,950279,164718091.30461115
940059,940058,960619,135443269.77469897
020988,940058,940059,333443790.1563832
