st1,st2,st3,area
960773,960775,950468,219550228.3708004
960775,970834,950468,289153416.5779152
950476,940090,021082,238146283.0057018
940090,021079,021082,268028676.95959058
940090,950476,021080,178691955.52284747
950473,940090,021080,270439015.14470905
021079,940090,950473,139101547.02673534
960596,960595,93062,321870679.29627746
960595,93051,93062,71938006.37263513
960595,960596,93055,105362930.54653381
960595,93055,960594,28549310.646789815
93051,960595,960594,15157490.691284265
95105,93042,92106,59037680.94258724
92106,93042,970813,92949007.55357872
93042,93068,970813,77622532.59331308
93042,950230,93068,52792711.744268276
950230,93042,95105,54231552.37366472
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.58858657
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.77573964
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.16596707
990838,990840,091178,
950296,990840,990838,465663809.67154175
93081,990840,950296,108339207.53873643
990840,93081,02P115,
93091,93092,970820,45230034.78094872
960623,93092,93091,31501568.380537886
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.69725684
990840,93092,091178,67264083.02830909
93094,960623,93091,29993355.48160318
93094,93095,091178,26637033.119177535
93094,960624,93095,11312617.424093539
970820,970817,141209,
000842,970817,970820,63113456.170876384
970817,93079,141209,
93079,970817,93074,59136418.93953569
970817,93078,93074,99708808.12697703
970817,000842,93078,97953222.01324283
960621,93043,970813,33823320.955253646
93043,960621,93038,37957685.25724628
93068,960621,970813,64615211.71284714
960621,93068,93038,81365960.96125242
93066,950229,93035,53379783.17953341
950229,950230,93035,37329935.19052908
950221,960591,950265,119200615.98727344
03S046,950221,950268,
950268,950221,950267,364805216.3229813
950221,950265,950267,354050762.00701004
960591,020982,950265,215047870.1444788
950265,020982,020964,278553091.58697575
020982,950244,020964,163972316.00392127
950244,020982,950246,237571225.88974705
020982,960591,020954,310442408.11482966
020982,940044,950246,354216818.5276538
940044,020982,020954,193834484.45113152
950276,960616,950277,241543117.3440236
950275,950276,950277,248403042.1625165
950276,950275,960615,200597901.21649054
031127,950276,960615,219661625.0552222
020986,960609,960611,206227961.0937524
020986,031127,940047,130070215.71927047
960609,950273,960608,66284876.01598119
960608,950273,00R019,
950273,020986,940047,160789183.5697614
020986,950273,960609,204063186.202535
950273,020987,00R019,
020987,950273,940047,159195183.86248833
031103,93102,93099,77723002.72991401
93102,031103,950303,66820352.94940812
950300,950293,020994,124986035.80443485
940061,950278,960616,125928349.75260481
940061,950293,950278,128581800.97944014
950263,970809,020979,151336244.86092013
93069,970809,950263,172629801.03750303
970809,93069,940048,151199191.71644282
970809,960613,020979,165155173.20106792
950264,970809,940048,146322941.00319818
960613,970809,950264,313178136.5162126
020993,950286,950285,95276945.59750861
950286,020976,950285,166254670.90311512
950256,950258,020976,191892752.64909714
950258,020977,950285,281030190.99606395
020977,950317,950285,427523664.4091812
020977,950260,950317,167971344.03464577
020977,960579,950260,131373772.80627939
960579,020977,950257,174701470.88995907
020977,950258,950257,242276221.36027175
960630,940063,960629,48911540.60279684
950298,960630,960629,103292793.91682778
960630,950298,950299,111181996.71149468
960631,960630,950299,138676139.5831292
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.80649233
93007,93008,93003,161256218.48929766
93007,93011,93013,141545325.8079175
960583,960582,93003,137146360.09094203
960583,93008,93012,146662485.98710537
93008,960583,93003,121194843.44166997
950215,93002,960590,136338328.42758143
93006,960584,93010,108618462.9202488
960584,93006,93002,172280730.77491817
93004,93006,93010,152422985.9940829
950216,93006,93004,192631562.15159982
93006,020947,93002,354281184.6440471
93006,950216,020947,199001881.50928828
950209,960586,020948,271906904.76674193
960586,950217,020948,309746595.9330434
950202,960561,960559,108050641.23168887
950209,950202,020939,251599514.9887425
960561,950202,950209,236040783.24067268
950217,960585,020948,169681920.4287807
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509444.43529339
950240,940051,020962,171232042.88922548
940051,950240,960566,202614250.003969
940038,950179,020920,194402664.44825292
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.85415518
960535,020895,950150,218773570.3218304
960534,960535,950150,488875216.63278127
950151,960535,960534,192424592.12802157
010844,950151,960538,321291640.3667532
960541,010844,960538,194044056.27671915
950181,950183,950155,197526151.65213975
950183,960541,950155,444734253.08239657
950183,020924,970798,253049766.47783193
950183,950181,020924,422155985.16878086
020904,950183,970798,190850723.86335963
950161,950159,020904,303545848.9514312
960543,950161,020904,118283821.67092237
950161,960543,950163,89554464.44804506
950161,950163,970795,177406481.16541436
020897,940026,960542,273755961.034404
940026,020897,020898,416600457.9227797
091174,940026,020898,255420676.6325524
940026,960540,960542,255857285.5349118
960540,940026,091174,180822159.97492775
020924,950187,970798,270317702.3172542
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.43749225
970797,020936,020920,215663065.68269688
020936,950200,020920,205296688.1509308
020938,950200,020940,124041804.32483968
020938,950205,950201,225365581.75806475
950205,020938,020940,205424757.66344476
020920,020938,950201,233310272.43613774
950200,020938,020920,190635000.1515684
020928,950193,020913,140741418.6204967
020928,970796,960544,274092252.22740746
970796,020928,020913,267709556.0669508
950190,020928,960544,199323784.50928336
020916,950173,020915,95937815.83092034
950173,020916,020912,265558274.3499267
950173,970796,020913,235099788.67391968
970796,950173,020912,238561762.14329776
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.1065844
020916,051145,020912,211612570.9200471
051145,020911,940029,160030997.66157827
020912,051145,940029,99542642.39977437
020916,020918,020914,171796359.8811976
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130245.2503539
950176,06S059,960549,
020918,950176,960549,77517821.85805337
950176,020918,020916,93878577.67963661
950174,020917,131195,
950174,950173,020913,158582077.90174666
020917,950174,020931,261406973.69611296
950174,131195,020915,
950173,950174,020915,122216171.34189318
950174,950193,020931,442185731.8749669
950193,950174,020913,199182801.3131677
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736403.110232
071162,940049,950197,327459517.56642884
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358050.8033122
960557,020934,940035,99236748.18915048
950178,020934,950180,227113140.95737338
940035,020934,950178,199452067.0856622
970803,960557,940035,128231764.00704496
960556,970803,940035,133946388.60567367
970803,020933,970799,187674590.77558088
020933,970803,960556,250917213.15865076
940033,960556,020931,224114987.05595288
940033,020933,960556,153570776.12792134
07S067,950198,960559,
950198,950202,960559,253527644.90307295
950202,950198,020935,410135566.3366852
960557,950198,07S067,
020909,020907,950166,184513670.4795385
071159,020909,950166,209514692.03941718
020910,020909,071159,270664795.74402016
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516459.5081537
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.6447896
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165286.89858818
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879528.20330152
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000325.82897553
031106,950312,960637,56322653.760767356
950312,020999,041129,128029577.10176681
950312,031106,020999,93127095.88027762
940064,960634,041129,120432780.94476038
950311,940064,041129,114192791.56892323
940064,950311,950309,182321804.7192991
940064,950309,021101,234086191.6487734
960634,940064,021101,191960147.164539
950364,950310,021007,104666173.69947562
950310,950364,021008,159458434.9550736
950310,950326,021007,111988654.10263042
940062,950323,051143,86372234.40338323
950310,950323,950326,134264620.7444246
950323,950310,051143,174942521.37702793
950326,950323,960639,106951648.20159905
950323,940062,960639,63546880.91777531
950262,960642,021003,116065249.55457562
151210,950262,021003,
960642,950262,960641,187482163.67833883
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.44213919
031114,950416,021041,49973436.76117187
031114,131198,950416,
950420,021042,960675,106652664.52439156
021042,950420,950418,100287236.52511586
960675,021042,071153,146466552.1805658
021042,950421,071153,97651840.1659994
021042,950418,950417,97609198.63207136
950421,021042,950417,139586589.03288797
940082,021053,031121,55656035.80326322
940082,021055,021053,87301033.13661155
021055,940082,031122,44288668.0885045
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.4795826
93104,93103,93102,66581208.78030286
041136,93104,071161,29180679.00184493
93103,93104,041136,59370445.2252302
940063,950302,950300,143869295.6769281
950302,020996,950300,143596098.4094458
020996,950302,950305,70601981.72196013
950302,020998,950305,199920541.97095862
020998,950302,950304,142849817.36628821
950302,960631,950304,160947335.88728622
960630,950302,940063,47001433.1456909
950302,960630,960631,178065775.83315745
970802,020952,950246,157210140.32225728
940044,970802,950246,86859783.44270311
970802,960752,020952,170162712.9576706
970802,940044,960752,90716128.67548193
020873,960511,950121,314890491.24086857
020873,970788,960513,521796699.81127226
970788,020873,950121,444111274.88095826
960511,950114,020861,258731216.97275466
950114,960507,950108,337454761.6608538
020873,950114,960511,324872946.4975489
950114,950108,960503,564417692.4551028
020861,950114,960503,372319374.04074013
950134,020889,960521,236280805.8981039
020889,970791,960521,304900719.488361
970791,020889,950138,190969614.00718138
020889,970793,950138,216633122.38800898
970793,020889,950134,197491523.52505562
000843,021017,950378,153657358.0517877
950380,021017,000843,108255110.54008967
950378,021017,021014,127157254.85045235
021017,960655,021014,157448429.73657346
021017,950380,960655,72397149.7144752
021027,000843,021016,283596076.9757468
950389,021027,021016,201562934.12299478
000843,021027,950393,101767648.73236126
021027,950392,950393,135384439.6155238
021027,950389,950392,204981194.73418495
141204,950426,021044,
950418,950426,950417,201209966.02983963
950426,141204,950417,
021044,950426,950425,155687570.26458067
950426,970827,950425,182114023.66724202
950426,950418,950415,131170709.38071619
970827,950426,950415,101291535.47280352
950395,960765,950393,236438696.97505328
950395,021028,021029,143172366.30661294
950392,950395,950393,222442584.71402043
021028,950395,950392,190776277.92460832
021044,950396,021029,179634504.4542055
950396,950395,021029,212464870.0298761
950395,950396,960765,189287636.37925482
950396,021044,950425,125907417.47932571
021006,950396,950425,275731225.2162706
960765,950396,021006,156973150.80926457
950391,000843,950393,249462995.46719185
960765,950391,950393,281767923.58413804
950380,950391,950390,104144171.48158777
950391,950380,000843,231331059.21103472
950391,950346,950390,77389824.2924229
950346,950391,021006,206217715.830536
950391,960765,021006,229622135.18166405
021033,960678,960767,182168545.09773535
021032,021033,960767,139564016.55204114
021033,021032,950401,176549532.89343882
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.30284524
960667,950405,960768,135109121.03148225
021031,950405,950401,278707712.40924466
950405,021033,950401,127056192.75885184
950405,950402,960768,227838975.17147017
950402,950405,021031,141507503.60325536
960712,021085,950480,244062843.21810004
021084,960712,950480,213447558.6766393
021085,960712,950479,221978624.9785027
960711,960712,021084,294258146.42677784
021083,960712,960711,119728753.36106469
960712,950478,950479,190047082.24396476
960712,021083,950478,150246912.88146132
960697,960773,960696,70306005.71254715
960697,960775,960773,157024617.03596526
960697,950463,021074,193949569.1468467
960775,960697,021074,186140612.53806525
960694,960697,960696,27809908.740040336
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.65260822
960620,950297,051144,84465155.25901555
950297,960620,93085,58906670.344505474
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.06648382
970814,950297,93085,80260637.85023572
970814,93086,960628,38954405.95037564
970814,93085,990838,46116374.49141012
93086,970814,990838,57606055.81675227
93077,93075,93073,157679346.80759203
960622,93091,93093,24634004.28832731
960622,93094,93091,19536570.2218478
960624,960622,93093,12369835.674027253
93094,960622,960624,11870525.132522302
960623,960625,091178,16177353.648457328
960625,93094,091178,2354628.205130106
93094,960625,960623,7557049.48678744
93031,950229,93066,71619967.80927989
93031,93065,960607,73582177.76321863
93065,93031,93066,149507030.45303196
93038,93031,960607,88877918.94795519
93068,93031,93038,142104340.84594825
950230,93031,93068,80428586.97094433
950229,93031,950230,48075959.98918435
960591,950269,020954,338791467.7992383
950221,950269,960591,77099553.31383406
950269,020957,940045,137271413.72180495
020954,950269,940045,369486153.4329852
950269,960610,020957,120590112.30168349
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.1717323
950251,950279,960573,316253024.82616115
020995,031103,93099,125370514.10957782
020995,93099,93084,98502155.05099793
950278,020995,93084,90472719.11924775
950293,020995,950278,136053390.66037744
020995,950293,031103,238464205.85929328
950301,950293,950300,113466988.6671215
950293,950301,031103,157572991.83527708
031103,950301,950303,71568089.56265412
950301,020996,950303,89413033.82138725
020996,950301,950300,117778942.94648187
950293,020992,020994,183266056.2245164
940061,020992,950293,147062391.58507064
020992,940061,950284,180515510.26926917
940060,950288,031128,96971048.21513967
950288,950286,020993,106493710.95357147
950288,950291,031128,82029992.66480441
950288,020993,950291,77634807.7325161
950256,020974,950258,286678710.64922994
950258,020974,950257,161158948.2163504
020974,960578,950255,180963647.56959572
020974,950256,960578,269018444.5832857
940055,020974,950255,155423605.6067481
950257,020974,940055,79697389.90875068
950248,020968,020966,137739419.88892385
020968,02P207,020966,
020968,950248,960573,74531447.78026041
960572,020970,950250,194998051.8248411
92110,960584,93002,123028486.07506889
960583,92110,960582,147008422.92792144
950215,92110,93002,119590001.73325247
92110,950215,960582,119271135.97232042
950213,960588,960590,96699653.9336799
960588,960585,950217,157955263.27743283
950219,960588,950217,242878019.75950378
950219,950215,960590,253929945.28168568
960588,950219,960590,184730375.89383844
950202,940040,020939,234991093.18488768
940040,950202,020935,414645861.2627875
940040,950236,950204,315923514.2978676
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.08604205
960585,950210,020948,192021051.48857844
950210,020943,010845,194927737.47196656
020942,950210,010845,107540204.52142255
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827384.79069906
960539,020901,950156,140044384.24472183
950159,020901,020899,244084653.6386272
020901,950153,020899,78615970.65558265
020901,020903,950156,205340917.0282337
020901,950159,020903,200082598.76966873
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606080.54339263
950183,020902,960541,293654556.59339184
950160,950161,970795,221241648.26866022
020905,950160,970795,193025251.02683234
020903,950160,020905,219695118.17381346
950159,950160,020903,202990183.28590664
950161,950160,950159,326517969.3560593
020921,020923,950184,33536497.843929894
950194,960551,02P104,
020923,960551,960552,242475895.18114197
950182,950185,020922,122959166.55487764
950185,020924,020922,114608526.54582801
950185,950188,020924,289700132.1550613
020908,020926,960544,218231775.94230503
020926,950190,960544,177276981.17533615
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141410.1636485
950234,950236,960564,209184964.0331003
950234,111186,950236,
940032,020932,950196,216371964.70171455
020932,940032,950194,
970803,950199,960557,115464034.58322278
950199,950198,960557,216467908.06340298
950199,970803,970799,133134627.64292385
950196,950199,970799,314277787.9572185
950197,950199,950196,
020935,950199,950197,402366576.83812785
950198,950199,020935,247786482.2382293
960635,950312,041129,111051079.69184469
960634,960635,041129,121800108.32817595
950312,960635,021008,175642340.44526097
960635,950310,021008,190241751.52474818
960635,960634,051143,126568826.37796293
950310,960635,051143,193255697.0138673
020868,020873,960513,287463191.0547252
020868,950114,020873,374648904.90934277
960507,020868,960513,186122021.97993174
950114,020868,960507,280590287.66798574
960695,960694,950461,75252155.36712725
960695,960697,960694,63119016.93839678
960693,960695,950461,65005504.83153695
950463,960695,960693,46620760.46728568
960697,960695,950463,45714787.88165323
960626,93043,051144,37641295.73379166
93049,960626,051144,81521625.0840504
960626,93049,93046,57525158.05868523
960626,93046,970813,41844126.80040583
93043,960626,970813,22969227.603326008
970815,93075,93077,35362422.32774409
93075,970815,93076,46509358.98707604
970815,93077,950296,32608365.16153294
93076,970815,051144,135415223.02393076
960620,970815,950296,235486028.99901065
970815,960620,051144,121390984.47679
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.49663937
950274,020989,950276,173660816.8188609
020986,950274,031127,99826128.02634476
970811,940061,960616,204365860.26400152
020989,970811,960616,170523080.4225712
940061,970811,950284,118530530.59097058
950282,950256,020976,267602896.4131007
950282,950280,950256,324008155.55609995
960617,950279,950251,163910737.9401043
950280,960617,950256,331555988.8654716
960578,960617,950251,217879461.6748943
950256,960617,960578,289830696.6998842
020990,950280,960619,210558440.74249488
020990,960617,950280,171738639.1492346
960617,020990,950279,211961149.60798004
950298,950289,940060,209267125.79997763
950292,950289,950298,98858978.4424577
950289,020992,950287,112728500.36209588
950289,950292,020994,84679806.58810113
020992,950289,020994,193988214.89150366
950287,940059,960619,86487874.71869309
940059,020992,950284,202053241.14889735
020992,940059,950287,161082129.33479705
02P207,950249,960572,
950249,020970,960572,162049172.72655848
020968,950249,02P207,
950249,020968,960573,97066252.76318416
950279,950249,960573,245798988.63914675
020970,950249,950279,104082240.10343522
020970,960618,950250,252010576.0956962
960618,041138,950250,229890537.51861587
960618,020970,950279,170539118.02915648
960584,960627,93014,112128322.16135962
92110,960627,960584,1758496.1752809878
93014,960627,93012,156167711.67703375
960627,960583,93012,131566574.14949065
960627,92110,960583,1966949.1275945832
020965,960588,950213,87067691.08081132
960588,020965,960585,175638510.1503885
020965,950213,960581,128515059.44210999
950212,020965,960581,103584614.86596762
950207,950204,950206,134316415.9278964
020963,970801,950206,180846942.24503326
970801,950207,950206,178493198.2097841
950207,970801,960563,191788328.80181742
970801,020963,950220,310451895.04728734
93001,960589,950222,314766124.2826294
93001,950222,93005,308241847.50651747
93011,93001,93005,295960776.8851398
93007,93001,93011,255614087.06297338
960563,020949,960586,291163392.81717896
970801,020949,960563,180275434.77653125
960589,020949,950220,337284662.8694386
020949,970801,950220,280957549.561074
071163,960589,950220,183778391.15119973
960589,071163,950222,198470739.77948898
960752,071163,950220,198583777.02024153
071163,020956,950222,109852386.07629684
020956,071163,960752,358330102.7077341
960586,960587,950217,204781430.94330725
960587,950219,950217,189226898.61837605
950215,020951,960582,97252666.42378996
950219,020951,950215,133903749.47600436
960582,020951,93003,178971713.72974515
960535,091175,020895,211721426.82038233
02P103,091175,960535,
091175,960541,020899,450630395.9153072
091175,010844,960541,157582574.5317915
091175,02P103,010844,
950157,950159,020899,296243803.53831786
020902,950157,020899,205377623.73401394
950159,950157,020904,188987086.86325032
950157,950183,020904,241208016.58273047
950157,020902,950183,261919188.4183828
960551,940030,02P104,
940030,960551,020923,128953682.62217309
940030,020923,020921,247060865.31343082
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.63376933
950186,960552,950188,169163439.11496624
950185,950186,950188,389432944.8214755
950186,950185,950182,384298661.4091383
950186,950182,950184,325493949.83565456
020923,950186,950184,122241917.180375
960553,020926,020908,192802385.27457124
020926,960553,950187,156067588.17187658
960553,020908,950165,162788240.55448127
960553,950165,970798,378201864.21611255
950187,960553,970798,241096868.6179035
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.09812623
950195,950196,970799,307759232.265933
020933,950195,970799,326586150.1416619
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537815.21278247
960614,950274,020986,122130130.34261881
950274,960614,020989,96970442.16035445
950286,020991,020976,212460131.86359525
020991,950282,020976,161258983.70517725
950288,020991,950286,160358299.35477516
020991,950288,940060,233269551.2561458
950289,950283,940060,279951668.9261548
950283,950289,950287,169391392.5515263
950283,020991,940060,208848491.34890822
020991,950283,950282,123726648.46298498
950283,950287,960619,318265007.9436051
950280,950283,960619,328133442.0472107
950282,950283,950280,142387807.14350063
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.98792326
020965,020945,960585,227615579.18770188
020945,020965,950212,108606187.61482517
950210,020945,020943,145114702.8430747
020945,950212,950211,159753568.44986644
020943,020945,950211,146806311.70676845
950207,020941,950204,166990614.70132613
940040,020941,020939,163039432.81036294
020941,940040,950204,321849329.89677626
020941,950209,020939,170849157.5454262
020941,950207,960563,183724408.03091073
020941,960586,950209,277484637.56527823
020941,960563,960586,306407461.1415884
960587,020950,950219,171469862.0362901
020950,020951,950219,114352938.33861054
950153,960537,020899,116355388.52822469
960537,091175,020899,194130631.37501505
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754400.8738621
020895,960537,940024,430056655.44468004
091175,960537,020895,182849139.1927564
131196,950189,950188,
950189,020926,950187,241096165.04193473
020926,950189,950190,188218346.1252896
950189,131196,950190,
950188,950189,020924,347559553.6946806
950189,950187,020924,230952580.38192493
950193,020929,020931,264116968.8181469
020929,940033,020931,258761088.01777002
020929,131196,950192,
950195,960555,940032,163889181.82786924
960552,020925,950188,261893791.76661313
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381806.0350997
021100,96S006,93076,
020981,021100,93070,132162359.49220966
96S006,021100,020981,
020988,940059,950284,159061197.35987285
960614,020988,020989,168842495.5058042
970811,020988,950284,93643443.59285374
020988,970811,020989,144117714.32567546
950281,960614,960611,104451374.47541209
021099,950281,960611,96296241.47912532
950281,020988,960614,89569454.81264171
950218,020950,960587,222756368.28372058
020949,950218,960586,367219979.8717177
950218,960587,960586,263370992.53318152
950218,020949,960589,155808728.3217162
93001,950218,960589,221802926.00906867
020951,940043,93003,196558006.8543669
020950,940043,020951,111739635.84047903
940043,93007,93003,220832313.26357657
940043,93001,93007,240917720.14452502
940043,950218,93001,299095368.4762628
950218,940043,020950,106811003.84348378
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.98344152
020928,960554,950193,115997293.04036325
950190,960554,020928,141307517.7511933
020929,020930,940033,303565768.20802456
020930,020929,950192,298705707.24305224
940033,020930,020933,169989109.21723962
020930,950195,020933,369726838.0203826
960555,020930,950192,270217027.17535293
020930,960555,950195,304501097.79351354
020925,950191,940031,81607879.0163743
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261610.4303573
960555,950191,940032,120115551.40360461
940031,950191,950192,263049042.63862887
950191,960555,950192,227941675.1103959
93072,021100,93076,45156714.68885456
93072,93043,93038,120568612.41445412
93072,93076,93043,136616214.41626355
93072,93038,93070,103785997.17993076
021100,93072,93070,60282791.552252404
940058,021099,960618,154291026.8713854
940058,950281,021099,146117142.69387558
940058,020990,960619,302900304.84885603
950281,940058,020988,216093938.801678
020990,940058,950279,262147519.2044412
940058,960618,950279,164718064.61910143
940059,940058,960619,135443220.65534958
020988,940058,940059,333443894.4286992
