st1,st2,st3,area
020958,960593,020957,218555413.09495986
960593,950223,960592,195272089.6595201
950223,960593,020958,163561252.14613762
022005,020872,020877,294087327.3930935
960516,022005,020877,307828090.69308925
020872,022005,960509,214276610.9691313
022005,960516,020871,430059421.7169219
022005,020865,960509,247438026.34244022
022005,020871,020865,312317767.9362109
950121,960511,020866,339069395.0690197
960511,020861,020866,203449705.32368127
970789,020887,960521,258243471.23362958
020879,970789,960521,268004144.80185735
970789,020879,960518,151223433.39442638
020887,970789,020885,368885571.377013
020880,970789,960518,166585185.9970889
970789,020880,020885,400415307.69534945
950138,970793,940015,286111129.48901224
970793,03S047,940015,242589743.60107514
970793,950134,03S047,156557443.46443743
970791,020886,940011,161084422.46313784
970791,940011,960521,305206785.28916645
970791,950138,05S053,190217116.0435188
020886,970791,05S053,87956993.78173654
05S052,970788,950112,204098570.5423321
950124,970788,05S052,143764539.36012807
020886,970788,020883,439444732.5125679
970788,020886,950112,266107788.12600428
970788,950124,960513,327124073.04722947
970788,950121,020883,224377583.54060236
960655,950380,950390,113456300.4874607
041135,950389,021016,195723135.2103918
950389,041135,021026,118855760.9927786
950392,950389,021026,152657775.9776036
021029,021028,960766,171864256.21194217
960766,021028,950394,179117673.359135
021028,950392,950394,248170319.0679301
021029,950397,960676,149994641.25083363
950397,021029,960766,156502919.42138097
960677,950397,960766,22668277.92406485
960674,950427,950428,183691834.40809935
950428,950427,940077,
950427,960677,940077,269084022.12592715
950429,950427,960674,147644546.02417386
950346,970823,950390,216717016.07339674
950346,950344,970823,173244243.5817179
950357,021006,950425,238603473.0350172
021006,950357,940071,97916093.57950622
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.95806484
950360,950357,950362,389485398.97182447
960762,950357,950360,463113963.6666561
960762,950350,940071,64401954.87605775
950344,950350,960762,121273366.97284196
950346,950350,950344,161950596.42505434
950350,021006,940071,100161308.30537863
950350,950346,021006,184186906.10924917
141204,021044,960676,145586675.26957121
141204,950429,950417,135326280.71410713
950397,021045,960676,119610947.85935701
021045,950397,960677,38132240.89098227
021045,141204,960676,94398494.7289742
141204,021045,950429,97478497.06835045
950427,021045,960677,119837387.5560445
021045,950427,950429,166865744.75889868
950398,960664,960662,286800599.00518054
960662,960664,950394,275483252.446469
021032,960664,950401,195685977.67783037
960664,950398,950401,309862880.6964177
950394,960664,940077,333766207.92067
960664,021032,940077,156263178.81501576
021047,131197,950433,161941994.80326456
131197,021047,141205,190127607.04387665
021047,021052,141205,274027599.8038624
041132,021047,950433,233984030.71530026
021052,021047,041132,192425172.7573687
960678,131197,141205,371792212.7700525
960678,021046,960767,
960678,141205,021046,222491673.0026673
940088,051147,950470,
950473,940088,960706,179568937.12608308
940088,950473,970828,355210257.1089177
960706,940088,021077,126034162.67244275
940088,950470,021077,149324452.67194766
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612049.60823426
021054,960684,960683,126279419.28888705
950443,021054,960683,125733750.81671199
021052,021054,950443,170507986.415685
021054,041132,031123,102007728.59430574
960684,021054,031123,141181073.6166261
021085,021086,960715,107709716.85842986
021086,021085,950479,158806176.03119656
021086,950481,960715,157194700.37885815
021086,950479,950481,238402189.60868788
950478,021083,950477,190425247.96142447
021083,960711,950477,141491469.36358404
950463,021068,960774,161793269.08742684
950463,960693,021068,169497451.7572515
021074,950463,960774,112289385.09482412
970834,960775,960717,291239133.57993275
960775,021074,960717,127725409.26121244
960773,960775,950468,219550203.8387174
960775,970834,950468,289153412.1729627
950476,940090,021082,238145992.8401676
940090,021079,021082,268028382.78884932
940090,950476,021080,178692039.6303947
950473,940090,021080,270439183.86703116
021079,940090,950473,139101397.87457904
960596,960595,93062,321870267.23910475
960595,93051,93062,71938232.12879089
960595,960596,93055,105363319.13889119
960595,93055,960594,28549543.932405137
93051,960595,960594,15157616.931132581
95105,93042,92106,59037763.878334805
92106,93042,970813,92949119.97198616
93042,93068,970813,77622613.73925304
93042,950230,93068,52792745.4564044
950230,93042,95105,54231856.470261216
960597,960598,141202,9233143.622048743
960598,960597,960628,
950297,93053,131194,76319079.09651928
93053,950297,960628,47312160.456460245
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619343.9219813
93088,93091,141209,
93091,93088,02S043,73360664.11990671
93088,950295,02S043,57118628.78244677
970818,93088,141209,
950295,93088,970818,53415089.1475178
990838,990840,091178,
950296,990840,990838,465663504.68611866
93081,990840,950296,108338933.68200035
990840,93081,02P115,11204810.98698423
93091,93092,970820,45230017.279730506
960623,93092,93091,31501556.55696638
970820,93092,02P115,90192983.67608221
93092,990840,02P115,20398579.048445165
93092,960623,091178,26113447.517262913
990840,93092,091178,67264047.17098857
93094,960623,93091,29993332.06134242
93094,93095,091178,26637014.339354236
93094,960624,93095,11312618.438316202
970820,970817,141209,
000842,970817,970820,63113584.14511326
970817,93079,141209,
93079,970817,93074,59136463.669730894
970817,93078,93074,99709273.38731955
970817,000842,93078,97953240.99322474
960621,93043,970813,33823377.58084239
93043,960621,93038,37957601.30893844
93068,960621,970813,64615429.51297628
960621,93068,93038,81366030.74626811
93066,950229,93035,53379854.595444545
950229,950230,93035,37330004.082650684
950221,960591,950265,119200868.30302091
03S046,950221,950268,101748454.6973505
950268,950221,950267,364806244.4297219
950221,950265,950267,354051237.78968924
960591,020982,950265,215049219.70426387
950265,020982,020964,278553788.35712147
020982,950244,020964,163976900.2850746
950244,020982,950246,237573137.1350059
020982,960591,020954,310443960.49057585
020982,940044,950246,354217360.78427386
940044,020982,020954,193835304.78029138
950276,960616,950277,241543410.49529305
950275,950276,950277,248403344.49293774
950276,950275,960615,200598109.6432081
031127,950276,960615,219661854.09129277
020986,960609,960611,206228566.78300622
020986,031127,940047,130070324.48430593
960609,950273,960608,66285181.48965782
960608,950273,00R019,44267882.68125927
950273,020986,940047,160789443.48942816
020986,950273,960609,204063473.21851334
950273,020987,00R019,137300867.9334389
020987,950273,940047,159195440.46212682
031103,93102,93099,77722978.54958597
93102,031103,950303,66820408.97703694
950300,950293,020994,124985980.43775985
940061,950278,960616,125928436.18295778
940061,950293,950278,128581820.45838785
950263,970809,020979,151336525.09465942
93069,970809,950263,172629846.25054258
970809,93069,940048,151199196.07934886
970809,960613,020979,165155666.64972368
950264,970809,940048,146323091.61246854
960613,970809,950264,313178645.64062375
020993,950286,950285,95276937.59577361
950286,020976,950285,166254545.26872393
950256,950258,020976,191892715.18531063
950258,020977,950285,281030219.7091197
020977,950317,950285,427523673.3358853
020977,950260,950317,167971615.82011786
020977,960579,950260,131373833.68063407
960579,020977,950257,174701549.59621328
020977,950258,950257,242276324.61092615
960630,940063,960629,48911634.62805779
950298,960630,960629,103292820.54538372
960630,950298,950299,111181931.93149629
960631,960630,950299,138676072.44954064
02P207,960572,940052,152642100.985541
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471552.30420068
93007,93008,93003,161256767.57329407
93007,93011,93013,141545916.08160406
960583,960582,93003,137146976.33169177
960583,93008,93012,146663016.83274925
93008,960583,93003,121195334.26285732
950215,93002,960590,136338974.45331335
93006,960584,93010,108618996.57936174
960584,93006,93002,172281549.47261015
93004,93006,93010,152423969.42598936
950216,93006,93004,192632995.86547515
93006,020947,93002,354282907.8221104
93006,950216,020947,199003288.6245453
950209,960586,020948,271908169.5576568
960586,950217,020948,309748872.7704474
950202,960561,960559,108052023.02580576
950209,950202,020939,251601712.1647575
960561,950202,950209,236043040.58072615
950217,960585,020948,169683574.68986464
960567,940051,02P110,4180820.8778451183
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509744.73117653
950240,940051,020962,171232770.61173663
940051,950240,960566,202614723.78696242
940038,950179,020920,194406547.59356865
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162584.4493377
940038,020920,950201,229699067.128109
960535,020895,950150,218774048.36188903
960534,960535,950150,488876259.27321875
950151,960535,960534,192425067.74724105
010844,950151,960538,321292522.94339967
960541,010844,960538,194045065.31739524
950181,950183,950155,197527158.6322063
950183,960541,950155,444736571.49951303
950183,020924,970798,253052257.9504595
950183,950181,020924,422157747.4583138
020904,950183,970798,190852228.43947655
950161,950159,020904,303549475.6003678
960543,950161,020904,118285076.67092864
950161,960543,950163,89555713.25693005
950161,950163,970795,177408512.9187859
020897,940026,960542,273756303.7058166
940026,020897,020898,416601331.35635155
091174,940026,020898,255421492.04048154
940026,960540,960542,255858490.46077985
960540,940026,091174,180822932.1192719
020924,950187,970798,270319136.23514897
07S067,020936,950180,101730300.92379172
950200,020936,07S067,105210419.53684086
020936,970797,950180,154813071.49919277
970797,020936,020920,215667113.43592033
020936,950200,020920,205300941.55270654
020938,950200,020940,124043527.09186172
020938,950205,950201,225369027.64654532
950205,020938,020940,205427711.3292917
020920,020938,950201,233313522.53689972
950200,020938,020920,190637821.00617602
020928,950193,020913,140743326.56518638
020928,970796,960544,274096826.3761458
970796,020928,020913,267713189.19298974
950190,020928,960544,199326192.04912484
020916,950173,020915,95941284.31507897
950173,020916,020912,265566531.65720877
950173,970796,020913,235104766.8220895
970796,950173,020912,238567161.00043815
06S055,051145,020914,142535149.18019977
051145,06S055,020911,174186393.80127037
051145,020916,020914,134274221.09806466
020916,051145,020912,211619768.99624583
051145,020911,940029,160034959.2891566
020912,051145,940029,99546083.51383036
020916,020918,020914,171800643.3660582
131201,091179,111185,146561410.7673651
020917,131201,131195,81104469.50208154
131201,020917,091179,167950640.82161862
950176,020916,020915,93133463.90049356
950176,06S059,960549,122535362.51903684
020918,950176,960549,77520193.06878002
950176,020918,020916,93881722.02302417
950174,020917,131195,113218059.44791757
950174,950173,020913,158585534.38488096
020917,950174,020931,261410528.41126636
950174,131195,020915,181374898.3960494
950173,950174,020915,122219486.07935399
950174,950193,020931,442191710.1225983
950193,950174,020913,199185000.2031449
950236,111186,020961,430492152.13665235
950238,111186,960571,57607885.745965876
111186,950238,020961,135058720.96472654
111186,940050,960571,130049676.50669967
950231,071162,02P105,68175729.92242044
940049,071162,950231,375738749.8725523
071162,940049,950197,327461852.858226
071162,950196,02P105,70238768.74890006
071162,950197,950196,
950196,020932,02P105,171311968.01112112
020932,950194,02P105,
020934,960557,950180,113359049.11732645
960557,020934,940035,99238585.29257804
950178,020934,950180,227115128.03694576
940035,020934,950178,199455621.76251343
970803,960557,940035,128234117.0942541
960556,970803,940035,133949313.13652802
970803,020933,970799,187676506.01819038
020933,970803,960556,250922070.1374995
940033,960556,020931,224118055.6080687
940033,020933,960556,153572919.01338232
07S067,950198,960559,253697131.7734104
950198,950202,960559,253529662.29349798
950202,950198,020935,410139675.26230574
960557,950198,07S067,400063520.89801073
020909,020907,950166,184516785.97747216
071159,020909,950166,209518895.32320368
020910,020909,071159,270671321.3808168
020907,020909,121191,282886363.36996657
020909,020910,121191,254053958.314033
950170,950171,07S065,67656177.08002084
950170,960546,950171,214522382.5865119
960546,950170,121191,228854743.00121632
950170,960547,121191,382415421.7697492
950170,07S065,950167,108285286.45856683
960547,950170,950167,377257034.8845239
950175,06S055,020914,81952551.51411787
06S055,950175,06S056,40433237.18856234
020918,950175,020914,152170240.9028327
950175,020918,06S056,99554490.7101883
06S055,950172,020911,133638736.21262169
960546,950172,07S066,111150730.91860634
950172,960546,020911,199885194.43359005
950172,06S057,07S066,
06S057,950172,06S056,104969534.77638397
950172,06S055,06S056,74853867.38113353
950312,021008,960637,182000319.43790415
031106,950312,960637,56322739.916521944
950312,020999,041129,128029452.48343872
950312,031106,020999,93127033.5103267
940064,960634,041129,120432909.68049411
950311,940064,041129,114192705.58224493
940064,950311,950309,182321537.8030152
940064,950309,021101,234086074.71914238
960634,940064,021101,191960305.63526267
950364,950310,021007,104666154.81495306
950310,950364,021008,159458421.21573874
950310,950326,021007,111988827.92712753
940062,950323,051143,86372228.71666221
950310,950323,950326,134264617.88006747
950323,950310,051143,174942536.96755782
950326,950323,960639,106951711.04728164
950323,940062,960639,63546959.06684512
950262,960642,021003,116065494.99973184
151210,950262,021003,
960642,950262,960641,187482055.00374132
950262,151210,960641,
031114,031116,03P216,66754014.1543196
131198,031114,03P216,91098386.09569742
031116,031114,021041,37908295.75750726
031114,950416,021041,49973337.90218688
031114,131198,950416,77172036.01534106
950420,021042,960675,106652592.76192267
021042,950420,950418,100287307.41194175
960675,021042,071153,146466435.66136608
021042,950421,071153,97651867.79394825
021042,950418,950417,97609280.2154756
950421,021042,950417,139586375.7950941
940082,021053,031121,55655969.91928535
940082,021055,021053,87300835.68104988
021055,940082,031122,44288582.193886966
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.63355413
93104,93103,93102,66581265.42407467
041136,93104,071161,29180691.62468378
93103,93104,041136,59370533.92489383
940063,950302,950300,143869242.63110986
950302,020996,950300,143596176.15371704
020996,950302,950305,70601896.25343893
950302,020998,950305,199920531.33238214
020998,950302,950304,142849798.12209252
950302,960631,950304,160947318.96635476
960630,950302,940063,47001429.47675309
950302,960630,960631,178065864.31288078
970802,020952,950246,157210776.66941485
940044,970802,950246,86860295.81916282
970802,960752,020952,170163167.8025825
970802,940044,960752,90716462.35030624
020873,960511,950121,314890399.77184623
020873,970788,960513,521796379.74721354
970788,020873,950121,444110770.974786
960511,950114,020861,258731082.78886938
950114,960507,950108,337454600.6089198
020873,950114,960511,324872972.0154056
950114,950108,960503,564417533.6860609
020861,950114,960503,372319350.78258896
950134,020889,960521,236280701.36022058
020889,970791,960521,304900873.906411
970791,020889,950138,190969758.59053987
020889,970793,950138,216633006.47137082
970793,020889,950134,197491387.94024935
000843,021017,950378,153657446.68586558
950380,021017,000843,108254874.35430016
950378,021017,021014,127157388.44904707
021017,960655,021014,157448453.47011334
021017,950380,960655,72397082.23502357
021027,000843,021016,283596158.30067533
950389,021027,021016,201562951.40569645
000843,021027,950393,101767583.76604524
021027,950392,950393,135384233.50726634
021027,950389,950392,204981189.1001148
141204,950426,021044,238433845.43407965
950418,950426,950417,201209926.42661726
950426,141204,950417,260653184.62132803
021044,950426,950425,155687590.14730027
950426,970827,950425,182113994.99846274
950426,950418,950415,131170686.96412417
970827,950426,950415,101291510.94249114
950395,960765,950393,236438869.17406896
950395,021028,021029,143172356.15806487
950392,950395,950393,222442712.48860008
021028,950395,950392,190776399.67228422
021044,950396,021029,179634335.00000742
950396,950395,021029,212464519.70184866
950395,950396,960765,189287481.0797832
950396,021044,950425,125907486.29232296
021006,950396,950425,275731500.4750038
960765,950396,021006,156973182.66230977
950391,000843,950393,249463063.74534965
960765,950391,950393,281768047.2866689
950380,950391,950390,104144231.1571375
950391,950380,000843,231331018.03188094
950391,950346,950390,77389880.73412932
950346,950391,021006,206217871.7698689
950391,960765,021006,229622210.42387104
021033,960678,960767,182168593.74071798
021032,021033,960767,139563933.6900615
021033,021032,950401,176549843.8248816
131197,950405,960667,174982534.3543416
960678,950405,131197,286218980.8315075
021033,950405,960678,209252587.92038742
960667,950405,960768,135108983.3562742
021031,950405,950401,278707583.19524837
950405,021033,950401,127056211.25642547
950405,950402,960768,227838785.34443063
950402,950405,021031,141507281.5376937
960712,021085,950480,244062873.68653435
021084,960712,950480,213447465.59307268
021085,960712,950479,221978744.52893344
960711,960712,021084,294258362.53570694
021083,960712,960711,119728811.24541341
960712,950478,950479,190046968.57609993
960712,021083,950478,150246753.5078728
960697,960773,960696,70305915.35999426
960697,960775,960773,157024619.42129648
960697,950463,021074,193949504.08559802
960775,960697,021074,186140565.3451669
960694,960697,960696,27809909.739683013
93049,131194,93046,45258255.45574131
93049,950297,131194,24370323.08567985
950297,93049,051144,34072867.22834534
960620,950297,051144,84465156.9861841
950297,960620,93085,58906749.232197575
93085,960620,02P114,7269480.1229418395
02P114,960620,950296,71828633.1967619
950297,970814,960628,51467710.443953626
970814,950297,93085,80260557.53139897
970814,93086,960628,38954440.11439804
970814,93085,990838,46116318.21791594
93086,970814,990838,57606091.77062458
93077,93075,93073,157679643.49226978
960622,93091,93093,24634017.12686398
960622,93094,93091,19536519.05427273
960624,960622,93093,12369849.332557455
93094,960622,960624,11870525.500453586
960623,960625,091178,16177335.338738753
960625,93094,091178,2354686.1226446675
93094,960625,960623,7557010.072390024
93031,950229,93066,71619975.44435287
93031,93065,960607,73582372.2663585
93065,93031,93066,149507155.5774214
93038,93031,960607,88877987.14993669
93068,93031,93038,142104363.39886385
950230,93031,93068,80428616.49433327
950229,93031,950230,48075953.99971949
960591,950269,020954,338792292.14480674
950221,950269,960591,77099651.70197648
950269,020957,940045,137271781.02066502
020954,950269,940045,369487087.77120423
950269,960610,020957,120590362.41802114
960610,950269,03S046,72387120.45268995
950269,950221,03S046,114665464.08315341
950276,020989,960616,272227899.124022
950251,950279,960573,316253094.5172211
020995,031103,93099,125370556.72559586
020995,93099,93084,98502289.2559469
950278,020995,93084,90472808.5019334
950293,020995,950278,136053465.5283162
020995,950293,031103,238464435.47230837
950301,950293,950300,113466981.41697693
950293,950301,031103,157573197.541474
031103,950301,950303,71568191.2555991
950301,020996,950303,89413033.79936588
020996,950301,950300,117778953.115084
950293,020992,020994,183266050.24646232
940061,020992,950293,147062405.10599747
020992,940061,950284,180515611.83787528
940060,950288,031128,96971121.94442782
950288,950286,020993,106493719.84338497
950288,950291,031128,82030057.60401821
950288,020993,950291,77634766.32946767
950256,020974,950258,286678797.09880656
950258,020974,950257,161158790.0403511
020974,960578,950255,180963942.97305447
020974,950256,960578,269018539.6282167
940055,020974,950255,155423685.9810493
950257,020974,940055,79697290.71911399
950248,020968,020966,137739497.60199082
020968,02P207,020966,58821385.60340758
020968,950248,960573,74531498.47756785
960572,020970,950250,194998113.4040357
92110,960584,93002,123028885.26432347
960583,92110,960582,147008960.77572086
950215,92110,93002,119590557.30713016
92110,950215,960582,119271602.6445985
950213,960588,960590,96700309.77312164
960588,960585,950217,157956743.60157973
950219,960588,950217,242880138.34268686
950219,950215,960590,253931530.40304118
960588,950219,960590,184731918.6825967
950202,940040,020939,234993656.44327962
940040,950202,020935,414649143.61992353
940040,950236,950204,315926036.6704003
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.4332318
960585,950210,020948,192023265.03281254
950210,020943,010845,194930411.20530385
020942,950210,010845,107541609.52300204
07S062,950153,960539,93464986.8087301
07S062,960539,950156,92388907.67340693
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.71764043
950153,020901,960539,129828414.06371318
960539,020901,950156,140045299.14338621
950159,020901,020899,244086121.14317307
020901,950153,020899,78616448.00087094
020901,020903,950156,205342401.02197388
020901,950159,020903,200084255.41534677
02P103,960535,950151,233304960.29919267
010844,02P103,950151,99030577.24118848
960541,020902,020899,237607619.1191287
950183,020902,960541,293655919.55447567
950160,950161,970795,221244429.74035805
020905,950160,970795,193027291.8884197
020903,950160,020905,219697916.93071654
950159,950160,020903,202991877.66221198
950161,950160,950159,326521245.63219804
020921,020923,950184,33536722.033744674
950194,960551,02P104,
020923,960551,960552,242477842.4191534
950182,950185,020922,122959783.06703508
950185,020924,020922,114609699.55996093
950185,950188,020924,289702446.6894852
020908,020926,960544,218234128.59218058
020926,950190,960544,177279340.98265797
940036,06S057,06S056,49080582.45326122
020918,940036,06S056,103702844.66730905
06S057,940036,960550,77761192.95281108
06S059,940037,111185,69169053.74786292
940037,131201,111185,80904014.03083424
950176,940037,06S059,134556854.73209593
131201,940037,131195,67431607.69377574
131195,940037,020915,241535245.12843242
940037,950176,020915,291151385.73857033
950234,950236,960564,209185846.10571903
950234,111186,950236,226366704.87092605
940032,020932,950196,216373936.06919304
020932,940032,950194,
970803,950199,960557,115465390.9984125
950199,950198,960557,216471075.9835794
950199,970803,970799,133136272.65046352
950196,950199,970799,314281382.54582214
950197,950199,950196,
020935,950199,950197,402370641.85194546
950198,950199,020935,247789930.84100568
960635,950312,041129,111051147.29368906
960634,960635,041129,121800161.30366841
950312,960635,021008,175642357.02257553
960635,950310,021008,190241648.74651572
960635,960634,051143,126568656.29480304
950310,960635,051143,193255444.62903824
020868,020873,960513,287462932.10519797
020868,950114,020873,374648795.91945744
960507,020868,960513,186121985.90653762
950114,020868,960507,280590362.8499224
960695,960694,950461,75252195.71927676
960695,960697,960694,63118901.234593354
960693,960695,950461,65005533.84007911
950463,960695,960693,46620767.98899234
960697,960695,950463,45714673.190756604
960626,93043,051144,37641259.16148172
93049,960626,051144,81521758.56207596
960626,93049,93046,57525250.052853905
960626,93046,970813,41844147.39920346
93043,960626,970813,22969176.602496844
970815,93075,93077,35362207.30299751
93075,970815,93076,46509183.2253068
970815,93077,950296,32608247.849560693
93076,970815,051144,135415264.7873656
960620,970815,950296,235486006.4549503
970815,960620,051144,121390904.26880217
96S007,93071,93073,34450040.469677575
93075,96S007,93073,88417149.30697533
96S007,020981,93071,22712820.74759912
950274,950276,031127,154930944.27249154
950274,020989,950276,173660838.7289074
020986,950274,031127,99826122.66818695
970811,940061,960616,204366052.5281509
020989,970811,960616,170522978.7443998
940061,970811,950284,118530810.71314651
950282,950256,020976,267603026.97115815
950282,950280,950256,324007889.141259
960617,950279,950251,163910695.9939567
950280,960617,950256,331555943.97730714
960578,960617,950251,217879343.53003338
950256,960617,960578,289830644.4836254
020990,950280,960619,210558654.9881341
020990,960617,950280,171738695.79996827
960617,020990,950279,211961245.41413134
950298,950289,940060,209267218.34944445
950292,950289,950298,98859095.07120608
950289,020992,950287,112728484.86655925
950289,950292,020994,84679925.17239991
020992,950289,020994,193988335.91483104
950287,940059,960619,86487793.29993744
940059,020992,950284,202053367.27706712
020992,940059,950287,161082102.45128694
02P207,950249,960572,95488581.9071296
950249,020970,960572,162049681.2446859
020968,950249,02P207,43786963.488483265
950249,020968,960573,97066148.17593496
950279,950249,960573,245799001.71469176
020970,950249,950279,104082500.23054583
020970,960618,950250,252010584.28050795
960618,041138,950250,229891129.9720747
960618,020970,950279,170539096.60148594
960584,960627,93014,112128952.16163294
92110,960627,960584,1758500.658695505
93014,960627,93012,156168226.93938342
960627,960583,93012,131567068.8356524
960627,92110,960583,1966927.0629585995
020965,960588,950213,87068074.94734687
960588,020965,960585,175639638.82477534
020965,950213,960581,128515802.1905357
950212,020965,960581,103585662.55869699
950207,950204,950206,134316965.7631408
020963,970801,950206,180847474.61395964
970801,950207,950206,178494210.09614092
950207,970801,960563,191789326.4543828
970801,020963,950220,310453025.15045136
93001,960589,950222,314767276.4848729
93001,950222,93005,308243103.84489095
93011,93001,93005,295961790.1371538
93007,93001,93011,255615333.09607354
960563,020949,960586,291164886.2101801
970801,020949,960563,180275989.58387718
960589,020949,950220,337286450.814685
020949,970801,950220,280958285.65448314
071163,960589,950220,183779030.68004763
960589,071163,950222,198471307.11147484
960752,071163,950220,198584431.30403188
071163,020956,950222,109852815.70672117
020956,071163,960752,358331476.9908893
960586,960587,950217,204782917.39796135
960587,950219,950217,189228473.92216712
950215,020951,960582,97253123.54785354
950219,020951,950215,133904688.41969988
960582,020951,93003,178972694.43024707
960535,091175,020895,211722245.6587918
02P103,091175,960535,156137105.90696678
091175,960541,020899,450632392.0244281
091175,010844,960541,157583190.27553937
091175,02P103,010844,33246001.399483968
950157,950159,020899,296245831.5261974
020902,950157,020899,205378962.9166236
950159,950157,020904,188988535.53334045
950157,950183,020904,241210392.34138864
950157,020902,950183,261920453.2471955
960551,940030,02P104,35375567.08889055
940030,960551,020923,128954107.64644697
940030,020923,020921,247062561.04414377
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.58405918
950186,960552,950188,169164961.9713982
950185,950186,950188,389435640.46134704
950186,950185,950182,384301395.3830354
950186,950182,950184,325495464.1450058
020923,950186,950184,122242898.40828176
960553,020926,020908,192805187.90686423
020926,960553,950187,156069354.69002745
960553,020908,950165,162790374.57598618
960553,950165,970798,378205297.3967832
950187,960553,970798,241098448.65148365
06S058,05S054,960550,18043213.518726505
940036,06S058,960550,29231897.933883972
06S058,960549,05S054,91876239.92056605
06S058,020918,960549,118110094.50169362
06S058,940036,020918,58196976.6189015
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435415.00868452
950195,950196,970799,307761942.13226557
020933,950195,970799,326590272.4256791
131196,940031,950192,200588172.30211422
96S007,96S006,020981,33693633.52977745
96S006,93075,93076,37253334.04643007
96S006,96S007,93075,15946322.97073391
960614,020986,960611,164538003.55928165
960614,950274,020986,122130093.76839055
950274,960614,020989,96970418.83330177
950286,020991,020976,212460065.40076944
020991,950282,020976,161259100.24420807
950288,020991,950286,160358197.86585346
020991,950288,940060,233269360.01363483
950289,950283,940060,279951776.06843066
950283,950289,950287,169391493.47625723
950283,020991,940060,208848478.44054985
020991,950283,950282,123726654.2960283
950283,950287,960619,318265259.53917557
950280,950283,960619,328133727.44593745
950282,950283,950280,142387699.0757964
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.90490603
020965,020945,960585,227617782.19079214
020945,020965,950212,108606994.09808235
950210,020945,020943,145116495.671245
020945,950212,950211,159756027.64237264
020943,020945,950211,146808623.02942574
950207,020941,950204,166991774.78779468
940040,020941,020939,163041056.15032044
020941,940040,950204,321851677.5584006
020941,950209,020939,170850366.496593
020941,950207,960563,183725712.8505631
020941,960586,950209,277486986.5746743
020941,960563,960586,306409027.3215995
960587,020950,950219,171470671.36195087
020950,020951,950219,114353577.28019953
950153,960537,020899,116355658.20758425
960537,091175,020899,194131356.43299603
960537,07S062,950152,207534202.94764492
07S062,960537,950153,276327113.0207595
940024,960537,950152,443755379.6414036
020895,960537,940024,430058198.1777658
091175,960537,020895,182849925.68870586
131196,950189,950188,240333953.43067282
950189,020926,950187,241099079.02977467
020926,950189,950190,188220380.36002228
950189,131196,950190,326176864.4638984
950188,950189,020924,347562307.1117216
950189,950187,020924,230955470.63567153
950193,020929,020931,264120003.2908063
020929,940033,020931,258764687.2600469
020929,131196,950192,243252440.1278695
950195,960555,940032,163890871.7517325
960552,020925,950188,261896157.297586
020925,131196,950188,335960737.9985367
020925,940031,131196,143111268.45634115
960551,020925,960552,274383938.23601353
021100,96S006,93076,94499170.99255838
020981,021100,93070,132162393.55619822
96S006,021100,020981,114069981.06418684
020988,940059,950284,159061266.70867884
960614,020988,020989,168842673.3106837
970811,020988,950284,93643608.76838854
020988,970811,020989,144117690.4440196
950281,960614,960611,104451329.02828081
021099,950281,960611,96296106.36610043
950281,020988,960614,89569461.92305101
950218,020950,960587,222757661.56739292
020949,950218,960586,367222403.2466926
950218,960587,960586,263372063.42673045
950218,020949,960589,155809463.88124642
93001,950218,960589,221804037.69910982
020951,940043,93003,196558878.4274668
020950,940043,020951,111740217.46789713
940043,93007,93003,220833191.4237545
940043,93001,93007,240918710.7633052
940043,950218,93001,299096650.04962415
950218,940043,020950,106811467.10215522
131196,960554,950190,166686328.38720345
020929,960554,131196,188333747.4671899
960554,020929,950193,127429642.17681019
020928,960554,950193,115998949.87412837
950190,960554,020928,141309680.82328153
020929,020930,940033,303568959.80422497
020930,020929,950192,298708956.90698355
940033,020930,020933,169991634.2700086
020930,950195,020933,369730519.3503769
960555,020930,950192,270219770.72527784
020930,960555,950195,304504122.20711493
020925,950191,940031,81609017.09991881
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265537.8479888
960555,950191,940032,120117271.78809166
940031,950191,950192,263051879.5924215
950191,960555,950192,227944058.5911032
93072,021100,93076,45157153.7410157
93072,93043,93038,120568551.6212046
93072,93076,93043,136616296.6837291
93072,93038,93070,103786036.13539253
021100,93072,93070,60283210.30819442
940058,021099,960618,154291201.3812954
940058,950281,021099,146117106.38525814
940058,020990,960619,302900361.4367074
950281,940058,020988,216094160.58299744
020990,940058,950279,262147636.28313068
940058,960618,950279,164718172.48916787
940059,940058,960619,135443189.5336332
020988,940058,940059,333444072.6478751
