st1,st2,st3,area
950346,950350,950344,161950676.64048272
950350,021006,940071,100161315.40153201
950350,950346,021006,184187003.61236665
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.82973455
021045,950397,960677,38132271.15453905
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837413.26295666
021045,950427,950429,166865757.95238605
950398,960664,960662,286800583.71714497
960662,960664,950394,275483263.1724694
021032,960664,950401,195685949.29606786
960664,950398,950401,309862881.29847944
950394,960664,940077,333766217.00578374
960664,021032,940077,156263149.37251168
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983948.0847386
021052,021047,041132,192425316.06568503
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.8966053
940088,950473,970828,355210310.33608246
960706,940088,021077,126034191.209521
940088,950470,021077,149324457.8776949
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612248.10887717
021054,960684,960683,126279444.51458682
950443,021054,960683,125733812.31836298
021052,021054,950443,170508108.8675795
021054,041132,031123,102007870.51721986
960684,021054,031123,141181027.1741837
021085,021086,960715,107709767.10158773
021086,021085,950479,158806191.65720993
021086,950481,960715,157194705.30711055
021086,950479,950481,238402152.78954002
950478,021083,950477,190425354.90113613
021083,960711,950477,141491653.81978726
950463,021068,960774,161793329.6395231
950463,960693,021068,169497428.2525536
021074,950463,960774,112289405.43479462
970834,960775,960717,291239221.6612538
960775,021074,960717,127725482.92303309
960773,960775,950468,219550125.43860105
960775,970834,950468,289153420.9522464
950476,940090,021082,238146092.4258604
940090,021079,021082,268028448.2437232
940090,950476,021080,178692059.6074964
950473,940090,021080,270439203.489452
021079,940090,950473,139101411.92373213
960596,960595,93062,321870437.6866548
960595,93051,93062,71938099.39131492
960595,960596,93055,105363182.16803238
960595,93055,960594,28549436.836632263
93051,960595,960594,15157527.973858137
95105,93042,92106,59037772.995562986
92106,93042,970813,92949095.07965471
93042,93068,970813,77622595.8169484
93042,950230,93068,52792735.4900791
950230,93042,95105,54231844.721600674
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.83782366
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.21608505
93088,93091,141209,
93091,93088,02S043,73360709.70594728
93088,950295,02S043,57118674.99428442
970818,93088,141209,
950295,93088,970818,53415091.793854415
990838,990840,091178,
950296,990840,990838,465663714.4922487
93081,990840,950296,108339011.56482941
990840,93081,02P115,
93091,93092,970820,45230023.6946684
960623,93092,93091,31501554.24532708
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.909649108
990840,93092,091178,67264083.67023958
93094,960623,93091,29993312.740762748
93094,93095,091178,26637075.389934562
93094,960624,93095,11312626.618721358
970820,970817,141209,
000842,970817,970820,63113586.70467842
970817,93079,141209,
93079,970817,93074,59136476.908453934
970817,93078,93074,99709190.38495147
970817,000842,93078,97953261.05107729
960621,93043,970813,33823370.3032414
93043,960621,93038,37957581.06695683
93068,960621,970813,64615439.468273364
960621,93068,93038,81366058.26899125
93066,950229,93035,53379872.539119154
950229,950230,93035,37330030.81723876
950221,960591,950265,119200763.80097945
03S046,950221,950268,101748660.1961081
950268,950221,950267,364806271.44340026
950221,950265,950267,354051226.66393906
960591,020982,950265,215048908.46254045
950265,020982,020964,278553566.011555
020982,950244,020964,163976936.6077884
950244,020982,950246,237573157.15632403
020982,960591,020954,310443825.234669
020982,940044,950246,354217358.9586191
940044,020982,020954,193835346.7277552
950276,960616,950277,241543378.55045435
950275,950276,950277,248403312.0561831
950276,950275,960615,200598110.58135623
031127,950276,960615,219661899.1497652
020986,960609,960611,206228570.5227164
020986,031127,940047,130070306.48687936
960609,950273,960608,66285141.821248315
960608,950273,00R019,44267927.04838066
950273,020986,940047,160789408.30948192
020986,950273,960609,204063396.31403926
950273,020987,00R019,137300891.46564648
020987,950273,940047,159195455.99831468
031103,93102,93099,77722982.5228733
93102,031103,950303,66820407.94040013
950300,950293,020994,124985978.43567224
940061,950278,960616,125928395.13996077
940061,950293,950278,128581859.70961289
950263,970809,020979,151336517.06229448
93069,970809,950263,172629832.5624152
970809,93069,940048,151199299.36847407
970809,960613,020979,165155494.31859395
950264,970809,940048,146323230.82721317
960613,970809,950264,313178600.19000167
020993,950286,950285,95276953.62478428
950286,020976,950285,166254567.7432329
950256,950258,020976,191892748.206773
950258,020977,950285,281030226.6660933
020977,950317,950285,427523611.15131444
020977,950260,950317,167971659.21370336
020977,960579,950260,131373867.5211703
960579,020977,950257,174701556.7829943
020977,950258,950257,242276363.39024758
960630,940063,960629,48911656.38752993
950298,960630,960629,103292865.51553665
960630,950298,950299,111181937.40469076
960631,960630,950299,138676050.99382365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471578.80949529
93007,93008,93003,161256750.1723328
93007,93011,93013,141545906.55804092
960583,960582,93003,137146940.31882763
960583,93008,93012,146663024.95000654
93008,960583,93003,121195304.18023218
950215,93002,960590,136338964.93210915
93006,960584,93010,108618972.33695126
960584,93006,93002,172281546.83915326
93004,93006,93010,152423946.9901392
950216,93006,93004,192633087.51992717
93006,020947,93002,354282991.8308692
93006,950216,020947,199003318.2658992
950209,960586,020948,271908329.1395684
960586,950217,020948,309748933.66531336
950202,960561,960559,108051975.37604998
950209,950202,020939,251601638.18799686
960561,950202,950209,236043026.3809216
950217,960585,020948,169683593.00532067
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.35247193
950240,940051,020962,171232772.81189188
940051,950240,960566,202614744.9160691
940038,950179,020920,194406602.81082034
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162230.3660854
940038,020920,950201,229699130.82654986
960535,020895,950150,218774085.85634288
960534,960535,950150,488876214.3552858
950151,960535,960534,192425034.9090584
010844,950151,960538,321292382.55429995
960541,010844,960538,194045083.579319
950181,950183,950155,197527131.8739319
950183,960541,950155,444736533.83164716
950183,020924,970798,253052288.9575443
950183,950181,020924,422157766.420816
020904,950183,970798,190852197.87779155
950161,950159,020904,303549447.2798802
960543,950161,020904,118285050.96520332
950161,960543,950163,89555674.42537141
950161,950163,970795,177408473.1944439
020897,940026,960542,273756246.505853
940026,020897,020898,416601347.2991481
091174,940026,020898,255421449.967167
940026,960540,960542,255858382.25420183
960540,940026,091174,180822933.81210142
020924,950187,970798,270319198.6194569
07S067,020936,950180,101730055.67302564
950200,020936,07S067,105210145.7258652
020936,970797,950180,154813055.76895174
970797,020936,020920,215667081.9010877
020936,950200,020920,205300933.3168046
020938,950200,020940,124043535.31290372
020938,950205,950201,225369015.2745028
950205,020938,020940,205427763.84315675
020920,020938,950201,233313474.23004037
950200,020938,020920,190637861.92987967
020928,950193,020913,140743334.78913698
020928,970796,960544,274097037.93214875
970796,020928,020913,267713414.60237733
950190,020928,960544,199326309.2323918
020916,950173,020915,95941238.69182059
950173,020916,020912,265566516.1593862
950173,970796,020913,235104863.98737878
970796,950173,020912,238567116.63546225
06S055,051145,020914,142535511.58282012
051145,06S055,020911,174186809.5585109
051145,020916,020914,134274224.82424605
020916,051145,020912,211619673.6071325
051145,020911,940029,160034957.1931457
020912,051145,940029,99546075.7945737
020916,020918,020914,171800698.64459825
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.04408938
950176,06S059,960549,122535232.22914775
020918,950176,960549,77520234.65807956
950176,020918,020916,93881726.01923151
950174,020917,131195,
950174,950173,020913,158585617.12254778
020917,950174,020931,261410668.66359666
950174,131195,020915,
950173,950174,020915,122219471.8004353
950174,950193,020931,442192140.8436236
950193,950174,020913,199185196.08285677
950236,111186,020961,430492133.51322836
950238,111186,960571,57607874.70601335
111186,950238,020961,135058733.66788012
111186,940050,960571,130049620.58827527
950231,071162,02P105,
940049,071162,950231,375738665.9296961
071162,940049,950197,327461754.8252658
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359161.29293384
960557,020934,940035,99238548.27969892
950178,020934,950180,227115265.42182475
940035,020934,950178,199455490.0527783
970803,960557,940035,128234093.57679436
960556,970803,940035,133949354.4240393
970803,020933,970799,187676591.62408403
020933,970803,960556,250922037.3262102
940033,960556,020931,224118198.8124068
940033,020933,960556,153572797.9935665
07S067,950198,960559,253697961.68232504
950198,950202,960559,253529727.42646554
950202,950198,020935,410139770.65198606
960557,950198,07S067,400064098.56935513
020909,020907,950166,184516737.77414927
071159,020909,950166,209518860.57571697
020910,020909,071159,270671224.0275267
020907,020909,121191,282887478.7321466
020909,020910,121191,254055152.61871374
950170,950171,07S065,67656858.34210922
950170,960546,950171,214522510.83458558
960546,950170,121191,228853722.39121887
950170,960547,121191,382413853.28721637
950170,07S065,950167,108286060.27385929
960547,950170,950167,377257069.13323843
950175,06S055,020914,81952632.46917729
06S055,950175,06S056,40433719.971881896
020918,950175,020914,152170307.24725908
950175,020918,06S056,99555000.61850086
06S055,950172,020911,133638687.58593257
960546,950172,07S066,111151311.13041821
950172,960546,020911,199885251.78239006
950172,06S057,07S066,
06S057,950172,06S056,104969350.10161434
950172,06S055,06S056,74853517.23088233
950312,021008,960637,182000333.7257604
031106,950312,960637,56322710.6842544
950312,020999,041129,128029492.74997854
950312,031106,020999,93127075.78708945
940064,960634,041129,120432961.78221649
950311,940064,041129,114192731.14667791
940064,950311,950309,182321588.58607733
940064,950309,021101,234086173.36311588
960634,940064,021101,191960407.68049332
950364,950310,021007,104666145.5420622
950310,950364,021008,159458390.00616586
950310,950326,021007,111988803.10191743
940062,950323,051143,86372236.74468745
950310,950323,950326,134264685.23219347
950323,950310,051143,174942539.24042472
950326,950323,960639,106951763.6878209
950323,940062,960639,63546972.18996749
950262,960642,021003,116065530.01593441
151210,950262,021003,
960642,950262,960641,187482115.60865328
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908285.02796921
031114,950416,021041,49973354.89872502
031114,131198,950416,
950420,021042,960675,106652576.9466827
021042,950420,950418,100287203.38793112
960675,021042,071153,146466544.73844612
021042,950421,071153,97651970.95356043
021042,950418,950417,97609241.400682
950421,021042,950417,139586483.73011702
940082,021053,031121,55655987.742454804
940082,021055,021053,87300860.72035873
021055,940082,031122,44288594.00877413
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.37722686
93104,93103,93102,66581297.23184058
041136,93104,071161,29180694.10230171
93103,93104,041136,59370538.60722866
940063,950302,950300,143869217.7509599
950302,020996,950300,143596235.17781708
020996,950302,950305,70601935.28260918
950302,020998,950305,199920544.85781348
020998,950302,950304,142849892.7190088
950302,960631,950304,160947365.56722814
960630,950302,940063,47001433.00098574
950302,960630,960631,178065856.60960937
970802,020952,950246,157210662.70284972
940044,970802,950246,86860299.04062667
970802,960752,020952,170163048.28218293
970802,940044,960752,90716438.3654376
020873,960511,950121,314890480.48714346
020873,970788,960513,521796432.6047224
970788,020873,950121,444110865.9623742
960511,950114,020861,258731101.99235326
950114,960507,950108,337454650.080591
020873,950114,960511,324873035.7775023
950114,950108,960503,564417593.8249314
020861,950114,960503,372319383.6383638
950134,020889,960521,236280752.63880762
020889,970791,960521,304900901.6829392
970791,020889,950138,190969703.9947171
020889,970793,950138,216632962.04073116
970793,020889,950134,197491402.36663342
000843,021017,950378,153657450.4725163
950380,021017,000843,108254888.6793237
950378,021017,021014,127157418.02036208
021017,960655,021014,157448495.25374374
021017,950380,960655,72397103.70072037
021027,000843,021016,283596069.0207911
950389,021027,021016,201563064.1477508
000843,021027,950393,101767526.93987751
021027,950392,950393,135384236.3498826
021027,950389,950392,204981295.83958727
141204,950426,021044,
950418,950426,950417,201209977.92886284
950426,141204,950417,
021044,950426,950425,155687596.38977373
950426,970827,950425,182114038.04777488
950426,950418,950415,131170690.11378661
970827,950426,950415,101291527.24175492
950395,960765,950393,236438889.41542518
950395,021028,021029,143172330.0167223
950392,950395,950393,222442740.97769853
021028,950395,950392,190776365.4560138
021044,950396,021029,179634417.59376207
950396,950395,021029,212464764.25850174
950395,950396,960765,189287616.6417092
950396,021044,950425,125907455.19668245
021006,950396,950425,275731184.3765296
960765,950396,021006,156973229.38630784
950391,000843,950393,249463029.6018284
960765,950391,950393,281768027.88525504
950380,950391,950390,104144278.79176444
950391,950380,000843,231331004.03194496
950391,950346,950390,77389844.66227803
950346,950391,021006,206217830.4209174
950391,960765,021006,229622243.33898512
021033,960678,960767,182168642.76586667
021032,021033,960767,139563976.92835575
021033,021032,950401,176549797.51415685
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.42117453
960667,950405,960768,135109015.30734318
021031,950405,950401,278707643.0004672
950405,021033,950401,127056188.50689924
950405,950402,960768,227838841.2126641
950402,950405,021031,141507347.52297896
960712,021085,950480,244062911.02272907
021084,960712,950480,213447500.5079002
021085,960712,950479,221978744.23436505
960711,960712,021084,294258482.11939365
021083,960712,960711,119728739.24334668
960712,950478,950479,190046969.2414292
960712,021083,950478,150246636.19176367
960697,960773,960696,70305906.36427611
960697,960775,960773,157024627.76241213
960697,950463,021074,193949520.4219924
960775,960697,021074,186140734.57218972
960694,960697,960696,27809918.788653947
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.34977735
960620,950297,051144,84465092.8492731
950297,960620,93085,58906772.897192806
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.00010079
970814,950297,93085,80260528.69057618
970814,93086,960628,38954424.80174275
970814,93085,990838,46116294.560858384
93086,970814,990838,57606087.50466971
93077,93075,93073,157679698.49266422
960622,93091,93093,24634022.266578875
960622,93094,93091,19536547.784710146
960624,960622,93093,12369850.98967014
93094,960622,960624,11870527.311643079
960623,960625,091178,16177336.247608433
960625,93094,091178,2354679.7227086327
93094,960625,960623,7557014.503458343
93031,950229,93066,71619982.85336411
93031,93065,960607,73582372.84377493
93065,93031,93066,149507121.0645406
93038,93031,960607,88878047.8600732
93068,93031,93038,142104436.45115778
950230,93031,93068,80428608.0653105
950229,93031,950230,48075976.80056501
960591,950269,020954,338792388.68642443
950221,950269,960591,77099655.46679643
950269,020957,940045,137271815.92323023
020954,950269,940045,369487012.235686
950269,960610,020957,120590395.03401822
960610,950269,03S046,72387109.63108602
950269,950221,03S046,114665438.00546516
950276,020989,960616,272227884.9997336
950251,950279,960573,316253184.146751
020995,031103,93099,125370559.74683128
020995,93099,93084,98502250.19907078
950278,020995,93084,90472799.21692573
950293,020995,950278,136053516.52032107
020995,950293,031103,238464452.39486405
950301,950293,950300,113466958.93655613
950293,950301,031103,157573205.14771673
031103,950301,950303,71568188.35562314
950301,020996,950303,89413000.28230673
020996,950301,950300,117778932.25100774
950293,020992,020994,183266070.7383964
940061,020992,950293,147062443.95387045
020992,940061,950284,180515622.26833495
940060,950288,031128,96971128.90096684
950288,950286,020993,106493749.68297961
950288,950291,031128,82030076.84171143
950288,020993,950291,77634804.52880962
950256,020974,950258,286678864.3421506
950258,020974,950257,161159066.49303928
020974,960578,950255,180963806.10132703
020974,950256,960578,269018453.7974026
940055,020974,950255,155423596.7964046
950257,020974,940055,79697422.58411486
950248,020968,020966,137739444.74941054
020968,02P207,020966,
020968,950248,960573,74531480.01320864
960572,020970,950250,194998150.06558177
92110,960584,93002,123028874.19259132
960583,92110,960582,147008966.1438158
950215,92110,93002,119590554.7162048
92110,950215,960582,119271613.54656021
950213,960588,960590,96700335.3071795
960588,960585,950217,157956755.24606812
950219,960588,950217,242880105.28363073
950219,950215,960590,253931572.05641913
960588,950219,960590,184731895.34408015
950202,940040,020939,234993684.70959216
940040,950202,020935,414649201.137816
940040,950236,950204,315925994.14647883
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018456.05131254
960585,950210,020948,192023182.67682898
950210,020943,010845,194930418.61100736
020942,950210,010845,107541610.51786432
07S062,950153,960539,93464863.08230859
07S062,960539,950156,92388805.58361393
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547366.19042906
950153,020901,960539,129828402.89914714
960539,020901,950156,140045273.52848288
950159,020901,020899,244086143.91909876
020901,950153,020899,78616472.31773159
020901,020903,950156,205342405.31160957
020901,950159,020903,200084221.10198447
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607295.59762138
950183,020902,960541,293655658.71130115
950160,950161,970795,221244336.5152582
020905,950160,970795,193027292.89905638
020903,950160,020905,219697872.93007675
950159,950160,020903,202991894.11608708
950161,950160,950159,326521131.4928647
020921,020923,950184,33536694.219644357
950194,960551,02P104,
020923,960551,960552,242477756.59756142
950182,950185,020922,122959700.68907513
950185,020924,020922,114609597.82709822
950185,950188,020924,289702361.8852202
020908,020926,960544,218234176.77884704
020926,950190,960544,177279447.534615
940036,06S057,06S056,49080725.50497015
020918,940036,06S056,103702879.81209445
06S057,940036,960550,77761439.16286062
06S059,940037,111185,69169348.85685582
940037,131201,111185,
950176,940037,06S059,134557460.28161976
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.1206922
950234,950236,960564,209185866.2049081
950234,111186,950236,226366621.30614632
940032,020932,950196,216373804.80828866
020932,940032,950194,
970803,950199,960557,115465378.76966071
950199,950198,960557,216471066.6885629
950199,970803,970799,133136276.25545251
950196,950199,970799,314281270.4656774
950197,950199,950196,
020935,950199,950197,402370577.3548399
950198,950199,020935,247789884.01904443
960635,950312,041129,111051147.97982441
960634,960635,041129,121800144.79561636
950312,960635,021008,175642388.5427849
960635,950310,021008,190241698.073591
960635,960634,051143,126568637.91204827
950310,960635,051143,193255507.94140142
020868,020873,960513,287462968.7761468
020868,950114,020873,374648874.3677594
960507,020868,960513,186121963.9722078
950114,020868,960507,280590388.5612842
960695,960694,950461,75252216.8326969
960695,960697,960694,63118859.97747574
960693,960695,950461,65005542.583042346
950463,960695,960693,46620746.93294409
960697,960695,950463,45714632.48162472
960626,93043,051144,37641253.95360129
93049,960626,051144,81521731.87418093
960626,93049,93046,57525284.05977438
960626,93046,970813,41844168.12869945
93043,960626,970813,22969190.232753847
970815,93075,93077,35362194.639035076
93075,970815,93076,46509180.373047836
970815,93077,950296,32608226.75966278
93076,970815,051144,135415356.83097833
960620,970815,950296,235486048.78647125
970815,960620,051144,121390969.7468581
96S007,93071,93073,34450060.92252207
93075,96S007,93073,88417142.76185401
96S007,020981,93071,22712829.91390096
950274,950276,031127,154930836.00882196
950274,020989,950276,173660876.71793854
020986,950274,031127,99826037.65965582
970811,940061,960616,204365969.49619868
020989,970811,960616,170523026.125236
940061,970811,950284,118530732.71417947
950282,950256,020976,267603141.49275854
950282,950280,950256,324007934.7127739
960617,950279,950251,163910703.10200793
950280,960617,950256,331555990.5690183
960578,960617,950251,217879319.79014763
950256,960617,960578,289830649.12245244
020990,950280,960619,210558614.76756838
020990,960617,950280,171738714.23889062
960617,020990,950279,211961255.69715127
950298,950289,940060,209267210.6431969
950292,950289,950298,98859075.30242145
950289,020992,950287,112728500.6655994
950289,950292,020994,84679937.67742418
020992,950289,020994,193988356.44934902
950287,940059,960619,86487840.07624833
940059,020992,950284,202053399.42873198
020992,940059,950287,161082158.19929987
02P207,950249,960572,
950249,020970,960572,162049646.15775132
020968,950249,02P207,
950249,020968,960573,97066103.11623228
950279,950249,960573,245799054.1666613
020970,950249,950279,104082480.32319549
020970,960618,950250,252010634.4820024
960618,041138,950250,229891306.1687476
960618,020970,950279,170539127.09181517
960584,960627,93014,112128944.67824046
92110,960627,960584,1758501.1603925892
93014,960627,93012,156168229.83211255
960627,960583,93012,131567089.09515719
960627,92110,960583,1966925.2839065534
020965,960588,950213,87068098.31707972
960588,020965,960585,175639688.40387088
020965,950213,960581,128515836.5543178
950212,020965,960581,103585670.92205587
950207,950204,950206,134317002.71804702
020963,970801,950206,180847421.5152878
970801,950207,950206,178494201.01495433
950207,970801,960563,191789359.09521908
970801,020963,950220,310452877.44320863
93001,960589,950222,314767181.0125968
93001,950222,93005,308243048.4636177
93011,93001,93005,295961831.46703637
93007,93001,93011,255615304.77099392
960563,020949,960586,291164934.73565674
970801,020949,960563,180276076.04911137
960589,020949,950220,337286351.5857551
020949,970801,950220,280958247.9809465
071163,960589,950220,183779144.0814344
960589,071163,950222,198471354.13813928
960752,071163,950220,198584464.21623498
071163,020956,950222,109852865.15232718
020956,071163,960752,358331487.94800293
960586,960587,950217,204782954.5028956
960587,950219,950217,189228458.72167587
950215,020951,960582,97253156.57195431
950219,020951,950215,133904695.49341567
960582,020951,93003,178972717.15462705
960535,091175,020895,211722261.52572426
02P103,091175,960535,
091175,960541,020899,450632031.0869047
091175,010844,960541,157583236.69264156
091175,02P103,010844,
950157,950159,020899,296245783.050035
020902,950157,020899,205378841.33465743
950159,950157,020904,188988511.5207005
950157,950183,020904,241210305.6936075
950157,020902,950183,261920427.45076984
960551,940030,02P104,
940030,960551,020923,128954087.19257933
940030,020923,020921,247062457.9175262
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.1173476
950186,960552,950188,169164914.7678696
950185,950186,950188,389435564.5701527
950186,950185,950182,384301232.31595075
950186,950182,950184,325495379.8827471
020923,950186,950184,122242836.71776955
960553,020926,020908,192805115.2644973
020926,960553,950187,156069326.02904254
960553,020908,950165,162790324.43341866
960553,950165,970798,378205410.7344711
950187,960553,970798,241098615.227576
06S058,05S054,960550,18043077.26779061
940036,06S058,960550,29231672.915513553
06S058,960549,05S054,91876428.62106249
06S058,020918,960549,118110382.22411469
06S058,940036,020918,58196973.76004336
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.3694904
950195,950196,970799,307762027.4863772
020933,950195,970799,326590241.4163504
131196,940031,950192,
96S007,96S006,020981,33693600.18189669
96S006,93075,93076,37253296.777393974
96S006,96S007,93075,15946294.147721646
960614,020986,960611,164538058.4894747
960614,950274,020986,122130143.8663621
950274,960614,020989,96970517.38517097
950286,020991,020976,212460131.86352095
020991,950282,020976,161259113.58399633
950288,020991,950286,160358262.87690404
020991,950288,940060,233269398.1208456
950289,950283,940060,279951791.6893183
950283,950289,950287,169391485.85331947
950283,020991,940060,208848465.42508647
020991,950283,950282,123726662.04994261
950283,950287,960619,318265285.64097416
950280,950283,960619,328133715.6792736
950282,950283,950280,142387702.42225036
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.35654083
020965,020945,960585,227617771.64324844
020945,020965,950212,108607039.44904594
950210,020945,020943,145116516.30650085
020945,950212,950211,159756025.23602885
020943,020945,950211,146808616.43924916
950207,020941,950204,166991734.63993213
940040,020941,020939,163041161.19060856
020941,940040,950204,321851691.10112226
020941,950209,020939,170850389.55960667
020941,950207,960563,183725641.48825064
020941,960586,950209,277486975.0226895
020941,960563,960586,306408986.23192126
960587,020950,950219,171470676.44852516
020950,020951,950219,114353581.63288893
950153,960537,020899,116355708.76429696
960537,091175,020899,194131379.26580134
960537,07S062,950152,207534371.29097226
07S062,960537,950153,276327100.6074218
940024,960537,950152,443755357.0283944
020895,960537,940024,430058025.5336002
091175,960537,020895,182849943.4933671
131196,950189,950188,
950189,020926,950187,241098949.81932756
020926,950189,950190,188220355.35499647
950189,131196,950190,
950188,950189,020924,347562280.5342312
950189,950187,020924,230955245.202978
950193,020929,020931,264120091.28422818
020929,940033,020931,258764904.54852486
020929,131196,950192,
950195,960555,940032,163890812.65459585
960552,020925,950188,261895962.6227146
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383846.6484113
021100,96S006,93076,94499074.04695864
020981,021100,93070,132162467.66961011
96S006,021100,020981,114069916.46475145
020988,940059,950284,159061259.36243233
960614,020988,020989,168842653.97066638
970811,020988,950284,93643562.15753837
020988,970811,020989,144117739.24496657
950281,960614,960611,104451308.88912319
021099,950281,960611,96296059.93142629
950281,020988,960614,89569451.59768258
950218,020950,960587,222757581.72115672
020949,950218,960586,367222474.28280526
950218,960587,960586,263372039.83054808
950218,020949,960589,155809593.54732224
93001,950218,960589,221804143.08073497
020951,940043,93003,196558872.41616195
020950,940043,020951,111740201.1244037
940043,93007,93003,220833209.11947492
940043,93001,93007,240918759.099981
940043,950218,93001,299096730.7473401
950218,940043,020950,106811392.97602867
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429645.10537073
020928,960554,950193,115998887.89340277
950190,960554,020928,141309644.49874365
020929,020930,940033,303568783.51907754
020930,020929,950192,298708838.28123003
940033,020930,020933,169991310.35210288
020930,950195,020933,369730460.699286
960555,020930,950192,270219792.07764596
020930,960555,950195,304504165.7570769
020925,950191,940031,81608976.93761487
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265337.50000715
960555,950191,940032,120117042.06039116
940031,950191,950192,263051809.7054593
950191,960555,950192,227943940.08660358
93072,021100,93076,45157123.28891211
93072,93043,93038,120568484.33792998
93072,93076,93043,136616329.03116658
93072,93038,93070,103785964.19038142
021100,93072,93070,60283165.2819783
940058,021099,960618,154291267.0960776
940058,950281,021099,146117133.74455723
940058,020990,960619,302900319.8825134
950281,940058,020988,216094206.71155298
020990,940058,950279,262147607.10815334
940058,960618,950279,164718238.01059684
940059,940058,960619,135443197.40380076
020988,940058,940059,333444069.52348477
