st1,st2,st3,area
960775,021074,960717,127725701.45967524
960773,960775,950468,219550261.36155894
960775,970834,950468,289153375.7292701
950476,940090,021082,238146268.24053392
940090,021079,021082,268028684.65922987
940090,950476,021080,178692045.16562
950473,940090,021080,270439196.37149495
021079,940090,950473,139101454.59480673
960596,960595,93062,321870844.45177615
960595,93051,93062,71937900.74980989
960595,960596,93055,105362907.2650459
960595,93055,960594,28549275.658993665
93051,960595,960594,15157451.835018726
95105,93042,92106,59037611.00431345
92106,93042,970813,92948990.5525705
93042,93068,970813,77622559.95266178
93042,950230,93068,52792647.76999389
950230,93042,95105,54231487.728324704
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.2052207
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.6413073
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.926588796
990838,990840,091178,
950296,990840,990838,465663773.339257
93081,990840,950296,108339147.75152224
990840,93081,02P115,
93091,93092,970820,45230006.43419842
960623,93092,93091,31501574.697425373
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.491904132
990840,93092,091178,67264073.48185104
93094,960623,93091,29993330.81129613
93094,93095,091178,26637123.75998132
93094,960624,93095,11312615.348602543
970820,970817,141209,
000842,970817,970820,63113553.73844799
970817,93079,141209,
93079,970817,93074,59136447.1477127
970817,93078,93074,99708822.23274964
970817,000842,93078,97953289.07801944
960621,93043,970813,33823295.7142906
93043,960621,93038,37957569.14926074
93068,960621,970813,64615266.427582264
960621,93068,93038,81366055.97326156
93066,950229,93035,53379813.058802456
950229,950230,93035,37329983.907008864
950221,960591,950265,119200478.29307908
03S046,950221,950268,
950268,950221,950267,364805268.04450905
950221,950265,950267,354050783.8590812
960591,020982,950265,215047864.6944321
950265,020982,020964,278553133.9802794
020982,950244,020964,163972309.05962908
950244,020982,950246,237571180.88811088
020982,960591,020954,310442513.7256905
020982,940044,950246,354216694.7860287
940044,020982,020954,193834609.159098
950276,960616,950277,241543084.06162554
950275,950276,950277,248402949.28820717
950276,950275,960615,200597938.81994656
031127,950276,960615,219661713.87502164
020986,960609,960611,206228092.13679874
020986,031127,940047,130070163.52003604
960609,950273,960608,66284914.83403127
960608,950273,00R019,
950273,020986,940047,160789133.59885013
020986,950273,960609,204063212.71640733
950273,020987,00R019,
020987,950273,940047,159195174.706555
031103,93102,93099,77723013.91498004
93102,031103,950303,66820368.86083393
950300,950293,020994,124986044.87502159
940061,950278,960616,125928375.53219518
940061,950293,950278,128581818.18967046
950263,970809,020979,151336179.0646323
93069,970809,950263,172629470.15582833
970809,93069,940048,151199545.68475825
970809,960613,020979,165155013.5655109
950264,970809,940048,146323192.69069842
960613,970809,950264,313178332.776114
020993,950286,950285,95276978.12189199
950286,020976,950285,166254684.38725728
950256,950258,020976,191892712.67359084
950258,020977,950285,281030180.8487895
020977,950317,950285,427523552.6175515
020977,950260,950317,167971451.67418975
020977,960579,950260,131373848.4685259
960579,020977,950257,174701455.54978928
020977,950258,950257,242276251.9203144
960630,940063,960629,48911577.67351673
950298,960630,960629,103292818.21948081
960630,950298,950299,111181983.9853836
960631,960630,950299,138676077.68483046
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.83411692
93007,93008,93003,161256210.58501083
93007,93011,93013,141545373.57571834
960583,960582,93003,137146298.99089444
960583,93008,93012,146662512.8106998
93008,960583,93003,121194783.5498953
950215,93002,960590,136338324.96974418
93006,960584,93010,108618445.62486775
960584,93006,93002,172280684.97072378
93004,93006,93010,152422990.2210454
950216,93006,93004,192631609.19260323
93006,020947,93002,354281189.823271
93006,950216,020947,199001931.3235774
950209,960586,020948,271906842.1598294
960586,950217,020948,309746643.9263858
950202,960561,960559,108050685.55934311
950209,950202,020939,251599411.92883047
960561,950202,950209,236040903.09029102
950217,960585,020948,169682053.19183376
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.47012097
950240,940051,020962,171232176.46383062
940051,950240,960566,202614371.9520487
940038,950179,020920,194402624.12898296
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.96472403
960535,020895,950150,218773588.3907546
960534,960535,950150,488875157.22387123
950151,960535,960534,192424663.25165477
010844,950151,960538,321291533.80742884
960541,010844,960538,194043994.3688474
950181,950183,950155,197526115.4798592
950183,960541,950155,444734094.94112855
950183,020924,970798,253049821.93774801
950183,950181,020924,422155948.9585248
020904,950183,970798,190850780.24496996
950161,950159,020904,303545836.0837483
960543,950161,020904,118283793.65976267
950161,960543,950163,89554434.29953657
950161,950163,970795,177406486.46387923
020897,940026,960542,273756046.30919087
940026,020897,020898,416600512.00934047
091174,940026,020898,255420873.34613878
940026,960540,960542,255857303.9607601
960540,940026,091174,180822436.05183348
020924,950187,970798,270317755.85520756
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.5745651
970797,020936,020920,215663111.61093202
020936,950200,020920,205296704.28270638
020938,950200,020940,124041790.28781676
020938,950205,950201,225365547.6076882
950205,020938,020940,205424790.08380195
020920,020938,950201,233310191.8911231
950200,020938,020920,190634931.17356157
020928,950193,020913,140741376.652773
020928,970796,960544,274092322.5048598
970796,020928,020913,267709486.87284037
950190,020928,960544,199323820.43743813
020916,950173,020915,95937772.88300267
950173,020916,020912,265558154.34074253
950173,970796,020913,235099944.7627167
970796,950173,020912,238561707.61663705
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.4902582
020916,051145,020912,211612664.16941708
051145,020911,940029,160031034.70035633
020912,051145,940029,99542667.85565531
020916,020918,020914,171796417.23355508
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.23787862
950176,06S059,960549,
020918,950176,960549,77517878.07434191
950176,020918,020916,93878586.95819195
950174,020917,131195,
950174,950173,020913,158582235.28124318
020917,950174,020931,261407089.44393584
950174,131195,020915,
950173,950174,020915,122216168.0275494
950174,950193,020931,442185747.23178077
950193,950174,020913,199182778.6481397
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736273.5730146
071162,940049,950197,327459437.3272802
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358109.80068395
960557,020934,940035,99236769.70439476
950178,020934,950180,227113295.2301221
940035,020934,950178,199452136.79614228
970803,960557,940035,128231762.6623762
960556,970803,940035,133946395.20274398
970803,020933,970799,187674593.68344867
020933,970803,960556,250917203.3224762
940033,960556,020931,224115101.52950406
940033,020933,960556,153570645.63181645
07S067,950198,960559,
950198,950202,960559,253527636.77565342
950202,950198,020935,410135608.50835013
960557,950198,07S067,
020909,020907,950166,184513647.7896478
071159,020909,950166,209514613.49748176
020910,020909,071159,270664726.92285436
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516378.80252892
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250636.9396734
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.24540025
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.05379638
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000451.8442869
031106,950312,960637,56322674.629182756
950312,020999,041129,128029523.1813464
950312,031106,020999,93127090.1902845
940064,960634,041129,120432851.09166746
950311,940064,041129,114192822.92591316
940064,950311,950309,182321805.69065446
940064,950309,021101,234086249.13179386
960634,940064,021101,191960246.12745777
950364,950310,021007,104666122.76246594
950310,950364,021008,159458404.44866723
950310,950326,021007,111988700.24171317
940062,950323,051143,86372267.42335062
950310,950323,950326,134264563.6366348
950323,950310,051143,174942530.88231382
950326,950323,960639,106951611.12202233
950323,940062,960639,63546924.48460151
950262,960642,021003,116065295.36188477
151210,950262,021003,
960642,950262,960641,187482193.75898108
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.003583916
031114,950416,021041,49973446.86605428
031114,131198,950416,
950420,021042,960675,106652596.50356309
021042,950420,950418,100287248.5132132
960675,021042,071153,146466572.90523842
021042,950421,071153,97651873.36828293
021042,950418,950417,97609236.71749762
950421,021042,950417,139586607.97922218
940082,021053,031121,55656032.97649308
940082,021055,021053,87300981.31098883
021055,940082,031122,44288674.96368298
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.6541353
93104,93103,93102,66581244.365213454
041136,93104,071161,29180675.595187224
93103,93104,041136,59370481.052219264
940063,950302,950300,143869291.62064797
950302,020996,950300,143596089.1578648
020996,950302,950305,70601970.14843151
950302,020998,950305,199920539.8349973
020998,950302,950304,142849833.35193986
950302,960631,950304,160947445.98223642
960630,950302,940063,47001405.22481087
950302,960630,960631,178065839.21206656
970802,020952,950246,157210121.63193297
940044,970802,950246,86859619.83140208
970802,960752,020952,170162755.26833564
970802,940044,960752,90716001.33927338
020873,960511,950121,314890539.6739776
020873,970788,960513,521796708.72764045
970788,020873,950121,444111257.7261617
960511,950114,020861,258731227.42038217
950114,960507,950108,337454800.32109827
020873,950114,960511,324873008.7766837
950114,950108,960503,564417627.4595624
020861,950114,960503,372319287.34455496
950134,020889,960521,236280832.80969366
020889,970791,960521,304900717.81136197
970791,020889,950138,190969573.34396362
020889,970793,950138,216633078.70050114
970793,020889,950134,197491501.9302886
000843,021017,950378,153657368.2417182
950380,021017,000843,108255113.0835295
950378,021017,021014,127157273.89624327
021017,960655,021014,157448442.28153616
021017,950380,960655,72397137.10487479
021027,000843,021016,283596076.56044465
950389,021027,021016,201562983.0075896
000843,021027,950393,101767653.52281591
021027,950392,950393,135384449.88188827
021027,950389,950392,204981188.96420544
141204,950426,021044,
950418,950426,950417,201209989.90590784
950426,141204,950417,
021044,950426,950425,155687543.98152837
950426,970827,950425,182114064.58472553
950426,950418,950415,131170745.47650236
970827,950426,950415,101291534.43042529
950395,960765,950393,236438689.28972358
950395,021028,021029,143172384.8068541
950392,950395,950393,222442603.19798067
021028,950395,950392,190776321.44789052
021044,950396,021029,179634508.37384954
950396,950395,021029,212464848.39937603
950395,950396,960765,189287617.82713678
950396,021044,950425,125907401.98754412
021006,950396,950425,275731263.5114658
960765,950396,021006,156973156.44654447
950391,000843,950393,249463024.6983211
960765,950391,950393,281767943.76126784
950380,950391,950390,104144194.52901012
950391,950380,000843,231331100.32501915
950391,950346,950390,77389749.6981632
950346,950391,021006,206217714.83537567
950391,960765,021006,229622141.25883096
021033,960678,960767,182168575.9420997
021032,021033,960767,139564044.3606558
021033,021032,950401,176549631.0827162
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252698.25406057
960667,950405,960768,135109166.18256918
021031,950405,950401,278707732.5458655
950405,021033,950401,127056140.74780151
950405,950402,960768,227838953.85590988
950402,950405,021031,141507478.15903407
960712,021085,950480,244062842.18484217
021084,960712,950480,213447563.36144412
021085,960712,950479,221978594.8486356
960711,960712,021084,294258329.87153965
021083,960712,960711,119728782.1531538
960712,950478,950479,190047057.77999085
960712,021083,950478,150246896.9795892
960697,960773,960696,70305998.8251169
960697,960775,960773,157024662.29781687
960697,950463,021074,193949530.69721368
960775,960697,021074,186140699.96226212
960694,960697,960696,27809900.994728178
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.37509421
960620,950297,051144,84465094.5863872
950297,960620,93085,58906659.82120973
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467580.123541705
970814,950297,93085,80260546.88056166
970814,93086,960628,38954375.17277503
970814,93085,990838,46116352.15293978
93086,970814,990838,57606093.53811274
93077,93075,93073,157679314.23981556
960622,93091,93093,24634001.16689789
960622,93094,93091,19536576.867611088
960624,960622,93093,12369839.055105684
93094,960622,960624,11870526.095825434
960623,960625,091178,16177333.228289315
960625,93094,091178,2354620.7085304116
93094,960625,960623,7557045.695306688
93031,950229,93066,71619989.80398525
93031,93065,960607,73582172.89893654
93065,93031,93066,149507041.07330558
93038,93031,960607,88877942.81433608
93068,93031,93038,142104354.47461382
950230,93031,93068,80428473.77402346
950229,93031,950230,48076021.81068121
960591,950269,020954,338791568.1607528
950221,950269,960591,77099505.22249858
950269,020957,940045,137271379.9214416
020954,950269,940045,369486065.71627784
950269,960610,020957,120590128.38924871
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.5384721
950251,950279,960573,316253074.72637653
020995,031103,93099,125370513.0712394
020995,93099,93084,98502161.69886412
950278,020995,93084,90472725.91669478
950293,020995,950278,136053399.86221805
020995,950293,031103,238464225.83108908
950301,950293,950300,113466989.62123764
950293,950301,031103,157572998.32686776
031103,950301,950303,71568092.93377024
950301,020996,950303,89412999.38553837
020996,950301,950300,117778924.77386786
950293,020992,020994,183266073.0321654
940061,020992,950293,147062385.8581735
020992,940061,950284,180515509.4137355
940060,950288,031128,96971080.55226691
950288,950286,020993,106493706.70404191
950288,950291,031128,82030018.97789045
950288,020993,950291,77634785.52154292
950256,020974,950258,286678744.08240175
950258,020974,950257,161158929.69806513
020974,960578,950255,180963679.7047292
020974,950256,960578,269018493.50038016
940055,020974,950255,155423661.90959817
950257,020974,940055,79697393.37330607
950248,020968,020966,137739376.1297133
020968,02P207,020966,
020968,950248,960573,74531411.29327309
960572,020970,950250,194997995.73812363
92110,960584,93002,123028430.64344908
960583,92110,960582,147008461.48873907
950215,92110,93002,119589967.1681966
92110,950215,960582,119271135.68874457
950213,960588,960590,96699679.78994751
960588,960585,950217,157955292.9923863
950219,960588,950217,242877976.8684992
950219,950215,960590,253929984.3532862
960588,950219,960590,184730410.82696658
950202,940040,020939,234991105.19969416
940040,950202,020935,414645908.9253326
940040,950236,950204,315923553.76902753
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016379.35260454
960585,950210,020948,192021089.9729407
950210,020943,010845,194927753.33503747
020942,950210,010845,107540291.60352312
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.65254211
960539,020901,950156,140044432.44540054
950159,020901,020899,244084635.60520828
020901,950153,020899,78615981.41745031
020901,020903,950156,205340878.3849231
020901,950159,020903,200082620.54475763
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.858087
950183,020902,960541,293654711.31699425
950160,950161,970795,221241555.93359858
020905,950160,970795,193025268.0063178
020903,950160,020905,219695186.85918334
950159,950160,020903,202990249.61332208
950161,950160,950159,326517905.6649651
020921,020923,950184,33536500.89034116
950194,960551,02P104,
020923,960551,960552,242475911.7656961
950182,950185,020922,122959155.64278631
950185,020924,020922,114608538.9770145
950185,950188,020924,289700176.7605847
020908,020926,960544,218231742.91931808
020926,950190,960544,177277040.83638912
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141346.98542744
950234,950236,960564,209184942.05147696
950234,111186,950236,
940032,020932,950196,216371871.02290735
020932,940032,950194,
970803,950199,960557,115464029.38911252
950199,950198,960557,216467943.93917683
950199,970803,970799,133134612.40524127
950196,950199,970799,314277810.1886271
950197,950199,950196,
020935,950199,950197,402366597.0821637
950198,950199,020935,247786548.66883653
960635,950312,041129,111051038.28645383
960634,960635,041129,121800072.73867528
950312,960635,021008,175642394.38273486
960635,950310,021008,190241756.89133146
960635,960634,051143,126568757.49395409
950310,960635,051143,193255700.52218184
020868,020873,960513,287463171.96958625
020868,950114,020873,374648981.92772436
960507,020868,960513,186122006.156967
950114,020868,960507,280590338.9525546
960695,960694,950461,75252198.03398147
960695,960697,960694,63119021.36419174
960693,960695,950461,65005526.30968775
950463,960695,960693,46620726.828647
960697,960695,950463,45714778.021621555
960626,93043,051144,37641293.73189153
93049,960626,051144,81521709.1822752
960626,93049,93046,57525211.594779834
960626,93046,970813,41844106.13690555
93043,960626,970813,22969204.7404308
970815,93075,93077,35362438.28943311
93075,970815,93076,46509330.46222257
970815,93077,950296,32608430.758004125
93076,970815,051144,135415220.01634338
960620,970815,950296,235486135.382747
970815,960620,051144,121390937.24795745
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930838.61803317
950274,020989,950276,173660839.26585165
020986,950274,031127,99826046.06494097
970811,940061,960616,204365876.8746606
020989,970811,960616,170523046.5689687
940061,970811,950284,118530548.78515719
950282,950256,020976,267603005.32757512
950282,950280,950256,324008166.4179114
960617,950279,950251,163910714.6575607
950280,960617,950256,331555957.5713837
960578,960617,950251,217879389.53851518
950256,960617,960578,289830686.3371199
020990,950280,960619,210558521.3658655
020990,960617,950280,171738654.57226905
960617,020990,950279,211961075.36202615
950298,950289,940060,209267136.6098464
950292,950289,950298,98858937.81173384
950289,020992,950287,112728486.93582012
950289,950292,020994,84679828.40643792
020992,950289,020994,193988244.76675814
950287,940059,960619,86487883.9843398
940059,020992,950284,202053240.5585014
020992,940059,950287,161082110.77278495
02P207,950249,960572,
950249,020970,960572,162049182.33175403
020968,950249,02P207,
950249,020968,960573,97066227.18037175
950279,950249,960573,245799019.11328286
020970,950249,950279,104082238.44060078
020970,960618,950250,252010533.7880587
960618,041138,950250,229890675.06232435
960618,020970,950279,170539103.73156184
960584,960627,93014,112128299.44694315
92110,960627,960584,1758503.057235917
93014,960627,93012,156167746.71080652
960627,960583,93012,131566611.61267105
960627,92110,960583,1966943.3922028153
020965,960588,950213,87067684.26577887
960588,020965,960585,175638470.81286943
020965,950213,960581,128515070.45142445
950212,020965,960581,103584658.1261629
950207,950204,950206,134316450.3906119
020963,970801,950206,180846961.2424362
970801,950207,950206,178493173.2083409
950207,970801,960563,191788287.34742388
970801,020963,950220,310452018.916938
93001,960589,950222,314766154.47160316
93001,950222,93005,308241810.1770611
93011,93001,93005,295960761.66948736
93007,93001,93011,255614077.100228
960563,020949,960586,291163339.31002724
970801,020949,960563,180275389.4496867
960589,020949,950220,337284790.5680712
020949,970801,950220,280957537.663334
071163,960589,950220,183778472.4774871
960589,071163,950222,198470838.21874657
960752,071163,950220,198583767.48807073
071163,020956,950222,109852406.1761562
020956,071163,960752,358330071.5973102
960586,960587,950217,204781398.70075086
960587,950219,950217,189226865.28988394
950215,020951,960582,97252665.4113446
950219,020951,950215,133903726.08691426
960582,020951,93003,178971710.89103445
960535,091175,020895,211721568.64450008
02P103,091175,960535,
091175,960541,020899,450630232.6417856
091175,010844,960541,157582491.37091947
091175,02P103,010844,
950157,950159,020899,296243952.5841515
020902,950157,020899,205377524.9466104
950159,950157,020904,188987256.26578015
950157,950183,020904,241208079.14894742
950157,020902,950183,261919005.4089188
960551,940030,02P104,
940030,960551,020923,128953660.09624791
940030,020923,020921,247060853.9161992
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.38554955
950186,960552,950188,169163415.80038476
950185,950186,950188,389432909.7230575
950186,950185,950182,384298621.39468825
950186,950182,950184,325494041.98255855
020923,950186,950184,122241958.52689205
960553,020926,020908,192802209.30670044
020926,960553,950187,156067560.02771702
960553,020908,950165,162788234.4450406
960553,950165,970798,378202093.563823
950187,960553,970798,241096853.6306373
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.00651702
950195,950196,970799,307759299.24161613
020933,950195,970799,326586150.7935202
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.56915137
960614,950274,020986,122130215.72726442
950274,960614,020989,96970509.1293828
950286,020991,020976,212460179.02526605
020991,950282,020976,161259063.61226866
950288,020991,950286,160358294.56779963
020991,950288,940060,233269525.67169678
950289,950283,940060,279951617.5610525
950283,950289,950287,169391403.7415373
950283,020991,940060,208848418.58170828
020991,950283,950282,123726698.17534071
950283,950287,960619,318264975.9720217
950280,950283,960619,328133504.0988804
950282,950283,950280,142387863.9649082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229396.153041
020965,020945,960585,227615578.14103806
020945,020965,950212,108606263.59944454
950210,020945,020943,145114666.74639302
020945,950212,950211,159753611.857229
020943,020945,950211,146806294.72307777
950207,020941,950204,166990720.87010506
940040,020941,020939,163039393.96733728
020941,940040,950204,321849445.7355654
020941,950209,020939,170848999.32343408
020941,950207,960563,183724490.24155086
020941,960586,950209,277484418.35301346
020941,960563,960586,306407486.3167682
960587,020950,950219,171469845.79402003
020950,020951,950219,114352939.01800351
950153,960537,020899,116355372.53660454
960537,091175,020899,194130818.0172841
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754306.5697702
020895,960537,940024,430056475.4265851
091175,960537,020895,182849520.31017193
131196,950189,950188,
950189,020926,950187,241096138.17812896
020926,950189,950190,188218354.65303233
950189,131196,950190,
950188,950189,020924,347559617.22817016
950189,950187,020924,230952625.41901925
950193,020929,020931,264116933.27493787
020929,940033,020931,258761244.62130103
020929,131196,950192,
950195,960555,940032,163889171.1290648
960552,020925,950188,261893687.68443787
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381821.5801121
021100,96S006,93076,
020981,021100,93070,132162407.28867355
96S006,021100,020981,
020988,940059,950284,159061155.21691483
960614,020988,020989,168842447.9482661
970811,020988,950284,93643428.30955277
020988,970811,020989,144117701.48558784
950281,960614,960611,104451265.20079595
021099,950281,960611,96296082.09998865
950281,020988,960614,89569387.28465763
950218,020950,960587,222756393.87934315
020949,950218,960586,367220034.5985483
950218,960587,960586,263371002.71088845
950218,020949,960589,155808745.55159885
93001,950218,960589,221802894.83137137
020951,940043,93003,196558065.37165716
020950,940043,020951,111739609.49481124
940043,93007,93003,220832421.0407002
940043,93001,93007,240917723.96760568
940043,950218,93001,299095446.34605145
950218,940043,020950,106810943.15677078
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427595.58659568
020928,960554,950193,115997343.86259739
950190,960554,020928,141307490.05386192
020929,020930,940033,303565741.9034298
020930,020929,950192,298705755.73224026
940033,020930,020933,169988880.27041602
020930,950195,020933,369726834.25504375
960555,020930,950192,270217081.6410339
020930,960555,950195,304501001.40239376
020925,950191,940031,81607910.79238753
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.93696064
960555,950191,940032,120115537.64046559
940031,950191,950192,263049067.520046
950191,960555,950192,227941756.970602
93072,021100,93076,45156740.488708064
93072,93043,93038,120568551.83686216
93072,93076,93043,136616271.3231568
93072,93038,93070,103785938.43832318
021100,93072,93070,60282801.29870146
940058,021099,960618,154291096.39102978
940058,950281,021099,146117086.49616566
940058,020990,960619,302900493.2823386
950281,940058,020988,216093991.68394154
020990,940058,950279,262147433.07449695
940058,960618,950279,164718035.43505654
940059,940058,960619,135443265.40372235
020988,940058,940059,333443849.0396746
