st1,st2,st3,area
021086,950481,960715,157194791.1043139
021086,950479,950481,238402133.94906726
950478,021083,950477,190425412.9375001
021083,960711,950477,141491558.42114502
950463,021068,960774,161793197.33936515
950463,960693,021068,169497381.5415887
021074,950463,960774,112289247.08610964
970834,960775,960717,291239061.95026463
960775,021074,960717,127725572.65272418
960773,960775,950468,219550129.51958394
960775,970834,950468,289153195.61122143
950476,940090,021082,238146053.05518094
940090,021079,021082,268028402.67916527
940090,950476,021080,178692187.37790242
950473,940090,021080,270439357.0135428
021079,940090,950473,139101257.3402355
960596,960595,93062,321870427.50292176
960595,93051,93062,71937922.6605941
960595,960596,93055,105362947.5489353
960595,93055,960594,28549333.13988383
93051,960595,960594,15157465.271063037
95105,93042,92106,59037734.5657272
92106,93042,970813,92949123.73503284
93042,93068,970813,77622619.06993423
93042,950230,93068,52792740.22509463
950230,93042,95105,54231722.834796146
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312190.95910526
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.23174685
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415118.0481459
990838,990840,091178,
950296,990840,990838,465663736.0288599
93081,990840,950296,108339014.15561266
990840,93081,02P115,
93091,93092,970820,45230044.96037241
960623,93092,93091,31501548.405164246
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113392.142660182
990840,93092,091178,67264074.39988562
93094,960623,93091,29993361.57156239
93094,93095,091178,26636977.057138234
93094,960624,93095,11312672.87290878
970820,970817,141209,
000842,970817,970820,63113590.82120299
970817,93079,141209,
93079,970817,93074,59136391.76638813
970817,93078,93074,99709150.24749942
970817,000842,93078,97953326.43567295
960621,93043,970813,33823335.70974817
93043,960621,93038,37957539.848922
93068,960621,970813,64615346.6631072
960621,93068,93038,81365924.1717395
93066,950229,93035,53379880.137921445
950229,950230,93035,37330043.66844247
950221,960591,950265,119200564.1294119
03S046,950221,950268,
950268,950221,950267,364806005.71128
950221,950265,950267,354051021.4739261
960591,020982,950265,215048757.59658116
950265,020982,020964,278553536.7381503
020982,950244,020964,163976892.57127026
950244,020982,950246,237573092.31229356
020982,960591,020954,310443965.4960847
020982,940044,950246,354217323.96855485
940044,020982,020954,193835360.02830797
950276,960616,950277,241543225.80688936
950275,950276,950277,248403234.56001025
950276,950275,960615,200598092.3239998
031127,950276,960615,219661855.4171723
020986,960609,960611,206228417.75214398
020986,031127,940047,130070299.11633117
960609,950273,960608,66285198.22044174
960608,950273,00R019,
950273,020986,940047,160789360.16207662
020986,950273,960609,204063532.53950983
950273,020987,00R019,
020987,950273,940047,159195451.5950464
031103,93102,93099,77722962.59484488
93102,031103,950303,66820399.85858928
950300,950293,020994,124986079.40496978
940061,950278,960616,125928436.34480634
940061,950293,950278,128581888.48427951
950263,970809,020979,151336466.01150036
93069,970809,950263,172629723.47405913
970809,93069,940048,151199226.0631797
970809,960613,020979,165155629.51093867
950264,970809,940048,146323242.683127
960613,970809,950264,313178453.5381981
020993,950286,950285,95277003.94251628
950286,020976,950285,166254662.81942728
950256,950258,020976,191892720.37561756
950258,020977,950285,281030177.93664926
020977,950317,950285,427523557.5446184
020977,950260,950317,167971626.84324753
020977,960579,950260,131373867.08623792
960579,020977,950257,174701557.95781812
020977,950258,950257,242276346.48866382
960630,940063,960629,48911663.27912404
950298,960630,960629,103292861.55497833
960630,950298,950299,111181939.67190564
960631,960630,950299,138676057.84628642
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.3230977
93007,93008,93003,161256666.45477223
93007,93011,93013,141545906.33002883
960583,960582,93003,137146967.16474357
960583,93008,93012,146663063.87198022
93008,960583,93003,121195302.26857312
950215,93002,960590,136338986.48240778
93006,960584,93010,108618928.60112837
960584,93006,93002,172281590.23716217
93004,93006,93010,152423873.62725526
950216,93006,93004,192633096.45704758
93006,020947,93002,354283119.38735515
93006,950216,020947,199003348.39422432
950209,960586,020948,271908554.06567585
960586,950217,020948,309749206.3261401
950202,960561,960559,108051990.60344937
950209,950202,020939,251601536.65634584
960561,950202,950209,236042962.47893512
950217,960585,020948,169682175.26109493
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.7603957
950240,940051,020962,171232669.77319422
940051,950240,960566,202614702.8282997
940038,950179,020920,194406570.76826987
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160694.54319993
940038,020920,950201,229699078.86874002
960535,020895,950150,218774139.82059795
960534,960535,950150,488876334.19163835
950151,960535,960534,192425037.24047467
010844,950151,960538,321292449.4241073
960541,010844,960538,194045014.84083924
950181,950183,950155,197527115.24779373
950183,960541,950155,444736693.6927469
950183,020924,970798,253052382.50641683
950183,950181,020924,422157770.1532674
020904,950183,970798,190852219.20732316
950161,950159,020904,303549439.7695804
960543,950161,020904,118285037.30564097
950161,960543,950163,89555733.16573066
950161,950163,970795,177408467.91985863
020897,940026,960542,273756219.30908287
940026,020897,020898,416601285.2976001
091174,940026,020898,255421510.52847776
940026,960540,960542,255858420.85330483
960540,940026,091174,180823000.0466021
020924,950187,970798,270319219.67486763
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813045.03174093
970797,020936,020920,215667027.15112296
020936,950200,020920,205300884.17246667
020938,950200,020940,124043465.08239537
020938,950205,950201,225368926.9080087
950205,020938,020940,205427557.32192445
020920,020938,950201,233313387.92817357
950200,020938,020920,190637830.70630246
020928,950193,020913,140743467.8074629
020928,970796,960544,274096952.8387767
970796,020928,020913,267713412.02987552
950190,020928,960544,199326096.23520792
020916,950173,020915,95941252.98303887
950173,020916,020912,265566524.3309366
950173,970796,020913,235104684.76615697
970796,950173,020912,238567087.16089338
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274225.98731768
020916,051145,020912,211619629.49322724
051145,020911,940029,160034870.78612435
020912,051145,940029,99546049.0963944
020916,020918,020914,171800663.68407175
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133406.73425625
950176,06S059,960549,
020918,950176,960549,77520203.43999556
950176,020918,020916,93881708.32543139
950174,020917,131195,
950174,950173,020913,158585613.47757766
020917,950174,020931,261410781.58195713
950174,131195,020915,
950173,950174,020915,122219495.40710852
950174,950193,020931,442192322.7762767
950193,950174,020913,199185428.09586
950236,111186,020961,430492266.03945506
950238,111186,960571,57607647.31636916
111186,950238,020961,135058461.90410516
111186,940050,960571,130049403.55720662
950231,071162,02P105,
940049,071162,950231,375738736.26380336
071162,940049,950197,327461788.1161637
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359244.13143718
960557,020934,940035,99238630.00829428
950178,020934,950180,227115271.5296146
940035,020934,950178,199455507.40718076
970803,960557,940035,128234085.42116119
960556,970803,940035,133949272.36411741
970803,020933,970799,187676712.07539502
020933,970803,960556,250922079.96847716
940033,960556,020931,224117836.97109866
940033,020933,960556,153573036.25533268
07S067,950198,960559,
950198,950202,960559,253529850.90363258
950202,950198,020935,410139809.2297423
960557,950198,07S067,
020909,020907,950166,184516755.0968313
071159,020909,950166,209518887.10581037
020910,020909,071159,270671202.97122955
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522447.82188132
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257089.2172195
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170309.638118
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885237.1175607
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000335.2424547
031106,950312,960637,56322659.92034583
950312,020999,041129,128029488.62940526
950312,031106,020999,93127073.4401067
940064,960634,041129,120432996.4913907
950311,940064,041129,114192825.12349416
940064,950311,950309,182321558.60615882
940064,950309,021101,234086105.97725734
960634,940064,021101,191960429.27536485
950364,950310,021007,104666136.92640176
950310,950364,021008,159458443.2460749
950310,950326,021007,111988769.7752216
940062,950323,051143,86372227.56583647
950310,950323,950326,134264715.28452438
950323,950310,051143,174942449.40508237
950326,950323,960639,106951849.70675318
950323,940062,960639,63547010.303806625
950262,960642,021003,116065520.64469455
151210,950262,021003,
960642,950262,960641,187482101.91914698
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.9034244
031114,950416,021041,49973343.37301585
031114,131198,950416,
950420,021042,960675,106652587.15572274
021042,950420,950418,100287239.23119836
960675,021042,071153,146466554.24178827
021042,950421,071153,97651840.67736678
021042,950418,950417,97609227.55067888
950421,021042,950417,139586554.0554748
940082,021053,031121,55656035.75574029
940082,021055,021053,87300807.67046127
021055,940082,031122,44288596.80096252
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.43229462
93104,93103,93102,66581307.76007905
041136,93104,071161,29180713.42659525
93103,93104,041136,59370554.4810849
940063,950302,950300,143869219.95773214
950302,020996,950300,143596229.81627697
020996,950302,950305,70601919.65138842
950302,020998,950305,199920635.61345616
020998,950302,950304,142849841.28958952
950302,960631,950304,160947480.12246588
960630,950302,940063,47001436.03333223
950302,960630,960631,178065870.95176423
970802,020952,950246,157210564.79500523
940044,970802,950246,86860336.72065419
970802,960752,020952,170163114.98710543
970802,940044,960752,90716602.49015658
020873,960511,950121,314890502.7436748
020873,970788,960513,521796503.1654741
970788,020873,950121,444110947.25522596
960511,950114,020861,258731108.0565771
950114,960507,950108,337454599.0674925
020873,950114,960511,324873052.77445257
950114,950108,960503,564417580.967153
020861,950114,960503,372319352.2188154
950134,020889,960521,236280738.77304852
020889,970791,960521,304900783.5436549
970791,020889,950138,190969655.65065643
020889,970793,950138,216633002.12936187
970793,020889,950134,197491350.32600424
000843,021017,950378,153657489.21025535
950380,021017,000843,108254821.93158434
950378,021017,021014,127157423.00000875
021017,960655,021014,157448468.19075745
021017,950380,960655,72397061.35266997
021027,000843,021016,283596114.9261472
950389,021027,021016,201563091.34878388
000843,021027,950393,101767564.13184385
021027,950392,950393,135384272.29927704
021027,950389,950392,204981319.402406
141204,950426,021044,
950418,950426,950417,201209977.87107164
950426,141204,950417,
021044,950426,950425,155687560.71803033
950426,970827,950425,182114023.19545114
950426,950418,950415,131170766.84990856
970827,950426,950415,101291522.97041816
950395,960765,950393,236438861.2437453
950395,021028,021029,143172362.0485079
950392,950395,950393,222442790.9830245
021028,950395,950392,190776384.75076947
021044,950396,021029,179634423.99928603
950396,950395,021029,212464791.67353994
950395,950396,960765,189287640.19973525
950396,021044,950425,125907424.1800635
021006,950396,950425,275731312.40077585
960765,950396,021006,156973283.34617206
950391,000843,950393,249463133.61288708
960765,950391,950393,281768021.17389894
950380,950391,950390,104144207.95436504
950391,950380,000843,231331083.4378786
950391,950346,950390,77389876.38644809
950346,950391,021006,206217727.57974452
950391,960765,021006,229622277.0578107
021033,960678,960767,182168567.0455383
021032,021033,960767,139563922.84982044
021033,021032,950401,176549876.37201193
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252363.0238885
960667,950405,960768,135109125.05051935
021031,950405,950401,278707552.7735716
950405,021033,950401,127056079.24775006
950405,950402,960768,227838976.28535578
950402,950405,021031,141507496.16016963
960712,021085,950480,244063123.28892556
021084,960712,950480,213447541.27607054
021085,960712,950479,221978764.49475583
960711,960712,021084,294258542.92275345
021083,960712,960711,119728756.69317572
960712,950478,950479,190046886.41286775
960712,021083,950478,150246701.68770102
960697,960773,960696,70306036.29591493
960697,960775,960773,157024836.302918
960697,950463,021074,193949457.49691784
960775,960697,021074,186140686.76075965
960694,960697,960696,27809945.7685753
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.21564093
960620,950297,051144,84465102.12979983
950297,960620,93085,58906824.931250855
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467716.734996185
970814,950297,93085,80260491.85484463
970814,93086,960628,38954432.32359515
970814,93085,990838,46116258.989531256
93086,970814,990838,57606092.24886217
93077,93075,93073,157679666.28247097
960622,93091,93093,24633986.089266744
960622,93094,93091,19536564.273960285
960624,960622,93093,12369825.025324678
93094,960622,960624,11870526.269528503
960623,960625,091178,16177344.823237998
960625,93094,091178,2354638.7845319323
93094,960625,960623,7557051.010608227
93031,950229,93066,71619939.33419372
93031,93065,960607,73582481.41452599
93065,93031,93066,149507056.27441874
93038,93031,960607,88878117.9497588
93068,93031,93038,142104400.1060491
950230,93031,93068,80428606.43108256
950229,93031,950230,48075955.44389474
960591,950269,020954,338792575.60363847
950221,950269,960591,77099675.77484557
950269,020957,940045,137271697.05401358
020954,950269,940045,369486682.6090699
950269,960610,020957,120590339.86399674
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.58968836
950251,950279,960573,316253158.4859091
020995,031103,93099,125370493.70061587
020995,93099,93084,98502204.67215239
950278,020995,93084,90472754.81357239
950293,020995,950278,136053452.8371246
020995,950293,031103,238464332.69497442
950301,950293,950300,113466988.61041953
950293,950301,031103,157573187.6354782
031103,950301,950303,71568191.22107406
950301,020996,950303,89412986.34471515
020996,950301,950300,117778925.2425955
950293,020992,020994,183266133.2959316
940061,020992,950293,147062571.83683175
020992,940061,950284,180515730.67021602
940060,950288,031128,96971202.2126802
950288,950286,020993,106493723.95591111
950288,950291,031128,82030105.82851616
950288,020993,950291,77634774.53649333
950256,020974,950258,286678933.11282057
950258,020974,950257,161159074.42279035
020974,960578,950255,180963758.0428397
020974,950256,960578,269018460.9373099
940055,020974,950255,155423556.50980335
950257,020974,940055,79697436.14304121
950248,020968,020966,137739506.76865545
020968,02P207,020966,
020968,950248,960573,74531519.9525325
960572,020970,950250,194998126.52973115
92110,960584,93002,123028845.21586993
960583,92110,960582,147009011.30098262
950215,92110,93002,119590569.9202729
92110,950215,960582,119271617.4325083
950213,960588,960590,96700276.40004572
960588,960585,950217,157955856.21536142
950219,960588,950217,242880010.6701663
950219,950215,960590,253931587.5106144
960588,950219,960590,184731820.53587902
950202,940040,020939,234993731.98969176
940040,950202,020935,414649195.7108488
940040,950236,950204,315926007.0041678
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018132.4072097
960585,950210,020948,192022997.54162222
950210,020943,010845,194930594.7158454
020942,950210,010845,107541372.38400897
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828379.25009637
960539,020901,950156,140045229.20021078
950159,020901,020899,244086060.4255101
020901,950153,020899,78616439.74302347
020901,020903,950156,205342348.62356216
020901,950159,020903,200084188.1224422
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607396.95088038
950183,020902,960541,293655646.1608006
950160,950161,970795,221244284.77022725
020905,950160,970795,193027293.3445533
020903,950160,020905,219697882.5105066
950159,950160,020903,202991883.93895748
950161,950160,950159,326521048.9918452
020921,020923,950184,33536705.849865437
950194,960551,02P104,
020923,960551,960552,242477805.50259006
950182,950185,020922,122959698.30369028
950185,020924,020922,114609556.43075855
950185,950188,020924,289702329.38880706
020908,020926,960544,218234231.57213303
020926,950190,960544,177279305.05963874
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151463.9106265
950234,950236,960564,209185811.2502445
950234,111186,950236,226367077.91529545
940032,020932,950196,216373854.0376514
020932,940032,950194,
970803,950199,960557,115465388.69585644
950199,950198,960557,216471085.77186802
950199,970803,970799,133136386.0610137
950196,950199,970799,314281248.9593398
950197,950199,950196,
020935,950199,950197,402370488.6302573
950198,950199,020935,247789985.2493133
960635,950312,041129,111051155.68966115
960634,960635,041129,121800202.25853224
950312,960635,021008,175642303.77610168
960635,950310,021008,190241560.70952356
960635,960634,051143,126568665.5887991
950310,960635,051143,193255381.32509455
020868,020873,960513,287462938.5429447
020868,950114,020873,374648889.9358401
960507,020868,960513,186121963.31528535
950114,020868,960507,280590423.8131236
960695,960694,950461,75252224.46274784
960695,960697,960694,63118937.602020055
960693,960695,950461,65005561.34658931
950463,960695,960693,46620752.90421347
960697,960695,950463,45714657.93758969
960626,93043,051144,37641203.41643159
93049,960626,051144,81521785.73429853
960626,93049,93046,57525321.76871501
960626,93046,970813,41844185.325590216
93043,960626,970813,22969151.6991841
970815,93075,93077,35362374.08026925
93075,970815,93076,46509295.90029376
970815,93077,950296,32608292.743081182
93076,970815,051144,135415257.39211714
960620,970815,950296,235486028.68530336
970815,960620,051144,121390855.37568809
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931279.91732726
950274,020989,950276,173660611.14840272
020986,950274,031127,99826365.74386884
970811,940061,960616,204366024.0405706
020989,970811,960616,170523017.63994777
940061,970811,950284,118530734.68462984
950282,950256,020976,267603131.6029006
950282,950280,950256,324007941.4969197
960617,950279,950251,163910754.51280013
950280,960617,950256,331556003.6315008
960578,960617,950251,217879406.12937677
950256,960617,960578,289830683.9404219
020990,950280,960619,210558747.53699347
020990,960617,950280,171738771.21216232
960617,020990,950279,211961275.9929914
950298,950289,940060,209267169.47749156
950292,950289,950298,98858970.83978176
950289,020992,950287,112728494.03034978
950289,950292,020994,84679966.42882441
020992,950289,020994,193988171.05785713
950287,940059,960619,86487798.29743402
940059,020992,950284,202053369.1225861
020992,940059,950287,161082143.21806082
02P207,950249,960572,
950249,020970,960572,162049679.5977028
020968,950249,02P207,
950249,020968,960573,97066147.55325457
950279,950249,960573,245799008.90614423
020970,950249,950279,104082480.3578292
020970,960618,950250,252010640.56847718
960618,041138,950250,229891301.44400755
960618,020970,950279,170539109.73249912
960584,960627,93014,112128938.61521192
92110,960627,960584,1758493.24668441
93014,960627,93012,156168207.72015688
960627,960583,93012,131567143.30789782
960627,92110,960583,1966905.168004851
020965,960588,950213,87068082.15160726
960588,020965,960585,175640088.54277042
020965,950213,960581,128515862.54155393
950212,020965,960581,103585678.0551233
950207,950204,950206,134316979.5783484
020963,970801,950206,180847639.4569922
970801,950207,950206,178494182.07902178
950207,970801,960563,191789321.33647317
970801,020963,950220,310453084.7872015
93001,960589,950222,314767312.40835136
93001,950222,93005,308243036.6660506
93011,93001,93005,295961847.05829364
93007,93001,93011,255615229.01755363
960563,020949,960586,291165008.7399481
970801,020949,960563,180276192.37249705
960589,020949,950220,337286289.0827325
020949,970801,950220,280958405.1515332
071163,960589,950220,183779214.84582338
960589,071163,950222,198471545.51542866
960752,071163,950220,198584338.29353076
071163,020956,950222,109852973.06260622
020956,071163,960752,358331093.0835545
960586,960587,950217,204783032.4195576
960587,950219,950217,189228516.0484431
950215,020951,960582,97253092.75246535
950219,020951,950215,133904513.45604405
960582,020951,93003,178972666.00824258
960535,091175,020895,211722206.3702939
02P103,091175,960535,
091175,960541,020899,450632070.356078
091175,010844,960541,157583136.71770194
091175,02P103,010844,
950157,950159,020899,296245727.90690494
020902,950157,020899,205378880.61918816
950159,950157,020904,188988561.78525245
950157,950183,020904,241210342.359361
950157,020902,950183,261920398.40149966
960551,940030,02P104,
940030,960551,020923,128954042.1108863
940030,020923,020921,247062444.96297437
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405205.91103706
950186,960552,950188,169164845.9442662
950185,950186,950188,389435563.9829616
950186,950185,950182,384301234.53167546
950186,950182,950184,325495360.53369856
020923,950186,950184,122242833.12373722
960553,020926,020908,192805196.3532702
020926,960553,950187,156069357.83777356
960553,020908,950165,162790356.45557314
960553,950165,970798,378205344.45544034
950187,960553,970798,241098698.8184713
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.64406008
950195,950196,970799,307761969.7119508
020933,950195,970799,326590199.85126495
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537996.8748226
960614,950274,020986,122130142.20594971
950274,960614,020989,96970160.30947958
950286,020991,020976,212460150.74585497
020991,950282,020976,161259146.36844584
950288,020991,950286,160358218.40900388
020991,950288,940060,233269583.14258522
950289,950283,940060,279951809.8725289
950283,950289,950287,169391500.16828755
950283,020991,940060,208848565.21317303
020991,950283,950282,123726669.35823672
950283,950287,960619,318265238.6437255
950280,950283,960619,328133754.89134425
950282,950283,950280,142387699.0473447
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231529.11406025
020965,020945,960585,227618957.75525174
020945,020965,950212,108607053.85328096
950210,020945,020943,145116699.14147693
020945,950212,950211,159755983.47036302
020943,020945,950211,146808575.7223408
950207,020941,950204,166991855.05240682
940040,020941,020939,163041184.0672384
020941,940040,950204,321851815.50626177
020941,950209,020939,170850301.46322626
020941,950207,960563,183725728.05028
020941,960586,950209,277486842.3748826
020941,960563,960586,306409051.14521044
960587,020950,950219,171470717.8866568
020950,020951,950219,114353663.81918824
950153,960537,020899,116355657.46449402
960537,091175,020899,194131351.26870006
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755467.62128955
020895,960537,940024,430057873.95476115
091175,960537,020895,182849894.14237586
131196,950189,950188,
950189,020926,950187,241098908.97076082
020926,950189,950190,188220278.85989493
950189,131196,950190,
950188,950189,020924,347562361.5977813
950189,950187,020924,230955148.13918483
950193,020929,020931,264120058.292063
020929,940033,020931,258764390.30947638
020929,131196,950192,
950195,960555,940032,163890790.03468567
960552,020925,950188,261895934.02945235
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383942.205082
021100,96S006,93076,
020981,021100,93070,132162290.34962133
96S006,021100,020981,
020988,940059,950284,159061308.08233434
960614,020988,020989,168842620.94039124
970811,020988,950284,93643609.49976471
020988,970811,020989,144117683.45512778
950281,960614,960611,104451437.90764937
021099,950281,960611,96296156.81377102
950281,020988,960614,89569517.5887131
950218,020950,960587,222757450.1835289
020949,950218,960586,367222030.2269546
950218,960587,960586,263372000.8121208
950218,020949,960589,155809394.393336
93001,950218,960589,221804007.29303467
020951,940043,93003,196559057.61049575
020950,940043,020951,111740331.11338763
940043,93007,93003,220833147.11552292
940043,93001,93007,240918542.8765655
940043,950218,93001,299096494.8732152
950218,940043,020950,106811307.3144284
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429557.98969832
020928,960554,950193,115998841.07907622
950190,960554,020928,141309623.08831713
020929,020930,940033,303568981.26675844
020930,020929,950192,298708834.0841246
940033,020930,020933,169991733.42081326
020930,950195,020933,369730381.1659654
960555,020930,950192,270219750.0623097
020930,960555,950195,304504141.1022456
020925,950191,940031,81608963.54403442
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265274.60886437
960555,950191,940032,120117006.47901362
940031,950191,950192,263051808.13776425
950191,960555,950192,227943895.46418083
93072,021100,93076,45157339.24023065
93072,93043,93038,120568505.42797464
93072,93076,93043,136616365.117707
93072,93038,93070,103785988.97525254
021100,93072,93070,60283474.90632034
940058,021099,960618,154291236.85739514
940058,950281,021099,146117106.19212288
940058,020990,960619,302900401.122155
950281,940058,020988,216094157.83711475
020990,940058,950279,262147615.08017182
940058,960618,950279,164718242.6040945
940059,940058,960619,135443127.1558798
020988,940058,940059,333444050.66312027
