st1,st2,st3,area
960596,960595,93062,321870963.66592336
960595,93051,93062,71937923.66139133
960595,960596,93055,105362940.39330636
960595,93055,960594,28549284.565378204
93051,960595,960594,15157443.807921669
95105,93042,92106,59037691.91978378
92106,93042,970813,92948892.6981118
93042,93068,970813,77622539.19926442
93042,950230,93068,52792764.96624397
950230,93042,95105,54231604.32289421
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.54404556
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.32874995
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.05063135
990838,990840,091178,
950296,990840,990838,465663790.14099896
93081,990840,950296,108339156.25740908
990840,93081,02P115,
93091,93092,970820,45230018.29322886
960623,93092,93091,31501564.30228849
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.083969723
93094,93095,091178,
93094,960624,93095,11312615.515854029
970820,970817,141209,
000842,970817,970820,63113553.40398224
970817,93079,141209,
93079,970817,93074,59136443.23808149
970817,93078,93074,99708777.61574127
970817,000842,93078,97953256.89968151
960621,93043,970813,33823323.98495405
93043,960621,93038,37957683.19728934
93068,960621,970813,64615218.60236338
960621,93068,93038,81365971.4078157
93066,950229,93035,53379833.33537317
950229,950230,93035,37329936.54079875
950221,960591,950265,119200444.65984313
03S046,950221,950268,
950268,950221,950267,364805383.2419633
950221,950265,950267,354050805.3399335
960591,020982,950265,215047883.71857598
950265,020982,020964,278553175.5087081
020982,950244,020964,163972336.90136883
950244,020982,950246,237571224.88709635
020982,960591,020954,310442539.0861995
020982,940044,950246,354216780.68426067
940044,020982,020954,193834495.9978567
950276,960616,950277,241543067.74129173
950275,950276,950277,248402974.13809153
950276,950275,960615,200597961.91253197
031127,950276,960615,219661576.7179825
020986,960609,960611,206227947.3811164
020986,031127,940047,130070230.95562732
960609,950273,960608,66284948.07078703
960608,950273,00R019,
950273,020986,940047,160789100.99922773
020986,950273,960609,204063401.64122996
950273,020987,00R019,
020987,950273,940047,159195118.334582
031103,93102,93099,77722967.07405232
93102,031103,950303,66820346.55167908
950300,950293,020994,124986041.42810026
940061,950278,960616,125928385.26344049
940061,950293,950278,128581827.63622673
950263,970809,020979,151336183.33306164
93069,970809,950263,172629563.3328577
970809,93069,940048,151199493.40257385
970809,960613,020979,165154957.5600594
950264,970809,940048,146323155.87995034
960613,970809,950264,313178251.2286136
020993,950286,950285,95276980.18443051
950286,020976,950285,166254706.7139494
950256,950258,020976,191892768.20300293
950258,020977,950285,281030178.5403859
020977,950317,950285,427523555.5150494
020977,950260,950317,167971371.71130893
020977,960579,950260,131373800.15775
960579,020977,950257,174701472.00786883
020977,950258,950257,242276248.25111058
960630,940063,960629,48911522.61614047
950298,960630,960629,103292803.88291417
960630,950298,950299,111182107.55813996
960631,960630,950299,138676208.3916444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.68278286
93007,93008,93003,161256207.98372254
93007,93011,93013,141545434.47281867
960583,960582,93003,137146363.9304789
960583,93008,93012,146662483.51948696
93008,960583,93003,121194823.7054481
950215,93002,960590,136338395.13233995
93006,960584,93010,108618473.29310334
960584,93006,93002,172280674.45669743
93004,93006,93010,152423029.497713
950216,93006,93004,192631618.07945102
93006,020947,93002,354281105.55497026
93006,950216,020947,199001951.28175363
950209,960586,020948,271906943.19459337
960586,950217,020948,309746637.4320891
950202,960561,960559,108050649.52411938
950209,950202,020939,251599501.81120583
960561,950202,950209,236040855.15998134
950217,960585,020948,169682044.57954574
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.81344885
950240,940051,020962,171232137.15430495
940051,950240,960566,202614338.1731061
940038,950179,020920,194402672.27207932
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.00548506
960535,020895,950150,218773476.90839788
960534,960535,950150,488875367.6468766
950151,960535,960534,192424602.02717933
010844,950151,960538,321291671.0535696
960541,010844,960538,194043987.64851385
950181,950183,950155,197526138.82461873
950183,960541,950155,444734136.264667
950183,020924,970798,253049645.9074292
950183,950181,020924,422156025.1808174
020904,950183,970798,190850795.50343212
950161,950159,020904,303545913.025677
960543,950161,020904,118283765.61329067
950161,960543,950163,89554446.9189024
950161,950163,970795,177406444.07375252
020897,940026,960542,273756014.4459543
940026,020897,020898,416600496.04817146
091174,940026,020898,
940026,960540,960542,255857377.52114022
960540,940026,091174,
020924,950187,970798,270317494.0319109
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810132.6186664
970797,020936,020920,215663056.3853069
020936,950200,020920,205296767.47255594
020938,950200,020940,124041694.75456196
020938,950205,950201,225365576.0011485
950205,020938,020940,205424742.5938325
020920,020938,950201,233310240.29471815
950200,020938,020920,190634834.70130673
020928,950193,020913,140741461.12948528
020928,970796,960544,274092268.5319501
970796,020928,020913,267709476.95853585
950190,020928,960544,199323804.07161835
020916,950173,020915,95937771.26699379
950173,020916,020912,265558206.55180344
950173,970796,020913,235099796.12817273
970796,950173,020912,238561880.73262876
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.5984128
020916,051145,020912,211612524.4232726
051145,020911,940029,160031002.50169885
020912,051145,940029,99542646.43078604
020916,020918,020914,171796427.5219031
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130122.61258203
950176,06S059,960549,
020918,950176,960549,77517868.80133241
950176,020918,020916,93878546.96489818
950174,020917,131195,
950174,950173,020913,158582125.7528226
020917,950174,020931,261407106.58646643
950174,131195,020915,
950173,950174,020915,122216250.3401705
950174,950193,020931,442185693.1911071
950193,950174,020913,199182831.53861222
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736326.545946
071162,940049,950197,327459474.6446497
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358183.14583653
960557,020934,940035,99236798.54025611
950178,020934,950180,227113289.42467788
940035,020934,950178,199452065.83212644
970803,960557,940035,128231779.90998738
960556,970803,940035,133946384.7232038
970803,020933,970799,187674614.90594715
020933,970803,960556,250917189.36735192
940033,960556,020931,224114875.94916257
940033,020933,960556,153570794.54268542
07S067,950198,960559,
950198,950202,960559,253527573.3336414
950202,950198,020935,410135614.3674109
960557,950198,07S067,
020909,020907,950166,184513673.63693008
071159,020909,950166,209514698.65461442
020910,020909,071159,270664861.2099056
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.38498175
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250594.5113393
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.9079384
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.8822503
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.12484318
031106,950312,960637,56322685.98746592
950312,020999,041129,128029539.02330132
950312,031106,020999,93127056.98881903
940064,960634,041129,120432857.79359803
950311,940064,041129,114192816.87451471
940064,950311,950309,182321801.49719295
940064,950309,021101,234086238.53548697
960634,940064,021101,191960280.7608895
950364,950310,021007,104666128.0913307
950310,950364,021008,159458405.8968645
950310,950326,021007,111988696.84973398
940062,950323,051143,86372270.36080495
950310,950323,950326,134264551.7462428
950323,950310,051143,174942540.03368735
950326,950323,960639,106951623.52195413
950323,940062,960639,63546934.427003406
950262,960642,021003,116065311.12682219
151210,950262,021003,
960642,950262,960641,187482220.42032456
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.52260297
031114,950416,021041,49973474.19592193
031114,131198,950416,
950420,021042,960675,106652669.24881849
021042,950420,950418,100287278.16486506
960675,021042,071153,146466583.68964025
021042,950421,071153,97651883.93000619
021042,950418,950417,97609244.05401428
950421,021042,950417,139586624.89605162
940082,021053,031121,55655995.17888932
940082,021055,021053,87300987.45207469
021055,940082,031122,44288678.91176864
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.17276761
93104,93103,93102,66581259.58875614
041136,93104,071161,29180661.290227607
93103,93104,041136,59370470.2286812
940063,950302,950300,143869225.45992932
950302,020996,950300,143596100.24868047
020996,950302,950305,70601971.92259718
950302,020998,950305,199920549.48565647
020998,950302,950304,142849822.05198586
950302,960631,950304,160947427.5284624
960630,950302,940063,47001362.03182703
950302,960630,960631,178065735.73828351
970802,020952,950246,157210054.89973703
940044,970802,950246,86859715.87047234
970802,960752,020952,170162744.60036525
970802,940044,960752,90716133.73306225
020873,960511,950121,314890564.98354894
020873,970788,960513,521796781.6461411
970788,020873,950121,444111273.71273774
960511,950114,020861,258731287.97805983
950114,960507,950108,337454779.09850043
020873,950114,960511,324873036.4286887
950114,950108,960503,564417716.4703697
020861,950114,960503,372319341.51727057
950134,020889,960521,236280834.22164655
020889,970791,960521,304900767.0633784
970791,020889,950138,190969590.1804225
020889,970793,950138,216633076.72645167
970793,020889,950134,197491528.94835445
000843,021017,950378,153657375.8183751
950380,021017,000843,108255124.06445804
950378,021017,021014,127157270.43697904
021017,960655,021014,157448474.01309103
021017,950380,960655,72397156.60024646
021027,000843,021016,283596046.9088995
950389,021027,021016,201563006.53565773
000843,021027,950393,101767669.45633388
021027,950392,950393,135384498.0603145
021027,950389,950392,204981204.28226376
141204,950426,021044,
950418,950426,950417,201209959.23851693
950426,141204,950417,
021044,950426,950425,155687503.03237927
950426,970827,950425,182114065.87094578
950426,950418,950415,131170720.11950508
970827,950426,950415,101291525.38048965
950395,960765,950393,236438623.15872106
950395,021028,021029,143172412.27529025
950392,950395,950393,222442581.64628512
021028,950395,950392,190776324.5627768
021044,950396,021029,179634540.3182112
950396,950395,021029,212464867.09344253
950395,950396,960765,189287612.393566
950396,021044,950425,125907389.00175056
021006,950396,950425,275731283.57951325
960765,950396,021006,156973148.5701647
950391,000843,950393,249462978.05478117
960765,950391,950393,281767914.3527173
950380,950391,950390,104144175.94875406
950391,950380,000843,231331065.15713575
950391,950346,950390,77389747.44013228
950346,950391,021006,206217726.8036251
950391,960765,021006,229622157.1312927
021033,960678,960767,182168581.3929002
021032,021033,960767,139564042.05244112
021033,021032,950401,176549610.31161773
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.59418845
960667,950405,960768,135109191.4385811
021031,950405,950401,278707744.22010094
950405,021033,950401,127056134.70251723
950405,950402,960768,227838962.3556205
950402,950405,021031,141507475.80110925
960712,021085,950480,244062854.96641907
021084,960712,950480,213447557.82633445
021085,960712,950479,221978588.07406583
960711,960712,021084,294258315.8001206
021083,960712,960711,119728784.26748054
960712,950478,950479,190047046.06633067
960712,021083,950478,150246894.35645658
960697,960773,960696,70305959.87018228
960697,960775,960773,157024623.7949058
960697,950463,021074,193949490.31670973
960775,960697,021074,186140666.65739927
960694,960697,960696,27809897.464631382
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.7466137
960620,950297,051144,84465144.47506231
950297,960620,93085,58906678.27518056
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.26871032
970814,950297,93085,80260579.31617576
970814,93086,960628,38954397.63470799
970814,93085,990838,46116346.99224777
93086,970814,990838,57606085.691268615
93077,93075,93073,157679332.55284852
960622,93091,93093,24633964.475717764
960622,93094,93091,19536577.3029493
960624,960622,93093,12369820.857562637
93094,960622,960624,11870526.498336094
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.201305833
93031,950229,93066,71619967.82208219
93031,93065,960607,73582239.11502782
93065,93031,93066,149507048.90990806
93038,93031,960607,88878010.76493791
93068,93031,93038,142104442.79215097
950230,93031,93068,80428627.54122828
950229,93031,950230,48075887.67159568
960591,950269,020954,338791590.73593366
950221,950269,960591,77099438.20498687
950269,020957,940045,137271372.40538508
020954,950269,940045,369486084.62096405
950269,960610,020957,120590152.26780449
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227855.98204297
950251,950279,960573,316253019.54624623
020995,031103,93099,125370463.75642677
020995,93099,93084,98502039.24441548
950278,020995,93084,90472615.7119193
950293,020995,950278,136053398.82520542
020995,950293,031103,238464204.9424413
950301,950293,950300,113466987.95694524
950293,950301,031103,157573046.48781458
031103,950301,950303,71568124.21620204
950301,020996,950303,89413005.16956298
020996,950301,950300,117778928.29667956
950293,020992,020994,183266053.7384739
940061,020992,950293,147062398.89031902
020992,940061,950284,180515513.1308612
940060,950288,031128,96971085.58979066
950288,950286,020993,106493684.24003981
950288,950291,031128,82030026.64176495
950288,020993,950291,77634763.7133035
950256,020974,950258,286678772.03663164
950258,020974,950257,161158912.3450493
020974,960578,950255,180963662.41878358
020974,950256,960578,269018491.4959823
940055,020974,950255,155423654.93691075
950257,020974,940055,79697386.38043472
950248,020968,020966,137739432.33073476
020968,02P207,020966,
020968,950248,960573,74531438.0870439
960572,020970,950250,194997997.5828195
92110,960584,93002,123028427.93878347
960583,92110,960582,147008446.7111009
950215,92110,93002,119590030.4486195
92110,950215,960582,119271105.12344585
950213,960588,960590,96699647.80609846
960588,960585,950217,157955326.3055182
950219,960588,950217,242878028.23698586
950219,950215,960590,253929973.0615025
960588,950219,960590,184730365.41671643
950202,940040,020939,234991126.59223625
940040,950202,020935,414645884.8057944
940040,950236,950204,315923603.5592654
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.57994297
960585,950210,020948,192021031.6201531
950210,020943,010845,194927809.03248852
020942,950210,010845,107540112.88749808
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.75310662
960539,020901,950156,140044470.0378254
950159,020901,020899,244084614.8529518
020901,950153,020899,78615924.92393915
020901,020903,950156,205340927.6612934
020901,950159,020903,200082637.72057825
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.68472582
950183,020902,960541,293654641.1486068
950160,950161,970795,221241606.38580635
020905,950160,970795,193025321.48381788
020903,950160,020905,219695213.03539628
950159,950160,020903,202990254.87416753
950161,950160,950159,326517901.8707433
020921,020923,950184,33536520.840273134
950194,960551,02P104,
020923,960551,960552,242475947.36789256
950182,950185,020922,122959176.35814479
950185,020924,020922,114608544.32100406
950185,950188,020924,289700318.42558455
020908,020926,960544,218231764.7411965
020926,950190,960544,177276959.74657437
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141222.84667057
950234,950236,960564,209184929.31382173
950234,111186,950236,
940032,020932,950196,216371908.4518033
020932,940032,950194,
970803,950199,960557,115464038.9591539
950199,950198,960557,216467888.24744186
950199,970803,970799,133134663.87901425
950196,950199,970799,314277852.4710487
950197,950199,950196,
020935,950199,950197,402366609.3039551
950198,950199,020935,247786554.87097245
960635,950312,041129,111051081.5147209
960634,960635,041129,121800088.79975206
950312,960635,021008,175642433.30563602
960635,950310,021008,190241741.69076023
960635,960634,051143,126568725.84721313
950310,960635,051143,193255708.3474811
020868,020873,960513,287463114.33618253
020868,950114,020873,374648944.69901395
960507,020868,960513,186121986.82692266
950114,020868,960507,280590328.1721807
960695,960694,950461,75252243.19912042
960695,960697,960694,63119070.32646437
960693,960695,950461,65005531.86379912
950463,960695,960693,46620725.04427039
960697,960695,950463,45714780.67088754
960626,93043,051144,37641275.428045355
93049,960626,051144,81521653.98217665
960626,93049,93046,57525176.685173266
960626,93046,970813,41844117.640095554
93043,960626,970813,22969216.517439947
970815,93075,93077,35362433.40082442
93075,970815,93076,46509328.30161094
970815,93077,950296,32608429.80474166
93076,970815,051144,135415234.86283293
960620,970815,950296,235486123.5117447
970815,960620,051144,121391014.60600953
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.68643057
950274,020989,950276,173660832.1859712
020986,950274,031127,99826149.61494213
970811,940061,960616,204365871.24216616
020989,970811,960616,170523083.18011254
940061,970811,950284,118530525.73547898
950282,950256,020976,267603006.39449844
950282,950280,950256,324008178.96717757
960617,950279,950251,163910738.86303025
950280,960617,950256,331555946.1163653
960578,960617,950251,217879463.0352107
950256,960617,960578,289830713.6729544
020990,950280,960619,210558324.64994854
020990,960617,950280,171738627.88205513
960617,020990,950279,211961218.40011927
950298,950289,940060,209267144.37561306
950292,950289,950298,98858945.74794602
950289,020992,950287,112728414.06435254
950289,950292,020994,84679830.73092528
020992,950289,020994,193988242.58957767
950287,940059,960619,86488013.15557125
940059,020992,950284,202053261.50439003
020992,940059,950287,161082083.89118773
02P207,950249,960572,
950249,020970,960572,162049171.732275
020968,950249,02P207,
950249,020968,960573,97066262.62201802
950279,950249,960573,245798963.1460129
020970,950249,950279,104082211.74493487
020970,960618,950250,252010537.27340096
960618,041138,950250,229890657.13878104
960618,020970,950279,170539079.4735041
960584,960627,93014,112128261.21327531
92110,960627,960584,1758511.4434163936
93014,960627,93012,156167818.22541827
960627,960583,93012,131566561.52696326
960627,92110,960583,1966950.9316772155
020965,960588,950213,87067684.91830735
960588,020965,960585,175638489.00011387
020965,950213,960581,128515063.09924237
950212,020965,960581,103584619.26696616
950207,950204,950206,134316442.23830938
020963,970801,950206,180846889.3390296
970801,950207,950206,178493182.37506136
950207,970801,960563,191788384.62508434
970801,020963,950220,310451908.3818977
93001,960589,950222,314766180.68369544
93001,950222,93005,308241849.83657545
93011,93001,93005,295960770.2471278
93007,93001,93011,255614096.6116084
960563,020949,960586,291163348.4125937
970801,020949,960563,180275489.93817222
960589,020949,950220,337284862.02101886
020949,970801,950220,280957576.8635698
071163,960589,950220,183778502.1093242
960589,071163,950222,198470803.82477692
960752,071163,950220,198583852.38702002
071163,020956,950222,109852356.31097761
020956,071163,960752,358330097.84893095
960586,960587,950217,204781332.3581141
960587,950219,950217,189226834.65243357
950215,020951,960582,97252590.8616699
950219,020951,950215,133903680.57504317
960582,020951,93003,178971640.8017746
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.6293748
020902,950157,020899,205377565.38357562
950159,950157,020904,188987226.69887805
950157,950183,020904,241208066.70150042
950157,020902,950183,261919066.58223736
960551,940030,02P104,
940030,960551,020923,128953605.84419066
940030,020923,020921,247060838.06281003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.7677929
950186,960552,950188,169163426.73739457
950185,950186,950188,389432977.27489674
950186,950185,950182,384298706.829935
950186,950182,950184,325493977.68079215
020923,950186,950184,122241978.4516605
960553,020926,020908,192802368.34674448
020926,960553,950187,156067566.64333972
960553,020908,950165,162788318.57598412
960553,950165,970798,378202130.55711305
950187,960553,970798,241096830.45430416
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.00401223
950195,950196,970799,307759280.2886376
020933,950195,970799,326586148.1757536
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537811.68853602
960614,950274,020986,122130164.31407078
950274,960614,020989,96970470.00845988
950286,020991,020976,212460174.1250243
020991,950282,020976,161259045.09055755
950288,020991,950286,160358304.34294093
020991,950288,940060,233269582.86877415
950289,950283,940060,279951601.132438
950283,950289,950287,169391449.40555358
950283,020991,940060,208848439.28201655
020991,950283,950282,123726680.47786841
950283,950287,960619,318265144.70999956
950280,950283,960619,328133423.29719317
950282,950283,950280,142387828.92785275
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.9371252
020965,020945,960585,227615586.84005564
020945,020965,950212,108606345.55474839
950210,020945,020943,145114700.30246863
020945,950212,950211,159753698.9394326
020943,020945,950211,146806265.7201906
950207,020941,950204,166990663.5114161
940040,020941,020939,163039438.37782952
020941,940040,950204,321849469.7282333
020941,950209,020939,170849122.87529582
020941,950207,960563,183724427.10354722
020941,960586,950209,277484575.456929
020941,960563,960586,306407399.6491294
960587,020950,950219,171469848.89810458
020950,020951,950219,114353005.2781317
950153,960537,020899,116355405.1709632
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754540.0316064
020895,960537,940024,430056640.93968755
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.80296224
020926,950189,950190,188218336.5657284
950189,131196,950190,
950188,950189,020924,347559593.2513975
950189,950187,020924,230952412.07317823
950193,020929,020931,264116880.47824284
020929,940033,020931,258760933.96937564
020929,131196,950192,
950195,960555,940032,163889207.69853947
960552,020925,950188,261893711.71995533
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381855.2994039
021100,96S006,93076,
020981,021100,93070,132162382.36607167
96S006,021100,020981,
020988,940059,950284,159061200.55879143
960614,020988,020989,168842530.05215815
970811,020988,950284,93643443.28823233
020988,970811,020989,144117730.2430551
950281,960614,960611,104451350.25536324
021099,950281,960611,96295945.70093659
950281,020988,960614,89569445.44675922
950218,020950,960587,222756415.12159577
020949,950218,960586,367220012.00288415
950218,960587,960586,263371001.6833724
950218,020949,960589,155808757.46072397
93001,950218,960589,221802891.4545589
020951,940043,93003,196558003.07418355
020950,940043,020951,111739688.6805441
940043,93007,93003,220832328.6290045
940043,93001,93007,240917748.54723892
940043,950218,93001,299095536.7986332
950218,940043,020950,106810963.8129331
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.10607746
020928,960554,950193,115997350.53331304
950190,960554,020928,141307538.44969326
020929,020930,940033,303565850.80095875
020930,020929,950192,298705746.5653226
940033,020930,020933,169989205.42499363
020930,950195,020933,369726883.41183656
960555,020930,950192,270216973.00924313
020930,960555,950195,304500949.36727417
020925,950191,940031,81607896.7082057
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261597.94029665
960555,950191,940032,120115693.10608576
940031,950191,950192,263049046.23205888
950191,960555,950192,227941731.72308627
93072,021100,93076,45156752.38415846
93072,93043,93038,120568543.46918839
93072,93076,93043,136616248.19669017
93072,93038,93070,103785924.89123379
021100,93072,93070,60282819.13687324
940058,021099,960618,154291261.28165248
940058,950281,021099,146117080.60679257
940058,020990,960619,302900279.12194926
950281,940058,020988,216093984.8645381
020990,940058,950279,262147558.68400067
940058,960618,950279,164718059.34407052
940059,940058,960619,135443452.90909144
020988,940058,940059,333443863.31608033
