st1,st2,st3,area
960593,950223,960592,195272106.9260325
950223,960593,020958,163560602.72860128
022005,020872,020877,294087354.0989131
960516,022005,020877,307828098.82013565
020872,022005,960509,214276623.57003066
022005,960516,020871,430059470.5200253
022005,020865,960509,247438071.4522631
022005,020871,020865,312317751.91705483
950121,960511,020866,339069440.56554615
960511,020861,020866,203449700.86407125
970789,020887,960521,258243430.571844
020879,970789,960521,268004170.291163
970789,020879,960518,151223449.62764814
020887,970789,020885,368885537.77326536
020880,970789,960518,166585187.40097824
970789,020880,020885,400415296.0209465
950138,970793,940015,286111185.7313327
970793,03S047,940015,242589744.3779579
970793,950134,03S047,156557346.12368593
970791,020886,940011,161084460.28772303
970791,940011,960521,305206821.8175819
970791,950138,05S053,190217106.46378002
020886,970791,05S053,87956993.42235701
05S052,970788,950112,204098580.39718047
950124,970788,05S052,143764519.69485164
020886,970788,020883,439444762.23631305
970788,020886,950112,266107736.51443037
970788,950124,960513,327124034.1280128
970788,950121,020883,224377568.7784756
960655,950380,950390,113456297.75381401
041135,950389,021016,195723141.67035443
950389,041135,021026,118855769.43523902
950392,950389,021026,152657773.89955163
021029,021028,960766,171864249.12835595
960766,021028,950394,179117721.0790786
021028,950392,950394,248170400.41469496
021029,950397,960676,149994614.8659989
950397,021029,960766,156502923.61953562
960677,950397,960766,22668282.24414489
960674,950427,950428,183691844.49976894
950428,950427,940077,
950427,960677,940077,269084069.4612104
950429,950427,960674,147644511.5642426
950346,970823,950390,216716853.2594285
950346,950344,970823,173244299.70701438
950357,021006,950425,238603440.36358315
021006,950357,940071,97916073.00906873
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.99115072
950360,950357,950362,389485381.5323588
960762,950357,950360,463113954.5889825
960762,950350,940071,64401956.72431471
950344,950350,960762,121273365.30144753
950346,950350,950344,161950690.83440512
950350,021006,940071,100161311.39159977
950350,950346,021006,184187013.11293745
141204,021044,960676,145586715.1074244
141204,950429,950417,135326328.0565918
950397,021045,960676,119610975.41054079
021045,950397,960677,38132252.97006433
021045,141204,960676,94398537.70823625
141204,021045,950429,97478558.9872315
950427,021045,960677,119837411.52136293
021045,950427,950429,166865745.05767077
950398,960664,960662,286800610.0399684
960662,960664,950394,275483230.66891795
021032,960664,950401,195686000.49231297
960664,950398,950401,309862943.79071826
950394,960664,940077,333766183.4860337
960664,021032,940077,156263133.61912006
021047,131197,950433,161941883.5062234
131197,021047,141205,190127635.32806697
021047,021052,141205,274027669.9262683
041132,021047,950433,233983960.36242145
021052,021047,041132,192425198.54069293
960678,131197,141205,371791907.76807344
960678,021046,960767,
960678,141205,021046,222491585.0071863
940088,051147,950470,
950473,940088,960706,179568953.11869222
940088,950473,970828,355210292.3503216
960706,940088,021077,126034160.01547636
940088,950470,021077,149324441.68269023
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612120.07388489
021054,960684,960683,126279387.56912105
950443,021054,960683,125733758.21147153
021052,021054,950443,170508030.60626513
021054,041132,031123,102007757.63290434
960684,021054,031123,141181016.42434055
021085,021086,960715,107709610.96849032
021086,021085,950479,158806163.71649557
021086,950481,960715,157194716.57406795
021086,950479,950481,238402327.49099803
950478,021083,950477,190425252.9768356
021083,960711,950477,141491468.74729636
950463,021068,960774,161793287.4406414
950463,960693,021068,169497419.93440223
021074,950463,960774,112289403.02147076
970834,960775,960717,291239163.4648604
960775,021074,960717,127725441.87213458
960773,960775,950468,219550129.47369868
960775,970834,950468,289153398.12637895
950476,940090,021082,238145950.328031
940090,021079,021082,268028343.46993896
940090,950476,021080,178692065.45636532
950473,940090,021080,270439238.2460334
021079,940090,950473,139101366.54510352
960596,960595,93062,321870226.062567
960595,93051,93062,71938138.34513946
960595,960596,93055,105363309.17142086
960595,93055,960594,28549524.93880773
93051,960595,960594,15157575.026292708
95105,93042,92106,59037768.77677021
92106,93042,970813,92949116.01471144
93042,93068,970813,77622635.73274273
93042,950230,93068,52792775.398099676
950230,93042,95105,54231878.78712878
960597,960598,141202,9233169.00888545
960598,960597,960628,
950297,93053,131194,76319062.18667543
93053,950297,960628,47312145.740312934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619350.6191917
93088,93091,141209,
93091,93088,02S043,73360640.63985194
93088,950295,02S043,57118628.30233623
970818,93088,141209,
950295,93088,970818,53415081.67012228
990838,990840,091178,
950296,990840,990838,465663465.6204668
93081,990840,950296,108338950.62663996
990840,93081,02P115,11204668.638734186
93091,93092,970820,45230021.37406269
960623,93092,93091,31501563.446775876
970820,93092,02P115,90193077.48699158
93092,990840,02P115,20398477.53171004
93092,960623,091178,26113456.212954838
990840,93092,091178,67264037.50850268
93094,960623,93091,29993322.480129752
93094,93095,091178,26637012.772393793
93094,960624,93095,11312628.053875076
970820,970817,141209,
000842,970817,970820,63113609.166221775
970817,93079,141209,
93079,970817,93074,59136440.552975245
970817,93078,93074,99709278.56809548
970817,000842,93078,97953262.617756
960621,93043,970813,33823348.16133147
93043,960621,93038,37957596.0317456
93068,960621,970813,64615419.007806204
960621,93068,93038,81366011.18665747
93066,950229,93035,53379846.24299345
950229,950230,93035,37330009.2611088
950221,960591,950265,119200840.84043339
03S046,950221,950268,101748420.55636245
950268,950221,950267,364806244.516965
950221,950265,950267,354051309.83479494
960591,020982,950265,215049171.55958003
950265,020982,020964,278553741.5686595
020982,950244,020964,163976905.197346
950244,020982,950246,237573098.6773807
020982,960591,020954,310443982.8558169
020982,940044,950246,354217303.7060905
940044,020982,020954,193835340.93944234
950276,960616,950277,241543390.85587648
950275,950276,950277,248403293.1264187
950276,950275,960615,200598131.70000535
031127,950276,960615,219661902.62433177
020986,960609,960611,206228601.0946071
020986,031127,940047,130070273.97489719
960609,950273,960608,66285184.80015325
960608,950273,00R019,44267898.40319881
950273,020986,940047,160789411.23359868
020986,950273,960609,204063498.6242661
950273,020987,00R019,137300859.17703554
020987,950273,940047,159195396.2160686
031103,93102,93099,77722984.10115631
93102,031103,950303,66820424.31379161
950300,950293,020994,124985983.99237253
940061,950278,960616,125928385.80123565
940061,950293,950278,128581867.80093066
950263,970809,020979,151336517.73875165
93069,970809,950263,172629801.31412777
970809,93069,940048,151199277.3183829
970809,960613,020979,165155616.13153735
950264,970809,940048,146323080.24602404
960613,970809,950264,313178649.3756555
020993,950286,950285,95276904.39295553
950286,020976,950285,166254530.41448927
950256,950258,020976,191892724.63836014
950258,020977,950285,281030197.2213461
020977,950317,950285,427523643.38723695
020977,950260,950317,167971651.41967607
020977,960579,950260,131373877.14640543
960579,020977,950257,174701558.6466129
020977,950258,950257,242276311.4426254
960630,940063,960629,48911643.031657845
950298,960630,960629,103292854.02538337
960630,950298,950299,111181933.89937253
960631,960630,950299,138676051.4388727
02P207,960572,940052,152641599.71189725
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.4135309
93007,93008,93003,161256736.7478025
93007,93011,93013,141545893.69472587
960583,960582,93003,137146963.64731517
960583,93008,93012,146663016.38884297
93008,960583,93003,121195323.0019661
950215,93002,960590,136338986.6896266
93006,960584,93010,108618965.8822255
960584,93006,93002,172281507.63725275
93004,93006,93010,152423943.30337736
950216,93006,93004,192633030.504537
93006,020947,93002,354282932.22040576
93006,950216,020947,199003295.11939177
950209,960586,020948,271908173.1623084
960586,950217,020948,309748890.000892
950202,960561,960559,108052061.6607715
950209,950202,020939,251601729.13024995
960561,950202,950209,236043165.36544505
950217,960585,020948,169683599.1951813
960567,940051,02P110,4180656.5540612075
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.53840084
950240,940051,020962,171232750.4985337
940051,950240,960566,202614720.71216768
940038,950179,020920,194406549.43828312
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162525.23589474
940038,020920,950201,229699055.90039328
960535,020895,950150,218774050.8617975
960534,960535,950150,488876226.84187996
950151,960535,960534,192425092.61985672
010844,950151,960538,321292511.8509862
960541,010844,960538,194045100.6567473
950181,950183,950155,197527101.7601315
950183,960541,950155,444736533.53797954
950183,020924,970798,253052218.4657194
950183,950181,020924,422157852.8780792
020904,950183,970798,190852128.1635466
950161,950159,020904,303549571.7899328
960543,950161,020904,118285096.95074774
950161,960543,950163,89555707.40840514
950161,950163,970795,177408491.44111598
020897,940026,960542,273756265.70754826
940026,020897,020898,416601356.5462634
091174,940026,020898,255421504.48262528
940026,960540,960542,255858462.2877368
960540,940026,091174,180822946.1554278
020924,950187,970798,270319098.4548815
07S067,020936,950180,101730313.23208544
950200,020936,07S067,105210415.18640564
020936,970797,950180,154813031.88835475
970797,020936,020920,215667108.25963545
020936,950200,020920,205300943.89085233
020938,950200,020940,124043573.67516626
020938,950205,950201,225369067.48182786
950205,020938,020940,205427796.21052453
020920,020938,950201,233313525.0590183
950200,020938,020920,190637874.03114033
020928,950193,020913,140743417.793985
020928,970796,960544,274096808.25184876
970796,020928,020913,267713123.16640764
950190,020928,960544,199326268.13814375
020916,950173,020915,95941250.37911846
950173,020916,020912,265566527.44794506
950173,970796,020913,235104749.42256725
970796,950173,020912,238567199.22687924
06S055,051145,020914,142535137.09693083
051145,06S055,020911,174186399.7940411
051145,020916,020914,134274201.9110055
020916,051145,020912,211619738.94009876
051145,020911,940029,160034977.70682165
020912,051145,940029,99546061.57293224
020916,020918,020914,171800664.99219784
131201,091179,111185,146561451.60708264
020917,131201,131195,81104609.62051944
131201,020917,091179,167950936.07814932
950176,020916,020915,93133452.21144426
950176,06S059,960549,122535364.02827376
020918,950176,960549,77520209.38572155
950176,020918,020916,93881726.47814682
950174,020917,131195,113218236.94315849
950174,950173,020913,158585516.2462228
020917,950174,020931,261410579.53826597
950174,131195,020915,181374874.94442835
950173,950174,020915,122219470.46870531
950174,950193,020931,442191788.72308284
950193,950174,020913,199185116.06402612
950236,111186,020961,430492144.6191551
950238,111186,960571,57607890.56420738
111186,950238,020961,135058677.92869595
111186,940050,960571,130049651.57837129
950231,071162,02P105,68175341.97575414
940049,071162,950231,375738782.5144204
071162,940049,950197,327461865.52604324
071162,950196,02P105,70238221.71813668
071162,950197,950196,
950196,020932,02P105,171311686.00277764
020932,950194,02P105,
020934,960557,950180,113359079.1174822
960557,020934,940035,99238596.01515327
950178,020934,950180,227115153.33156735
940035,020934,950178,199455614.19832605
970803,960557,940035,128234119.82012899
960556,970803,940035,133949299.24669795
970803,020933,970799,187676580.07896525
020933,970803,960556,250922046.6501332
940033,960556,020931,224118058.79494277
940033,020933,960556,153572891.25261435
07S067,950198,960559,253697106.04489183
950198,950202,960559,253529751.20342773
950202,950198,020935,410139641.13849175
960557,950198,07S067,400063534.5242632
020909,020907,950166,184516775.76416558
071159,020909,950166,209518868.58288768
020910,020909,071159,270671322.8549109
020907,020909,121191,282886409.8784325
020909,020910,121191,254054035.86914927
950170,950171,07S065,67656177.05741467
950170,960546,950171,214522439.24672672
960546,950170,121191,228854754.3438204
950170,960547,121191,382415419.5623028
950170,07S065,950167,108285266.16672245
960547,950170,950167,377257042.9072452
950175,06S055,020914,81952561.35340288
06S055,950175,06S056,40433258.343974784
020918,950175,020914,152170256.27649766
950175,020918,06S056,99554508.42421788
06S055,950172,020911,133638738.59084527
960546,950172,07S066,111150734.18306622
950172,960546,020911,199885182.4305528
950172,06S057,07S066,
06S057,950172,06S056,104969492.43686427
950172,06S055,06S056,74853903.71711779
950312,021008,960637,182000328.27465713
031106,950312,960637,56322731.91576479
950312,020999,041129,128029463.84076075
950312,031106,020999,93127045.58974646
940064,960634,041129,120432910.86063501
950311,940064,041129,114192707.30115286
940064,950311,950309,182321550.93502852
940064,950309,021101,234086096.41275173
960634,940064,021101,191960313.36717832
950364,950310,021007,104666166.25412777
950310,950364,021008,159458375.67891607
950310,950326,021007,111988802.81371883
940062,950323,051143,86372222.00278188
950310,950323,950326,134264645.84523517
950323,950310,051143,174942519.99692634
950326,950323,960639,106951733.38552918
950323,940062,960639,63546968.33046921
950262,960642,021003,116065495.29777794
151210,950262,021003,
960642,950262,960641,187482069.5689131
950262,151210,960641,
031114,031116,03P216,66754098.265531264
131198,031114,03P216,91098541.89207041
031116,031114,021041,37908265.48899595
031114,950416,021041,49973313.78098385
031114,131198,950416,77172192.50510009
950420,021042,960675,106652593.51354782
021042,950420,950418,100287266.51121578
960675,021042,071153,146466459.07516557
021042,950421,071153,97651927.3502976
021042,950418,950417,97609259.76717754
950421,021042,950417,139586431.0567499
940082,021053,031121,55655990.663215764
940082,021055,021053,87300838.40246832
021055,940082,031122,44288578.003458194
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.91117163
93104,93103,93102,66581284.81037204
041136,93104,071161,29180678.92082995
93103,93104,041136,59370534.710323386
940063,950302,950300,143869228.25898877
950302,020996,950300,143596176.45761693
020996,950302,950305,70601910.84715852
950302,020998,950305,199920551.166597
020998,950302,950304,142849849.0678356
950302,960631,950304,160947351.57663566
960630,950302,940063,47001426.6777491
950302,960630,960631,178065857.1153879
970802,020952,950246,157210693.91035324
940044,970802,950246,86860314.89824864
970802,960752,020952,170163080.11130998
970802,940044,960752,90716448.13570848
020873,960511,950121,314890432.654903
020873,970788,960513,521796391.4321739
970788,020873,950121,444110827.8553612
960511,950114,020861,258731058.62643865
950114,960507,950108,337454614.9570364
020873,950114,960511,324872944.3615237
950114,950108,960503,564417557.4415747
020861,950114,960503,372319362.7295422
950134,020889,960521,236280703.408097
020889,970791,960521,304900841.2461069
970791,020889,950138,190969714.95843858
020889,970793,950138,216633000.00256935
970793,020889,950134,197491387.06815693
000843,021017,950378,153657456.09079415
950380,021017,000843,108254892.17599787
950378,021017,021014,127157417.93275581
021017,960655,021014,157448470.7964907
021017,950380,960655,72397099.54710889
021027,000843,021016,283596116.39077747
950389,021027,021016,201563040.61988705
000843,021027,950393,101767559.55553952
021027,950392,950393,135384244.21973205
021027,950389,950392,204981255.8817161
141204,950426,021044,238433737.14889657
950418,950426,950417,201209928.94209597
950426,141204,950417,260653090.32124
021044,950426,950425,155687564.73541677
950426,970827,950425,182114005.31955534
950426,950418,950415,131170688.24468261
970827,950426,950415,101291513.04688488
950395,960765,950393,236438892.4380897
950395,021028,021029,143172303.94273812
950392,950395,950393,222442759.39976937
021028,950395,950392,190776356.24888667
021044,950396,021029,179634270.90072694
950396,950395,021029,212464415.44024047
950395,950396,960765,189287530.97182462
950396,021044,950425,125907456.37735668
021006,950396,950425,275731660.36741054
960765,950396,021006,156973257.4038034
950391,000843,950393,249463026.10704136
960765,950391,950393,281768004.09540147
950380,950391,950390,104144256.23965007
950391,950380,000843,231331001.26066425
950391,950346,950390,77389851.89354298
950346,950391,021006,206217781.77019224
950391,960765,021006,229622219.00583625
021033,960678,960767,182168624.18266577
021032,021033,960767,139563943.9299954
021033,021032,950401,176549822.95416453
131197,950405,960667,174982753.89052257
960678,950405,131197,286218866.409142
021033,950405,960678,209252604.88003364
960667,950405,960768,135108978.23216707
021031,950405,950401,278707590.8761884
950405,021033,950401,127056195.93580583
950405,950402,960768,227838811.14547688
950402,950405,021031,141507345.21051967
960712,021085,950480,244062886.1617474
021084,960712,950480,213447525.7755823
021085,960712,950479,221978766.4516146
960711,960712,021084,294258498.87944937
021083,960712,960711,119728768.95959593
960712,950478,950479,190046970.65753767
960712,021083,950478,150246722.78152275
960697,960773,960696,70305913.1547098
960697,960775,960773,157024569.7832382
960697,950463,021074,193949507.42693213
960775,960697,021074,186140606.517108
960694,960697,960696,27809905.16198231
93049,131194,93046,45258266.0959681
93049,950297,131194,24370334.277501874
950297,93049,051144,34072865.59531177
960620,950297,051144,84465170.18820104
950297,960620,93085,58906784.88046724
93085,960620,02P114,7269437.948264833
02P114,960620,950296,71828625.98078522
950297,970814,960628,51467703.51325549
970814,950297,93085,80260544.93034787
970814,93086,960628,38954445.49711272
970814,93085,990838,46116301.70341855
93086,970814,990838,57606108.28090042
93077,93075,93073,157679733.55284828
960622,93091,93093,24634027.26271825
960622,93094,93091,19536515.150072414
960624,960622,93093,12369857.540770654
93094,960622,960624,11870533.675335087
960623,960625,091178,16177333.19484906
960625,93094,091178,2354680.6559237107
93094,960625,960623,7557006.531631528
93031,950229,93066,71619956.00112647
93031,93065,960607,73582396.24091153
93065,93031,93066,149507141.96336994
93038,93031,960607,88878028.05180712
93068,93031,93038,142104352.02986607
950230,93031,93068,80428657.14970799
950229,93031,950230,48075937.57166712
960591,950269,020954,338792338.9153915
950221,950269,960591,77099661.457824
950269,020957,940045,137271830.71378088
020954,950269,940045,369487102.09576154
950269,960610,020957,120590380.3281351
960610,950269,03S046,72387149.25099446
950269,950221,03S046,114665424.04470763
950276,020989,960616,272227940.9295524
950251,950279,960573,316253120.2695554
020995,031103,93099,125370521.07671212
020995,93099,93084,98502252.33090813
950278,020995,93084,90472804.6522377
950293,020995,950278,136053526.3086741
020995,950293,031103,238464454.0939184
950301,950293,950300,113466949.50490943
950293,950301,031103,157573197.02443796
031103,950301,950303,71568191.62548248
950301,020996,950303,89413025.73220645
020996,950301,950300,117778915.82917443
950293,020992,020994,183266070.20945585
940061,020992,950293,147062465.47930112
020992,940061,950284,180515643.985871
940060,950288,031128,96971120.36376734
950288,950286,020993,106493709.91030774
950288,950291,031128,82030076.28271513
950288,020993,950291,77634786.5380809
950256,020974,950258,286678848.4644675
950258,020974,950257,161159026.81011572
020974,960578,950255,180963768.35918003
020974,950256,960578,269018431.3541178
940055,020974,950255,155423597.12662807
950257,020974,940055,79697409.12035082
950248,020968,020966,137739577.14694965
020968,02P207,020966,58821632.584359534
020968,950248,960573,74531532.04087669
960572,020970,950250,194998136.00869215
92110,960584,93002,123028840.63691843
960583,92110,960582,147008948.04518086
950215,92110,93002,119590556.4467009
92110,950215,960582,119271590.92081557
950213,960588,960590,96700324.66043873
960588,960585,950217,157956750.26664552
950219,960588,950217,242880115.81658247
950219,950215,960590,253931511.42437908
960588,950219,960590,184731930.02038518
950202,940040,020939,234993629.96264306
940040,950202,020935,414649136.1095283
940040,950236,950204,315926061.76935744
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018503.7228493
960585,950210,020948,192023240.1599607
950210,020943,010845,194930412.11263606
020942,950210,010845,107541637.67238435
07S062,950153,960539,93464987.77599902
07S062,960539,950156,92388915.87064031
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547337.88332514
950153,020901,960539,129828406.62105104
960539,020901,950156,140045297.94073465
950159,020901,020899,244086081.83372912
020901,950153,020899,78616427.39798467
020901,020903,950156,205342396.65244317
020901,950159,020903,200084229.3650948
02P103,960535,950151,233305317.77367145
010844,02P103,950151,99030703.74878642
960541,020902,020899,237607581.52987382
950183,020902,960541,293655941.5077544
950160,950161,970795,221244416.0946436
020905,950160,970795,193027311.7135746
020903,950160,020905,219697920.21238303
950159,950160,020903,202991857.34775203
950161,950160,950159,326521236.16425145
020921,020923,950184,33536705.736109335
950194,960551,02P104,
020923,960551,960552,242477863.1945367
950182,950185,020922,122959639.0668119
950185,020924,020922,114609633.82244535
950185,950188,020924,289702550.8023111
020908,020926,960544,218234174.8326062
020926,950190,960544,177279371.596198
940036,06S057,06S056,49080574.47005404
020918,940036,06S056,103702885.14800958
06S057,940036,960550,77761156.78192028
06S059,940037,111185,69169046.39374436
940037,131201,111185,80903879.73677562
950176,940037,06S059,134556842.02059647
131201,940037,131195,67431483.15820675
131195,940037,020915,241534864.90262365
940037,950176,020915,291151381.3824267
950234,950236,960564,209185889.8612999
950234,111186,950236,226366700.20336193
940032,020932,950196,216373932.85941806
020932,940032,950194,
970803,950199,960557,115465394.06646839
950199,950198,960557,216471084.16520345
950199,970803,970799,133136276.28383161
950196,950199,970799,314281297.44852906
950197,950199,950196,
020935,950199,950197,402370615.0603952
950198,950199,020935,247789917.73606563
960635,950312,041129,111051132.42420849
960634,960635,041129,121800138.25649087
950312,960635,021008,175642379.26365352
960635,950310,021008,190241662.0200527
960635,960634,051143,126568674.61856143
950310,960635,051143,193255455.58166867
020868,020873,960513,287462972.7168705
020868,950114,020873,374648803.5416286
960507,020868,960513,186121991.17569718
950114,020868,960507,280590363.8983734
960695,960694,950461,75252199.9681314
960695,960697,960694,63118920.232042
960693,960695,950461,65005536.10127593
950463,960695,960693,46620751.882548176
960697,960695,950463,45714675.712200776
960626,93043,051144,37641231.927034356
93049,960626,051144,81521693.98294452
960626,93049,93046,57525265.54640157
960626,93046,970813,41844161.96426932
93043,960626,970813,22969176.407292195
970815,93075,93077,35362188.61816444
93075,970815,93076,46509182.55883372
970815,93077,950296,32608239.15682504
93076,970815,051144,135415297.49751765
960620,970815,950296,235485991.64688593
970815,960620,051144,121391025.50938788
96S007,93071,93073,34450024.78069685
93075,96S007,93073,88417192.81697516
96S007,020981,93071,22712825.801227096
950274,950276,031127,154930917.78808746
950274,020989,950276,173660883.24726954
020986,950274,031127,99826063.8258312
970811,940061,960616,204365981.52723363
020989,970811,960616,170523021.49301553
940061,970811,950284,118530751.14905535
950282,950256,020976,267603013.80333158
950282,950280,950256,324007894.3024
960617,950279,950251,163910686.542399
950280,960617,950256,331555968.5057993
960578,960617,950251,217879332.44864532
950256,960617,960578,289830641.21709186
020990,950280,960619,210558656.4994051
020990,960617,950280,171738702.18732804
960617,020990,950279,211961211.84239984
950298,950289,940060,209267202.50531834
950292,950289,950298,98859103.4082383
950289,020992,950287,112728491.20169693
950289,950292,020994,84679929.84394103
020992,950289,020994,193988362.29307893
950287,940059,960619,86487831.36002189
940059,020992,950284,202053364.33023202
020992,940059,950287,161082139.79771337
02P207,950249,960572,95488251.93584709
950249,020970,960572,162049675.7423913
020968,950249,02P207,43787173.53180042
950249,020968,960573,97066153.23402514
950279,950249,960573,245799030.7927517
020970,950249,950279,104082480.9682267
020970,960618,950250,252010661.03351018
960618,041138,950250,229891332.37735942
960618,020970,950279,170539118.3948856
960584,960627,93014,112128922.43364301
92110,960627,960584,1758504.7965970598
93014,960627,93012,156168251.90903863
960627,960583,93012,131567076.62542841
960627,92110,960583,1966930.0704438544
020965,960588,950213,87068062.37176684
960588,020965,960585,175639615.0333955
020965,950213,960581,128515792.64397813
950212,020965,960581,103585647.86245759
950207,950204,950206,134316967.31971473
020963,970801,950206,180847459.88428062
970801,950207,950206,178494203.42392653
950207,970801,960563,191789335.64661798
970801,020963,950220,310452945.14221644
93001,960589,950222,314767286.826531
93001,950222,93005,308243112.3331365
93011,93001,93005,295961812.0608993
93007,93001,93011,255615272.11896813
960563,020949,960586,291164827.4238534
970801,020949,960563,180275983.25437173
960589,020949,950220,337286474.25379795
020949,970801,950220,280958257.36324865
071163,960589,950220,183779036.27855116
960589,071163,950222,198471327.76956365
960752,071163,950220,198584483.98602256
071163,020956,950222,109852781.8969723
020956,071163,960752,358331509.115173
960586,960587,950217,204782908.29876152
960587,950219,950217,189228453.85105288
950215,020951,960582,97253150.13737658
950219,020951,950215,133904670.75075105
960582,020951,93003,178972748.53087738
960535,091175,020895,211722256.51463076
02P103,091175,960535,156136929.91926524
091175,960541,020899,450632372.08049476
091175,010844,960541,157583188.7420678
091175,02P103,010844,33245663.45251414
950157,950159,020899,296245831.9616139
020902,950157,020899,205378922.44911185
950159,950157,020904,188988470.39735818
950157,950183,020904,241210310.25208953
950157,020902,950183,261920427.1521173
960551,940030,02P104,35375405.36065656
940030,960551,020923,128954102.94297197
940030,020923,020921,247062524.68616095
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.75936973
950186,960552,950188,169164993.06684813
950185,950186,950188,389435705.18548036
950186,950185,950182,384301376.14277405
950186,950182,950184,325495442.04088897
020923,950186,950184,122242881.39509954
960553,020926,020908,192805207.4584706
020926,960553,950187,156069359.90956217
960553,020908,950165,162790349.39762866
960553,950165,970798,378205271.4946045
950187,960553,970798,241098516.1721443
06S058,05S054,960550,18043200.368408285
940036,06S058,960550,29231891.312667053
06S058,960549,05S054,91876233.0355427
06S058,020918,960549,118110111.25217037
06S058,940036,020918,58196968.47535534
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.44328466
950195,950196,970799,307761986.2301525
020933,950195,970799,326590325.392975
131196,940031,950192,200588269.0788373
96S007,96S006,020981,33693585.87150639
96S006,93075,93076,37253318.10271542
96S006,96S007,93075,15946301.159904074
960614,020986,960611,164538071.85851315
960614,950274,020986,122130114.54644263
950274,960614,020989,96970456.84721549
950286,020991,020976,212460121.14827126
020991,950282,020976,161259073.4177496
950288,020991,950286,160358237.5959448
020991,950288,940060,233269346.34370464
950289,950283,940060,279951769.96548986
950283,950289,950287,169391469.277559
950283,020991,940060,208848440.86068925
020991,950283,950282,123726636.79028744
950283,950287,960619,318265247.75502884
950280,950283,960619,328133706.5255906
950282,950283,950280,142387697.0053789
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230831.59423238
020965,020945,960585,227617752.07913622
020945,020965,950212,108607009.17302017
950210,020945,020943,145116492.33705637
020945,950212,950211,159756053.8057134
020943,020945,950211,146808636.77198982
950207,020941,950204,166991771.19669244
940040,020941,020939,163041083.12726128
020941,940040,950204,321851706.3849141
020941,950209,020939,170850422.07044291
020941,950207,960563,183725694.7431931
020941,960586,950209,277486983.0079182
020941,960563,960586,306409008.0460589
960587,020950,950219,171470691.23533356
020950,020951,950219,114353577.99499603
950153,960537,020899,116355629.57043996
960537,091175,020899,194131354.05495098
960537,07S062,950152,207534222.11020514
07S062,960537,950153,276327129.22358143
940024,960537,950152,443755426.5919913
020895,960537,940024,430058151.99887294
091175,960537,020895,182849953.49870142
131196,950189,950188,240333863.86025113
950189,020926,950187,241099020.7766457
020926,950189,950190,188220371.88097084
950189,131196,950190,326176722.8207678
950188,950189,020924,347562293.3403363
950189,950187,020924,230955427.95295507
950193,020929,020931,264119859.28796464
020929,940033,020931,258764630.1812217
020929,131196,950192,243252523.6835595
950195,960555,940032,163891032.3582261
960552,020925,950188,261896103.90973958
020925,131196,950188,335960692.835655
020925,940031,131196,143111345.87577552
960551,020925,960552,274383924.21955836
021100,96S006,93076,94499202.22422436
020981,021100,93070,132162369.02753194
96S006,021100,020981,114069998.08085158
020988,940059,950284,159061266.2269919
960614,020988,020989,168842572.8066766
970811,020988,950284,93643585.787002
020988,970811,020989,144117696.7476441
950281,960614,960611,104451322.5814508
021099,950281,960611,96295958.64034005
950281,020988,960614,89569434.93395784
950218,020950,960587,222757648.82947093
020949,950218,960586,367222401.5055411
950218,960587,960586,263372085.52783403
950218,020949,960589,155809489.67306194
93001,950218,960589,221804052.7266025
020951,940043,93003,196558868.75145733
020950,940043,020951,111740197.18141405
940043,93007,93003,220833168.60058352
940043,93001,93007,240918751.77245215
940043,950218,93001,299096710.7237197
950218,940043,020950,106811397.52626982
131196,960554,950190,166686308.22656083
020929,960554,131196,188333702.97443396
960554,020929,950193,127429579.40154135
020928,960554,950193,115998962.52186324
950190,960554,020928,141309765.45138556
020929,020930,940033,303568931.09361523
020930,020929,950192,298708950.7325851
940033,020930,020933,169991569.27394226
020930,950195,020933,369730434.09142345
960555,020930,950192,270219674.96594775
020930,960555,950195,304504204.9386384
020925,950191,940031,81609039.70813654
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265507.8302518
960555,950191,940032,120117316.50185046
940031,950191,950192,263051904.73553258
950191,960555,950192,227943885.00049004
93072,021100,93076,45157112.4513048
93072,93043,93038,120568531.21914265
93072,93076,93043,136616318.59362903
93072,93038,93070,103786021.04306538
021100,93072,93070,60283147.18485341
940058,021099,960618,154291319.44377643
940058,950281,021099,146117131.20036733
940058,020990,960619,302900354.9345985
950281,940058,020988,216094163.18583235
020990,940058,950279,262147589.55472142
940058,960618,950279,164718180.5436597
940059,940058,960619,135443209.95023486
020988,940058,940059,333444092.7967701
