st1,st2,st3,area
950463,021068,960774,161793269.02246737
950463,960693,021068,169497277.18098933
021074,950463,960774,112289379.90970573
970834,960775,960717,291239080.39280283
960775,021074,960717,127725662.02474867
960773,960775,950468,219550267.78968775
960775,970834,950468,289153362.4562451
950476,940090,021082,238146277.20825186
940090,021079,021082,268028586.4602522
940090,950476,021080,178692085.40054932
950473,940090,021080,270439154.90709865
021079,940090,950473,139101432.9816272
960596,960595,93062,321870636.4135369
960595,93051,93062,71938022.22620788
960595,960596,93055,105363065.6389733
960595,93055,960594,28549379.830078516
93051,960595,960594,15157516.890745107
95105,93042,92106,59037708.71006873
92106,93042,970813,92949029.9012981
93042,93068,970813,77622594.60198407
93042,950230,93068,52792801.75904496
950230,93042,95105,54231742.00445691
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.805809334
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.82258445
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.29675919
990838,990840,091178,
950296,990840,990838,465663766.0569742
93081,990840,950296,108339149.5141238
990840,93081,02P115,
93091,93092,970820,45230042.13563324
960623,93092,93091,31501580.89450069
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113432.544658303
990840,93092,091178,67264063.84434874
93094,960623,93091,29993351.63263897
93094,93095,091178,26637045.60263404
93094,960624,93095,11312628.746678313
970820,970817,141209,
000842,970817,970820,63113562.5695325
970817,93079,141209,
93079,970817,93074,59136422.730623335
970817,93078,93074,99708935.33751747
970817,000842,93078,97953276.66038764
960621,93043,970813,33823345.95989135
93043,960621,93038,37957597.81348593
93068,960621,970813,64615319.05766049
960621,93068,93038,81366071.54127635
93066,950229,93035,53379841.73430891
950229,950230,93035,37329946.886745796
950221,960591,950265,119200767.1838141
03S046,950221,950268,
950268,950221,950267,364806000.5084796
950221,950265,950267,354051098.9100132
960591,020982,950265,215048902.36875653
950265,020982,020964,278553611.27080995
020982,950244,020964,163976899.39661604
950244,020982,950246,237572917.6721449
020982,960591,020954,310443682.7642558
020982,940044,950246,354217121.6355686
940044,020982,020954,193835036.77224153
950276,960616,950277,241543227.44625467
950275,950276,950277,248403136.54629835
950276,950275,960615,200598088.92409927
031127,950276,960615,219661815.58826813
020986,960609,960611,206228270.67096478
020986,031127,940047,130070349.27338932
960609,950273,960608,66285035.67432
960608,950273,00R019,
950273,020986,940047,160789327.76624605
020986,950273,960609,204063374.83998218
950273,020987,00R019,
020987,950273,940047,159195232.42038965
031103,93102,93099,77723017.63059624
93102,031103,950303,66820409.2497544
950300,950293,020994,124986084.0972089
940061,950278,960616,125928420.91824096
940061,950293,950278,128581861.02367647
950263,970809,020979,151336330.54634452
93069,970809,950263,172629597.9432167
970809,93069,940048,151199482.90034354
970809,960613,020979,165155399.6672372
950264,970809,940048,146323297.97883177
960613,970809,950264,313178645.4837029
020993,950286,950285,95276985.45806278
950286,020976,950285,166254667.72715816
950256,950258,020976,191892846.54904717
950258,020977,950285,281030255.92559826
020977,950317,950285,427523690.5600304
020977,950260,950317,167971455.97698012
020977,960579,950260,131373820.50994727
960579,020977,950257,174701493.3394329
020977,950258,950257,242276259.67657143
960630,940063,960629,48911548.89314302
950298,960630,960629,103292831.75043733
960630,950298,950299,111181998.83432843
960631,960630,950299,138676115.6552212
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.046292
93007,93008,93003,161256700.77987888
93007,93011,93013,141545755.93868938
960583,960582,93003,137146998.1583535
960583,93008,93012,146662968.01029712
93008,960583,93003,121195328.7547714
950215,93002,960590,136338946.9699847
93006,960584,93010,108618931.3746448
960584,93006,93002,172281593.2556123
93004,93006,93010,152423926.52364418
950216,93006,93004,192633042.70034477
93006,020947,93002,354283078.8990645
93006,950216,020947,199003458.58297732
950209,960586,020948,271908564.6204252
960586,950217,020948,309749008.2683005
950202,960561,960559,108051952.41663541
950209,950202,020939,251601721.80606765
960561,950202,950209,236042858.93849462
950217,960585,020948,169683559.2757732
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.85095987
950240,940051,020962,171232646.4527316
940051,950240,960566,202614810.1931734
940038,950179,020920,194406539.55523652
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699180.59647617
960535,020895,950150,218773795.8147348
960534,960535,950150,488875831.14912426
950151,960535,960534,192424913.36711136
010844,950151,960538,321292327.3696886
960541,010844,960538,194044876.18254632
950181,950183,950155,197527116.58480188
950183,960541,950155,444736313.1271859
950183,020924,970798,253052158.163716
950183,950181,020924,422157661.20942426
020904,950183,970798,190852006.84333068
950161,950159,020904,303549024.40699476
960543,950161,020904,118284936.22069868
950161,960543,950163,89555628.69963917
950161,950163,970795,177408469.99484047
020897,940026,960542,273756304.06289923
940026,020897,020898,416601160.05570173
091174,940026,020898,255421362.78695288
940026,960540,960542,255858105.00995216
960540,940026,091174,180822729.38533562
020924,950187,970798,270319287.3457637
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813136.481345
970797,020936,020920,215666982.8932618
020936,950200,020920,205300865.54610604
020938,950200,020940,124043451.79643582
020938,950205,950201,225369600.10753733
950205,020938,020940,205427835.66035298
020920,020938,950201,233314132.65678713
950200,020938,020920,190637757.40565276
020928,950193,020913,140743579.72533107
020928,970796,960544,274096999.80486906
970796,020928,020913,267713514.91972733
950190,020928,960544,199326201.34670106
020916,950173,020915,95941176.78988656
950173,020916,020912,265566514.8032584
950173,970796,020913,235104740.29209474
970796,950173,020912,238566846.78931642
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274196.0598947
020916,051145,020912,211619388.46406832
051145,020911,940029,160035083.02893984
020912,051145,940029,99546047.88411058
020916,020918,020914,171800736.27737257
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133373.28374739
950176,06S059,960549,
020918,950176,960549,77520276.74045938
950176,020918,020916,93881796.20578392
950174,020917,131195,
950174,950173,020913,158585636.99200398
020917,950174,020931,261410775.95764112
950174,131195,020915,
950173,950174,020915,122219256.15290542
950174,950193,020931,442192865.7941953
950193,950174,020913,199185529.07771966
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738687.74391425
071162,940049,950197,327461576.71871483
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359361.17555961
960557,020934,940035,99238520.92859238
950178,020934,950180,227116009.28395092
940035,020934,950178,199455791.68195423
970803,960557,940035,128233959.79738706
960556,970803,940035,133949072.52020359
970803,020933,970799,187676593.8955591
020933,970803,960556,250921686.98297423
940033,960556,020931,224117711.2565338
940033,020933,960556,153572785.86087698
07S067,950198,960559,
950198,950202,960559,253530097.98296142
950202,950198,020935,410139892.4361943
960557,950198,07S067,
020909,020907,950166,184516424.45270592
071159,020909,950166,209518320.66933772
020910,020909,071159,270670736.30578744
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523221.14317828
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256942.1165599
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171508.01974526
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885622.74343875
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000445.524801
031106,950312,960637,56322699.220633335
950312,020999,041129,128029523.65180352
950312,031106,020999,93127084.71961102
940064,960634,041129,120432851.95688176
950311,940064,041129,114192822.40578377
940064,950311,950309,182321920.7058669
940064,950309,021101,234086372.12330672
960634,940064,021101,191960260.6355148
950364,950310,021007,104666154.96159513
950310,950364,021008,159458401.3107772
950310,950326,021007,111988702.96032678
940062,950323,051143,86372287.02864532
950310,950323,950326,134264568.8886884
950323,950310,051143,174942598.02784306
950326,950323,960639,106951612.4258682
950323,940062,960639,63546921.88818377
950262,960642,021003,116065342.10972272
151210,950262,021003,
960642,950262,960641,187482223.72985932
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.35214206
031114,950416,021041,49973414.73527349
031114,131198,950416,
950420,021042,960675,106652663.59870158
021042,950420,950418,100287283.49644144
960675,021042,071153,146466571.25690618
021042,950421,071153,97651866.88363098
021042,950418,950417,97609235.39315027
950421,021042,950417,139586555.3966388
940082,021053,031121,55656017.55916285
940082,021055,021053,87300992.87150082
021055,940082,031122,44288676.93417558
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.82720743
93104,93103,93102,66581239.99968448
041136,93104,071161,29180657.059283875
93103,93104,041136,59370479.375284046
940063,950302,950300,143869368.97861075
950302,020996,950300,143596110.03155535
020996,950302,950305,70601977.6061852
950302,020998,950305,199920590.05611956
020998,950302,950304,142849815.80039534
950302,960631,950304,160947436.25126272
960630,950302,940063,47001318.803034455
950302,960630,960631,178065849.36235097
970802,020952,950246,157210667.58151934
940044,970802,950246,86860166.63480113
970802,960752,020952,170163195.23349807
970802,940044,960752,90716447.52639772
020873,960511,950121,314890490.1148651
020873,970788,960513,521796667.27809227
970788,020873,950121,444111187.3810537
960511,950114,020861,258731241.01990375
950114,960507,950108,337454704.3303502
020873,950114,960511,324872965.3584345
950114,950108,960503,564417619.2500516
020861,950114,960503,372319348.56365967
950134,020889,960521,236280769.7551248
020889,970791,960521,304900682.08984905
970791,020889,950138,190969674.67300048
020889,970793,950138,216633207.4231632
970793,020889,950134,197491472.35742372
000843,021017,950378,153657369.59605733
950380,021017,000843,108255131.60434452
950378,021017,021014,127157276.22539759
021017,960655,021014,157448450.54718566
021017,950380,960655,72397160.67112567
021027,000843,021016,283596098.0694918
950389,021027,021016,201563032.09080097
000843,021027,950393,101767654.53993322
021027,950392,950393,135384451.8471085
021027,950389,950392,204981198.45323172
141204,950426,021044,
950418,950426,950417,201209935.94290668
950426,141204,950417,
021044,950426,950425,155687558.0587469
950426,970827,950425,182114041.00958073
950426,950418,950415,131170704.14442544
970827,950426,950415,101291521.21007977
950395,960765,950393,236438685.70729166
950395,021028,021029,143172390.6182814
950392,950395,950393,222442591.79942197
021028,950395,950392,190776323.65694624
021044,950396,021029,179634478.91542765
950396,950395,021029,212464845.67237252
950395,950396,960765,189287658.47579455
950396,021044,950425,125907386.56938924
021006,950396,950425,275731280.04583657
960765,950396,021006,156973180.0096305
950391,000843,950393,249463002.13200933
960765,950391,950393,281767991.2375992
950380,950391,950390,104144169.2567186
950391,950380,000843,231331087.39223292
950391,950346,950390,77389785.1523377
950346,950391,021006,206217718.80889896
950391,960765,021006,229622154.7881183
021033,960678,960767,182168540.86886933
021032,021033,960767,139564012.592932
021033,021032,950401,176549414.40392762
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252833.23852488
960667,950405,960768,135109130.01969773
021031,950405,950401,278707705.3073883
950405,021033,950401,127056137.88437115
950405,950402,960768,227838981.5947625
950402,950405,021031,141507491.7415867
960712,021085,950480,244062815.6976528
021084,960712,950480,213447513.29822874
021085,960712,950479,221978571.16314587
960711,960712,021084,294258315.7833082
021083,960712,960711,119728823.89677605
960712,950478,950479,190047105.40308857
960712,021083,950478,150246910.79377836
960697,960773,960696,70306016.56731899
960697,960775,960773,157024674.29376864
960697,950463,021074,193949501.28071186
960775,960697,021074,186140681.01901066
960694,960697,960696,27809902.076615676
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.2122491
960620,950297,051144,84465193.88533038
950297,960620,93085,58906692.908296645
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.63178753
970814,950297,93085,80260635.44045907
970814,93086,960628,38954403.81019345
970814,93085,990838,46116382.52121309
93086,970814,990838,57606102.066751435
93077,93075,93073,157679623.7775001
960622,93091,93093,24634002.49927673
960622,93094,93091,19536566.11050545
960624,960622,93093,12369834.760670837
93094,960622,960624,11870526.817609109
960623,960625,091178,16177349.809972828
960625,93094,091178,2354627.24562685
93094,960625,960623,7557047.377387346
93031,950229,93066,71620044.35300754
93031,93065,960607,73582330.37786743
93065,93031,93066,149507140.0408009
93038,93031,960607,88877986.95223959
93068,93031,93038,142104384.23507226
950230,93031,93068,80428684.38643761
950229,93031,950230,48075952.96093466
960591,950269,020954,338792190.59642005
950221,950269,960591,77099681.2156222
950269,020957,940045,137271654.3966194
020954,950269,940045,369486809.4796019
950269,960610,020957,120590333.58740114
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228066.6493804
950251,950279,960573,316253180.6838158
020995,031103,93099,125370538.6425035
020995,93099,93084,98502192.62384062
950278,020995,93084,90472741.55787697
950293,020995,950278,136053427.4955628
020995,950293,031103,238464273.2226718
950301,950293,950300,113467052.83903839
950293,950301,031103,157572983.8025758
031103,950301,950303,71568131.75041933
950301,020996,950303,89413047.42459454
020996,950301,950300,117778996.92534891
950293,020992,020994,183266117.30891272
940061,020992,950293,147062462.85239196
020992,940061,950284,180515584.53103602
940060,950288,031128,96971062.02761199
950288,950286,020993,106493708.91572347
950288,950291,031128,82029997.12486309
950288,020993,950291,77634775.90863536
950256,020974,950258,286678926.55166256
950258,020974,950257,161158982.6884475
020974,960578,950255,180963660.8985727
020974,950256,960578,269018592.98057353
940055,020974,950255,155423596.69899723
950257,020974,940055,79697423.30220975
950248,020968,020966,137739533.39831564
020968,02P207,020966,
020968,950248,960573,74531476.50692302
960572,020970,950250,194998211.57580987
92110,960584,93002,123028899.59003074
960583,92110,960582,147008987.61913958
950215,92110,93002,119590515.65173693
92110,950215,960582,119271541.10206331
950213,960588,960590,96700276.63733149
960588,960585,950217,157956593.41627687
950219,960588,950217,242879937.1701549
950219,950215,960590,253931658.09278673
960588,950219,960590,184731776.7982192
950202,940040,020939,234993365.58134696
940040,950202,020935,414649362.6131874
940040,950236,950204,315925633.8597262
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018365.1321649
960585,950210,020948,192023122.98104033
950210,020943,010845,194930337.75852963
020942,950210,010845,107541598.77118912
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828137.22184661
960539,020901,950156,140045060.57104415
950159,020901,020899,244085938.16755062
020901,950153,020899,78616402.93291467
020901,020903,950156,205342042.6105177
020901,950159,020903,200083889.7628477
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606969.29531515
950183,020902,960541,293655374.3643082
950160,950161,970795,221244147.94313505
020905,950160,970795,193027132.83414078
020903,950160,020905,219697524.95093328
950159,950160,020903,202991635.12345898
950161,950160,950159,326520550.6811991
020921,020923,950184,33536613.503166907
950194,960551,02P104,
020923,960551,960552,242477472.23099408
950182,950185,020922,122959671.81567469
950185,020924,020922,114609407.95606318
950185,950188,020924,289701938.85501295
020908,020926,960544,218234247.62656212
020926,950190,960544,177279290.724157
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151718.31810284
950234,950236,960564,209185793.92497405
950234,111186,950236,
940032,020932,950196,216373201.25262377
020932,940032,950194,
970803,950199,960557,115465360.78081326
950199,950198,960557,216470777.44992682
950199,970803,970799,133136260.39729856
950196,950199,970799,314280949.9229523
950197,950199,950196,
020935,950199,950197,402370089.9390116
950198,950199,020935,247789609.80444783
960635,950312,041129,111051111.20682035
960634,960635,041129,121800176.47314402
950312,960635,021008,175642356.92552373
960635,950310,021008,190241680.96082807
960635,960634,051143,126568793.09226283
950310,960635,051143,193255673.49883232
020868,020873,960513,287463121.3911277
020868,950114,020873,374648866.04056436
960507,020868,960513,186121999.7918088
950114,020868,960507,280590282.7032276
960695,960694,950461,75252187.89863949
960695,960697,960694,63119042.91708492
960693,960695,950461,65005509.6857953
950463,960695,960693,46620731.89876953
960697,960695,950463,45714780.300123364
960626,93043,051144,37641311.86100277
93049,960626,051144,81521681.03243557
960626,93049,93046,57525209.03401736
960626,93046,970813,41844155.53032224
93043,960626,970813,22969243.25841285
970815,93075,93077,35362372.55178519
93075,970815,93076,46509287.88359316
970815,93077,950296,32608434.600762486
93076,970815,051144,135415330.73475203
960620,970815,950296,235486194.673788
970815,960620,051144,121391041.27015254
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931053.16254398
950274,020989,950276,173660908.54685056
020986,950274,031127,99826183.91500694
970811,940061,960616,204365956.34099972
020989,970811,960616,170523223.0322642
940061,970811,950284,118530574.95944843
950282,950256,020976,267603069.96727264
950282,950280,950256,324008179.0208986
960617,950279,950251,163910758.8825504
950280,960617,950256,331556080.2755885
960578,960617,950251,217879446.77733028
950256,960617,960578,289830772.5483956
020990,950280,960619,210558579.99184158
020990,960617,950280,171738712.7550971
960617,020990,950279,211961244.28265324
950298,950289,940060,209267202.2596256
950292,950289,950298,98858976.02172656
950289,020992,950287,112728536.45645042
950289,950292,020994,84679847.95786555
020992,950289,020994,193988301.170211
950287,940059,960619,86487896.72820635
940059,020992,950284,202053298.9605398
020992,940059,950287,161082163.90291494
02P207,950249,960572,
950249,020970,960572,162049316.6951566
020968,950249,02P207,
950249,020968,960573,97066311.76782489
950279,950249,960573,245799092.28426743
020970,950249,950279,104082255.37795343
020970,960618,950250,252010807.5938381
960618,041138,950250,229890930.30085996
960618,020970,950279,170539181.12343708
960584,960627,93014,112128820.9744134
92110,960627,960584,1758509.7140749253
93014,960627,93012,156168196.46027
960627,960583,93012,131567096.93332438
960627,92110,960583,1966958.474643461
020965,960588,950213,87068267.67319705
960588,020965,960585,175639728.38796017
020965,950213,960581,128516091.30726215
950212,020965,960581,103585529.59718958
950207,950204,950206,134316982.6322742
020963,970801,950206,180847471.71542853
970801,950207,950206,178494115.6480543
950207,970801,960563,191789361.88017747
970801,020963,950220,310452884.9188613
93001,960589,950222,314767200.28667915
93001,950222,93005,308242973.1952991
93011,93001,93005,295961761.18948776
93007,93001,93011,255615065.7164173
960563,020949,960586,291164874.7845581
970801,020949,960563,180276345.89272788
960589,020949,950220,337286063.63126147
020949,970801,950220,280958705.18346673
071163,960589,950220,183778941.85951293
960589,071163,950222,198471156.82280475
960752,071163,950220,198584636.9645202
071163,020956,950222,109852618.8684425
020956,071163,960752,358331423.3053492
960586,960587,950217,204782882.31805298
960587,950219,950217,189228327.32237732
950215,020951,960582,97253117.32980269
950219,020951,950215,133904461.85298431
960582,020951,93003,178972715.25302726
960535,091175,020895,211722003.50601467
02P103,091175,960535,
091175,960541,020899,450631697.9447542
091175,010844,960541,157583097.0164575
091175,02P103,010844,
950157,950159,020899,296245547.6432332
020902,950157,020899,205378675.92949456
950159,950157,020904,188988347.01868203
950157,950183,020904,241209766.55365568
950157,020902,950183,261920338.9676002
960551,940030,02P104,
940030,960551,020923,128954010.00064342
940030,020923,020921,247062277.61579642
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405031.28576532
950186,960552,950188,169164556.19791278
950185,950186,950188,389435102.17026246
950186,950185,950182,384300776.271187
950186,950182,950184,325495159.8695063
020923,950186,950184,122242512.69128534
960553,020926,020908,192804829.52006218
020926,960553,950187,156069117.4030983
960553,020908,950165,162790043.40729943
960553,950165,970798,378205363.9461829
950187,960553,970798,241098779.96463233
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435130.65301716
950195,950196,970799,307761849.4214389
020933,950195,970799,326589962.5185189
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537961.4786884
960614,950274,020986,122130253.27699372
950274,960614,020989,96970501.68614884
950286,020991,020976,212460113.86910257
020991,950282,020976,161259062.5830459
950288,020991,950286,160358318.30872127
020991,950288,940060,233269591.8260699
950289,950283,940060,279951716.69372916
950283,950289,950287,169391498.72396535
950283,020991,940060,208848498.3676866
020991,950283,950282,123726708.42313512
950283,950287,960619,318265136.6532787
950280,950283,960619,328133654.4509063
950282,950283,950280,142387852.1691469
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230795.88630062
020965,020945,960585,227617609.02613232
020945,020965,950212,108607162.25069076
950210,020945,020943,145116363.2802355
020945,950212,950211,159756128.33808923
020943,020945,950211,146808542.86828429
950207,020941,950204,166991716.35435596
940040,020941,020939,163040849.13543805
020941,940040,950204,321851444.443434
020941,950209,020939,170850368.14857078
020941,950207,960563,183725675.978075
020941,960586,950209,277486887.09220004
020941,960563,960586,306409164.0860006
960587,020950,950219,171470618.51819545
020950,020951,950219,114353466.2589282
950153,960537,020899,116355706.18311585
960537,091175,020899,194131305.1885595
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755211.82269865
020895,960537,940024,430057751.8697231
091175,960537,020895,182849810.5246457
131196,950189,950188,
950189,020926,950187,241098577.53628755
020926,950189,950190,188220034.9065126
950189,131196,950190,
950188,950189,020924,347562140.8275815
950189,950187,020924,230954723.43648842
950193,020929,020931,264120061.34073898
020929,940033,020931,258764458.6740877
020929,131196,950192,
950195,960555,940032,163890641.40293333
960552,020925,950188,261895475.62781087
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383495.0612018
021100,96S006,93076,
020981,021100,93070,132162394.23007925
96S006,021100,020981,
020988,940059,950284,159061260.10904616
960614,020988,020989,168842632.93657744
970811,020988,950284,93643484.4869725
020988,970811,020989,144117819.0200636
950281,960614,960611,104451379.30481374
021099,950281,960611,96296067.14249842
950281,020988,960614,89569498.0758938
950218,020950,960587,222757543.36357358
020949,950218,960586,367221674.43920445
950218,960587,960586,263372187.57331413
950218,020949,960589,155809264.93358362
93001,950218,960589,221803905.72092465
020951,940043,93003,196558919.70032927
020950,940043,020951,111740196.53526235
940043,93007,93003,220833107.2487807
940043,93001,93007,240918551.93661168
940043,950218,93001,299096504.9419743
950218,940043,020950,106811472.40812042
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429439.3244677
020928,960554,950193,115998844.99323092
950190,960554,020928,141309587.55768937
020929,020930,940033,303568851.00450355
020930,020929,950192,298708480.78513926
940033,020930,020933,169991389.72505176
020930,950195,020933,369730183.30286187
960555,020930,950192,270219381.8669926
020930,960555,950195,304503835.60920817
020925,950191,940031,81608832.13516599
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265033.4378755
960555,950191,940032,120116804.35089856
940031,950191,950192,263051397.24284545
950191,960555,950192,227943592.42878637
93072,021100,93076,45157103.903037004
93072,93043,93038,120568504.78393218
93072,93076,93043,136616379.0909219
93072,93038,93070,103785943.59178412
021100,93072,93070,60283173.88544079
940058,021099,960618,154291333.81441826
940058,950281,021099,146117381.77230373
940058,020990,960619,302900526.59434634
950281,940058,020988,216094122.67366683
020990,940058,950279,262147617.26256126
940058,960618,950279,164718095.7410632
940059,940058,960619,135443287.44954348
020988,940058,940059,333443941.8335359
