st1,st2,st3,area
960775,021074,960717,127725604.7618338
960773,960775,950468,219550355.72322562
960775,970834,950468,289153323.0832787
950476,940090,021082,238146326.98102117
940090,021079,021082,268028691.8234218
940090,950476,021080,178692025.48869446
950473,940090,021080,270439123.2123297
021079,940090,950473,139101465.74680218
960596,960595,93062,321870616.71458906
960595,93051,93062,71937905.63877538
960595,960596,93055,105363097.92348556
960595,93055,960594,28549399.85033539
93051,960595,960594,15157468.40728792
95105,93042,92106,59037648.19691006
92106,93042,970813,92948988.62583691
93042,93068,970813,77622523.72536618
93042,950230,93068,52792741.379099466
950230,93042,95105,54231528.84104982
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.12898889
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.56491086
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415005.977947704
990838,990840,091178,
950296,990840,990838,465663613.4370431
93081,990840,950296,108339185.77237312
990840,93081,02P115,
93091,93092,970820,45230043.26512473
960623,93092,93091,31501571.10627892
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.861901216
990840,93092,091178,67264053.28782903
93094,960623,93091,29993354.725543603
93094,93095,091178,26637114.38333398
93094,960624,93095,11312616.711149741
970820,970817,141209,
000842,970817,970820,63113527.91399888
970817,93079,141209,
93079,970817,93074,59136418.35564106
970817,93078,93074,99708915.94895479
970817,000842,93078,97953215.9982791
960621,93043,970813,33823291.134240225
93043,960621,93038,37957727.58180051
93068,960621,970813,64615127.180279754
960621,93068,93038,81365893.77523474
93066,950229,93035,53379818.25906836
950229,950230,93035,37329886.18672367
950221,960591,950265,119200648.01807567
03S046,950221,950268,
950268,950221,950267,364805223.9451813
950221,950265,950267,354050837.0947716
960591,020982,950265,215047907.2358145
950265,020982,020964,278553123.8318253
020982,950244,020964,163972321.4304416
950244,020982,950246,237571212.9554917
020982,960591,020954,310442386.6317755
020982,940044,950246,354216825.93803716
940044,020982,020954,193834522.89243543
950276,960616,950277,241543091.32117528
950275,950276,950277,248402983.85047936
950276,950275,960615,200597956.84155804
031127,950276,960615,219661625.36649853
020986,960609,960611,206227898.13802677
020986,031127,940047,130070242.65187873
960609,950273,960608,66284883.13081093
960608,950273,00R019,
950273,020986,940047,160789162.61709282
020986,950273,960609,204063200.61494368
950273,020987,00R019,
020987,950273,940047,159195143.58938068
031103,93102,93099,77723005.61417668
93102,031103,950303,66820381.30384963
950300,950293,020994,124986028.85803446
940061,950278,960616,125928294.29609644
940061,950293,950278,128581814.42307284
950263,970809,020979,151336153.5210072
93069,970809,950263,172629660.39368546
970809,93069,940048,151199194.86867896
970809,960613,020979,165155137.90638998
950264,970809,940048,146322938.78837347
960613,970809,950264,313178361.59238636
020993,950286,950285,95276852.12768616
950286,020976,950285,166254511.7183854
950256,950258,020976,191892801.76385784
950258,020977,950285,281030226.81847036
020977,950317,950285,427523621.54836065
020977,950260,950317,167971354.59317908
020977,960579,950260,131373841.36517864
960579,020977,950257,174701497.4347457
020977,950258,950257,242276312.9279926
960630,940063,960629,48911540.84028634
950298,960630,960629,103292793.1746695
960630,950298,950299,111181979.45490165
960631,960630,950299,138676142.6962061
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.01224981
93007,93008,93003,161256178.60752115
93007,93011,93013,141545328.82266393
960583,960582,93003,137146320.43835467
960583,93008,93012,146662558.93750042
93008,960583,93003,121194803.3141772
950215,93002,960590,136338347.58527792
93006,960584,93010,108618446.95732975
960584,93006,93002,172280700.79613703
93004,93006,93010,152422989.55714083
950216,93006,93004,192631672.25265723
93006,020947,93002,354281225.2430288
93006,950216,020947,199001900.24292615
950209,960586,020948,271906871.8572737
960586,950217,020948,309746580.16374063
950202,960561,960559,108050555.8613928
950209,950202,020939,251599536.58060303
960561,950202,950209,236040599.0406928
950217,960585,020948,169681981.1573496
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509485.37541744
950240,940051,020962,171232087.72099882
940051,950240,960566,202614254.27264488
940038,950179,020920,194402642.04903376
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694018.45795992
960535,020895,950150,218773600.54474714
960534,960535,950150,488875289.959996
950151,960535,960534,192424665.97137472
010844,950151,960538,321291620.304823
960541,010844,960538,194044035.98542023
950181,950183,950155,197526171.77488205
950183,960541,950155,444734212.6276219
950183,020924,970798,253049684.51900655
950183,950181,020924,422155931.5507936
020904,950183,970798,190850733.90343213
950161,950159,020904,303545792.36627084
960543,950161,020904,118283767.93041852
950161,960543,950163,89554538.7316854
950161,950163,970795,177406625.5416543
020897,940026,960542,273755899.2366603
940026,020897,020898,416600285.0286806
091174,940026,020898,255420697.7588647
940026,960540,960542,255857299.43637457
960540,940026,091174,180822208.0926027
020924,950187,970798,270317662.36281794
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810090.57388663
970797,020936,020920,215663043.5211168
020936,950200,020920,205296687.64187136
020938,950200,020940,124041799.84507637
020938,950205,950201,225365553.866054
950205,020938,020940,205424878.76552036
020920,020938,950201,233310095.8921999
950200,020938,020920,190634884.5805034
020928,950193,020913,140741396.34498045
020928,970796,960544,274092218.9392893
970796,020928,020913,267709490.17842785
950190,020928,960544,199323777.71227673
020916,950173,020915,95937795.6153923
950173,020916,020912,265558302.52299836
950173,970796,020913,235099724.78670385
970796,950173,020912,238561788.83356303
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.6737815
020916,051145,020912,211612521.70044467
051145,020911,940029,160031037.04883656
020912,051145,940029,99542675.06133784
020916,020918,020914,171796363.36346966
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130159.28607672
950176,06S059,960549,
020918,950176,960549,77517886.21127117
950176,020918,020916,93878519.66839333
950174,020917,131195,
950174,950173,020913,158582062.43909553
020917,950174,020931,261406985.65097633
950174,131195,020915,
950173,950174,020915,122216164.54096536
950174,950193,020931,442185760.73549604
950193,950174,020913,199182828.75286758
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736264.9988162
071162,940049,950197,327459521.07092327
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358165.2715907
960557,020934,940035,99236780.92818
950178,020934,950180,227113218.7749342
940035,020934,950178,199451995.22693992
970803,960557,940035,128231697.53903928
960556,970803,940035,133946363.91768251
970803,020933,970799,187674592.79014966
020933,970803,960556,250917246.25562647
940033,960556,020931,224115010.98558185
940033,020933,960556,153570787.99313214
07S067,950198,960559,
950198,950202,960559,253527586.5253803
950202,950198,020935,410135616.6890662
960557,950198,07S067,
020909,020907,950166,184513680.97109482
071159,020909,950166,209514699.1772767
020910,020909,071159,270664810.2932236
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516494.20843145
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250696.73204803
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165279.21519652
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879611.6549328
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000455.34928435
031106,950312,960637,56322622.96641333
950312,020999,041129,128029533.1889393
950312,031106,020999,93127018.2156882
940064,960634,041129,120432834.85421255
950311,940064,041129,114192863.4947057
940064,950311,950309,182321915.2092887
940064,950309,021101,234086310.22858244
960634,940064,021101,191960210.93911168
950364,950310,021007,104666141.07918926
950310,950364,021008,159458207.9472984
950310,950326,021007,111988729.83689979
940062,950323,051143,86372293.88793437
950310,950323,950326,134264572.72249457
950323,950310,051143,174942538.54637676
950326,950323,960639,106951603.63002738
950323,940062,960639,63546945.834293395
950262,960642,021003,116065248.21198533
151210,950262,021003,
960642,950262,960641,187482212.90838772
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.028802015
031114,950416,021041,49973335.662054
031114,131198,950416,
950420,021042,960675,106652618.66408028
021042,950420,950418,100287284.80073714
960675,021042,071153,146466496.68522346
021042,950421,071153,97651868.13793601
021042,950418,950417,97609264.5220893
950421,021042,950417,139586656.7568342
940082,021053,031121,55656005.92377334
940082,021055,021053,87300984.55082846
021055,940082,031122,44288639.19624407
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.64605847
93104,93103,93102,66581235.043195404
041136,93104,071161,29180582.432121642
93103,93104,041136,59370497.36974881
940063,950302,950300,143869323.51479092
950302,020996,950300,143596090.47917
020996,950302,950305,70601951.34763315
950302,020998,950305,199920553.66517144
020998,950302,950304,142849830.1419659
950302,960631,950304,160947379.35842383
960630,950302,940063,47001438.18055305
950302,960630,960631,178065804.1251384
970802,020952,950246,157210138.87869248
940044,970802,950246,86859802.08816937
970802,960752,020952,170162663.52320096
970802,940044,960752,90716129.23942137
020873,960511,950121,314890487.090955
020873,970788,960513,521796702.48270756
970788,020873,950121,444111218.52029127
960511,950114,020861,258731261.9415019
950114,960507,950108,337454736.77232563
020873,950114,960511,324872968.2046705
950114,950108,960503,564417686.7065545
020861,950114,960503,372319357.5782322
950134,020889,960521,236280778.7453434
020889,970791,960521,304900707.2220076
970791,020889,950138,190969608.0707086
020889,970793,950138,216633116.8998942
970793,020889,950134,197491486.97916162
000843,021017,950378,153657428.90010762
950380,021017,000843,108255113.9105016
950378,021017,021014,127157268.00466035
021017,960655,021014,157448353.90375742
021017,950380,960655,72397157.28235021
021027,000843,021016,283596071.7476372
950389,021027,021016,201563027.4249778
000843,021027,950393,101767635.09555498
021027,950392,950393,135384434.21788487
021027,950389,950392,204981165.3891545
141204,950426,021044,
950418,950426,950417,201209879.6414378
950426,141204,950417,
021044,950426,950425,155687508.2292033
950426,970827,950425,182114044.46618044
950426,950418,950415,131170695.07438108
970827,950426,950415,101291480.92674847
950395,960765,950393,236438593.41029418
950395,021028,021029,143172472.0298143
950392,950395,950393,222442502.00120145
021028,950395,950392,190776296.5100973
021044,950396,021029,179634459.45437297
950396,950395,021029,212464907.38067186
950395,950396,960765,189287723.367835
950396,021044,950425,125907362.66441914
021006,950396,950425,275731267.6677452
960765,950396,021006,156973256.93155175
950391,000843,950393,249462899.74372128
960765,950391,950393,281767901.2799924
950380,950391,950390,104144218.18619825
950391,950380,000843,231330971.98716706
950391,950346,950390,77389751.90108225
950346,950391,021006,206217774.44123015
950391,960765,021006,229622192.1971521
021033,960678,960767,182168479.9461103
021032,021033,960767,139564025.79966956
021033,021032,950401,176549530.41232014
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.98151216
960667,950405,960768,135109210.3847803
021031,950405,950401,278707613.9648319
950405,021033,950401,127056175.39494674
950405,950402,960768,227838976.10592303
950402,950405,021031,141507452.24423534
960712,021085,950480,244062861.36286178
021084,960712,950480,213447481.1324761
021085,960712,950479,221978593.74899092
960711,960712,021084,294258375.7493965
021083,960712,960711,119728786.3418283
960712,950478,950479,190047117.3822468
960712,021083,950478,150246895.11302507
960697,960773,960696,70305991.51706189
960697,960775,960773,157024685.84905133
960697,950463,021074,193949559.0013163
960775,960697,021074,186140682.85415843
960694,960697,960696,27809881.08057605
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.512940705
960620,950297,051144,84465224.25474624
950297,960620,93085,58906694.715096205
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.251970775
970814,950297,93085,80260598.25539342
970814,93086,960628,38954390.58586118
970814,93085,990838,46116331.73167461
93086,970814,990838,57606108.42370645
93077,93075,93073,157679309.94245714
960622,93091,93093,24633953.795516666
960622,93094,93091,19536569.364613403
960624,960622,93093,12369820.113050533
93094,960622,960624,11870522.909559496
960623,960625,091178,16177363.078002654
960625,93094,091178,2354613.091912476
93094,960625,960623,7557072.234895408
93031,950229,93066,71620000.96164595
93031,93065,960607,73582206.98883983
93065,93031,93066,149507042.3132927
93038,93031,960607,88877966.0026424
93068,93031,93038,142104360.3107716
950230,93031,93068,80428594.4017213
950229,93031,950230,48075882.874368265
960591,950269,020954,338791388.13423204
950221,950269,960591,77099587.14310476
950269,020957,940045,137271402.53846005
020954,950269,940045,369486132.0410972
950269,960610,020957,120590132.55365917
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.39321584
950251,950279,960573,316253052.53538823
020995,031103,93099,125370499.92788005
020995,93099,93084,98502128.121135
950278,020995,93084,90472724.8739677
950293,020995,950278,136053466.3856359
020995,950293,031103,238464188.8778624
950301,950293,950300,113466993.8658113
950293,950301,031103,157572976.33115613
031103,950301,950303,71568094.27108909
950301,020996,950303,89413010.00133832
020996,950301,950300,117778943.6023298
950293,020992,020994,183266046.10259444
940061,020992,950293,147062420.90559125
020992,940061,950284,180515538.10896978
940060,950288,031128,96971037.1522511
950288,950286,020993,106493663.9129876
950288,950291,031128,82029978.01478076
950288,020993,950291,77634774.00067097
950256,020974,950258,286678758.8934095
950258,020974,950257,161158892.7538864
020974,960578,950255,180963613.0412882
020974,950256,960578,269018500.40589124
940055,020974,950255,155423622.51960182
950257,020974,940055,79697323.33312233
950248,020968,020966,137739486.3926125
020968,02P207,020966,
020968,950248,960573,74531420.81837966
960572,020970,950250,194998051.08810073
92110,960584,93002,123028437.00914225
960583,92110,960582,147008461.4508171
950215,92110,93002,119589923.14774744
92110,950215,960582,119271089.69074051
950213,960588,960590,96699600.41927184
960588,960585,950217,157955302.32215947
950219,960588,950217,242878027.76418835
950219,950215,960590,253930042.94985127
960588,950219,960590,184730261.90770778
950202,940040,020939,234991072.85305667
940040,950202,020935,414645963.5986696
940040,950236,950204,315923547.50624955
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016273.7653411
960585,950210,020948,192021036.86983302
950210,020943,010845,194927723.5833954
020942,950210,010845,107540238.37217593
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.32745321
960539,020901,950156,140044449.89883703
950159,020901,020899,244084645.0307127
020901,950153,020899,78615959.60797499
020901,020903,950156,205340889.40556416
020901,950159,020903,200082636.98742795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606098.16130826
950183,020902,960541,293654559.1213971
950160,950161,970795,221241687.24629706
020905,950160,970795,193025336.03652105
020903,950160,020905,219695126.55265957
950159,950160,020903,202990191.16624293
950161,950160,950159,326517849.44889235
020921,020923,950184,33536493.343553126
950194,960551,02P104,
020923,960551,960552,242475890.96083066
950182,950185,020922,122959173.90435816
950185,020924,020922,114608532.48224035
950185,950188,020924,289700107.3284788
020908,020926,960544,218231761.0625804
020926,950190,960544,177276963.57461685
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141358.96136403
950234,950236,960564,209185042.19604215
950234,111186,950236,
940032,020932,950196,216371933.41179827
020932,940032,950194,
970803,950199,960557,115463984.1721811
950199,950198,960557,216467865.29637113
950199,970803,970799,133134620.87015843
950196,950199,970799,314277813.2297149
950197,950199,950196,
020935,950199,950197,402366446.8675231
950198,950199,020935,247786474.76687458
960635,950312,041129,111051047.73278809
960634,960635,041129,121800071.81969558
950312,960635,021008,175642428.767781
960635,950310,021008,190241716.45038062
960635,960634,051143,126568759.26785828
950310,960635,051143,193255727.76655114
020868,020873,960513,287463164.63931584
020868,950114,020873,374648947.0983635
960507,020868,960513,186121990.76493692
950114,020868,960507,280590330.0482427
960695,960694,950461,75252195.23079969
960695,960697,960694,63119057.23694088
960693,960695,950461,65005519.688345574
950463,960695,960693,46620727.81270703
960697,960695,950463,45714759.64925363
960626,93043,051144,37641304.595433496
93049,960626,051144,81521674.26129778
960626,93049,93046,57525184.25160955
960626,93046,970813,41844166.35242672
93043,960626,970813,22969223.983852193
970815,93075,93077,35362445.80838913
93075,970815,93076,46509286.834037244
970815,93077,950296,32608486.259833295
93076,970815,051144,135415082.63819733
960620,970815,950296,235486161.51041117
970815,960620,051144,121391001.9437399
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931008.37115365
950274,020989,950276,173660842.9217274
020986,950274,031127,99826155.9526322
970811,940061,960616,204365842.87819004
020989,970811,960616,170523041.57878152
940061,970811,950284,118530529.69688447
950282,950256,020976,267603033.08150834
950282,950280,950256,324008156.28909105
960617,950279,950251,163910620.83428338
950280,960617,950256,331556002.78997535
960578,960617,950251,217879342.97010124
950256,960617,960578,289830700.2346813
020990,950280,960619,210558463.0641076
020990,960617,950280,171738658.74088994
960617,020990,950279,211961202.78345415
950298,950289,940060,209267129.54960242
950292,950289,950298,98858942.27899134
950289,020992,950287,112728565.26983418
950289,950292,020994,84679820.50643149
020992,950289,020994,193988210.02126682
950287,940059,960619,86487796.42392111
940059,020992,950284,202053287.6790674
020992,940059,950287,161082122.86459723
02P207,950249,960572,
950249,020970,960572,162049078.57978207
020968,950249,02P207,
950249,020968,960573,97066235.04881173
950279,950249,960573,245799092.67212287
020970,950249,950279,104082168.94287242
020970,960618,950250,252010674.62908813
960618,041138,950250,229890622.15617543
960618,020970,950279,170539157.78564858
960584,960627,93014,112128308.72647229
92110,960627,960584,1758531.8374257227
93014,960627,93012,156167725.80556384
960627,960583,93012,131566643.72851925
960627,92110,960583,1966995.201409183
020965,960588,950213,87067731.8513889
960588,020965,960585,175638559.7601322
020965,950213,960581,128515064.50960574
950212,020965,960581,103584559.42912884
950207,950204,950206,134316416.0422521
020963,970801,950206,180846927.66859692
970801,950207,950206,178493214.524691
950207,970801,960563,191788346.3288612
970801,020963,950220,310451865.75929075
93001,960589,950222,314766195.9196901
93001,950222,93005,308241832.7246743
93011,93001,93005,295960831.8197988
93007,93001,93011,255614147.57083115
960563,020949,960586,291163381.8051605
970801,020949,960563,180275436.39578807
960589,020949,950220,337284655.3667972
020949,970801,950220,280957540.06755936
071163,960589,950220,183778381.41644046
960589,071163,950222,198470751.7659148
960752,071163,950220,198583773.89252228
071163,020956,950222,109852378.43285221
020956,071163,960752,358330105.03282714
960586,960587,950217,204781276.4812238
960587,950219,950217,189226954.87375212
950215,020951,960582,97252592.8868582
950219,020951,950215,133903709.41850911
960582,020951,93003,178971691.403372
960535,091175,020895,211721441.59944236
02P103,091175,960535,
091175,960541,020899,450630336.57508236
091175,010844,960541,157582558.6691076
091175,02P103,010844,
950157,950159,020899,296243868.43033314
020902,950157,020899,205377606.2654037
950159,950157,020904,188987110.72989923
950157,950183,020904,241207972.9955323
950157,020902,950183,261919143.10834223
960551,940030,02P104,
940030,960551,020923,128953633.39534752
940030,020923,020921,247060842.95640218
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.49774343
950186,960552,950188,169163422.5877892
950185,950186,950188,389432918.7519777
950186,950185,950182,384298697.7771023
950186,950182,950184,325494018.68099564
020923,950186,950184,122241937.35385866
960553,020926,020908,192802403.44984183
020926,960553,950187,156067611.93065932
960553,020908,950165,162788251.71762833
960553,950165,970798,378201843.94494253
950187,960553,970798,241096875.69818044
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.5806338
950195,950196,970799,307759270.467085
020933,950195,970799,326586167.3158591
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537786.37715602
960614,950274,020986,122130113.22477348
950274,960614,020989,96970425.14074354
950286,020991,020976,212460138.3229424
020991,950282,020976,161259005.80041412
950288,020991,950286,160358303.65865704
020991,950288,940060,233269559.79384035
950289,950283,940060,279951658.8992276
950283,950289,950287,169391432.96366835
950283,020991,940060,208848468.7597601
020991,950283,950282,123726682.075539
950283,950287,960619,318264907.9133303
950280,950283,960619,328133522.92392856
950282,950283,950280,142387813.3402958
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229406.63860357
020965,020945,960585,227615626.32147333
020945,020965,950212,108606214.08908576
950210,020945,020943,145114661.19774038
020945,950212,950211,159753636.2130413
020943,020945,950211,146806289.6156282
950207,020941,950204,166990632.82781807
940040,020941,020939,163039404.91673675
020941,940040,950204,321849365.65975916
020941,950209,020939,170849170.05203944
020941,950207,960563,183724445.11651695
020941,960586,950209,277484724.609248
020941,960563,960586,306407497.4941364
960587,020950,950219,171469914.77523395
020950,020951,950219,114352926.91662955
950153,960537,020899,116355394.04024069
960537,091175,020899,194130628.1649921
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754414.8847792
020895,960537,940024,430056524.56259954
091175,960537,020895,182849189.41190034
131196,950189,950188,
950189,020926,950187,241096165.9979583
020926,950189,950190,188218337.33095124
950189,131196,950190,
950188,950189,020924,347559526.1118378
950189,950187,020924,230952594.78913447
950193,020929,020931,264116961.45626786
020929,940033,020931,258761099.0266208
020929,131196,950192,
950195,960555,940032,163889180.09193543
960552,020925,950188,261893809.39240468
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381787.7371013
021100,96S006,93076,
020981,021100,93070,132162287.26291484
96S006,021100,020981,
020988,940059,950284,159061220.6383794
960614,020988,020989,168842612.7284746
970811,020988,950284,93643445.9949105
020988,970811,020989,144117750.84667853
950281,960614,960611,104451318.42348602
021099,950281,960611,96296295.98342776
950281,020988,960614,89569415.85896179
950218,020950,960587,222756411.49476525
020949,950218,960586,367219933.27308005
950218,960587,960586,263370827.42158112
950218,020949,960589,155808715.92569873
93001,950218,960589,221802938.79465687
020951,940043,93003,196558049.1962965
020950,940043,020951,111739639.08049506
940043,93007,93003,220832344.60558552
940043,93001,93007,240917690.45308635
940043,950218,93001,299095333.038907
950218,940043,020950,106810985.6698864
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427534.97617406
020928,960554,950193,115997255.05269773
950190,960554,020928,141307540.1227013
020929,020930,940033,303565811.2580898
020930,020929,950192,298705765.7847194
940033,020930,020933,169989101.09915063
020930,950195,020933,369726799.74750966
960555,020930,950192,270217088.1443488
020930,960555,950195,304501036.25944716
020925,950191,940031,81607887.8841802
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.1855117
960555,950191,940032,120115577.00260437
940031,950191,950192,263049056.4529499
950191,960555,950192,227941746.39080074
93072,021100,93076,45156822.867313646
93072,93043,93038,120568541.22484869
93072,93076,93043,136616331.94662517
93072,93038,93070,103785998.4668632
021100,93072,93070,60282901.460410394
940058,021099,960618,154291033.10464644
940058,950281,021099,146117180.8930232
940058,020990,960619,302900313.80701405
950281,940058,020988,216093980.6445019
020990,940058,950279,262147556.23231402
940058,960618,950279,164718047.74217612
940059,940058,960619,135443084.494164
020988,940058,940059,333443719.46798295
