st1,st2,st3,area
021086,021085,950479,158806178.2367873
021086,950481,960715,157194743.69086692
021086,950479,950481,238402134.32683557
950478,021083,950477,190425288.5353807
021083,960711,950477,141491455.66284424
950463,021068,960774,161793233.93969122
950463,960693,021068,169497432.94923127
021074,950463,960774,112289249.09039976
970834,960775,960717,291239096.8452539
960775,021074,960717,127725567.60552682
960773,960775,950468,219550204.8733274
960775,970834,950468,289153298.96604216
950476,940090,021082,238146030.5891866
940090,021079,021082,268028540.85269648
940090,950476,021080,178691997.57969877
950473,940090,021080,270439289.7570029
021079,940090,950473,139101351.4199591
960596,960595,93062,321870486.04127216
960595,93051,93062,71937907.82182068
960595,960596,93055,105362916.57752272
960595,93055,960594,28549314.561392248
93051,960595,960594,15157454.304231033
95105,93042,92106,59037692.3975538
92106,93042,970813,92949095.88749807
93042,93068,970813,77622654.37830885
93042,950230,93068,52792729.06484356
950230,93042,95105,54231670.637319654
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312183.161604054
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619530.1006461
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.04458434
990838,990840,091178,
950296,990840,990838,465663693.2618217
93081,990840,950296,108339013.12897024
990840,93081,02P115,
93091,93092,970820,45230032.50590533
960623,93092,93091,31501569.8967419
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.940722547
990840,93092,091178,67264039.5835477
93094,960623,93091,29993361.93726342
93094,93095,091178,26636974.675224934
93094,960624,93095,11312641.671475895
970820,970817,141209,
000842,970817,970820,63113574.49741601
970817,93079,141209,
93079,970817,93074,59136462.60937369
970817,93078,93074,99709179.0140658
970817,000842,93078,97953264.31334652
960621,93043,970813,33823343.855098255
93043,960621,93038,37957562.34715982
93068,960621,970813,64615362.85721992
960621,93068,93038,81365985.15205523
93066,950229,93035,53379873.07108354
950229,950230,93035,37330025.930534974
950221,960591,950265,119200744.36166467
03S046,950221,950268,
950268,950221,950267,364806028.96150804
950221,950265,950267,354051069.3578209
960591,020982,950265,215049065.16632655
950265,020982,020964,278553884.80140877
020982,950244,020964,163976936.51327488
950244,020982,950246,237573100.7808273
020982,960591,020954,310444037.2728753
020982,940044,950246,354217262.58213407
940044,020982,020954,193835115.16931334
950276,960616,950277,241543255.4159398
950275,950276,950277,248403251.3770138
950276,950275,960615,200598082.55809578
031127,950276,960615,219661876.08467695
020986,960609,960611,206228561.02264044
020986,031127,940047,130070301.55670021
960609,950273,960608,66285174.2543541
960608,950273,00R019,
950273,020986,940047,160789430.76868066
020986,950273,960609,204063427.47832674
950273,020987,00R019,
020987,950273,940047,159195456.48021525
031103,93102,93099,77722966.77374956
93102,031103,950303,66820394.839335725
950300,950293,020994,124986066.89549913
940061,950278,960616,125928424.20998654
940061,950293,950278,128581892.53459035
950263,970809,020979,151336463.18554524
93069,970809,950263,172629797.9975573
970809,93069,940048,151199202.7891315
970809,960613,020979,165155556.42300507
950264,970809,940048,146323237.21173477
960613,970809,950264,313178583.02054375
020993,950286,950285,95276938.70895351
950286,020976,950285,166254573.22029215
950256,950258,020976,191892770.70740476
950258,020977,950285,281030249.4953664
020977,950317,950285,427523651.63108283
020977,950260,950317,167971666.1055746
020977,960579,950260,131373872.97555551
960579,020977,950257,174701577.9224143
020977,950258,950257,242276354.41876084
960630,940063,960629,48911636.03050599
950298,960630,960629,103292868.3060805
960630,950298,950299,111181919.52543002
960631,960630,950299,138676066.57945374
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.04128921
93007,93008,93003,161256654.56915915
93007,93011,93013,141545938.64368075
960583,960582,93003,137146949.25146785
960583,93008,93012,146663003.09227172
93008,960583,93003,121195286.20284331
950215,93002,960590,136338951.04148483
93006,960584,93010,108619005.39629069
960584,93006,93002,172281583.5458667
93004,93006,93010,152423955.37690482
950216,93006,93004,192633086.7561153
93006,020947,93002,354282975.6052759
93006,950216,020947,199003369.20434576
950209,960586,020948,271908420.1554772
960586,950217,020948,309749095.61956024
950202,960561,960559,108051984.15526867
950209,950202,020939,251601729.98327723
960561,950202,950209,236043023.47422895
950217,960585,020948,169683835.7063961
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.63356139
950240,940051,020962,171232711.71335772
940051,950240,960566,202614952.49752304
940038,950179,020920,194406639.48551345
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160668.42689955
940038,020920,950201,229699142.60004357
960535,020895,950150,218774044.0871163
960534,960535,950150,488876189.2389257
950151,960535,960534,192425042.5452347
010844,950151,960538,321292448.3314466
960541,010844,960538,194045039.6721104
950181,950183,950155,197527142.04221603
950183,960541,950155,444736690.03368413
950183,020924,970798,253052340.17705414
950183,950181,020924,422157786.6510673
020904,950183,970798,190852196.9931833
950161,950159,020904,303549455.9702133
960543,950161,020904,118285042.91566227
950161,960543,950163,89555653.1491722
950161,950163,970795,177408474.05240223
020897,940026,960542,273756224.45248425
940026,020897,020898,416601290.65544796
091174,940026,020898,255421447.01908404
940026,960540,960542,255858372.71580517
960540,940026,091174,180822935.51402432
020924,950187,970798,270319272.93278533
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813032.83172998
970797,020936,020920,215667063.05964142
020936,950200,020920,205300914.26193464
020938,950200,020940,124043565.43166101
020938,950205,950201,225369004.13576186
950205,020938,020940,205427734.09577164
020920,020938,950201,233313452.4387109
950200,020938,020920,190637892.2756736
020928,950193,020913,140743442.01862058
020928,970796,960544,274096898.41350955
970796,020928,020913,267713421.14282915
950190,020928,960544,199326117.45163137
020916,950173,020915,95941249.58181705
950173,020916,020912,265566559.5654366
950173,970796,020913,235104717.46667072
970796,950173,020912,238567126.00958112
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274261.3781176
020916,051145,020912,211619652.40056336
051145,020911,940029,160034974.57878348
020912,051145,940029,99546083.43483426
020916,020918,020914,171800725.10383582
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133339.61846639
950176,06S059,960549,
020918,950176,960549,77520217.52465703
950176,020918,020916,93881688.04836203
950174,020917,131195,
950174,950173,020913,158585616.11688277
020917,950174,020931,261410674.96323815
950174,131195,020915,
950173,950174,020915,122219477.11070062
950174,950193,020931,442192285.1966875
950193,950174,020913,199185446.4013626
950236,111186,020961,430492280.5541423
950238,111186,960571,57607694.8932986
111186,950238,020961,135058491.8049983
111186,940050,960571,130049363.38465017
950231,071162,02P105,
940049,071162,950231,375738567.0112308
071162,940049,950197,327461649.18026954
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359155.74434865
960557,020934,940035,99238567.5237249
950178,020934,950180,227115310.71563992
940035,020934,950178,199455578.8874326
970803,960557,940035,128234130.19609663
960556,970803,940035,133949304.81095187
970803,020933,970799,187676585.85464254
020933,970803,960556,250922035.24181974
940033,960556,020931,224117904.50814188
940033,020933,960556,153572985.09134832
07S067,950198,960559,
950198,950202,960559,253529758.18197304
950202,950198,020935,410139774.2253126
960557,950198,07S067,
020909,020907,950166,184516697.63013583
071159,020909,950166,209518838.2626223
020910,020909,071159,270671235.5063078
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522562.28283915
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256991.1342203
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170297.34206888
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885255.12618867
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.55511427
031106,950312,960637,56322668.00456767
950312,020999,041129,128029529.9366114
950312,031106,020999,93127109.64087075
940064,960634,041129,120432884.01138783
950311,940064,041129,114192741.69463591
940064,950311,950309,182321784.07998112
940064,950309,021101,234086187.40356544
960634,940064,021101,191960419.6526913
950364,950310,021007,104666118.50780207
950310,950364,021008,159458376.8489547
950310,950326,021007,111988808.17465232
940062,950323,051143,86372258.50156555
950310,950323,950326,134264671.23622647
950323,950310,051143,174942528.63944402
950326,950323,960639,106951694.79196963
950323,940062,960639,63546943.321374185
950262,960642,021003,116065233.81749497
151210,950262,021003,
960642,950262,960641,187482078.81489912
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.62738938
031114,950416,021041,49973365.639756866
031114,131198,950416,
950420,021042,960675,106652627.41392058
021042,950420,950418,100287251.22926283
960675,021042,071153,146466541.8385919
021042,950421,071153,97651828.08743903
021042,950418,950417,97609207.18319465
950421,021042,950417,139586514.2387373
940082,021053,031121,55655987.225493945
940082,021055,021053,87300857.89760603
021055,940082,031122,44288619.52406699
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539273.17912622
93104,93103,93102,66581249.78996107
041136,93104,071161,29180749.73839643
93103,93104,041136,59370483.38833093
940063,950302,950300,143869249.84587637
950302,020996,950300,143596218.1150936
020996,950302,950305,70601906.74776058
950302,020998,950305,199920540.3396597
020998,950302,950304,142849827.7356169
950302,960631,950304,160947326.78277257
960630,950302,940063,47001424.50557808
950302,960630,960631,178065810.02286676
970802,020952,950246,157210766.61111426
940044,970802,950246,86860129.16963924
970802,960752,020952,170163407.89210802
970802,940044,960752,90716446.33745359
020873,960511,950121,314890554.5801359
020873,970788,960513,521796454.0897304
970788,020873,950121,444110932.52396405
960511,950114,020861,258731023.02518103
950114,960507,950108,337454782.6169275
020873,950114,960511,324873073.4748271
950114,950108,960503,564417617.4688083
020861,950114,960503,372319276.5724458
950134,020889,960521,236280813.69422227
020889,970791,960521,304900693.4059614
970791,020889,950138,190969572.38826612
020889,970793,950138,216633058.2116362
970793,020889,950134,197491391.99099776
000843,021017,950378,153657454.3523008
950380,021017,000843,108254862.21080044
950378,021017,021014,127157381.202543
021017,960655,021014,157448476.1767764
021017,950380,960655,72397078.68612574
021027,000843,021016,283596072.10110277
950389,021027,021016,201563044.03415284
000843,021027,950393,101767487.74147618
021027,950392,950393,135384190.84487623
021027,950389,950392,204981300.9352158
141204,950426,021044,
950418,950426,950417,201209878.22750163
950426,141204,950417,
021044,950426,950425,155687613.1881021
950426,970827,950425,182114037.4008944
950426,950418,950415,131170676.65233876
970827,950426,950415,101291485.67318772
950395,960765,950393,236438865.78949365
950395,021028,021029,143172361.70680043
950392,950395,950393,222442671.25453317
021028,950395,950392,190776317.89878413
021044,950396,021029,179634411.52020007
950396,950395,021029,212464757.9601636
950395,950396,960765,189287696.467112
950396,021044,950425,125907450.91474047
021006,950396,950425,275731320.8357687
960765,950396,021006,156973217.24983978
950391,000843,950393,249462998.89084217
960765,950391,950393,281768110.93049955
950380,950391,950390,104144219.40740743
950391,950380,000843,231331007.2522769
950391,950346,950390,77389818.99458987
950346,950391,021006,206217746.90591592
950391,960765,021006,229622149.26254925
021033,960678,960767,182168607.3368365
021032,021033,960767,139564025.89697903
021033,021032,950401,176549665.33783504
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.1363969
960667,950405,960768,135109093.91047177
021031,950405,950401,278707632.05569863
950405,021033,950401,127056156.98539269
950405,950402,960768,227838958.13924366
950402,950405,021031,141507463.4992481
960712,021085,950480,244063027.68704543
021084,960712,950480,213447455.463532
021085,960712,950479,221978730.38356212
960711,960712,021084,294258558.3861689
021083,960712,960711,119728817.39338353
960712,950478,950479,190046991.440961
960712,021083,950478,150246808.5568794
960697,960773,960696,70305939.88104372
960697,960775,960773,157024743.14713952
960697,950463,021074,193949418.45406073
960775,960697,021074,186140636.43495753
960694,960697,960696,27809921.41523671
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072852.610550456
960620,950297,051144,84465093.38739468
950297,960620,93085,58906747.2606216
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.394149624
970814,950297,93085,80260558.1509555
970814,93086,960628,38954405.82098548
970814,93085,990838,46116337.05118059
93086,970814,990838,57606062.12320777
93077,93075,93073,157679693.38652927
960622,93091,93093,24633993.855798434
960622,93094,93091,19536552.54023943
960624,960622,93093,12369831.057301011
93094,960622,960624,11870527.711949669
960623,960625,091178,16177349.311642295
960625,93094,091178,2354632.6407842897
93094,960625,960623,7557051.660841784
93031,950229,93066,71620028.49806401
93031,93065,960607,73582402.31528291
93065,93031,93066,149507181.42658365
93038,93031,960607,88878025.2321009
93068,93031,93038,142104356.24722418
950230,93031,93068,80428605.93489146
950229,93031,950230,48075987.31410222
960591,950269,020954,338792530.27869
950221,950269,960591,77099712.60809202
950269,020957,940045,137271765.80887374
020954,950269,940045,369486935.0556542
950269,960610,020957,120590417.14817338
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.4642343
950251,950279,960573,316253151.3171125
020995,031103,93099,125370528.18629009
020995,93099,93084,98502216.91885526
950278,020995,93084,90472777.7788981
950293,020995,950278,136053470.78459305
020995,950293,031103,238464344.00494274
950301,950293,950300,113467007.09083979
950293,950301,031103,157573216.57455677
031103,950301,950303,71568195.1613713
950301,020996,950303,89413013.32160683
020996,950301,950300,117778952.83375348
950293,020992,020994,183266042.81503388
940061,020992,950293,147062524.36977494
020992,940061,950284,180515681.08074263
940060,950288,031128,96971178.30133072
950288,950286,020993,106493720.55672419
950288,950291,031128,82030089.12413058
950288,020993,950291,77634799.75315693
950256,020974,950258,286678849.7177367
950258,020974,950257,161159034.7031473
020974,960578,950255,180963755.80068037
020974,950256,960578,269018479.0031308
940055,020974,950255,155423542.89482886
950257,020974,940055,79697427.40674245
950248,020968,020966,137739485.90536162
020968,02P207,020966,
020968,950248,960573,74531502.30345993
960572,020970,950250,194998132.90146425
92110,960584,93002,123028861.2059037
960583,92110,960582,147008959.98911682
950215,92110,93002,119590549.86867301
92110,950215,960582,119271599.37190531
950213,960588,960590,96700367.02084278
960588,960585,950217,157956818.7185786
950219,960588,950217,242880028.00940344
950219,950215,960590,253931541.13893342
960588,950219,960590,184731989.67871347
950202,940040,020939,234993616.44013488
940040,950202,020935,414649211.3778551
940040,950236,950204,315925989.2085024
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018430.68714538
960585,950210,020948,192023171.51726377
950210,020943,010845,194930347.05065566
020942,950210,010845,107541683.0157025
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828415.4689203
960539,020901,950156,140045282.5607462
950159,020901,020899,244086096.6905134
020901,950153,020899,78616462.27268067
020901,020903,950156,205342367.72325772
020901,950159,020903,200084190.1042974
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607315.83057606
950183,020902,960541,293655602.680588
950160,950161,970795,221244345.9116614
020905,950160,970795,193027277.18548438
020903,950160,020905,219697828.92220858
950159,950160,020903,202991877.3567572
950161,950160,950159,326521110.27134174
020921,020923,950184,33536708.102472357
950194,960551,02P104,
020923,960551,960552,242477734.59044844
950182,950185,020922,122959685.89807878
950185,020924,020922,114609538.70856829
950185,950188,020924,289702268.35715365
020908,020926,960544,218234281.72579104
020926,950190,960544,177279309.07171535
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.35636383
950234,950236,960564,209185787.9452958
950234,111186,950236,226367034.04720533
940032,020932,950196,216373794.31383067
020932,940032,950194,
970803,950199,960557,115465418.8348794
950199,950198,960557,216471067.40838426
950199,970803,970799,133136290.93451637
950196,950199,970799,314281287.0076217
950197,950199,950196,
020935,950199,950197,402370574.10559624
950198,950199,020935,247789862.2021681
960635,950312,041129,111051193.63084435
960634,960635,041129,121800178.56008841
950312,960635,021008,175642520.06046462
960635,950310,021008,190241707.9578521
960635,960634,051143,126568624.7556129
950310,960635,051143,193255517.6236225
020868,020873,960513,287462899.61577225
020868,950114,020873,374648986.31385946
960507,020868,960513,186121897.368256
950114,020868,960507,280590476.26553226
960695,960694,950461,75252242.66616173
960695,960697,960694,63118867.62161391
960693,960695,950461,65005541.967490196
950463,960695,960693,46620739.103676505
960697,960695,950463,45714630.49440492
960626,93043,051144,37641274.528647095
93049,960626,051144,81521742.426993
960626,93049,93046,57525254.40151448
960626,93046,970813,41844135.54246933
93043,960626,970813,22969197.606022578
970815,93075,93077,35362362.09039023
93075,970815,93076,46509256.56251418
970815,93077,950296,32608358.282379337
93076,970815,051144,135415311.11532804
960620,970815,950296,235486104.35316086
970815,960620,051144,121390889.27417281
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931287.18541378
950274,020989,950276,173660600.54883504
020986,950274,031127,99826336.35319716
970811,940061,960616,204365967.576435
020989,970811,960616,170523020.6887684
940061,970811,950284,118530725.64467196
950282,950256,020976,267603124.20577058
950282,950280,950256,324007997.61820626
960617,950279,950251,163910714.29898557
950280,960617,950256,331555994.610451
960578,960617,950251,217879369.90843377
950256,960617,960578,289830690.8880649
020990,950280,960619,210558584.04362655
020990,960617,950280,171738706.16949424
960617,020990,950279,211961281.51501426
950298,950289,940060,209267220.15232453
950292,950289,950298,98859047.2461189
950289,020992,950287,112728463.85974142
950289,950292,020994,84679991.43110983
020992,950289,020994,193988204.61332825
950287,940059,960619,86487877.33296235
940059,020992,950284,202053366.98463514
020992,940059,950287,161082135.98871988
02P207,950249,960572,
950249,020970,960572,162049677.849663
020968,950249,02P207,
950249,020968,960573,97066130.51371108
950279,950249,960573,245799026.48263887
020970,950249,950279,104082494.48064084
020970,960618,950250,252010616.89169365
960618,041138,950250,229891270.94513035
960618,020970,950279,170539106.03162387
960584,960627,93014,112128937.29705371
92110,960627,960584,1758518.3090804694
93014,960627,93012,156168245.56499726
960627,960583,93012,131567071.32749784
960627,92110,960583,1966943.729720179
020965,960588,950213,87068075.48198897
960588,020965,960585,175639531.08507162
020965,950213,960581,128515844.4636343
950212,020965,960581,103585684.53971623
950207,950204,950206,134317001.2608829
020963,970801,950206,180847455.25408322
970801,950207,950206,178494189.47358713
950207,970801,960563,191789419.89304632
970801,020963,950220,310452777.88938785
93001,960589,950222,314767293.6476963
93001,950222,93005,308243039.19901544
93011,93001,93005,295961859.1933463
93007,93001,93011,255615215.97415093
960563,020949,960586,291164975.3235634
970801,020949,960563,180276442.077785
960589,020949,950220,337286160.0371709
020949,970801,950220,280958743.55073965
071163,960589,950220,183778932.40618256
960589,071163,950222,198471450.81814808
960752,071163,950220,198584324.50919184
071163,020956,950222,109852896.36671822
020956,071163,960752,358331452.73892874
960586,960587,950217,204782979.60442492
960587,950219,950217,189228480.33009082
950215,020951,960582,97253165.48054197
950219,020951,950215,133904536.68334037
960582,020951,93003,178972760.32493728
960535,091175,020895,211722256.81167746
02P103,091175,960535,
091175,960541,020899,450631912.52872396
091175,010844,960541,157583176.83327866
091175,02P103,010844,
950157,950159,020899,296245727.1836418
020902,950157,020899,205378827.39605987
950159,950157,020904,188988508.3359596
950157,950183,020904,241210289.7821091
950157,020902,950183,261920393.94506666
960551,940030,02P104,
940030,960551,020923,128954070.15829583
940030,020923,020921,247062444.58259472
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405220.37320963
950186,960552,950188,169164884.01687253
950185,950186,950188,389435552.4985545
950186,950185,950182,384301211.2546127
950186,950182,950184,325495339.2911559
020923,950186,950184,122242822.69649562
960553,020926,020908,192805047.61654383
020926,960553,950187,156069321.89063448
960553,020908,950165,162790272.2130521
960553,950165,970798,378205418.4907236
950187,960553,970798,241098647.02619758
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435373.1546192
950195,950196,970799,307762003.71028465
020933,950195,970799,326590185.41065365
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538057.13238174
960614,950274,020986,122130102.56491274
950274,960614,020989,96970158.56381392
950286,020991,020976,212460141.1809981
020991,950282,020976,161259105.28604737
950288,020991,950286,160358244.17566815
020991,950288,940060,233269491.00062886
950289,950283,940060,279951750.35245526
950283,950289,950287,169391447.36759606
950283,020991,940060,208848480.98939654
020991,950283,950282,123726667.10556145
950283,950287,960619,318265291.9260197
950280,950283,960619,328133731.79324293
950282,950283,950280,142387733.4853215
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230775.5027957
020965,020945,960585,227617568.72121122
020945,020965,950212,108607068.6393525
950210,020945,020943,145116483.9442526
020945,950212,950211,159756035.1827961
020943,020945,950211,146808642.97937807
950207,020941,950204,166991749.25055966
940040,020941,020939,163041077.1934573
020941,940040,950204,321851670.93965083
020941,950209,020939,170850427.51385558
020941,950207,960563,183725666.4447958
020941,960586,950209,277486987.7736585
020941,960563,960586,306409110.2160883
960587,020950,950219,171470692.96725824
020950,020951,950219,114353558.03018521
950153,960537,020899,116355704.12219372
960537,091175,020899,194131350.35779476
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755447.7884751
020895,960537,940024,430058056.0703669
091175,960537,020895,182849920.05676183
131196,950189,950188,
950189,020926,950187,241098946.71884072
020926,950189,950190,188220274.28528544
950189,131196,950190,
950188,950189,020924,347562275.101135
950189,950187,020924,230955223.9663788
950193,020929,020931,264120084.0423334
020929,940033,020931,258764576.6679918
020929,131196,950192,
950195,960555,940032,163890804.867292
960552,020925,950188,261895942.3910795
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383836.86649114
021100,96S006,93076,
020981,021100,93070,132162291.78914946
96S006,021100,020981,
020988,940059,950284,159061268.9235034
960614,020988,020989,168842662.5289315
970811,020988,950284,93643590.42951189
020988,970811,020989,144117723.43039444
950281,960614,960611,104451341.31717703
021099,950281,960611,96296171.19526371
950281,020988,960614,89569479.09170578
950218,020950,960587,222757593.5919956
020949,950218,960586,367221824.1701029
950218,960587,960586,263372053.69024032
950218,020949,960589,155809336.95745584
93001,950218,960589,221804009.83846506
020951,940043,93003,196558997.8241899
020950,940043,020951,111740257.14581075
940043,93007,93003,220833159.73374355
940043,93001,93007,240918577.6733747
940043,950218,93001,299096649.20183325
950218,940043,020950,106811402.70185722
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.35424629
020928,960554,950193,115998861.33445199
950190,960554,020928,141309591.47923562
020929,020930,940033,303569056.4824503
020930,020929,950192,298708832.13012636
940033,020930,020933,169991736.13095137
020930,950195,020933,369730432.1375863
960555,020930,950192,270219696.66388786
020930,960555,950195,304504088.0583456
020925,950191,940031,81608940.77713725
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265317.1640651
960555,950191,940032,120117037.8002152
940031,950191,950192,263051784.9957941
950191,960555,950192,227943908.78570604
93072,021100,93076,45157316.57297315
93072,93043,93038,120568567.52359647
93072,93076,93043,136616358.4298574
93072,93038,93070,103786053.28676675
021100,93072,93070,60283479.059876435
940058,021099,960618,154291227.01165837
940058,950281,021099,146117147.8679595
940058,020990,960619,302900278.44469386
950281,940058,020988,216094210.1360847
020990,940058,950279,262147631.4060127
940058,960618,950279,164718237.45001176
940059,940058,960619,135443243.69768232
020988,940058,940059,333444030.63297915
