st1,st2,st3,area
020958,960593,020957,218555045.29708505
960593,950223,960592,195272105.01018
950223,960593,020958,163560689.31476843
022005,020872,020877,294087360.3128315
960516,022005,020877,307828062.4571648
020872,022005,960509,214276633.43163764
022005,960516,020871,430059398.10928196
022005,020865,960509,247438046.2695266
022005,020871,020865,312317735.9781539
950121,960511,020866,339069451.82622945
960511,020861,020866,203449723.7676805
970789,020887,960521,258243441.31764063
020879,970789,960521,268004140.73215494
970789,020879,960518,151223433.63768077
020887,970789,020885,368885554.4016541
020880,970789,960518,166585185.32828426
970789,020880,020885,400415295.2091359
950138,970793,940015,286111144.1792925
970793,03S047,940015,242589750.64725167
970793,950134,03S047,156557383.16549796
970791,020886,940011,161084469.91177425
970791,940011,960521,305206830.0612056
970791,950138,05S053,190217126.03237706
020886,970791,05S053,87957001.46093254
05S052,970788,950112,204098575.41358393
950124,970788,05S052,143764516.21426624
020886,970788,020883,439444777.5286464
970788,020886,950112,266107737.30301
970788,950124,960513,327124066.96782124
970788,950121,020883,224377583.58351475
960655,950380,950390,113456268.84814894
041135,950389,021016,195723168.82217094
950389,041135,021026,118855742.21184185
950392,950389,021026,152657730.5021657
021029,021028,960766,171864264.06651944
960766,021028,950394,179117714.1582625
021028,950392,950394,248170367.97197786
021029,950397,960676,149994604.84980842
950397,021029,960766,156502927.97380722
960677,950397,960766,22668301.346207373
960674,950427,950428,183691814.2430077
950428,950427,940077,
950427,960677,940077,269084071.9395656
950429,950427,960674,147644540.14764297
950346,970823,950390,216716867.73070866
950346,950344,970823,173244338.81201476
950357,021006,950425,238603339.76246005
021006,950357,940071,97916036.86764708
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.586405315
950360,950357,950362,389485446.89114463
960762,950357,950360,463114042.2542904
960762,950350,940071,64401952.14841866
950344,950350,960762,121273358.74306928
950346,950350,950344,161950671.90909055
950350,021006,940071,100161281.63987046
950350,950346,021006,184186984.858797
141204,021044,960676,145586692.6978713
141204,950429,950417,135326306.88183042
950397,021045,960676,119610943.9081471
021045,950397,960677,38132257.1564718
021045,141204,960676,94398535.65287882
141204,021045,950429,97478559.27260032
950427,021045,960677,119837402.9625896
021045,950427,950429,166865771.75890967
950398,960664,960662,286800582.8024565
960662,960664,950394,275483226.4323605
021032,960664,950401,195685988.22273123
960664,950398,950401,309862890.7599035
950394,960664,940077,333766189.13421977
960664,021032,940077,156263123.48411176
021047,131197,950433,161941967.19208467
131197,021047,141205,190127633.73796016
021047,021052,141205,274027580.2284918
041132,021047,950433,233984067.03279296
021052,021047,041132,192425151.03922856
960678,131197,141205,371791801.0467901
960678,021046,960767,
960678,141205,021046,222491633.40619916
940088,051147,950470,
950473,940088,960706,179568980.46756536
940088,950473,970828,355210306.5376438
960706,940088,021077,126034145.98960195
940088,950470,021077,149324479.44770524
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612100.72003102
021054,960684,960683,126279407.80126151
950443,021054,960683,125733754.62860823
021052,021054,950443,170508040.72854272
021054,041132,031123,102007744.37032098
960684,021054,031123,141181019.33025092
021085,021086,960715,107709815.75267
021086,021085,950479,158806206.56999624
021086,950481,960715,157194713.9497128
021086,950479,950481,238402118.4867915
950478,021083,950477,190425244.15085033
021083,960711,950477,141491631.46965078
950463,021068,960774,161793313.21108782
950463,960693,021068,169497457.9582178
021074,950463,960774,112289413.53514823
970834,960775,960717,291239203.8223783
960775,021074,960717,127725440.90343018
960773,960775,950468,219550101.31322622
960775,970834,950468,289153340.0610116
950476,940090,021082,238146006.4247195
940090,021079,021082,268028367.44504786
940090,950476,021080,178692030.06226498
950473,940090,021080,270439174.9295189
021079,940090,950473,139101388.62392706
960596,960595,93062,321870255.16864705
960595,93051,93062,71938181.03350863
960595,960596,93055,105363333.45710158
960595,93055,960594,28549531.524218973
93051,960595,960594,15157588.53306866
95105,93042,92106,59037768.40069809
92106,93042,970813,92949132.01321115
93042,93068,970813,77622622.55056503
93042,950230,93068,52792729.68096461
950230,93042,95105,54231844.090432696
960597,960598,141202,9233154.748442007
960598,960597,960628,
950297,93053,131194,76319072.95123042
93053,950297,960628,47312162.11804601
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.39973885
93088,93091,141209,
93091,93088,02S043,73360657.7185272
93088,950295,02S043,57118622.879378185
970818,93088,141209,
950295,93088,970818,53415083.66493624
990838,990840,091178,
950296,990840,990838,465663458.522814
93081,990840,950296,108338955.11677922
990840,93081,02P115,11204748.385533858
93091,93092,970820,45230018.10320615
960623,93092,93091,31501560.4659561
970820,93092,02P115,90193000.32641777
93092,990840,02P115,20398518.756463423
93092,960623,091178,26113456.61585243
990840,93092,091178,67264048.82189389
93094,960623,93091,29993326.986978337
93094,93095,091178,26636995.687798236
93094,960624,93095,11312628.297838217
970820,970817,141209,
000842,970817,970820,63113596.68483641
970817,93079,141209,
93079,970817,93074,59136469.56354613
970817,93078,93074,99709261.43952996
970817,000842,93078,97953247.80047044
960621,93043,970813,33823333.85332896
93043,960621,93038,37957560.46154527
93068,960621,970813,64615428.27927344
960621,93068,93038,81366034.3078793
93066,950229,93035,53379859.20150394
950229,950230,93035,37330021.48595597
950221,960591,950265,119200874.1942163
03S046,950221,950268,101748477.07435976
950268,950221,950267,364806232.2228389
950221,950265,950267,354051219.8227216
960591,020982,950265,215049168.8010654
950265,020982,020964,278553813.9289711
020982,950244,020964,163976918.0856914
950244,020982,950246,237573094.17745045
020982,960591,020954,310443903.0632573
020982,940044,950246,354217341.8394358
940044,020982,020954,193835298.12354958
950276,960616,950277,241543360.05816868
950275,950276,950277,248403244.7368509
950276,950275,960615,200598070.5580724
031127,950276,960615,219661951.07407162
020986,960609,960611,206228641.1395954
020986,031127,940047,130070274.39774618
960609,950273,960608,66285176.32865861
960608,950273,00R019,44267906.355069086
950273,020986,940047,160789435.30529723
020986,950273,960609,204063495.6931221
950273,020987,00R019,137300923.85952413
020987,950273,940047,159195465.14027292
031103,93102,93099,77722987.45579682
93102,031103,950303,66820420.85663979
950300,950293,020994,124985990.7302712
940061,950278,960616,125928421.46437857
940061,950293,950278,128581864.678483
950263,970809,020979,151336507.96835706
93069,970809,950263,172629824.74184194
970809,93069,940048,151199276.61649892
970809,960613,020979,165155633.8680439
950264,970809,940048,146323162.38373527
960613,970809,950264,313178608.71791625
020993,950286,950285,95276869.80851717
950286,020976,950285,166254464.8293196
950256,950258,020976,191892755.82584542
950258,020977,950285,281030308.67987853
020977,950317,950285,427523717.22276706
020977,950260,950317,167971591.42065248
020977,960579,950260,131373800.07173823
960579,020977,950257,174701516.03348848
020977,950258,950257,242276314.71566084
960630,940063,960629,48911642.2728527
950298,960630,960629,103292836.82422353
960630,950298,950299,111181939.5624364
960631,960630,950299,138676049.5192787
02P207,960572,940052,152641652.3116172
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471588.06708886
93007,93008,93003,161256756.03753516
93007,93011,93013,141545891.77050284
960583,960582,93003,137146969.4147052
960583,93008,93012,146663037.93423724
93008,960583,93003,121195346.36405948
950215,93002,960590,136339008.79701948
93006,960584,93010,108618975.90068053
960584,93006,93002,172281540.43928045
93004,93006,93010,152423919.9218525
950216,93006,93004,192633003.4056646
93006,020947,93002,354282936.1756498
93006,950216,020947,199003281.1879008
950209,960586,020948,271908187.8210199
960586,950217,020948,309748912.1086455
950202,960561,960559,108052029.65375301
950209,950202,020939,251601738.08570218
960561,950202,950209,236043126.40994558
950217,960585,020948,169683594.9801551
960567,940051,02P110,4180695.5813840767
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.14511248
950240,940051,020962,171232762.2870046
940051,950240,960566,202614750.71724957
940038,950179,020920,194406567.14249432
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162561.44755244
940038,020920,950201,229699096.20806077
960535,020895,950150,218774055.6295943
960534,960535,950150,488876218.88581294
950151,960535,960534,192425069.59274802
010844,950151,960538,321292488.54518807
960541,010844,960538,194045061.26993778
950181,950183,950155,197527182.9293036
950183,960541,950155,444736578.85651034
950183,020924,970798,253052249.0301734
950183,950181,020924,422157816.9654515
020904,950183,970798,190852228.5251259
950161,950159,020904,303549522.5352391
960543,950161,020904,118285098.63517481
950161,960543,950163,89555720.59521297
950161,950163,970795,177408512.91514045
020897,940026,960542,273756259.7622476
940026,020897,020898,416601316.25789565
091174,940026,020898,255421528.63502958
940026,960540,960542,255858478.66501167
960540,940026,091174,180822977.8457766
020924,950187,970798,270319102.42802805
07S067,020936,950180,101730320.08225043
950200,020936,07S067,105210435.5026366
020936,970797,950180,154813028.75514328
970797,020936,020920,215667074.23323908
020936,950200,020920,205300945.60903448
020938,950200,020940,124043554.78577079
020938,950205,950201,225369041.4221813
950205,020938,020940,205427757.47621572
020920,020938,950201,233313509.3233523
950200,020938,020920,190637854.09922466
020928,950193,020913,140743357.4135947
020928,970796,960544,274096800.3601833
970796,020928,020913,267713154.59299868
950190,020928,960544,199326224.3486223
020916,950173,020915,95941253.66161785
950173,020916,020912,265566510.5507737
950173,970796,020913,235104781.00336903
970796,950173,020912,238567212.36550546
06S055,051145,020914,142535163.58674523
051145,06S055,020911,174186410.61939093
051145,020916,020914,134274222.9039208
020916,051145,020912,211619725.1923343
051145,020911,940029,160034960.3884615
020912,051145,940029,99546070.32670882
020916,020918,020914,171800653.0946326
131201,091179,111185,146561453.00178242
020917,131201,131195,81104526.5767928
131201,020917,091179,167950978.56514376
950176,020916,020915,93133448.98094542
950176,06S059,960549,122535362.52430029
020918,950176,960549,77520196.59721328
950176,020918,020916,93881716.87825136
950174,020917,131195,113218120.03028435
950174,950173,020913,158585539.86335883
020917,950174,020931,261410562.8286971
950174,131195,020915,181374891.49985966
950173,950174,020915,122219470.2487681
950174,950193,020931,442191785.1839458
950193,950174,020913,199185034.21251243
950236,111186,020961,430492161.26677316
950238,111186,960571,57607905.5954956
111186,950238,020961,135058695.99276412
111186,940050,960571,130049653.26450789
950231,071162,02P105,68175351.84363459
940049,071162,950231,375738767.81415665
071162,940049,950197,327461861.23284996
071162,950196,02P105,70238252.99173094
071162,950197,950196,
950196,020932,02P105,171311745.42663062
020932,950194,02P105,
020934,960557,950180,113359054.5554269
960557,020934,940035,99238588.52744873
950178,020934,950180,227115149.7089229
940035,020934,950178,199455637.96898013
970803,960557,940035,128234109.60324086
960556,970803,940035,133949294.26573454
970803,020933,970799,187676582.79311538
020933,970803,960556,250922050.83696222
940033,960556,020931,224118080.75014943
940033,020933,960556,153572904.57938728
07S067,950198,960559,253697086.41538465
950198,950202,960559,253529669.80548444
950202,950198,020935,410139648.2841192
960557,950198,07S067,400063549.53797907
020909,020907,950166,184516752.19616616
071159,020909,950166,209518850.55701712
020910,020909,071159,270671286.8648558
020907,020909,121191,282886385.40534514
020909,020910,121191,254053997.43753505
950170,950171,07S065,67656170.67747557
950170,960546,950171,214522441.02295363
960546,950170,121191,228854744.90621334
950170,960547,121191,382415354.0990086
950170,07S065,950167,108285284.66280824
960547,950170,950167,377257025.769603
950175,06S055,020914,81952565.36533628
06S055,950175,06S056,40433258.10390643
020918,950175,020914,152170248.38630196
950175,020918,06S056,99554517.61957353
06S055,950172,020911,133638739.0657822
960546,950172,07S066,111150740.73926738
950172,960546,020911,199885198.64017218
950172,06S057,07S066,
06S057,950172,06S056,104969482.32642534
950172,06S055,06S056,74853897.9610588
950312,021008,960637,182000275.53316143
031106,950312,960637,56322716.49668305
950312,020999,041129,128029479.77343437
950312,031106,020999,93127021.86459878
940064,960634,041129,120432902.01278116
950311,940064,041129,114192685.31912667
940064,950311,950309,182321530.30742544
940064,950309,021101,234086090.23672503
960634,940064,021101,191960306.0066082
950364,950310,021007,104666157.08885863
950310,950364,021008,159458398.50947332
950310,950326,021007,111988816.47157192
940062,950323,051143,86372231.37957317
950310,950323,950326,134264617.84167114
950323,950310,051143,174942540.55794257
950326,950323,960639,106951713.81996706
950323,940062,960639,63546964.01299404
950262,960642,021003,116065517.2412647
151210,950262,021003,
960642,950262,960641,187482113.93635386
950262,151210,960641,
031114,031116,03P216,66754026.992190525
131198,031114,03P216,91098646.18203814
031116,031114,021041,37908219.42543485
031114,950416,021041,49973267.41006829
031114,131198,950416,77172232.72836703
950420,021042,960675,106652540.90733673
021042,950420,950418,100287246.63793151
960675,021042,071153,146466423.30883962
021042,950421,071153,97651918.9909893
021042,950418,950417,97609291.73773198
950421,021042,950417,139586442.73710337
940082,021053,031121,55655963.84422386
940082,021055,021053,87300860.28076217
021055,940082,031122,44288588.14512553
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.8819392
93104,93103,93102,66581281.58607086
041136,93104,071161,29180687.922788825
93103,93104,041136,59370543.0585008
940063,950302,950300,143869211.61557794
950302,020996,950300,143596176.74023837
020996,950302,950305,70601910.8308031
950302,020998,950305,199920543.95664966
020998,950302,950304,142849830.19883147
950302,960631,950304,160947329.81511587
960630,950302,940063,47001425.926434584
950302,960630,960631,178065843.86769277
970802,020952,950246,157210770.272708
940044,970802,950246,86860324.50902694
970802,960752,020952,170163147.47164962
970802,940044,960752,90716466.32402852
020873,960511,950121,314890439.0937879
020873,970788,960513,521796351.1010952
970788,020873,950121,444110836.7300978
960511,950114,020861,258731070.79877824
950114,960507,950108,337454624.84547865
020873,950114,960511,324872984.92541283
950114,950108,960503,564417537.4104007
020861,950114,960503,372319347.2356095
950134,020889,960521,236280706.35448393
020889,970791,960521,304900855.68298924
970791,020889,950138,190969720.49832994
020889,970793,950138,216632998.13635623
970793,020889,950134,197491386.0181672
000843,021017,950378,153657460.28113845
950380,021017,000843,108254946.33970903
950378,021017,021014,127157360.14150432
021017,960655,021014,157448425.85873267
021017,950380,960655,72397100.68358952
021027,000843,021016,283595977.86496955
950389,021027,021016,201563035.24925938
000843,021027,950393,101767485.06664634
021027,950392,950393,135384231.93365684
021027,950389,950392,204981262.38777214
141204,950426,021044,238433781.2574927
950418,950426,950417,201209916.3017023
950426,141204,950417,260653111.317153
021044,950426,950425,155687657.08189902
950426,970827,950425,182113968.72464943
950426,950418,950415,131170672.88704976
970827,950426,950415,101291472.30619305
950395,960765,950393,236438890.7900583
950395,021028,021029,143172337.06299028
950392,950395,950393,222442736.0858364
021028,950395,950392,190776354.1411063
021044,950396,021029,179634235.36210462
950396,950395,021029,212464516.53542775
950395,950396,960765,189287597.6767951
950396,021044,950425,125907478.64933021
021006,950396,950425,275731579.07197326
960765,950396,021006,156973291.4197202
950391,000843,950393,249462946.99542254
960765,950391,950393,281768017.2187158
950380,950391,950390,104144258.00220375
950391,950380,000843,231331021.02251697
950391,950346,950390,77389855.74178262
950346,950391,021006,206217816.91377082
950391,960765,021006,229622238.94196948
021033,960678,960767,182168633.49633878
021032,021033,960767,139563955.0656225
021033,021032,950401,176549879.48055813
131197,950405,960667,174982757.2718102
960678,950405,131197,286218770.51091504
021033,950405,960678,209252602.19410473
960667,950405,960768,135108968.72886473
021031,950405,950401,278707615.09699833
950405,021033,950401,127056250.46969591
950405,950402,960768,227838791.16639853
950402,950405,021031,141507327.99734423
960712,021085,950480,244062876.99492738
021084,960712,950480,213447470.65558824
021085,960712,950479,221978731.6823136
960711,960712,021084,294258507.40428233
021083,960712,960711,119728792.25072725
960712,950478,950479,190046960.17866307
960712,021083,950478,150246631.14155355
960697,960773,960696,70305923.84737705
960697,960775,960773,157024557.24639574
960697,950463,021074,193949474.080374
960775,960697,021074,186140610.11959937
960694,960697,960696,27809887.699018713
93049,131194,93046,45258272.92755446
93049,950297,131194,24370341.571933396
950297,93049,051144,34072888.710381664
960620,950297,051144,84465144.88493839
950297,960620,93085,58906765.863585524
93085,960620,02P114,7269476.675699564
02P114,960620,950296,71828707.01043017
950297,970814,960628,51467691.024392284
970814,950297,93085,80260548.4071665
970814,93086,960628,38954431.01186645
970814,93085,990838,46116319.98998743
93086,970814,990838,57606094.741692826
93077,93075,93073,157679664.8608899
960622,93091,93093,24634010.56667501
960622,93094,93091,19536528.784114465
960624,960622,93093,12369844.391860427
93094,960622,960624,11870525.617116878
960623,960625,091178,16177333.851411741
960625,93094,091178,2354685.4425590513
93094,960625,960623,7557009.527874601
93031,950229,93066,71619989.64271039
93031,93065,960607,73582402.20396054
93065,93031,93066,149507149.86595216
93038,93031,960607,88878022.89104378
93068,93031,93038,142104378.81114906
950230,93031,93068,80428606.53987515
950229,93031,950230,48075982.91866926
960591,950269,020954,338792338.60313994
950221,950269,960591,77099681.60954623
950269,020957,940045,137271826.70213434
020954,950269,940045,369487090.11678135
950269,960610,020957,120590377.81587674
960610,950269,03S046,72387128.48747545
950269,950221,03S046,114665436.68162557
950276,020989,960616,272227912.3990785
950251,950279,960573,316253149.7252152
020995,031103,93099,125370544.20118749
020995,93099,93084,98502285.29067616
950278,020995,93084,90472819.64888632
950293,020995,950278,136053511.96942326
020995,950293,031103,238464453.1322481
950301,950293,950300,113467007.5569966
950293,950301,031103,157573207.1955382
031103,950301,950303,71568198.20365852
950301,020996,950303,89413048.10701114
020996,950301,950300,117778970.31991296
950293,020992,020994,183266093.7523902
940061,020992,950293,147062402.1497497
020992,940061,950284,180515604.85581458
940060,950288,031128,96971133.18846756
950288,950286,020993,106493722.0654256
950288,950291,031128,82030081.62062383
950288,020993,950291,77634791.9692872
950256,020974,950258,286678786.6627177
950258,020974,950257,161159004.88829473
020974,960578,950255,180963802.5882578
020974,950256,960578,269018413.05616
940055,020974,950255,155423606.43519863
950257,020974,940055,79697415.63104641
950248,020968,020966,137739480.95917395
020968,02P207,020966,58821604.40341121
020968,950248,960573,74531486.07067357
960572,020970,950250,194998132.3441017
92110,960584,93002,123028872.20408382
960583,92110,960582,147008925.1212044
950215,92110,93002,119590560.22247702
92110,950215,960582,119271575.62732166
950213,960588,960590,96700306.919968
960588,960585,950217,157956747.38581452
950219,960588,950217,242880108.68234465
950219,950215,960590,253931572.33518493
960588,950219,960590,184731892.44475678
950202,940040,020939,234993683.34884351
940040,950202,020935,414649140.349095
940040,950236,950204,315926047.7941856
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.67908227
960585,950210,020948,192023237.64914343
950210,020943,010845,194930403.19375935
020942,950210,010845,107541612.27339086
07S062,950153,960539,93464987.30903131
07S062,960539,950156,92388896.95997003
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547312.464481235
950153,020901,960539,129828416.29881316
960539,020901,950156,140045297.8825981
950159,020901,020899,244086106.69406104
020901,950153,020899,78616462.54174581
020901,020903,950156,205342398.99470112
020901,950159,020903,200084226.75678697
02P103,960535,950151,233305273.84305668
010844,02P103,950151,99030603.95091765
960541,020902,020899,237607578.0887144
950183,020902,960541,293655969.20094055
950160,950161,970795,221244401.543975
020905,950160,970795,193027289.41012055
020903,950160,020905,219697912.41615295
950159,950160,020903,202991861.5819501
950161,950160,950159,326521230.66147125
020921,020923,950184,33536717.110166963
950194,960551,02P104,
020923,960551,960552,242477825.03815067
950182,950185,020922,122959679.27042109
950185,020924,020922,114609642.5765097
950185,950188,020924,289702457.67116463
020908,020926,960544,218234181.73379216
020926,950190,960544,177279366.6630132
940036,06S057,06S056,49080560.06770746
020918,940036,06S056,103702850.27899487
06S057,940036,960550,77761167.04618312
06S059,940037,111185,69169047.0899445
940037,131201,111185,80903862.1382771
950176,940037,06S059,134556852.54273248
131201,940037,131195,67431414.69340195
131195,940037,020915,241535089.27178717
940037,950176,020915,291151405.7246146
950234,950236,960564,209185844.91769272
950234,111186,950236,226366688.9054674
940032,020932,950196,216373925.0431197
020932,940032,950194,
970803,950199,960557,115465404.0398226
950199,950198,960557,216471079.23224732
950199,970803,970799,133136298.67314906
950196,950199,970799,314281319.9246192
950197,950199,950196,
020935,950199,950197,402370617.3286275
950198,950199,020935,247789915.70712686
960635,950312,041129,111051160.21250495
960634,960635,041129,121800155.14181212
950312,960635,021008,175642361.04103413
960635,950310,021008,190241652.15972155
960635,960634,051143,126568690.36121327
950310,960635,051143,193255469.96092755
020868,020873,960513,287462868.60170233
020868,950114,020873,374648807.9642587
960507,020868,960513,186121951.909223
950114,020868,960507,280590396.0220376
960695,960694,950461,75252209.56279384
960695,960697,960694,63118896.07777692
960693,960695,950461,65005520.72802228
950463,960695,960693,46620747.43722815
960697,960695,950463,45714670.85713514
960626,93043,051144,37641250.438153826
93049,960626,051144,81521759.84049374
960626,93049,93046,57525252.680021025
960626,93046,970813,41844148.17689734
93043,960626,970813,22969154.820087265
970815,93075,93077,35362198.59936484
93075,970815,93076,46509183.3427668
970815,93077,950296,32608248.731021404
93076,970815,051144,135415287.2816826
960620,970815,950296,235486017.73337987
970815,960620,051144,121390885.33622001
96S007,93071,93073,34450068.98347084
93075,96S007,93073,88417147.77775986
96S007,020981,93071,22712845.14307682
950274,950276,031127,154930893.30538365
950274,020989,950276,173660852.28372252
020986,950274,031127,99826028.65815853
970811,940061,960616,204366049.35409284
020989,970811,960616,170523048.5266717
940061,970811,950284,118530761.9343704
950282,950256,020976,267603068.73307222
950282,950280,950256,324007912.5396009
960617,950279,950251,163910726.1199193
950280,960617,950256,331555903.8007624
960578,960617,950251,217879356.59437564
950256,960617,960578,289830619.9109893
020990,950280,960619,210558623.69754326
020990,960617,950280,171738668.37541878
960617,020990,950279,211961249.69156405
950298,950289,940060,209267203.2853209
950292,950289,950298,98859070.9346342
950289,020992,950287,112728501.22951879
950289,950292,020994,84679910.33679269
020992,950289,020994,193988340.38106254
950287,940059,960619,86487857.3313373
940059,020992,950284,202053360.631864
020992,940059,950287,161082156.16082987
02P207,950249,960572,95488279.2187312
950249,020970,960572,162049668.52614316
020968,950249,02P207,43787189.283214666
950249,020968,960573,97066169.43039732
950279,950249,960573,245799024.4499601
020970,950249,950279,104082473.06765275
020970,960618,950250,252010637.01324093
960618,041138,950250,229891397.84611407
960618,020970,950279,170539110.3278047
960584,960627,93014,112128958.22313654
92110,960627,960584,1758501.8626678903
93014,960627,93012,156168235.06938386
960627,960583,93012,131567067.91237389
960627,92110,960583,1966925.5189098828
020965,960588,950213,87068068.14912479
960588,020965,960585,175639633.6005286
020965,950213,960581,128515790.33348826
950212,020965,960581,103585641.6847619
950207,950204,950206,134317003.53557256
020963,970801,950206,180847429.54484227
970801,950207,950206,178494223.8874004
950207,970801,960563,191789321.72586188
970801,020963,950220,310452862.68710685
93001,960589,950222,314767296.48788065
93001,950222,93005,308243129.75533354
93011,93001,93005,295961860.13645834
93007,93001,93011,255615268.9060207
960563,020949,960586,291164868.8179441
970801,020949,960563,180276022.69688287
960589,020949,950220,337286456.57229745
020949,970801,950220,280958284.51780975
071163,960589,950220,183779061.38918576
960589,071163,950222,198471321.95646906
960752,071163,950220,198584464.9845862
071163,020956,950222,109852780.27318354
020956,071163,960752,358331511.8459076
960586,960587,950217,204782921.3314303
960587,950219,950217,189228475.25719073
950215,020951,960582,97253127.47075039
950219,020951,950215,133904670.61189233
960582,020951,93003,178972734.21342456
960535,091175,020895,211722269.56200042
02P103,091175,960535,156137041.9753803
091175,960541,020899,450632369.0355255
091175,010844,960541,157583193.46883607
091175,02P103,010844,33245694.12058569
950157,950159,020899,296245814.3300871
020902,950157,020899,205378898.32497865
950159,950157,020904,188988526.9515782
950157,950183,020904,241210375.77474973
950157,020902,950183,261920434.13842598
960551,940030,02P104,35375443.63758349
940030,960551,020923,128954099.87335385
940030,020923,020921,247062543.17343566
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.98998547
950186,960552,950188,169164981.53515288
950185,950186,950188,389435687.27996963
950186,950185,950182,384301377.40302217
950186,950182,950184,325495455.3939704
020923,950186,950184,122242877.64688277
960553,020926,020908,192805192.41578722
020926,960553,950187,156069371.02009007
960553,020908,950165,162790338.39185274
960553,950165,970798,378205281.15915936
950187,960553,970798,241098509.68118012
06S058,05S054,960550,18043217.218647715
940036,06S058,960550,29231902.096351944
06S058,960549,05S054,91876229.77400905
06S058,020918,960549,118110113.84141414
06S058,940036,020918,58196986.32750317
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435451.68467146
950195,950196,970799,307761976.37572956
020933,950195,970799,326590308.5348264
131196,940031,950192,200588259.99187517
96S007,96S006,020981,33693626.39856823
96S006,93075,93076,37253340.524294645
96S006,96S007,93075,15946320.808381747
960614,020986,960611,164538082.375598
960614,950274,020986,122130092.9205262
950274,960614,020989,96970446.60113585
950286,020991,020976,212460141.3990021
020991,950282,020976,161259081.4968568
950288,020991,950286,160358251.964717
020991,950288,940060,233269367.05462328
950289,950283,940060,279951762.11884505
950283,950289,950287,169391477.60219604
950283,020991,940060,208848429.71933267
020991,950283,950282,123726635.33527736
950283,950287,960619,318265240.8172604
950280,950283,960619,328133741.88399893
950282,950283,950280,142387715.49079838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.77672064
020965,020945,960585,227617770.62400204
020945,020965,950212,108607006.90000023
950210,020945,020943,145116488.63942835
020945,950212,950211,159756038.40809107
020943,020945,950211,146808628.4295645
950207,020941,950204,166991788.4480935
940040,020941,020939,163041073.68149596
020941,940040,950204,321851739.78426206
020941,950209,020939,170850388.10602745
020941,950207,960563,183725669.51345968
020941,960586,950209,277486978.1268907
020941,960563,960586,306409019.16924673
960587,020950,950219,171470690.57108378
020950,020951,950219,114353579.1620405
950153,960537,020899,116355658.3165076
960537,091175,020899,194131381.67304057
960537,07S062,950152,207534211.53727722
07S062,960537,950153,276327088.3185817
940024,960537,950152,443755408.5691874
020895,960537,940024,430058176.09149015
091175,960537,020895,182849966.5383698
131196,950189,950188,240333931.8610072
950189,020926,950187,241099013.7688469
020926,950189,950190,188220352.88532102
950189,131196,950190,326176783.20352906
950188,950189,020924,347562335.642167
950189,950187,020924,230955418.14730108
950193,020929,020931,264119997.3423466
020929,940033,020931,258764699.68069717
020929,131196,950192,243252451.72124112
950195,960555,940032,163890886.0585925
960552,020925,950188,261896124.73790833
020925,131196,950188,335960764.57803833
020925,940031,131196,143111319.33904344
960551,020925,960552,274383920.11568314
021100,96S006,93076,94499195.40268762
020981,021100,93070,132162367.64606468
96S006,021100,020981,114069996.20741645
020988,940059,950284,159061240.51858893
960614,020988,020989,168842628.73194045
970811,020988,950284,93643576.17138879
020988,970811,020989,144117747.05243185
950281,960614,960611,104451308.50719215
021099,950281,960611,96295977.82135549
950281,020988,960614,89569443.2652159
950218,020950,960587,222757666.8659192
020949,950218,960586,367222382.99069273
950218,960587,960586,263372085.91705927
950218,020949,960589,155809479.8807668
93001,950218,960589,221804048.68978348
020951,940043,93003,196558873.6855689
020950,940043,020951,111740212.8058902
940043,93007,93003,220833161.1054485
940043,93001,93007,240918714.41445705
940043,950218,93001,299096700.4501462
950218,940043,020950,106811433.28866452
131196,960554,950190,166686268.9944596
020929,960554,131196,188333654.0068732
960554,020929,950193,127429621.4005048
020928,960554,950193,115998956.20243882
950190,960554,020928,141309726.40613225
020929,020930,940033,303568915.2052526
020930,020929,950192,298708964.69550234
940033,020930,020933,169991566.80763686
020930,950195,020933,369730468.7287454
960555,020930,950192,270219851.54543453
020930,960555,950195,304504265.61725736
020925,950191,940031,81609013.14574376
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265480.1099607
960555,950191,940032,120117119.56219949
940031,950191,950192,263051879.00571752
950191,960555,950192,227943968.9266305
93072,021100,93076,45157116.271797486
93072,93043,93038,120568533.6676262
93072,93076,93043,136616349.15978074
93072,93038,93070,103786010.30876613
021100,93072,93070,60283157.69482815
940058,021099,960618,154291329.90150216
940058,950281,021099,146117171.37640375
940058,020990,960619,302900323.774387
950281,940058,020988,216094185.58942288
020990,940058,950279,262147610.08122334
940058,960618,950279,164718199.8886615
940059,940058,960619,135443198.6356337
020988,940058,940059,333443941.41736287
