st1,st2,st3,area
93043,93076,051144,161619431.38290375
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.176380634
990838,990840,091178,
950296,990840,990838,465663893.43041533
93081,990840,950296,108339270.468904
990840,93081,02P115,
93091,93092,970820,45230070.34369423
960623,93092,93091,31501583.28596292
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993277.750434782
93094,93095,091178,
93094,960624,93095,11312600.42653155
970820,970817,141209,
000842,970817,970820,63113563.43484664
970817,93079,141209,
93079,970817,93074,59136419.44434957
970817,93078,93074,99708614.07171914
970817,000842,93078,97953331.55970444
960621,93043,970813,33823297.573282234
93043,960621,93038,37957625.24958336
93068,960621,970813,64615142.05494731
960621,93068,93038,81365776.07300003
93066,950229,93035,53379837.14351275
950229,950230,93035,37329943.229800664
950221,960591,950265,119200553.38653155
03S046,950221,950268,
950268,950221,950267,364805192.16229075
950221,950265,950267,354050916.0886264
960591,020982,950265,215047826.62759393
950265,020982,020964,278553112.43047166
020982,950244,020964,163972395.4923706
950244,020982,950246,237571252.63555896
020982,960591,020954,310442453.9190176
020982,940044,950246,354216725.69646704
940044,020982,020954,193834576.08848724
950276,960616,950277,241543058.1582162
950275,950276,950277,248402958.66596985
950276,950275,960615,200597955.64765862
031127,950276,960615,219661766.80641416
020986,960609,960611,206228054.15865347
020986,031127,940047,130070194.01778805
960609,950273,960608,66284915.5602105
960608,950273,00R019,
950273,020986,940047,160789113.64100274
020986,950273,960609,204063384.59802124
950273,020987,00R019,
020987,950273,940047,159195136.64805844
031103,93102,93099,77723047.02331032
93102,031103,950303,66820351.930037096
950300,950293,020994,124986030.49908368
940061,950278,960616,125928432.42333594
940061,950293,950278,128581846.84379454
950263,970809,020979,151336151.90143844
93069,970809,950263,172629490.02449122
970809,93069,940048,151199555.00132996
970809,960613,020979,165155154.28672975
950264,970809,940048,146323186.26128176
960613,970809,950264,313178317.1259082
020993,950286,950285,95277006.55662267
950286,020976,950285,166254747.47623774
950256,950258,020976,191892734.7924604
950258,020977,950285,281030250.98986745
020977,950317,950285,427523580.55158794
020977,950260,950317,167971368.54048333
020977,960579,950260,131373807.41932343
960579,020977,950257,174701477.7955552
020977,950258,950257,242276328.52212527
960630,940063,960629,48911640.31051056
950298,960630,960629,103292837.96371599
960630,950298,950299,111181897.57383762
960631,960630,950299,138676006.16247538
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.40446773
93007,93008,93003,161256232.0877749
93007,93011,93013,141545354.518933
960583,960582,93003,137146314.40438354
960583,93008,93012,146662476.09999835
93008,960583,93003,121194761.30286561
950215,93002,960590,136338330.78776357
93006,960584,93010,108618440.81163467
960584,93006,93002,172280698.91448906
93004,93006,93010,152422962.20294014
950216,93006,93004,192631562.95521572
93006,020947,93002,354281227.90659404
93006,950216,020947,199001899.79183096
950209,960586,020948,271906983.2184417
960586,950217,020948,309746657.6909146
950202,960561,960559,108050602.23790847
950209,950202,020939,251599515.84409237
960561,950202,950209,236040738.94858184
950217,960585,020948,169681979.18226787
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.12212454
950240,940051,020962,171232142.5768117
940051,950240,960566,202614375.7032175
940038,950179,020920,194402650.45879364
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.906287
960535,020895,950150,218773588.62487164
960534,960535,950150,488875289.7301492
950151,960535,960534,192424626.51840892
010844,950151,960538,321291694.1563762
960541,010844,960538,194044046.3198637
950181,950183,950155,197526170.39081156
950183,960541,950155,444734209.5810142
950183,020924,970798,253049783.0666741
950183,950181,020924,422155959.3536784
020904,950183,970798,190850794.59513646
950161,950159,020904,303546031.4738115
960543,950161,020904,118283820.85425326
950161,960543,950163,89554514.21085323
950161,950163,970795,177406496.72679344
020897,940026,960542,273756004.50370216
940026,020897,020898,416600625.71259665
091174,940026,020898,
940026,960540,960542,255857289.87461206
960540,940026,091174,
020924,950187,970798,270317690.84492
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.84418637
970797,020936,020920,215663080.65896708
020936,950200,020920,205296615.53374395
020938,950200,020940,124041676.91201039
020938,950205,950201,225365587.74113193
950205,020938,020940,205424718.49971536
020920,020938,950201,233310224.395129
950200,020938,020920,190634795.89927053
020928,950193,020913,140733986.91626385
020928,970796,960544,274093654.3453938
970796,020928,020913,267698587.62506795
950190,020928,960544,199322795.59654862
020916,950173,020915,95937149.85871074
950173,020916,020912,265556845.326038
950173,970796,020913,235118990.38111573
970796,950173,020912,238564991.98499155
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.50204298
020916,051145,020912,211611629.51444185
051145,020911,940029,160030853.51110584
020912,051145,940029,99541801.44549224
020916,020918,020914,171796339.2596908
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.41657782
950176,06S059,960549,
020918,950176,960549,77517859.20213273
950176,020918,020916,93878491.40299484
950174,020917,131195,
950174,950173,020913,158597410.8498352
020917,950174,020931,261407532.71119004
950174,131195,020915,
950173,950174,020915,122215803.55072369
950174,950193,020931,442188129.60533637
950193,950174,020913,199176074.28871316
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736558.1263345
071162,940049,950197,327459465.8040918
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358208.4351011
960557,020934,940035,99236853.38895275
950178,020934,950180,227113243.88358718
940035,020934,950178,199452074.24416977
970803,960557,940035,128231732.67946202
960556,970803,940035,133946367.57830423
970803,020933,970799,187674528.40397778
020933,970803,960556,250917436.28904516
940033,960556,020931,224114877.58885944
940033,020933,960556,153570750.64271212
07S067,950198,960559,
950198,950202,960559,253527566.80850774
950202,950198,020935,410135608.3563891
960557,950198,07S067,
020909,020907,950166,184513780.49867943
071159,020909,950166,209514831.84175676
020910,020909,071159,270664856.1307373
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516314.47076723
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250614.8293204
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165034.5895601
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879229.88297704
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.03752565
031106,950312,960637,56322696.612502515
950312,020999,041129,128029558.83158825
950312,031106,020999,93127115.44350103
940064,960634,041129,120432909.46500194
950311,940064,041129,114192872.33552843
940064,950311,950309,182321782.51127478
940064,950309,021101,234086279.0492399
960634,940064,021101,191960277.30737773
950364,950310,021007,104666108.42312965
950310,950364,021008,159458389.9964843
950310,950326,021007,111988682.73920327
940062,950323,051143,86372264.9696098
950310,950323,950326,134264574.40625507
950323,950310,051143,174942540.5125802
950326,950323,960639,106951635.02441984
950323,940062,960639,63546925.55534041
950262,960642,021003,116065294.62848844
151210,950262,021003,
960642,950262,960641,187482238.63820955
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.91182701
031114,950416,021041,49973454.61152654
031114,131198,950416,
950420,021042,960675,106652667.16221897
021042,950420,950418,100287303.35305975
960675,021042,071153,146466573.0285768
021042,950421,071153,97651937.34131208
021042,950418,950417,97609260.275225
950421,021042,950417,139586679.52898288
940082,021053,031121,55656027.17618203
940082,021055,021053,87301019.63498893
021055,940082,031122,44288668.288340464
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539322.36386137
93104,93103,93102,66581279.195166655
041136,93104,071161,29180604.020882692
93103,93104,041136,59370459.643395476
940063,950302,950300,143869287.73802292
950302,020996,950300,143596171.8379007
020996,950302,950305,70602023.28640087
950302,020998,950305,199920554.95999035
020998,950302,950304,142849904.10355344
950302,960631,950304,160947513.29240736
960630,950302,940063,47001446.68581867
950302,960630,960631,178065898.84804523
970802,020952,950246,157210140.99114722
940044,970802,950246,86859729.2978691
970802,960752,020952,170162696.162503
970802,940044,960752,90716052.90962686
020873,960511,950121,314890631.83251107
020873,970788,960513,521796882.52653337
970788,020873,950121,444111341.9172234
960511,950114,020861,258731223.6443494
950114,960507,950108,337454945.5053616
020873,950114,960511,324873068.29091525
950114,950108,960503,564417939.9360666
020861,950114,960503,372319317.8190618
950134,020889,960521,236280871.16892126
020889,970791,960521,304900709.358997
970791,020889,950138,190969527.56605494
020889,970793,950138,216633097.2165361
970793,020889,950134,197491532.5203727
000843,021017,950378,153657419.66509482
950380,021017,000843,108255087.2925933
950378,021017,021014,127157301.87078562
021017,960655,021014,157448470.41420949
021017,950380,960655,72397125.10763974
021027,000843,021016,283596051.4566526
950389,021027,021016,201563020.16163552
000843,021027,950393,101767648.420036
021027,950392,950393,135384473.09054035
021027,950389,950392,204981218.6726694
141204,950426,021044,
950418,950426,950417,201209947.3125442
950426,141204,950417,
021044,950426,950425,155687561.05896026
950426,970827,950425,182114117.91544223
950426,950418,950415,131170779.71264732
970827,950426,950415,101291563.61207072
950395,960765,950393,236438654.96498993
950395,021028,021029,143172441.05502194
950392,950395,950393,222442575.7421436
021028,950395,950392,190776349.904352
021044,950396,021029,179634545.2579442
950396,950395,021029,212464893.4872467
950395,950396,960765,189287594.170404
950396,021044,950425,125907423.77215879
021006,950396,950425,275731338.8745564
960765,950396,021006,156973153.2811507
950391,000843,950393,249463007.7814137
960765,950391,950393,281767973.43848693
950380,950391,950390,104144189.00372747
950391,950380,000843,231331099.23589656
950391,950346,950390,77389693.75805864
950346,950391,021006,206217743.01858956
950391,960765,021006,229622187.23836556
021033,960678,960767,182168647.28302282
021032,021033,960767,139564093.38416195
021033,021032,950401,176549661.26176026
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.27011764
960667,950405,960768,135109274.92368564
021031,950405,950401,278707784.1192342
950405,021033,950401,127056106.44587539
950405,950402,960768,227838993.77508965
950402,950405,021031,141507503.7176183
960712,021085,950480,244062880.74067295
021084,960712,950480,213447544.77857476
021085,960712,950479,221978558.79742005
960711,960712,021084,294258221.30640274
021083,960712,960711,119728741.88764538
960712,950478,950479,190047054.4106368
960712,021083,950478,150246920.73775357
960697,960773,960696,70306007.86805394
960697,960775,960773,157024677.52078265
960697,950463,021074,193949556.77011907
960775,960697,021074,186140801.63482112
960694,960697,960696,27809881.641240813
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.92529
960620,950297,051144,84465080.12615232
950297,960620,93085,58906589.60304873
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.08727133
970814,950297,93085,80260465.11870527
970814,93086,960628,38954414.0194788
970814,93085,990838,46116314.70956315
93086,970814,990838,57606149.78603158
93077,93075,93073,157679359.64389765
960622,93091,93093,24634007.04506439
960622,93094,93091,19536612.973582547
960624,960622,93093,12369841.346167985
93094,960622,960624,11870531.571767239
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557075.44007614
93031,950229,93066,71620016.21192247
93031,93065,960607,73582136.09946723
93065,93031,93066,149507098.4647281
93038,93031,960607,88877850.78923607
93068,93031,93038,142104284.64839837
950230,93031,93068,80428616.04188973
950229,93031,950230,48075944.88004321
960591,950269,020954,338791524.983141
950221,950269,960591,77099587.78788266
950269,020957,940045,137271355.1835829
020954,950269,940045,369486115.6280883
950269,960610,020957,120590135.07584034
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.2662239
950251,950279,960573,316253030.4369433
020995,031103,93099,125370647.64069667
020995,93099,93084,98502183.51805519
950278,020995,93084,90472712.2095052
950293,020995,950278,136053398.84785092
020995,950293,031103,238464244.48174673
950301,950293,950300,113466947.44585648
950293,950301,031103,157573023.5830378
031103,950301,950303,71568107.9226444
950301,020996,950303,89412979.50352296
020996,950301,950300,117778891.44780694
950293,020992,020994,183266052.20621705
940061,020992,950293,147062350.91755596
020992,940061,950284,180515480.1589754
940060,950288,031128,96971084.99574126
950288,950286,020993,106493708.89524108
950288,950291,031128,82030022.40856741
950288,020993,950291,77634794.02238105
950256,020974,950258,286678750.736405
950258,020974,950257,161158938.56815845
020974,960578,950255,180963695.6575649
020974,950256,960578,269018513.5422322
940055,020974,950255,155423685.06105354
950257,020974,940055,79697388.21032168
950248,020968,020966,137739436.03199902
020968,02P207,020966,
020968,950248,960573,74531437.94393243
960572,020970,950250,194998067.0244521
92110,960584,93002,123028346.171057
960583,92110,960582,147008593.65765998
950215,92110,93002,119589938.17555285
92110,950215,960582,119271174.8591982
950213,960588,960590,96699626.90603551
960588,960585,950217,157955311.90583032
950219,960588,950217,242878039.08542147
950219,950215,960590,253929981.63973993
960588,950219,960590,184730348.0146607
950202,940040,020939,234991161.87806082
940040,950202,020935,414645990.1517703
940040,950236,950204,315923606.9981119
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016202.61530977
960585,950210,020948,192020991.2726224
950210,020943,010845,194927838.15802902
020942,950210,010845,107540098.50444135
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.62900794
960539,020901,950156,140044463.59955186
950159,020901,020899,244084722.30271083
020901,950153,020899,78615969.95546216
020901,020903,950156,205340948.465515
020901,950159,020903,200082695.8216353
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.01890272
950183,020902,960541,293654709.08687335
950160,950161,970795,221241636.276505
020905,950160,970795,193025344.9951823
020903,950160,020905,219695259.36922622
950159,950160,020903,202990293.83546102
950161,950160,950159,326517928.54280555
020921,020923,950184,33536517.164324258
950194,960551,02P104,
020923,960551,960552,242476035.131189
950182,950185,020922,122959179.8935906
950185,020924,020922,114608526.96881951
950185,950188,020924,289700217.67038745
020908,020926,960544,218231845.12637123
020926,950190,960544,177277074.4972197
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140734.3609082
950234,950236,960564,209184962.20771825
950234,111186,950236,
940032,020932,950196,216371915.93353137
020932,940032,950194,
970803,950199,960557,115464082.19166191
950199,950198,960557,216468007.84171933
950199,970803,970799,133134755.3833357
950196,950199,970799,314277945.54557484
950197,950199,950196,
020935,950199,950197,402366446.08577216
950198,950199,020935,247786530.11932325
960635,950312,041129,111051053.80676924
960634,960635,041129,121800094.07839894
950312,960635,021008,175642412.68260467
960635,950310,021008,190241756.31995374
960635,960634,051143,126568791.06557305
950310,960635,051143,193255719.8205333
020868,020873,960513,287463277.21783984
020868,950114,020873,374649074.00107765
960507,020868,960513,186122034.37424374
950114,020868,960507,280590397.4802753
960695,960694,950461,75252248.90874833
960695,960697,960694,63119064.10638888
960693,960695,950461,65005543.57372879
950463,960695,960693,46620731.94113741
960697,960695,950463,45714763.77604608
960626,93043,051144,37641190.205571815
93049,960626,051144,81521700.40156059
960626,93049,93046,57525207.9169617
960626,93046,970813,41844121.21770052
93043,960626,970813,22969168.691899654
970815,93075,93077,35362528.56230999
93075,970815,93076,46509406.39517053
970815,93077,950296,32608415.24770081
93076,970815,051144,135415209.26851922
960620,970815,950296,235486163.07141042
970815,960620,051144,121391037.89608087
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930826.02221504
950274,020989,950276,173660853.59647408
020986,950274,031127,99826024.41743109
970811,940061,960616,204365922.94836858
020989,970811,960616,170523079.44935384
940061,970811,950284,118530577.99179779
950282,950256,020976,267603033.9416607
950282,950280,950256,324008297.09419537
960617,950279,950251,163910726.6790402
950280,960617,950256,331555990.72667
960578,960617,950251,217879451.00999838
950256,960617,960578,289830747.5169709
020990,950280,960619,210558471.33299395
020990,960617,950280,171738688.7211288
960617,020990,950279,211961280.11447087
950298,950289,940060,209267133.2718941
950292,950289,950298,98858963.17318562
950289,020992,950287,112728522.30298826
950289,950292,020994,84679838.7347531
020992,950289,020994,193988282.6083984
950287,940059,960619,86487850.98747861
940059,020992,950284,202053298.34342512
020992,940059,950287,161082165.2977823
02P207,950249,960572,
950249,020970,960572,162049181.44395667
020968,950249,02P207,
950249,020968,960573,97066254.4328138
950279,950249,960573,245798938.48884705
020970,950249,950279,104082240.81775698
020970,960618,950250,252010565.3028264
960618,041138,950250,229890696.07354417
960618,020970,950279,170539097.26849428
960584,960627,93014,112128254.28653823
92110,960627,960584,1758501.3089395966
93014,960627,93012,156167756.06290507
960627,960583,93012,131566605.67413375
960627,92110,960583,1966902.712884781
020965,960588,950213,87067637.84567326
960588,020965,960585,175638493.41743302
020965,950213,960581,128515000.33704534
950212,020965,960581,103584649.71575262
950207,950204,950206,134316506.34925157
020963,970801,950206,180847025.9348366
970801,950207,950206,178493295.22878614
950207,970801,960563,191788341.88478255
970801,020963,950220,310452051.6329773
93001,960589,950222,314766131.71855104
93001,950222,93005,308241820.1690527
93011,93001,93005,295960768.4769652
93007,93001,93011,255614043.44642568
960563,020949,960586,291163441.7722956
970801,020949,960563,180275460.98384362
960589,020949,950220,337284702.1913792
020949,970801,950220,280957488.8602025
071163,960589,950220,183778432.41384533
960589,071163,950222,198470642.05644152
960752,071163,950220,198583969.89320204
071163,020956,950222,109852277.92743005
020956,071163,960752,358330250.55002856
960586,960587,950217,204781372.44668007
960587,950219,950217,189226862.92521814
950215,020951,960582,97252647.71293928
950219,020951,950215,133903684.13384655
960582,020951,93003,178971708.88296115
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243969.4291063
020902,950157,020899,205377587.12463048
950159,950157,020904,188987227.5847726
950157,950183,020904,241208071.63344836
950157,020902,950183,261919109.4277367
960551,940030,02P104,
940030,960551,020923,128953628.36989202
940030,020923,020921,247060902.97379458
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.28971726
950186,960552,950188,169163362.12713823
950185,950186,950188,389432912.94998974
950186,950185,950182,384298706.6053214
950186,950182,950184,325494008.1897935
020923,950186,950184,122241955.46644446
960553,020926,020908,192802476.97853962
020926,960553,950187,156067641.80839548
960553,020908,950165,162788359.45821482
960553,950165,970798,378202111.6151746
950187,960553,970798,241096996.99372712
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.09903538
950195,950196,970799,307759218.3050397
020933,950195,970799,326585996.79409385
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.4190456
960614,950274,020986,122130263.32413603
950274,960614,020989,96970543.97429965
950286,020991,020976,212460190.15439367
020991,950282,020976,161259088.82712862
950288,020991,950286,160358303.5094753
020991,950288,940060,233269610.02182838
950289,950283,940060,279951595.1361381
950283,950289,950287,169391442.52266634
950283,020991,940060,208848513.0963957
020991,950283,950282,123726760.27971403
950283,950287,960619,318265121.1402955
950280,950283,960619,328133753.6806978
950282,950283,950280,142387945.3891077
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.1596882
020965,020945,960585,227615617.94019246
020945,020965,950212,108606212.41288164
950210,020945,020943,145114763.718227
020945,950212,950211,159753548.69089398
020943,020945,950211,146806276.31604216
950207,020941,950204,166990690.86971366
940040,020941,020939,163039420.59458244
020941,940040,950204,321849499.019782
020941,950209,020939,170849088.37530974
020941,950207,960563,183724444.5821494
020941,960586,950209,277484571.0631474
020941,960563,960586,306407488.0778948
960587,020950,950219,171469883.42768985
020950,020951,950219,114352955.50647281
950153,960537,020899,116355366.66414258
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754534.097929
020895,960537,940024,430056595.6899327
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.0499892
020926,950189,950190,188218207.32286528
950189,131196,950190,
950188,950189,020924,347559583.764484
950189,950187,020924,230952573.45195192
950193,020929,020931,264114007.1456551
020929,940033,020931,258761245.55408445
020929,131196,950192,
950195,960555,940032,163889179.51484933
960552,020925,950188,261893655.57830426
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381958.69733125
021100,96S006,93076,
020981,021100,93070,132162321.61246869
96S006,021100,020981,
020988,940059,950284,159061236.55551413
960614,020988,020989,168842537.6696798
970811,020988,950284,93643476.37810294
020988,970811,020989,144117754.77284437
950281,960614,960611,104451332.3770751
021099,950281,960611,96296101.69645992
950281,020988,960614,89569429.43934536
950218,020950,960587,222756359.32328567
020949,950218,960586,367220079.821258
950218,960587,960586,263371008.41925973
950218,020949,960589,155808756.63890603
93001,950218,960589,221802920.34266177
020951,940043,93003,196558027.33496305
020950,940043,020951,111739629.7215548
940043,93007,93003,220832401.84621987
940043,93001,93007,240917750.34925044
940043,950218,93001,299095464.4156655
950218,940043,020950,106810889.50741996
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426042.29584022
020928,960554,950193,115996929.61807366
950190,960554,020928,141306354.70797738
020929,020930,940033,303565356.5857241
020930,020929,950192,298704991.9729486
940033,020930,020933,169989056.33207843
020930,950195,020933,369726703.37363017
960555,020930,950192,270217025.5422531
020930,960555,950195,304500957.5494134
020925,950191,940031,81607895.7191657
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261575.509306
960555,950191,940032,120115461.71809958
940031,950191,950192,263048892.1086754
950191,960555,950192,227941566.21929666
93072,021100,93076,45156756.27617665
93072,93043,93038,120568547.28583847
93072,93076,93043,136616217.09960538
93072,93038,93070,103785944.03056218
021100,93072,93070,60282872.02065522
940058,021099,960618,154291201.5428274
940058,950281,021099,146117153.81323466
940058,020990,960619,302900328.81424606
950281,940058,020988,216094008.5488241
020990,940058,950279,262147603.61824265
940058,960618,950279,164718138.57887077
940059,940058,960619,135443139.64507008
020988,940058,940059,333443922.27172303
