st1,st2,st3,area
950276,960616,950277,241543153.13274166
950275,950276,950277,248403051.0515929
950276,950275,960615,200598016.1588098
031127,950276,960615,219661691.45819095
020986,960609,960611,206228028.45122936
020986,031127,940047,130070252.60000537
960609,950273,960608,66285026.37610044
960608,950273,00R019,
950273,020986,940047,160789085.62551925
020986,950273,960609,204063563.56468114
950273,020987,00R019,
020987,950273,940047,159195193.54384774
031103,93102,93099,77722978.33837819
93102,031103,950303,66820307.68786255
950300,950293,020994,124986024.90817678
940061,950278,960616,125928432.64727688
940061,950293,950278,128581841.76367822
950263,970809,020979,151336295.1140551
93069,970809,950263,172629504.0440718
970809,93069,940048,151199564.38902426
970809,960613,020979,165154952.6735793
950264,970809,940048,146323238.490045
960613,970809,950264,313178209.8394588
020993,950286,950285,95277034.49716498
950286,020976,950285,166254800.99111193
950256,950258,020976,191892799.064456
950258,020977,950285,281030242.9029164
020977,950317,950285,427523629.6945632
020977,950260,950317,167971405.6423732
020977,960579,950260,131373837.45572849
960579,020977,950257,174701524.66795886
020977,950258,950257,242276315.50988048
960630,940063,960629,48911623.060325846
950298,960630,960629,103292912.81679574
960630,950298,950299,111181985.10403241
960631,960630,950299,138676075.20328137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471006.77165055
93007,93008,93003,161256208.0759791
93007,93011,93013,141545331.85216883
960583,960582,93003,137146353.288406
960583,93008,93012,146662462.81441697
93008,960583,93003,121194750.31840663
950215,93002,960590,136338308.72674984
93006,960584,93010,108618442.05877142
960584,93006,93002,172280720.74733773
93004,93006,93010,152422939.54129753
950216,93006,93004,192631558.2461809
93006,020947,93002,354281216.17483735
93006,950216,020947,199001936.4710806
950209,960586,020948,271907154.8593288
960586,950217,020948,309746776.3918498
950202,960561,960559,108050642.283868
950209,950202,020939,251599509.8903927
960561,950202,950209,236040860.20863906
950217,960585,020948,169682055.8763246
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510069.9467919
950240,940051,020962,171231412.17007694
940051,950240,960566,202611514.627299
940038,950179,020920,194402655.51030117
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.46838126
960535,020895,950150,218773566.53643718
960534,960535,950150,488875234.1113959
950151,960535,960534,192424617.5058883
010844,950151,960538,321291662.56027174
960541,010844,960538,194043970.6017838
950181,950183,950155,197526161.13642582
950183,960541,950155,444734288.67614156
950183,020924,970798,253049747.67572626
950183,950181,020924,422156017.1541551
020904,950183,970798,190850808.54139796
950161,950159,020904,303546074.36791396
960543,950161,020904,118283820.77718583
950161,960543,950163,89554540.45622651
950161,950163,970795,177406613.07795015
020897,940026,960542,273756067.4021156
940026,020897,020898,416600670.5685428
091174,940026,020898,
940026,960540,960542,255857241.31816974
960540,940026,091174,
020924,950187,970798,270317708.046257
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.13373095
970797,020936,020920,215663071.728331
020936,950200,020920,205296710.63483602
020938,950200,020940,124041845.50894436
020938,950205,950201,225365452.1650727
950205,020938,020940,205424789.33126512
020920,020938,950201,233310130.0004077
950200,020938,020920,190635031.2432433
020928,950193,020913,140733991.00365034
020928,970796,960544,274093793.0327859
970796,020928,020913,267698646.05116895
950190,020928,960544,199322944.97538555
020916,950173,020915,95937167.47954437
950173,020916,020912,265556943.9068777
950173,970796,020913,235119005.6459855
970796,950173,020912,238565019.96688
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796396.7143454
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.99256186
950176,06S059,960549,
020918,950176,960549,77517872.359554
950176,020918,020916,93878479.89111982
950174,020917,131195,
950174,950173,020913,158597399.05034885
020917,950174,020931,261407556.69932058
950174,131195,020915,
950173,950174,020915,122215828.09341064
950174,950193,020931,442188093.8811499
950193,950174,020913,199176039.5658417
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.64213257
960557,020934,940035,99236801.13901003
950178,020934,950180,227113374.9327677
940035,020934,950178,199452106.8897622
970803,960557,940035,128231836.36162205
960556,970803,940035,133946473.86895154
970803,020933,970799,187674474.5618876
020933,970803,960556,250917561.1451922
940033,960556,020931,224114835.28575987
940033,020933,960556,153570851.59877867
07S067,950198,960559,
950198,950202,960559,253527629.86212996
950202,950198,020935,410135705.73323447
960557,950198,07S067,
020909,020907,950166,184513749.23536676
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.33775046
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250770.26165456
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.89597234
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879259.81420124
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.67441717
031106,950312,960637,56322719.264307
950312,020999,041129,128029556.19658066
950312,031106,020999,93127126.8088823
940064,960634,041129,120432955.16459392
950311,940064,041129,114192932.25670977
940064,950311,950309,182321830.63917294
940064,950309,021101,234086272.01541623
960634,940064,021101,191960299.12882677
950364,950310,021007,104666111.33703165
950310,950364,021008,159458414.52497512
950310,950326,021007,111988674.31884253
940062,950323,051143,
950310,950323,950326,134264535.77476722
950323,950310,051143,
950326,950323,960639,106951612.96908307
950323,940062,960639,63546935.563995205
950262,960642,021003,116065246.06740308
151210,950262,021003,
960642,950262,960641,187482246.48706895
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.28338301
031114,950416,021041,49973482.50795562
031114,131198,950416,
950420,021042,960675,106652729.66552576
021042,950420,950418,100287389.31039698
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609291.88872235
950421,021042,950417,139586753.71505472
940082,021053,031121,55656058.417968094
940082,021055,021053,87301074.01949567
021055,940082,031122,44288677.863938496
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.508588985
041136,93104,071161,
93103,93104,041136,59370503.36221507
940063,950302,950300,143869383.48449087
950302,020996,950300,143596080.32820565
020996,950302,950305,70601978.4176879
950302,020998,950305,199920530.7337337
020998,950302,950304,142849918.01989946
950302,960631,950304,160947549.85452524
960630,950302,940063,47001425.84285012
950302,960630,960631,178065917.82278314
970802,020952,950246,157210186.71846065
940044,970802,950246,86859760.94963789
970802,960752,020952,170162703.1871876
970802,940044,960752,90716074.32749866
020873,960511,950121,314890688.1725398
020873,970788,960513,521796921.9443405
970788,020873,950121,444111406.7092527
960511,950114,020861,258731309.67227995
950114,960507,950108,337454960.79300576
020873,950114,960511,324873180.14290375
950114,950108,960503,564418035.9609147
020861,950114,960503,372319422.6586128
950134,020889,960521,236280908.18119484
020889,970791,960521,304900698.68744916
970791,020889,950138,190969507.0582517
020889,970793,950138,216633119.66744646
970793,020889,950134,197491579.426834
000843,021017,950378,153657431.0610369
950380,021017,000843,108255165.62571713
950378,021017,021014,127157226.02135901
021017,960655,021014,157448493.42339233
021017,950380,960655,72397167.05644874
021027,000843,021016,283595975.4701171
950389,021027,021016,201563004.64472815
000843,021027,950393,101767629.76693471
021027,950392,950393,135384497.36398542
021027,950389,950392,204981209.7391886
141204,950426,021044,
950418,950426,950417,201210025.5731051
950426,141204,950417,
021044,950426,950425,155687566.29689017
950426,970827,950425,182114166.4432111
950426,950418,950415,131170797.75009078
970827,950426,950415,101291586.24439892
950395,960765,950393,236438667.9089568
950395,021028,021029,143172460.67566356
950392,950395,950393,222442564.13978288
021028,950395,950392,190776349.23532292
021044,950396,021029,179634571.76829726
950396,950395,021029,212464941.30471972
950395,950396,960765,189287619.19256058
950396,021044,950425,125907431.50883566
021006,950396,950425,275731373.4533463
960765,950396,021006,156973143.54441455
950391,000843,950393,249463058.12032396
960765,950391,950393,281767996.2687243
950380,950391,950390,104144193.2129727
950391,950380,000843,231331173.93887982
950391,950346,950390,77389678.8560761
950346,950391,021006,206217780.6205694
950391,960765,021006,229622155.33774707
021033,960678,960767,182168622.08485013
021032,021033,960767,139564110.14979658
021033,021032,950401,176549699.7301882
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.11279294
960667,950405,960768,135109242.85582742
021031,950405,950401,278707834.62319905
950405,021033,950401,127056147.14697652
950405,950402,960768,227838981.8777795
950402,950405,021031,141507525.667385
960712,021085,950480,244062895.11919594
021084,960712,950480,213447571.3470683
021085,960712,950479,221978487.2696563
960711,960712,021084,294258178.7698967
021083,960712,960711,119728677.12658185
960712,950478,950479,190047023.17553553
960712,021083,950478,150246944.1450576
960697,960773,960696,70305949.8957956
960697,960775,960773,157024660.07359722
960697,950463,021074,193949675.5174093
960775,960697,021074,186140872.66658968
960694,960697,960696,27809829.966588452
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906667.71710434
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.80487892
970814,950297,93085,80260533.2548766
970814,93086,960628,38954454.667142354
970814,93085,990838,46116338.6604521
93086,970814,990838,57606115.27534636
93077,93075,93073,157679400.26599377
960622,93091,93093,24634013.65132843
960622,93094,93091,19536623.80413982
960624,960622,93093,12369846.894512001
93094,960622,960624,11870530.74561756
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.3041386455
93031,950229,93066,71620021.01547606
93031,93065,960607,73582127.56687835
93065,93031,93066,149507199.45610687
93038,93031,960607,88877910.69286154
93068,93031,93038,142104405.56856763
950230,93031,93068,80428633.89202979
950229,93031,950230,48076022.08862834
960591,950269,020954,338791473.53857344
950221,950269,960591,77099604.08777635
950269,020957,940045,137271356.68162802
020954,950269,940045,369486043.0149834
950269,960610,020957,120590167.80259274
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.49529654
950251,950279,960573,316253188.5864007
020995,031103,93099,125370531.77991945
020995,93099,93084,98502173.47543235
950278,020995,93084,90472741.14529932
950293,020995,950278,136053405.59058508
020995,950293,031103,238464254.63408777
950301,950293,950300,113466956.19865972
950293,950301,031103,157573029.51768702
031103,950301,950303,71568089.87856153
950301,020996,950303,89413015.96593705
020996,950301,950300,117778890.36625051
950293,020992,020994,183266096.4307374
940061,020992,950293,147062375.32974607
020992,940061,950284,180515544.13195628
940060,950288,031128,96971114.64224164
950288,950286,020993,106493746.35256766
950288,950291,031128,82030079.06039155
950288,020993,950291,77634832.91366173
950256,020974,950258,286678727.51482993
950258,020974,950257,161158971.6577478
020974,960578,950255,180963736.2304757
020974,950256,960578,269018504.8158407
940055,020974,950255,155423783.19498682
950257,020974,940055,79697460.42336556
950248,020968,020966,137739402.457861
020968,02P207,020966,
020968,950248,960573,74531434.62542748
960572,020970,950250,194998029.2800343
92110,960584,93002,123028334.79049154
960583,92110,960582,147008677.78216526
950215,92110,93002,119589917.34465952
92110,950215,960582,119271175.61113079
950213,960588,960590,96699622.29814328
960588,960585,950217,157955347.33410028
950219,960588,950217,242878070.60057577
950219,950215,960590,253929926.82261002
960588,950219,960590,184730365.95857555
950202,940040,020939,234991136.14716777
940040,950202,020935,414645984.49544084
940040,950236,950204,315923607.0707546
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016140.9735536
960585,950210,020948,192020994.01406628
950210,020943,010845,194927795.4017853
020942,950210,010845,107540139.17452286
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.55399379
960539,020901,950156,140044486.22603303
950159,020901,020899,244084759.13623774
020901,950153,020899,78615979.74762183
020901,020903,950156,205340982.73285177
020901,950159,020903,200082807.14381954
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606288.7414893
950183,020902,960541,293654802.7027099
950160,950161,970795,221241680.3588506
020905,950160,970795,193025356.49026904
020903,950160,020905,219695334.33519012
950159,950160,020903,202990435.26724097
950161,950160,950159,326518006.08884925
020921,020923,950184,33536556.259210438
950194,960551,02P104,
020923,960551,960552,242476137.8156909
950182,950185,020922,122959207.4824242
950185,020924,020922,114608570.59354262
950185,950188,020924,289700219.1045671
020908,020926,960544,218231932.29363838
020926,950190,960544,177277142.32792276
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.2736602
950234,950236,960564,209184997.00952968
950234,111186,950236,
940032,020932,950196,216371837.9233772
020932,940032,950194,
970803,950199,960557,115464052.02881055
950199,950198,960557,216467949.61529177
950199,970803,970799,133134657.77286652
950196,950199,970799,314278045.27768266
950197,950199,950196,
020935,950199,950197,402366621.2136819
950198,950199,020935,247786549.18477234
960635,950312,041129,111051035.91094884
960634,960635,041129,121800057.37897183
950312,960635,021008,175642468.5703005
960635,950310,021008,190241855.53702226
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463310.9219229
020868,950114,020873,374649063.6227552
960507,020868,960513,186122016.27425957
950114,020868,960507,280590347.3244478
960695,960694,950461,75252223.69181399
960695,960697,960694,63119106.32937663
960693,960695,950461,65005573.15428617
950463,960695,960693,46620721.709993005
960697,960695,950463,45714786.66454003
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525193.68500996
960626,93046,970813,41844126.97416206
93043,960626,970813,22969227.066208795
970815,93075,93077,35362478.85977082
93075,970815,93076,46509335.50078967
970815,93077,950296,32608456.088269513
93076,970815,051144,
960620,970815,950296,235486089.33500305
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.87945968
950274,020989,950276,173660850.01091576
020986,950274,031127,99826108.91977769
970811,940061,960616,204365955.22501555
020989,970811,960616,170523088.18365794
940061,970811,950284,118530575.25094499
950282,950256,020976,267603066.4885066
950282,950280,950256,324008456.0610206
960617,950279,950251,163910799.85700637
950280,960617,950256,331556079.89740354
960578,960617,950251,217879485.29808834
950256,960617,960578,289830811.56074107
020990,950280,960619,210558461.3166925
020990,960617,950280,171738695.70448267
960617,020990,950279,211961347.4178921
950298,950289,940060,209267160.72181708
950292,950289,950298,98858984.01201852
950289,020992,950287,112728510.29643296
950289,950292,020994,84679887.84026776
020992,950289,020994,193988304.02632836
950287,940059,960619,86487915.87013462
940059,020992,950284,202053267.89856216
020992,940059,950287,161082182.9031214
02P207,950249,960572,
950249,020970,960572,162049134.3473728
020968,950249,02P207,
950249,020968,960573,97066240.62311494
950279,950249,960573,245798932.69555846
020970,950249,950279,104082149.30685928
020970,960618,950250,252010637.13499922
960618,041138,950250,229890690.3740542
960618,020970,950279,170539128.86288214
960584,960627,93014,112128211.65407209
92110,960627,960584,1758495.6822775623
93014,960627,93012,156167772.6715584
960627,960583,93012,131566651.9194511
960627,92110,960583,1966897.3538565575
020965,960588,950213,87067671.89243002
960588,020965,960585,175638471.7726631
020965,950213,960581,128515067.98412696
950212,020965,960581,103584629.22990787
950207,950204,950206,134316424.8392258
020963,970801,950206,180847138.60230023
970801,950207,950206,178493191.70664817
950207,970801,960563,191788360.81247005
970801,020963,950220,310452132.27230895
93001,960589,950222,314766166.03908694
93001,950222,93005,308241909.6782831
93011,93001,93005,295960801.4289834
93007,93001,93011,255614054.46898362
960563,020949,960586,291163497.4453253
970801,020949,960563,180275533.44232684
960589,020949,950220,337284616.4553249
020949,970801,950220,280957600.81490004
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.1914987
960587,950219,950217,189226948.04980558
950215,020951,960582,97252632.66607656
950219,020951,950215,133903609.37129438
960582,020951,93003,178971718.92919943
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243993.7732691
020902,950157,020899,205377626.5124656
950159,950157,020904,188987195.91899434
950157,950183,020904,241208049.93907437
950157,020902,950183,261919152.89417756
960551,940030,02P104,
940030,960551,020923,128953630.97037452
940030,020923,020921,247060961.94918638
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.64531657
950186,960552,950188,169163372.13497835
950185,950186,950188,389432872.39002204
950186,950185,950182,384298695.2016987
950186,950182,950184,325493989.64025754
020923,950186,950184,122241939.23638391
960553,020926,020908,192802599.52787542
020926,960553,950187,156067694.68932024
960553,020908,950165,162788456.70266446
960553,950165,970798,378202333.6962502
950187,960553,970798,241097070.6383971
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433335.42320067
950195,950196,970799,307759460.7152651
020933,950195,970799,326585985.4168985
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.10208803
960614,950274,020986,122130301.0860452
950274,960614,020989,96970568.42971916
950286,020991,020976,212460183.0574204
020991,950282,020976,161259097.1319291
950288,020991,950286,160358307.91030902
020991,950288,940060,233269622.15563005
950289,950283,940060,279951608.5067325
950283,950289,950287,169391421.59731057
950283,020991,940060,208848574.3801585
020991,950283,950282,123726806.93083122
950283,950287,960619,318265152.2357828
950280,950283,960619,328133842.23787326
950282,950283,950280,142388014.2351442
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.5339608
020965,020945,960585,227615561.4547369
020945,020965,950212,108606243.6545574
950210,020945,020943,145114754.93361902
020945,950212,950211,159753583.69644243
020943,020945,950211,146806266.94792682
950207,020941,950204,166990634.70608392
940040,020941,020939,163039507.27926922
020941,940040,950204,321849401.41674906
020941,950209,020939,170849172.50021908
020941,950207,960563,183724433.71659422
020941,960586,950209,277484740.4549769
020941,960563,960586,306407540.04077214
960587,020950,950219,171469908.79556787
020950,020951,950219,114352871.16376211
950153,960537,020899,116355351.05918315
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.32276046
020895,960537,940024,430056703.11890936
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096153.6226897
020926,950189,950190,188218192.90287098
950189,131196,950190,
950188,950189,020924,347559640.36605155
950189,950187,020924,230952554.16207975
950193,020929,020931,264114030.32947284
020929,940033,020931,258761228.32577726
020929,131196,950192,
950195,960555,940032,163889217.4385884
960552,020925,950188,261893632.40383607
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.17718375
021100,96S006,93076,
020981,021100,93070,132162356.54431076
96S006,021100,020981,
020988,940059,950284,159061162.4059884
960614,020988,020989,168842529.773014
970811,020988,950284,93643454.9525243
020988,970811,020989,144117740.25582072
950281,960614,960611,104451355.51693287
021099,950281,960611,96296209.5353894
950281,020988,960614,89569417.93450679
950218,020950,960587,222756431.1849591
020949,950218,960586,367219987.2912947
950218,960587,960586,263371014.57695395
950218,020949,960589,155808781.60294136
93001,950218,960589,221803025.22087464
020951,940043,93003,196558062.97582832
020950,940043,020951,111739619.35079114
940043,93007,93003,220832406.6326314
940043,93001,93007,240917703.03169167
940043,950218,93001,299095397.2960622
950218,940043,020950,106810947.06007245
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.8726143
020928,960554,950193,115996992.10599834
950190,960554,020928,141306385.31381437
020929,020930,940033,303565403.0964558
020930,020929,950192,298704972.4774893
940033,020930,020933,169989178.71382117
020930,950195,020933,369726764.8561378
960555,020930,950192,270217043.2175548
020930,960555,950195,304500942.58249414
020925,950191,940031,81607889.1901519
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.9781829
960555,950191,940032,120115575.17611325
940031,950191,950192,263049079.2526252
950191,960555,950192,227941748.9369544
93072,021100,93076,45156902.93910331
93072,93043,93038,120568341.27357073
93072,93076,93043,136616181.58516663
93072,93038,93070,103785776.69975552
021100,93072,93070,60283023.08226108
940058,021099,960618,154291123.5186355
940058,950281,021099,146117191.3480168
940058,020990,960619,302900374.5786755
950281,940058,020988,216093892.99255106
020990,940058,950279,262147671.503583
940058,960618,950279,164718154.13206622
940059,940058,960619,135443171.08027843
020988,940058,940059,333443760.1387301
