st1,st2,st3,area
950463,960693,021068,169497263.80911312
021074,950463,960774,112289358.92048368
970834,960775,960717,291239094.4861603
960775,021074,960717,127725608.4867744
960773,960775,950468,219550261.72862074
960775,970834,950468,289153363.2965699
950476,940090,021082,238146141.97322384
940090,021079,021082,268028574.86124143
940090,950476,021080,178692045.26582015
950473,940090,021080,270439169.6635701
021079,940090,950473,139101460.8113816
960596,960595,93062,321871329.318149
960595,93051,93062,71938046.15259066
960595,960596,93055,105363374.34648405
960595,93055,960594,28549407.445786446
93051,960595,960594,15157535.44350279
95105,93042,92106,59037708.80587262
92106,93042,970813,92949022.42658989
93042,93068,970813,77622672.94184262
93042,950230,93068,52794053.51612033
950230,93042,95105,54231767.36655915
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.70614807
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.49017486
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.17835087
990838,990840,091178,
950296,990840,990838,465663718.05745846
93081,990840,950296,108339171.81315836
990840,93081,02P115,
93091,93092,970820,45229514.39983061
960623,93092,93091,31501037.25487086
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112936.543281384
990840,93092,091178,67265337.53232121
93094,960623,93091,29993365.367075995
93094,93095,091178,26636999.414490666
93094,960624,93095,11312639.198685687
970820,970817,141209,
000842,970817,970820,63113518.25545243
970817,93079,141209,
93079,970817,93074,59136504.97375749
970817,93078,93074,99709084.00091957
970817,000842,93078,97953204.83180138
960621,93043,970813,33823349.86798486
93043,960621,93038,37957575.94387093
93068,960621,970813,64614228.494895525
960621,93068,93038,81364656.7355882
93066,950229,93035,53379842.258059196
950229,950230,93035,37329948.21365245
950221,960591,950265,119200631.12735729
03S046,950221,950268,
950268,950221,950267,364806124.0450198
950221,950265,950267,354051156.3702859
960591,020982,950265,215049002.79039335
950265,020982,020964,278553777.8255562
020982,950244,020964,163962287.50432667
950244,020982,950246,237575989.12429467
020982,960591,020954,310443901.40124875
020982,940044,950246,354217143.0629171
940044,020982,020954,193835029.82685298
950276,960616,950277,241545221.75297946
950275,950276,950277,248403179.51301852
950276,950275,960615,200598105.75298434
031127,950276,960615,219661911.2921277
020986,960609,960611,206228345.2105101
020986,031127,940047,130070318.560263
960609,950273,960608,66285091.79458753
960608,950273,00R019,
950273,020986,940047,160789306.39332634
020986,950273,960609,204063248.80538574
950273,020987,00R019,
020987,950273,940047,159195351.22374758
031103,93102,93099,77723030.46035074
93102,031103,950303,66820406.32877517
950300,950293,020994,124986061.81169657
940061,950278,960616,125926886.84145522
940061,950293,950278,128581881.90749057
950263,970809,020979,151340186.9965234
93069,970809,950263,172633455.31101224
970809,93069,940048,151199472.59308255
970809,960613,020979,165155470.0573276
950264,970809,940048,146321537.48782519
960613,970809,950264,313173869.0245985
020993,950286,950285,95276978.60826461
950286,020976,950285,166254709.73096716
950256,950258,020976,191892742.97781724
950258,020977,950285,281030205.3592566
020977,950317,950285,427523641.8780585
020977,950260,950317,167971454.82642367
020977,960579,950260,131373831.3302807
960579,020977,950257,174701513.74686968
020977,950258,950257,242276257.39256972
960630,940063,960629,48911533.80723228
950298,960630,960629,103292818.3184704
960630,950298,950299,111182002.5111326
960631,960630,950299,138676104.29970887
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.73088275
93007,93008,93003,161256722.91510123
93007,93011,93013,141545851.47373813
960583,960582,93003,137146952.9307676
960583,93008,93012,146662967.064766
93008,960583,93003,121195283.63802972
950215,93002,960590,136338912.12019435
93006,960584,93010,108618903.85514556
960584,93006,93002,172281536.66834638
93004,93006,93010,152423976.82815298
950216,93006,93004,192633086.0153322
93006,020947,93002,354283096.6925498
93006,950216,020947,199003467.01276913
950209,960586,020948,271908286.763065
960586,950217,020948,309749075.39552
950202,960561,960559,108051927.74050702
950209,950202,020939,251601720.08613715
960561,950202,950209,236042818.74279115
950217,960585,020948,169662348.82550013
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.39658219
950240,940051,020962,171232825.60351473
940051,950240,960566,202615006.37234
940038,950179,020920,194406633.74271974
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699777.78789294
960535,020895,950150,218773880.09393123
960534,960535,950150,488875905.48252445
950151,960535,960534,192424921.5906553
010844,950151,960538,321292302.7508933
960541,010844,960538,194044861.78384212
950181,950183,950155,197527236.2958414
950183,960541,950155,444736398.9746435
950183,020924,970798,253052166.24083087
950183,950181,020924,422157800.05927753
020904,950183,970798,190852264.40517464
950161,950159,020904,303549187.38025886
960543,950161,020904,118285063.86642265
950161,960543,950163,89555638.78075977
950161,950163,970795,177408557.58346143
020897,940026,960542,273756346.5556847
940026,020897,020898,416601274.98345506
091174,940026,020898,255421418.63122112
940026,960540,960542,255858245.86989853
960540,940026,091174,180822767.0616216
020924,950187,970798,270319124.6285082
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813025.72590658
970797,020936,020920,215667052.9153992
020936,950200,020920,205300919.15946487
020938,950200,020940,124043545.89310655
020938,950205,950201,225330710.53548825
950205,020938,020940,205427899.76929602
020920,020938,950201,233275821.86501724
950200,020938,020920,190637887.4475592
020928,950193,020913,140764188.1712666
020928,970796,960544,274097204.6207243
970796,020928,020913,267713531.49174684
950190,020928,960544,199326116.3069186
020916,950173,020915,95941165.41327776
950173,020916,020912,265566509.64247313
950173,970796,020913,235104915.92403185
970796,950173,020912,238566806.24604154
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274132.27871323
020916,051145,020912,211619543.33166775
051145,020911,940029,160035073.52426952
020912,051145,940029,99546010.61882229
020916,020918,020914,171800717.84289637
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129627.70775087
950176,06S059,960549,
020918,950176,960549,77543606.12426913
950176,020918,020916,93907929.14154546
950174,020917,131195,
950174,950173,020913,158585724.7465707
020917,950174,020931,261410691.8454429
950174,131195,020915,
950173,950174,020915,122219377.60518958
950174,950193,020931,442205864.51518756
950193,950174,020913,199209510.11467236
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738849.7378545
071162,940049,950197,327461567.80655783
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359395.15240699
960557,020934,940035,99238505.73888025
950178,020934,950180,227087364.95346093
940035,020934,950178,199429781.1233465
970803,960557,940035,128233890.07508935
960556,970803,940035,133949082.15863247
970803,020933,970799,187676824.84609154
020933,970803,960556,250921794.34091446
940033,960556,020931,224117910.2892395
940033,020933,960556,153572710.533546
07S067,950198,960559,
950198,950202,960559,253529788.4360961
950202,950198,020935,410139958.06176317
960557,950198,07S067,
020909,020907,950166,184516538.90067238
071159,020909,950166,209518480.4475541
020910,020909,071159,270670837.4185486
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214474297.98498234
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256840.94658065
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106596.3238588
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199837646.8438155
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000385.98738274
031106,950312,960637,56322675.12547614
950312,020999,041129,128029514.33613627
950312,031106,020999,93127066.72087547
940064,960634,041129,120432866.04991724
950311,940064,041129,114192787.42499149
940064,950311,950309,182321800.53136444
940064,950309,021101,234086248.6951625
960634,940064,021101,191960319.59299684
950364,950310,021007,104666138.65177931
950310,950364,021008,159458510.42975593
950310,950326,021007,111988727.38744973
940062,950323,051143,86372298.07720757
950310,950323,950326,134264571.67318317
950323,950310,051143,174942554.0315303
950326,950323,960639,106951633.55924241
950323,940062,960639,63546942.7884576
950262,960642,021003,116065356.69077452
151210,950262,021003,
960642,950262,960641,187482371.2249154
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.57606039
031114,950416,021041,49973401.555063106
031114,131198,950416,
950420,021042,960675,106652649.11869058
021042,950420,950418,100287258.10651301
960675,021042,071153,146466574.9315029
021042,950421,071153,97651850.72588132
021042,950418,950417,97609203.79068181
950421,021042,950417,139586541.67597777
940082,021053,031121,55656013.185706496
940082,021055,021053,87300965.77958164
021055,940082,031122,44288670.80400317
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.09493726
93104,93103,93102,66581273.278343044
041136,93104,071161,29180668.146801032
93103,93104,041136,59370498.16837347
940063,950302,950300,143869419.3665469
950302,020996,950300,143596115.06992802
020996,950302,950305,70601961.72920917
950302,020998,950305,199920558.2479486
020998,950302,950304,142849871.30548328
950302,960631,950304,160947433.89840192
960630,950302,940063,47001395.34024746
950302,960630,960631,178065846.93455318
970802,020952,950246,157216939.21443233
940044,970802,950246,86848553.78403208
970802,960752,020952,170174563.0579199
970802,940044,960752,90710086.03163378
020873,960511,950121,314890446.516729
020873,970788,960513,521796579.71510935
970788,020873,950121,444111086.5623319
960511,950114,020861,258731334.4427321
950114,960507,950108,337454723.6559732
020873,950114,960511,324872978.91111284
950114,950108,960503,564417508.5895022
020861,950114,960503,372319394.95003235
950134,020889,960521,236280761.85766375
020889,970791,960521,304900721.64418805
970791,020889,950138,190969535.57099554
020889,970793,950138,216632953.5598569
970793,020889,950134,197491437.91070595
000843,021017,950378,153657371.8566192
950380,021017,000843,108255094.63888997
950378,021017,021014,127157296.64395456
021017,960655,021014,157448459.61372432
021017,950380,960655,72397139.6019596
021027,000843,021016,283596051.59585416
950389,021027,021016,201563069.17087588
000843,021027,950393,101767628.76043388
021027,950392,950393,135384428.75941268
021027,950389,950392,204981187.94410348
141204,950426,021044,
950418,950426,950417,201209944.03501385
950426,141204,950417,
021044,950426,950425,155687535.4599796
950426,970827,950425,182114017.39555
950426,950418,950415,131170710.12406836
970827,950426,950415,101291516.53058977
950395,960765,950393,236438694.9303774
950395,021028,021029,143172385.69217739
950392,950395,950393,222442579.66091013
021028,950395,950392,190776303.35666016
021044,950396,021029,179634465.37919673
950396,950395,021029,212464849.02849215
950395,950396,960765,189287648.85755783
950396,021044,950425,125907377.44024426
021006,950396,950425,275731240.86951727
960765,950396,021006,156973166.59610835
950391,000843,950393,249462997.2339034
960765,950391,950393,281767970.0555465
950380,950391,950390,104144186.61927873
950391,950380,000843,231331096.88377222
950391,950346,950390,77389816.23016721
950346,950391,021006,206217736.06717202
950391,960765,021006,229622146.82505706
021033,960678,960767,182168579.16924518
021032,021033,960767,139564038.55361333
021033,021032,950401,176549631.08267486
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252645.39120457
960667,950405,960768,135109087.62767687
021031,950405,950401,278707703.20829403
950405,021033,950401,127056113.36480431
950405,950402,960768,227838969.87816083
950402,950405,021031,141507459.11618206
960712,021085,950480,244062811.10580513
021084,960712,950480,213447528.93490937
021085,960712,950479,221978613.39943442
960711,960712,021084,294258376.0992092
021083,960712,960711,119728822.4587034
960712,950478,950479,190047050.22132352
960712,021083,950478,150246852.56890503
960697,960773,960696,70306013.84231538
960697,960775,960773,157024674.71494073
960697,950463,021074,193949478.51724893
960775,960697,021074,186140623.014428
960694,960697,960696,27809920.228186563
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.28729793
960620,950297,051144,84465200.3842892
950297,960620,93085,58906711.198874004
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.07853827
970814,950297,93085,80260606.43653235
970814,93086,960628,38954404.33645417
970814,93085,990838,46116353.85215242
93086,970814,990838,57606090.227525555
93077,93075,93073,157679673.3905426
960622,93091,93093,24634012.74652438
960622,93094,93091,19536560.41491135
960624,960622,93093,12369837.67580406
93094,960622,960624,11870527.802837228
960623,960625,091178,16177352.195290681
960625,93094,091178,2354630.84597725
93094,960625,960623,7557052.430199705
93031,950229,93066,71620042.32084465
93031,93065,960607,73582335.51624869
93065,93031,93066,149507149.30373865
93038,93031,960607,88877990.20018972
93068,93031,93038,142103683.59038937
950230,93031,93068,80430514.28089531
950229,93031,950230,48075947.84352837
960591,950269,020954,338792416.23751456
950221,950269,960591,77099627.05557118
950269,020957,940045,137271649.91460595
020954,950269,940045,369486832.37546396
950269,960610,020957,120590371.82794689
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272229637.7693521
950251,950279,960573,316253101.3532246
020995,031103,93099,125370543.22352557
020995,93099,93084,98502184.49275184
950278,020995,93084,90472754.28979857
950293,020995,950278,136053453.47108358
020995,950293,031103,238464292.8327667
950301,950293,950300,113466362.63442904
950293,950301,031103,157575123.5397203
031103,950301,950303,71568293.11394072
950301,020996,950303,89412808.04643059
020996,950301,950300,117777553.9112076
950293,020992,020994,183266123.16830593
940061,020992,950293,147062486.65479973
020992,940061,950284,180515584.7595581
940060,950288,031128,96970962.60196239
950288,950286,020993,106493719.31269579
950288,950291,031128,82029191.37163138
950288,020993,950291,77634803.12646823
950256,020974,950258,286678925.5661474
950258,020974,950257,161159011.35667697
020974,960578,950255,180963739.11405498
020974,950256,960578,269018526.4274048
940055,020974,950255,155423640.8870221
950257,020974,940055,79697424.26309668
950248,020968,020966,137739481.38547736
020968,02P207,020966,
020968,950248,960573,74531490.48551063
960572,020970,950250,194998188.8386291
92110,960584,93002,123028920.72893919
960583,92110,960582,147009054.5397884
950215,92110,93002,119590492.68705067
92110,950215,960582,119271607.51149213
950213,960588,960590,96700266.13615802
960588,960585,950217,157944310.41631904
950219,960588,950217,242880012.0968307
950219,950215,960590,253931626.5515731
960588,950219,960590,184731820.45413065
950202,940040,020939,234993534.6640203
940040,950202,020935,414649381.0624606
940040,950236,950204,315925725.219652
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018473.33938545
960585,950210,020948,192022394.84005564
950210,020943,010845,194930346.6496276
020942,950210,010845,107541707.00386375
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828247.26712202
960539,020901,950156,140045201.30007032
950159,020901,020899,244093668.25738406
020901,950153,020899,78616295.34924382
020901,020903,950156,205342113.45434314
020901,950159,020903,200084119.50553882
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237604997.78763953
950183,020902,960541,293655799.84466475
950160,950161,970795,221244280.78814194
020905,950160,970795,193027289.97498435
020903,950160,020905,219697806.40710264
950159,950160,020903,202991799.54788062
950161,950160,950159,326520739.03445506
020921,020923,950184,33536642.609216765
950194,960551,02P104,
020923,960551,960552,242477658.7335552
950182,950185,020922,122959660.3419216
950185,020924,020922,114609540.1983903
950185,950188,020924,289702178.648523
020908,020926,960544,218234242.93884265
020926,950190,960544,177279314.63359398
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291062529.1972239
950234,950236,960564,209168907.8054287
950234,111186,950236,
940032,020932,950196,216397077.04940888
020932,940032,950194,
970803,950199,960557,115465277.13006566
950199,950198,960557,216470775.93788368
950199,970803,970799,133136381.21446665
950196,950199,970799,314281044.37402207
950197,950199,950196,
020935,950199,950197,402370455.6330476
950198,950199,020935,247789869.39152008
960635,950312,041129,111051206.60861762
960634,960635,041129,121800237.47828698
950312,960635,021008,175642377.81724012
960635,950310,021008,190241589.02073237
960635,960634,051143,126568737.18630967
950310,960635,051143,193255549.82314375
020868,020873,960513,287463126.9812779
020868,950114,020873,374648930.84284586
960507,020868,960513,186121969.8556603
950114,020868,960507,280590290.17706037
960695,960694,950461,75252179.34901653
960695,960697,960694,63119033.34931456
960693,960695,950461,65005514.45356708
950463,960695,960693,46620741.573158965
960697,960695,950463,45714776.62297276
960626,93043,051144,37641277.5387422
93049,960626,051144,81521677.84964454
960626,93049,93046,57525245.34554745
960626,93046,970813,41844173.25251371
93043,960626,970813,22969239.131958388
970815,93075,93077,35361324.84068999
93075,970815,93076,46509697.329650536
970815,93077,950296,32607720.646073718
93076,970815,051144,135417179.2787808
960620,970815,950296,235484525.22318557
970815,960620,051144,121392030.50681534
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.3089203
950274,020989,950276,173660904.38648266
020986,950274,031127,99826153.60401112
970811,940061,960616,204364493.8841825
020989,970811,960616,170522618.62515864
940061,970811,950284,118530585.85886818
950282,950256,020976,267603114.5742345
950282,950280,950256,324008202.62006694
960617,950279,950251,163910765.5367601
950280,960617,950256,331556071.51196355
960578,960617,950251,217879492.20236367
950256,960617,960578,289830746.92822576
020990,950280,960619,210558721.84578955
020990,960617,950280,171738689.09537935
960617,020990,950279,211960990.36409992
950298,950289,940060,209267192.37846473
950292,950289,950298,98858973.11375655
950289,020992,950287,112728535.30350545
950289,950292,020994,84679855.79703055
020992,950289,020994,193988307.14645883
950287,940059,960619,86487793.88345718
940059,020992,950284,202053374.11572036
020992,940059,950287,161082171.58375904
02P207,950249,960572,
950249,020970,960572,162049496.01503503
020968,950249,02P207,
950249,020968,960573,97066264.55222656
950279,950249,960573,245799124.38794646
020970,950249,950279,104082479.03274262
020970,960618,950250,252010712.97356838
960618,041138,950250,229891069.38616243
960618,020970,950279,170539235.50022152
960584,960627,93014,112128888.03282896
92110,960627,960584,1758506.0565072694
93014,960627,93012,156168312.96228567
960627,960583,93012,131567206.00222895
960627,92110,960583,1966957.1028573932
020965,960588,950213,87068217.4822631
960588,020965,960585,175647032.05503854
020965,950213,960581,128516061.87750702
950212,020965,960581,103585493.55612713
950207,950204,950206,134317118.22651783
020963,970801,950206,180839606.63970158
970801,950207,950206,178495354.57739285
950207,970801,960563,191799730.58672538
970801,020963,950220,310431966.5082462
93001,960589,950222,314767175.98301405
93001,950222,93005,308242924.9663775
93011,93001,93005,295961796.83747053
93007,93001,93011,255615117.0955864
960563,020949,960586,291164738.53723705
970801,020949,960563,180288878.23690668
960589,020949,950220,337286378.13949126
020949,970801,950220,280964431.01445794
071163,960589,950220,183785665.03773132
960589,071163,950222,198479587.8918783
960752,071163,950220,198575298.42267835
071163,020956,950222,109859072.05575545
020956,071163,960752,358319668.64934903
960586,960587,950217,204782897.84052938
960587,950219,950217,189228442.4166952
950215,020951,960582,97253163.73385961
950219,020951,950215,133904546.89229327
960582,020951,93003,178972733.8781352
960535,091175,020895,211722132.11308914
02P103,091175,960535,
091175,960541,020899,450618645.2413037
091175,010844,960541,157583061.06041095
091175,02P103,010844,
950157,950159,020899,296251659.4751548
020902,950157,020899,205377615.85551238
950159,950157,020904,188988461.606574
950157,950183,020904,241209913.15275154
950157,020902,950183,261920424.38525692
960551,940030,02P104,
940030,960551,020923,128953990.82558425
940030,020923,020921,247062450.67512918
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405103.81230947
950186,960552,950188,169164673.63158244
950185,950186,950188,389435297.8769997
950186,950185,950182,384301028.73209
950186,950182,950184,325495374.01421535
020923,950186,950184,122242611.531269
960553,020926,020908,192804827.48085794
020926,960553,950187,156069209.26757774
960553,020908,950165,162790158.97747052
960553,950165,970798,378205618.4000289
950187,960553,970798,241098722.97783422
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435240.84440973
950195,950196,970799,307761970.13885754
020933,950195,970799,326590261.2284415
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537977.0036781
960614,950274,020986,122130238.44142872
950274,960614,020989,96970466.35824159
950286,020991,020976,212460185.9616306
020991,950282,020976,161259109.60945243
950288,020991,950286,160358315.35538438
020991,950288,940060,233269608.64373478
950289,950283,940060,279951716.81556237
950283,950289,950287,169391464.29923576
950283,020991,940060,208848519.28232133
020991,950283,950282,123726706.86584955
950283,950287,960619,318265078.9883278
950280,950283,960619,328133574.6850556
950282,950283,950280,142387885.562354
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238435.59833422
020965,020945,960585,227637111.86128888
020945,020965,950212,108607123.59639911
950210,020945,020943,145116365.44433835
020945,950212,950211,159756233.63938442
020943,020945,950211,146808676.61498022
950207,020941,950204,166991774.0700337
940040,020941,020939,163040942.57448784
020941,940040,950204,321851688.8935753
020941,950209,020939,170850377.2624616
020941,950207,960563,183725736.66762745
020941,960586,950209,277487017.4670769
020941,960563,960586,306408615.8608378
960587,020950,950219,171470689.4124418
020950,020951,950219,114353494.25207858
950153,960537,020899,116361036.6577198
960537,091175,020899,194129279.94958103
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755278.6032775
020895,960537,940024,430057757.38823867
091175,960537,020895,182849851.54182565
131196,950189,950188,
950189,020926,950187,241098730.17318845
020926,950189,950190,188220236.80356613
950189,131196,950190,
950188,950189,020924,347562318.421435
950189,950187,020924,230954904.89753708
950193,020929,020931,264085107.3343593
020929,940033,020931,258764757.73814029
020929,131196,950192,
950195,960555,940032,163890702.9377022
960552,020925,950188,261895726.8830449
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383732.1411722
021100,96S006,93076,
020981,021100,93070,132162494.54550256
96S006,021100,020981,
020988,940059,950284,159061352.36965397
960614,020988,020989,168842598.04303357
970811,020988,950284,93643510.94159676
020988,970811,020989,144117811.7984575
950281,960614,960611,104451417.02398452
021099,950281,960611,96297487.38106538
950281,020988,960614,89569486.78904508
950218,020950,960587,222757509.92757294
020949,950218,960586,367221896.9410918
950218,960587,960586,263372082.63496506
950218,020949,960589,155809366.99663275
93001,950218,960589,221803938.84031692
020951,940043,93003,196558932.88174474
020950,940043,020951,111740217.78823934
940043,93007,93003,220833163.35586497
940043,93001,93007,240918578.2151854
940043,950218,93001,299096548.8924233
950218,940043,020950,106811434.71746336
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127408942.53085476
020928,960554,950193,115996002.50438124
950190,960554,020928,141309610.5003317
020929,020930,940033,303569179.5953933
020930,020929,950192,298708894.9082859
940033,020930,020933,169991400.4011397
020930,950195,020933,369730418.1714634
960555,020930,950192,270219554.3604664
020930,960555,950195,304503973.61102986
020925,950191,940031,81608950.03831458
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265256.5444849
960555,950191,940032,120116875.89221478
940031,950191,950192,263051398.1810105
950191,960555,950192,227943591.63542777
93072,021100,93076,45158432.77781405
93072,93043,93038,120568571.47740434
93072,93076,93043,136616421.92444918
93072,93038,93070,103786034.80339698
021100,93072,93070,60284972.431870975
940058,021099,960618,154289136.14377147
940058,950281,021099,146114705.85285893
940058,020990,960619,302900716.16646034
950281,940058,020988,216094038.5978481
020990,940058,950279,262147518.20676616
940058,960618,950279,164718149.17632055
940059,940058,960619,135443255.87451836
020988,940058,940059,333444068.13265806
