st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.4048235
990838,990840,091178,
950296,990840,990838,465663829.04031545
93081,990840,950296,108339224.00487247
990840,93081,02P115,
93091,93092,970820,45230067.119697295
960623,93092,93091,31501593.397578787
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993323.26435225
93094,93095,091178,
93094,960624,93095,11312611.487964137
970820,970817,141209,
000842,970817,970820,63113520.167645335
970817,93079,141209,
93079,970817,93074,59136326.07610957
970817,93078,93074,99708681.83479795
970817,000842,93078,97953307.22032367
960621,93043,970813,33823356.25924111
93043,960621,93038,37957811.60813212
93068,960621,970813,64615085.45438976
960621,93068,93038,81365859.3549854
93066,950229,93035,53379839.69067753
950229,950230,93035,37329915.507660024
950221,960591,950265,119200610.87473075
03S046,950221,950268,
950268,950221,950267,364805045.7036182
950221,950265,950267,354050855.62201774
960591,020982,950265,215047863.45153356
950265,020982,020964,278553084.6315585
020982,950244,020964,163972366.25159818
950244,020982,950246,237571292.46180144
020982,960591,020954,310442556.14280933
020982,940044,950246,354216820.24480504
940044,020982,020954,193834524.34210697
950276,960616,950277,241543002.97847638
950275,950276,950277,248402987.1250113
950276,950275,960615,200597985.95715237
031127,950276,960615,219661555.85083976
020986,960609,960611,206227896.39099327
020986,031127,940047,130070287.38251723
960609,950273,960608,66284960.85031516
960608,950273,00R019,
950273,020986,940047,160789225.63756478
020986,950273,960609,204063563.17811123
950273,020987,00R019,
020987,950273,940047,159195200.98889512
031103,93102,93099,77722959.95025577
93102,031103,950303,66820331.801538385
950300,950293,020994,124986040.20624669
940061,950278,960616,125928419.80549842
940061,950293,950278,128581831.70739561
950263,970809,020979,151336016.7116639
93069,970809,950263,172629418.30491197
970809,93069,940048,151199550.28463686
970809,960613,020979,165155239.31789297
950264,970809,940048,146323191.5345934
960613,970809,950264,313178384.1298438
020993,950286,950285,95276986.37665567
950286,020976,950285,166254737.46522617
950256,950258,020976,191892724.79209068
950258,020977,950285,281030233.821484
020977,950317,950285,427523624.48982215
020977,950260,950317,167971436.92076495
020977,960579,950260,131373884.85770121
960579,020977,950257,174701632.7325019
020977,950258,950257,242276231.71281293
960630,940063,960629,48911615.239949726
950298,960630,960629,103292818.85910103
960630,950298,950299,111181872.19539739
960631,960630,950299,138676049.18585277
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471107.4856443
93007,93008,93003,161256226.75178164
93007,93011,93013,141545411.2173455
960583,960582,93003,137146371.71109095
960583,93008,93012,146662488.03381455
93008,960583,93003,121194803.49497105
950215,93002,960590,136338348.58323476
93006,960584,93010,108618461.01276036
960584,93006,93002,172280711.54172388
93004,93006,93010,152422996.3316047
950216,93006,93004,192631601.17560714
93006,020947,93002,354281211.97975856
93006,950216,020947,199001878.57076815
950209,960586,020948,271906981.8467719
960586,950217,020948,309746633.584866
950202,960561,960559,108050691.32474896
950209,950202,020939,251599526.57648224
960561,950202,950209,236040896.86073312
950217,960585,020948,169681987.8913763
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.84476094
950240,940051,020962,171232108.80146837
940051,950240,960566,202614323.08003408
940038,950179,020920,194402678.7851029
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.0528415
960535,020895,950150,218773579.78052074
960534,960535,950150,488875182.6900864
950151,960535,960534,192424633.86302882
010844,950151,960538,321291695.79694116
960541,010844,960538,194044043.916201
950181,950183,950155,197526261.22062752
950183,960541,950155,444734229.51121414
950183,020924,970798,253049727.16666418
950183,950181,020924,422156000.8064603
020904,950183,970798,190850746.5045552
950161,950159,020904,303545928.9071365
960543,950161,020904,118283775.38843836
950161,960543,950163,89554495.06430836
950161,950163,970795,177406549.89523613
020897,940026,960542,273756069.006096
940026,020897,020898,416600594.99258536
091174,940026,020898,
940026,960540,960542,255857369.87171546
960540,940026,091174,
020924,950187,970798,270317779.7224509
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810345.90653133
970797,020936,020920,215663138.1255233
020936,950200,020920,205296735.5401077
020938,950200,020940,124041919.8350785
020938,950205,950201,225365498.50093663
950205,020938,020940,205424837.90198848
020920,020938,950201,233310075.52205724
950200,020938,020920,190635087.36053705
020928,950193,020913,140741252.08859068
020928,970796,960544,274092413.0713553
970796,020928,020913,267709385.1432928
950190,020928,960544,199323831.67982033
020916,950173,020915,95937758.37010007
950173,020916,020912,265558295.41204375
950173,970796,020913,235100454.20397925
970796,950173,020912,238562244.81150675
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270252.00888366
020916,051145,020912,211612557.41244385
051145,020911,940029,160031010.4987371
020912,051145,940029,99542549.43976536
020916,020918,020914,171796391.13093287
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130180.35182744
950176,06S059,960549,
020918,950176,960549,77517879.4448253
950176,020918,020916,93878553.57891946
950174,020917,131195,
950174,950173,020913,158582487.4581951
020917,950174,020931,261407259.72100243
950174,131195,020915,
950173,950174,020915,122216117.54817721
950174,950193,020931,442186102.1530644
950193,950174,020913,199182686.75827986
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736387.19646424
071162,940049,950197,327459354.4985973
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358195.53655104
960557,020934,940035,99236890.98609208
950178,020934,950180,227113130.35301688
940035,020934,950178,199452072.4306151
970803,960557,940035,128231723.90868664
960556,970803,940035,133946331.09656426
970803,020933,970799,187674682.37885112
020933,970803,960556,250917338.23649803
940033,960556,020931,224114807.0761769
940033,020933,960556,153570800.72115806
07S067,950198,960559,
950198,950202,960559,253527769.7111033
950202,950198,020935,410135471.04090154
960557,950198,07S067,
020909,020907,950166,184513673.55252537
071159,020909,950166,209514780.81050515
020910,020909,071159,270664949.28373736
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.86019528
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.74509674
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165291.25744548
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.62626556
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.78283662
031106,950312,960637,56322648.52004368
950312,020999,041129,128029431.30570532
950312,031106,020999,93127023.61281493
940064,960634,041129,120432890.78595944
950311,940064,041129,114192878.00400792
940064,950311,950309,182321802.77823508
940064,950309,021101,234086348.45811158
960634,940064,021101,191960184.41931832
950364,950310,021007,104666149.597817
950310,950364,021008,159458321.53804308
950310,950326,021007,111988681.80073692
940062,950323,051143,86372299.01929654
950310,950323,950326,134264577.38136044
950323,950310,051143,174942566.47613558
950326,950323,960639,106951602.05753337
950323,940062,960639,63546917.05799193
950262,960642,021003,116065324.4106622
151210,950262,021003,
960642,950262,960641,187482283.4369802
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.34602304
031114,950416,021041,49973488.513286315
031114,131198,950416,
950420,021042,960675,106652632.87855579
021042,950420,950418,100287249.53987063
960675,021042,071153,146466613.99176893
021042,950421,071153,97651952.23966412
021042,950418,950417,97609268.32991616
950421,021042,950417,139586691.4033843
940082,021053,031121,55656054.59595791
940082,021055,021053,87300903.04122117
021055,940082,031122,44288595.30966095
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.33895852
93104,93103,93102,66581237.64021434
041136,93104,071161,29180685.055731416
93103,93104,041136,59370473.087087415
940063,950302,950300,143869336.98654985
950302,020996,950300,143596162.96535897
020996,950302,950305,70602017.60867295
950302,020998,950305,199920571.8916601
020998,950302,950304,142849842.6734138
950302,960631,950304,160947418.91821223
960630,950302,940063,47001446.30630446
950302,960630,960631,178065897.8711973
970802,020952,950246,157210158.23232996
940044,970802,950246,86859726.60804503
970802,960752,020952,170162757.5547496
970802,940044,960752,90716101.00097442
020873,960511,950121,314890590.02717423
020873,970788,960513,521796863.84120697
970788,020873,950121,444111310.93745375
960511,950114,020861,258731310.41004664
950114,960507,950108,337454856.47054076
020873,950114,960511,324873100.13679475
950114,950108,960503,564417877.1364988
020861,950114,960503,372319441.6933479
950134,020889,960521,236280833.6245914
020889,970791,960521,304900685.2351026
970791,020889,950138,190969532.36714324
020889,970793,950138,216633095.0176662
970793,020889,950134,197491503.05277857
000843,021017,950378,153657412.38183755
950380,021017,000843,108255157.0122587
950378,021017,021014,127157268.15283108
021017,960655,021014,157448435.15347987
021017,950380,960655,72397128.39883234
021027,000843,021016,283596083.07756555
950389,021027,021016,201562976.46571457
000843,021027,950393,101767633.8449322
021027,950392,950393,135384439.41012233
021027,950389,950392,204981171.96658182
141204,950426,021044,
950418,950426,950417,201210062.7681395
950426,141204,950417,
021044,950426,950425,155687525.05150992
950426,970827,950425,182114124.73778552
950426,950418,950415,131170755.95432244
970827,950426,950415,101291565.71497503
950395,960765,950393,236438639.16847187
950395,021028,021029,143172495.87855974
950392,950395,950393,222442571.87914926
021028,950395,950392,190776382.21912423
021044,950396,021029,179634526.7378481
950396,950395,021029,212464873.96318156
950395,950396,960765,189287629.98817772
950396,021044,950425,125907420.92836499
021006,950396,950425,275731247.0440935
960765,950396,021006,156973143.17436016
950391,000843,950393,249463004.4333832
960765,950391,950393,281767950.31409675
950380,950391,950390,104144093.17282085
950391,950380,000843,231331166.1885717
950391,950346,950390,77389633.5602792
950346,950391,021006,206217725.44468027
950391,960765,021006,229622149.6694884
021033,960678,960767,182168649.93804893
021032,021033,960767,139564122.20224482
021033,021032,950401,176549639.18561542
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252682.64203233
960667,950405,960768,135109243.81811923
021031,950405,950401,278707715.47791374
950405,021033,950401,127056091.67851585
950405,950402,960768,227839095.86065978
950402,950405,021031,141507577.81055972
960712,021085,950480,244062970.46057788
021084,960712,950480,213447520.8353757
021085,960712,950479,221978490.28222802
960711,960712,021084,294258368.1861366
021083,960712,960711,119728682.52412955
960712,950478,950479,190047002.77526355
960712,021083,950478,150246840.2915364
960697,960773,960696,70305975.01630536
960697,960775,960773,157024705.95103568
960697,950463,021074,193949524.74833766
960775,960697,021074,186140800.58213943
960694,960697,960696,27809929.065412637
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.873116195
960620,950297,051144,84465083.122119
950297,960620,93085,58906586.93060532
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467545.50848833
970814,950297,93085,80260534.53503147
970814,93086,960628,38954395.62863942
970814,93085,990838,46116396.53059972
93086,970814,990838,57606105.58290464
93077,93075,93073,157679326.7644833
960622,93091,93093,24634023.450313006
960622,93094,93091,19536601.038525574
960624,960622,93093,12369844.756904593
93094,960622,960624,11870526.732411558
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.24736725
93031,950229,93066,71620009.26672415
93031,93065,960607,73582195.00061493
93065,93031,93066,149507092.17932004
93038,93031,960607,88877960.3349058
93068,93031,93038,142104459.35316437
950230,93031,93068,80428716.18193416
950229,93031,950230,48075886.808677554
960591,950269,020954,338791543.18652076
950221,950269,960591,77099658.70929115
950269,020957,940045,137271314.15648794
020954,950269,940045,369486157.59474415
950269,960610,020957,120590117.27434653
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227821.62032944
950251,950279,960573,316252916.49718237
020995,031103,93099,125370472.51802175
020995,93099,93084,98502143.96188185
950278,020995,93084,90472712.22740637
950293,020995,950278,136053380.51703596
020995,950293,031103,238464254.83411655
950301,950293,950300,113466974.14343981
950293,950301,031103,157572982.0816912
031103,950301,950303,71568097.98199786
950301,020996,950303,89413010.37218466
020996,950301,950300,117778917.19712448
950293,020992,020994,183266056.20066565
940061,020992,950293,147062387.7090654
020992,940061,950284,180515493.32503316
940060,950288,031128,96971098.59952518
950288,950286,020993,106493730.05259502
950288,950291,031128,82030029.59957503
950288,020993,950291,77634841.11166051
950256,020974,950258,286678737.2729901
950258,020974,950257,161158960.01415408
020974,960578,950255,180963669.86736742
020974,950256,960578,269018491.17407584
940055,020974,950255,155423696.67161095
950257,020974,940055,79697419.33294585
950248,020968,020966,137739450.51607996
020968,02P207,020966,
020968,950248,960573,74531456.74968956
960572,020970,950250,194998109.11208078
92110,960584,93002,123028322.27710272
960583,92110,960582,147008591.70068273
950215,92110,93002,119589951.31768966
92110,950215,960582,119271175.34935565
950213,960588,960590,96699650.2101628
960588,960585,950217,157955316.01673317
950219,960588,950217,242878028.18567312
950219,950215,960590,253929992.67611727
960588,950219,960590,184730370.874904
950202,940040,020939,234991147.38534364
940040,950202,020935,414645993.5619333
940040,950236,950204,315923481.882362
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.97418472
960585,950210,020948,192021028.4646191
950210,020943,010845,194927791.24499315
020942,950210,010845,107540133.76205333
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.6289702
960539,020901,950156,140044472.45907867
950159,020901,020899,244084769.7374648
020901,950153,020899,78616009.40553334
020901,020903,950156,205340957.10025266
020901,950159,020903,200082733.25906894
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606004.67380622
950183,020902,960541,293654676.0048187
950160,950161,970795,221241664.64023644
020905,950160,970795,193025270.44337055
020903,950160,020905,219695227.52467826
950159,950160,020903,202990352.23306662
950161,950160,950159,326518052.4370523
020921,020923,950184,33536522.832967546
950194,960551,02P104,
020923,960551,960552,242475963.5200047
950182,950185,020922,122959142.77910112
950185,020924,020922,114608489.64967577
950185,950188,020924,289700244.4911585
020908,020926,960544,218231908.26515397
020926,950190,960544,177277016.06017202
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141418.6003619
950234,950236,960564,209185032.14492637
950234,111186,950236,
940032,020932,950196,216371732.1866736
020932,940032,950194,
970803,950199,960557,115464109.8694507
950199,950198,960557,216467963.8174022
950199,970803,970799,133134782.57600081
950196,950199,970799,314278069.0045795
950197,950199,950196,
020935,950199,950197,402366440.00265205
950198,950199,020935,247786422.96606436
960635,950312,041129,111051154.34423949
960634,960635,041129,121800234.70621485
950312,960635,021008,175642473.48362198
960635,950310,021008,190241572.35502395
960635,960634,051143,126568827.32288408
950310,960635,051143,193255560.45920885
020868,020873,960513,287463322.03316885
020868,950114,020873,374648978.33317256
960507,020868,960513,186122078.32393068
950114,020868,960507,280590317.1787603
960695,960694,950461,75252162.08432977
960695,960697,960694,63119037.69406709
960693,960695,950461,65005534.96232807
950463,960695,960693,46620722.49271573
960697,960695,950463,45714753.194086306
960626,93043,051144,37641326.08601358
93049,960626,051144,81521660.43590918
960626,93049,93046,57525188.12558339
960626,93046,970813,41844122.902152546
93043,960626,970813,22969260.878632344
970815,93075,93077,35362464.24947864
93075,970815,93076,46509335.11226799
970815,93077,950296,32608467.13481408
93076,970815,051144,135415281.04165855
960620,970815,950296,235486202.20838925
970815,960620,051144,121391112.53680658
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931026.48747778
950274,020989,950276,173660876.0398053
020986,950274,031127,99826177.25885396
970811,940061,960616,204365848.1901779
020989,970811,960616,170523063.11750403
940061,970811,950284,118530549.08177347
950282,950256,020976,267603059.8820737
950282,950280,950256,324008459.3368421
960617,950279,950251,163910739.98348
950280,960617,950256,331555982.7620125
960578,960617,950251,217879492.0757305
950256,960617,960578,289830698.2554449
020990,950280,960619,210558371.00232217
020990,960617,950280,171738615.6601673
960617,020990,950279,211961307.87509888
950298,950289,940060,209267173.46739858
950292,950289,950298,98858993.99450406
950289,020992,950287,112728492.06905463
950289,950292,020994,84679837.16261046
020992,950289,020994,193988245.90382698
950287,940059,960619,86487801.39290126
940059,020992,950284,202053284.28807244
020992,940059,950287,161082116.16583002
02P207,950249,960572,
950249,020970,960572,162049182.03681403
020968,950249,02P207,
950249,020968,960573,97066278.14345482
950279,950249,960573,245798950.38725877
020970,950249,950279,104082250.83406954
020970,960618,950250,252010575.10023046
960618,041138,950250,229890510.34801117
960618,020970,950279,170539098.34276107
960584,960627,93014,112128242.02841642
92110,960627,960584,1758492.167947142
93014,960627,93012,156167843.14198658
960627,960583,93012,131566645.31843178
960627,92110,960583,1966899.3927554786
020965,960588,950213,87067692.49215141
960588,020965,960585,175638521.3432406
020965,950213,960581,128515071.28793503
950212,020965,960581,103584627.51825416
950207,950204,950206,134316439.33093622
020963,970801,950206,180847042.4281272
970801,950207,950206,178493201.77608353
950207,970801,960563,191788386.6228032
970801,020963,950220,310452043.5049219
93001,960589,950222,314766209.0677823
93001,950222,93005,308241886.70808065
93011,93001,93005,295960691.46652913
93007,93001,93011,255614121.50795797
960563,020949,960586,291163409.19454116
970801,020949,960563,180275521.79797122
960589,020949,950220,337284747.3228791
020949,970801,950220,280957651.53193563
071163,960589,950220,183778448.78887224
960589,071163,950222,198470754.53832847
960752,071163,950220,198583817.054327
071163,020956,950222,109852321.5253798
020956,071163,960752,358330081.4092457
960586,960587,950217,204781362.80078903
960587,950219,950217,189226862.2434863
950215,020951,960582,97252661.66887592
950219,020951,950215,133903700.74035537
960582,020951,93003,178971776.60331905
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243905.3036405
020902,950157,020899,205377570.89562806
950159,950157,020904,188987176.32244182
950157,950183,020904,241208089.23498237
950157,020902,950183,261919262.50476685
960551,940030,02P104,
940030,960551,020923,128953754.00002979
940030,020923,020921,247060936.0552845
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.16140231
950186,960552,950188,169163385.819028
950185,950186,950188,389432990.44734997
950186,950185,950182,384298669.072917
950186,950182,950184,325494002.27296877
020923,950186,950184,122241975.82854219
960553,020926,020908,192802446.43149492
020926,960553,950187,156067601.16664645
960553,020908,950165,162788316.9074526
960553,950165,970798,378202061.6205172
950187,960553,970798,241096860.37248194
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433299.64188534
950195,950196,970799,307759435.2790415
020933,950195,970799,326586219.9888216
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537742.38897324
960614,950274,020986,122130126.43665843
950274,960614,020989,96970473.24148118
950286,020991,020976,212460233.26718536
020991,950282,020976,161259033.40815926
950288,020991,950286,160358341.8222621
020991,950288,940060,233269561.67651802
950289,950283,940060,279951691.78220004
950283,950289,950287,169391452.1924266
950283,020991,940060,208848488.97612187
020991,950283,950282,123726641.59991135
950283,950287,960619,318265190.34339654
950280,950283,960619,328133644.4195769
950282,950283,950280,142387922.56731215
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.05512294
020965,020945,960585,227615660.68294996
020945,020965,950212,108606246.93957746
950210,020945,020943,145114746.95939055
020945,950212,950211,159753595.09120768
020943,020945,950211,146806295.57946968
950207,020941,950204,166990638.70486274
940040,020941,020939,163039488.7292345
020941,940040,950204,321849277.0109675
020941,950209,020939,170849142.21595454
020941,950207,960563,183724460.47324583
020941,960586,950209,277484559.00266415
020941,960563,960586,306407519.09877324
960587,020950,950219,171469862.59003377
020950,020951,950219,114352945.91558202
950153,960537,020899,116355470.23029637
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754580.21431863
020895,960537,940024,430056583.8960588
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096194.82060063
020926,950189,950190,188218319.11779118
950189,131196,950190,
950188,950189,020924,347559650.61930406
950189,950187,020924,230952723.83023292
950193,020929,020931,264116941.58327278
020929,940033,020931,258760971.37843806
020929,131196,950192,
950195,960555,940032,163889253.63611126
960552,020925,950188,261893657.25834924
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381866.8240577
021100,96S006,93076,
020981,021100,93070,132162304.220085
96S006,021100,020981,
020988,940059,950284,159061211.8653346
960614,020988,020989,168842594.0736488
970811,020988,950284,93643453.97649734
020988,970811,020989,144117755.34314018
950281,960614,960611,104451415.8096642
021099,950281,960611,96296277.68211707
950281,020988,960614,89569512.13234082
950218,020950,960587,222756420.77334988
020949,950218,960586,367219966.0613897
950218,960587,960586,263370995.5801441
950218,020949,960589,155808744.6435023
93001,950218,960589,221802950.93977398
020951,940043,93003,196558072.27203044
020950,940043,020951,111739628.3621086
940043,93007,93003,220832373.9914434
940043,93001,93007,240917755.95615107
940043,950218,93001,299095454.5271807
950218,940043,020950,106810963.20298044
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.27644621
020928,960554,950193,115997304.62291934
950190,960554,020928,141307499.5544261
020929,020930,940033,303566067.88163644
020930,020929,950192,298705637.56046814
940033,020930,020933,169989226.9736259
020930,950195,020933,369726826.9731518
960555,020930,950192,270216919.1614965
020930,960555,950195,304500960.03487587
020925,950191,940031,81607857.38490872
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261739.85967404
960555,950191,940032,120115645.71038564
940031,950191,950192,263049187.69853234
950191,960555,950192,227941851.9979404
93072,021100,93076,45156813.98186291
93072,93043,93038,120568389.95695949
93072,93076,93043,136616179.42386258
93072,93038,93070,103785769.32474272
021100,93072,93070,60282877.64659921
940058,021099,960618,154291169.21005255
940058,950281,021099,146117179.2377152
940058,020990,960619,302900345.69969904
950281,940058,020988,216093968.12787935
020990,940058,950279,262147658.4760866
940058,960618,950279,164718213.5704136
940059,940058,960619,135443098.99376732
020988,940058,940059,333443889.7560275
