st1,st2,st3,area
950275,950276,950277,248402959.5564919
950276,950275,960615,200598008.64524144
031127,950276,960615,219661779.22463402
020986,960609,960611,206228021.2759575
020986,031127,940047,130070247.52544515
960609,950273,960608,66284955.86002727
960608,950273,00R019,
950273,020986,940047,160789168.48076326
020986,950273,960609,204063440.94547087
950273,020987,00R019,
020987,950273,940047,159195155.04651013
031103,93102,93099,77722980.69906192
93102,031103,950303,66820333.35875352
950300,950293,020994,124986022.10354634
940061,950278,960616,125928458.40438418
940061,950293,950278,128581862.62323798
950263,970809,020979,151336208.6579897
93069,970809,950263,172629405.99725595
970809,93069,940048,151199638.9065078
970809,960613,020979,165155085.05784512
950264,970809,940048,146323309.701249
960613,970809,950264,313178408.9327055
020993,950286,950285,95277056.65864825
950286,020976,950285,166254859.10331616
950256,950258,020976,191892736.38425893
950258,020977,950285,281030376.1982259
020977,950317,950285,427523576.4361303
020977,950260,950317,167971411.15578243
020977,960579,950260,131373853.84158774
960579,020977,950257,174701473.6216864
020977,950258,950257,242276436.1521405
960630,940063,960629,48911633.97947901
950298,960630,960629,103292892.52005729
960630,950298,950299,111181992.15664719
960631,960630,950299,138676110.88489935
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.41149075
93007,93008,93003,161256263.29583758
93007,93011,93013,141545348.36643803
960583,960582,93003,137146380.3963776
960583,93008,93012,146662421.5005983
93008,960583,93003,121194751.9757689
950215,93002,960590,136338313.5046391
93006,960584,93010,108618421.75277133
960584,93006,93002,172280663.9323281
93004,93006,93010,152422959.22799242
950216,93006,93004,192631573.2681513
93006,020947,93002,354281254.7943361
93006,950216,020947,199001841.1224166
950209,960586,020948,271907265.10427016
960586,950217,020948,309746830.2118376
950202,960561,960559,108050642.07337926
950209,950202,020939,251599465.43161294
960561,950202,950209,236040852.07087037
950217,960585,020948,169681958.68359312
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.90491652
950240,940051,020962,171231211.8665216
940051,950240,960566,202611277.84897584
940038,950179,020920,194402689.16666624
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.88849002
960535,020895,950150,218773604.9415887
960534,960535,950150,488875321.51382923
950151,960535,960534,192424678.53582716
010844,950151,960538,321291712.0632445
960541,010844,960538,194044054.9162482
950181,950183,950155,197526264.46560654
950183,960541,950155,444734223.7307764
950183,020924,970798,253049800.99099475
950183,950181,020924,422156006.93394077
020904,950183,970798,190850828.12558618
950161,950159,020904,303546192.6793881
960543,950161,020904,118283914.28918655
950161,960543,950163,89554544.52767532
950161,950163,970795,177406488.2487695
020897,940026,960542,273756106.60394245
940026,020897,020898,416600791.2979377
091174,940026,020898,
940026,960540,960542,255857292.6970189
960540,940026,091174,
020924,950187,970798,270317846.1623657
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.96709263
970797,020936,020920,215663159.68975294
020936,950200,020920,205296762.8900408
020938,950200,020940,124041832.30102395
020938,950205,950201,225365534.26564512
950205,020938,020940,205424819.73723176
020920,020938,950201,233310179.86142737
950200,020938,020920,190634966.70138818
020928,950193,020913,140733885.18087158
020928,970796,960544,274093815.4733404
970796,020928,020913,267698651.69761664
950190,020928,960544,199322994.26917687
020916,950173,020915,95937148.29434514
950173,020916,020912,265556945.06995568
950173,970796,020913,235119097.512177
970796,950173,020912,238565075.38226122
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.90520415
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129935.48922105
950176,06S059,960549,
020918,950176,960549,77517890.00666472
950176,020918,020916,93878501.24849565
950174,020917,131195,
950174,950173,020913,158597452.34782532
020917,950174,020931,261407621.17003268
950174,131195,020915,
950173,950174,020915,122215836.12197515
950174,950193,020931,442188135.29627407
950193,950174,020913,199175975.50681812
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.69756114
960557,020934,940035,99236781.25558594
950178,020934,950180,227113334.73565602
940035,020934,950178,199452005.07138503
970803,960557,940035,128231829.02858603
960556,970803,940035,133946522.38621086
970803,020933,970799,187674472.52646512
020933,970803,960556,250917680.54749072
940033,960556,020931,224114783.7031834
940033,020933,960556,153570898.49504143
07S067,950198,960559,
950198,950202,960559,253527644.86187187
950202,950198,020935,410135715.0753056
960557,950198,07S067,
020909,020907,950166,184513745.63311452
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.15298852
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.64757407
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.586932
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.33896637
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000553.23787147
031106,950312,960637,56322757.27032651
950312,020999,041129,128029631.96202146
950312,031106,020999,93127215.17501691
940064,960634,041129,120432834.67640527
950311,940064,041129,114192758.41177966
940064,950311,950309,182321896.80210528
940064,950309,021101,234086349.27047804
960634,940064,021101,191960273.4874973
950364,950310,021007,104666176.27812317
950310,950364,021008,159458392.51356688
950310,950326,021007,111988757.31503558
940062,950323,051143,
950310,950323,950326,134264587.51718223
950323,950310,051143,
950326,950323,960639,106951611.74537769
950323,940062,960639,63546958.49007756
950262,960642,021003,116065241.5002149
151210,950262,021003,
960642,950262,960641,187482275.20994204
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.24805317
031114,950416,021041,49973495.36609468
031114,131198,950416,
950420,021042,960675,106652683.4106359
021042,950420,950418,100287344.48181911
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.19536404
950421,021042,950417,139586903.67499796
940082,021053,031121,55656041.452206045
940082,021055,021053,87301068.7796966
021055,940082,031122,44288703.137915164
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.93306011
041136,93104,071161,
93103,93104,041136,59370490.06202741
940063,950302,950300,143869341.37136793
950302,020996,950300,143596200.7316575
020996,950302,950305,70602059.19004321
950302,020998,950305,199920600.28892085
020998,950302,950304,142849906.26716873
950302,960631,950304,160947497.2441207
960630,950302,940063,47001431.29492387
950302,960630,960631,178065886.32113436
970802,020952,950246,157210148.93473518
940044,970802,950246,86859759.51395686
970802,960752,020952,170162698.07481778
970802,940044,960752,90716093.84251216
020873,960511,950121,314890726.6286887
020873,970788,960513,521797064.8702461
970788,020873,950121,444111482.1995658
960511,950114,020861,258731275.89282036
950114,960507,950108,337455072.5076462
020873,950114,960511,324873198.7612539
950114,950108,960503,564418157.136727
020861,950114,960503,372319366.01644427
950134,020889,960521,236280950.26344907
020889,970791,960521,304900642.4090904
970791,020889,950138,190969508.63238958
020889,970793,950138,216633190.32542452
970793,020889,950134,197491646.10031095
000843,021017,950378,153657336.78183773
950380,021017,000843,108255074.71083212
950378,021017,021014,127157215.32122044
021017,960655,021014,157448506.81531668
021017,950380,960655,72397126.81315333
021027,000843,021016,283596132.4590427
950389,021027,021016,201562954.72286385
000843,021027,950393,101767671.48926842
021027,950392,950393,135384516.94310296
021027,950389,950392,204981248.10304126
141204,950426,021044,
950418,950426,950417,201210033.8473097
950426,141204,950417,
021044,950426,950425,155687625.76106596
950426,970827,950425,182114182.46651295
950426,950418,950415,131170781.82489392
970827,950426,950415,101291590.11331943
950395,960765,950393,236438670.0548581
950395,021028,021029,143172504.65644976
950392,950395,950393,222442660.87910742
021028,950395,950392,190776415.67020103
021044,950396,021029,179634583.0680481
950396,950395,021029,212464930.73800108
950395,950396,960765,189287631.45766243
950396,021044,950425,125907478.74025145
021006,950396,950425,275731502.13233906
960765,950396,021006,156973209.32095653
950391,000843,950393,249463017.39133337
960765,950391,950393,281767916.7325988
950380,950391,950390,104144216.97513539
950391,950380,000843,231331080.23273998
950391,950346,950390,77389629.46405467
950346,950391,021006,206217743.9602274
950391,960765,021006,229622180.21876457
021033,960678,960767,182168626.983231
021032,021033,960767,139564100.2443676
021033,021032,950401,176549696.97684485
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.61861873
960667,950405,960768,135109364.11533797
021031,950405,950401,278707822.90043706
950405,021033,950401,127056163.78594197
950405,950402,960768,227839041.901369
950402,950405,021031,141507552.516937
960712,021085,950480,244062919.128884
021084,960712,950480,213447550.0494275
021085,960712,950479,221978542.28721657
960711,960712,021084,294258077.8882819
021083,960712,960711,119728586.70389958
960712,950478,950479,190046987.26283723
960712,021083,950478,150246949.12897718
960697,960773,960696,70306024.31431647
960697,960775,960773,157024716.7736387
960697,950463,021074,193949566.50148168
960775,960697,021074,186140850.53261796
960694,960697,960696,27809881.69476395
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.25297555
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.00300652
970814,950297,93085,80260615.59805062
970814,93086,960628,38954455.924881466
970814,93085,990838,46116386.87582139
93086,970814,990838,57606120.96105498
93077,93075,93073,157679411.11069924
960622,93091,93093,24634018.042497378
960622,93094,93091,19536621.444275502
960624,960622,93093,12369845.30005749
93094,960622,960624,11870519.952018822
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.634429072
93031,950229,93066,71619992.64685683
93031,93065,960607,73582205.00514765
93065,93031,93066,149507201.38225913
93038,93031,960607,88877937.59704004
93068,93031,93038,142104416.31134963
950230,93031,93068,80428551.0875491
950229,93031,950230,48075982.62993717
960591,950269,020954,338791426.64020675
950221,950269,960591,77099561.51746455
950269,020957,940045,137271355.4980941
020954,950269,940045,369486133.0227552
950269,960610,020957,120590180.76512061
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.77447414
950251,950279,960573,316253145.682938
020995,031103,93099,125370541.06266612
020995,93099,93084,98502183.15785263
950278,020995,93084,90472738.049869
950293,020995,950278,136053418.3347897
020995,950293,031103,238464275.10159844
950301,950293,950300,113466941.12186964
950293,950301,031103,157573068.82946035
031103,950301,950303,71568106.93677522
950301,020996,950303,89412989.04316647
020996,950301,950300,117778882.88724414
950293,020992,020994,183266103.25702733
940061,020992,950293,147062372.38873103
020992,940061,950284,180515546.77849746
940060,950288,031128,96971119.51519057
950288,950286,020993,106493707.25478947
950288,950291,031128,82030052.59931277
950288,020993,950291,77634805.70784628
950256,020974,950258,286678783.60269886
950258,020974,950257,161158998.90322104
020974,960578,950255,180963729.645837
020974,950256,960578,269018589.96386486
940055,020974,950255,155423711.76767433
950257,020974,940055,79697433.06640609
950248,020968,020966,137739419.6179932
020968,02P207,020966,
020968,950248,960573,74531467.28143822
960572,020970,950250,194998076.68605855
92110,960584,93002,123028350.45906101
960583,92110,960582,147008701.7097014
950215,92110,93002,119589944.49757625
92110,950215,960582,119271196.78253633
950213,960588,960590,96699647.307608
960588,960585,950217,157955320.03188333
950219,960588,950217,242878070.6273737
950219,950215,960590,253929888.87671548
960588,950219,960590,184730384.8462213
950202,940040,020939,234991219.33590725
940040,950202,020935,414645955.8909968
940040,950236,950204,315923683.99728304
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.83613604
960585,950210,020948,192020998.69166142
950210,020943,010845,194927778.5821659
020942,950210,010845,107540112.7832739
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.75714813
960539,020901,950156,140044546.59592175
950159,020901,020899,244084785.02356538
020901,950153,020899,78616008.74270172
020901,020903,950156,205341055.6690109
020901,950159,020903,200082882.83795586
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606126.6294742
950183,020902,960541,293654905.21419644
950160,950161,970795,221241654.12953916
020905,950160,970795,193025339.0644445
020903,950160,020905,219695357.99270087
950159,950160,020903,202990540.79250056
950161,950160,950159,326518113.6241125
020921,020923,950184,33536537.60970178
950194,960551,02P104,
020923,960551,960552,242476173.66731834
950182,950185,020922,122959205.27583463
950185,020924,020922,114608504.64657396
950185,950188,020924,289700097.4275258
020908,020926,960544,218231994.14805216
020926,950190,960544,177277165.26185256
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.82915723
950234,950236,960564,209184976.33911568
950234,111186,950236,
940032,020932,950196,216371900.18117368
020932,940032,950194,
970803,950199,960557,115464050.41327502
950199,950198,960557,216467987.58783638
950199,970803,970799,133134655.33075593
950196,950199,970799,314278011.91931987
950197,950199,950196,
020935,950199,950197,402366617.5255723
950198,950199,020935,247786559.4143535
960635,950312,041129,111051198.85932001
960634,960635,041129,121800247.87075514
950312,960635,021008,175642422.21849924
960635,950310,021008,190241800.09325317
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463323.548289
020868,950114,020873,374649145.11958855
960507,020868,960513,186122041.18974373
950114,020868,960507,280590407.1136628
960695,960694,950461,75252275.48004663
960695,960697,960694,63119071.498881765
960693,960695,950461,65005567.19900624
950463,960695,960693,46620732.23043897
960697,960695,950463,45714755.248739034
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.009057716
960626,93046,970813,41844115.89392958
93043,960626,970813,22969230.139387764
970815,93075,93077,35362538.19032476
93075,970815,93076,46509381.89641859
970815,93077,950296,32608492.01016331
93076,970815,051144,
960620,970815,950296,235486169.46672153
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.18438148
950274,020989,950276,173660860.38523537
020986,950274,031127,99826101.56674229
970811,940061,960616,204365946.54965767
020989,970811,960616,170523131.71180645
940061,970811,950284,118530548.6092711
950282,950256,020976,267603107.51088357
950282,950280,950256,324008453.398671
960617,950279,950251,163910758.34869212
950280,960617,950256,331556184.6922318
960578,960617,950251,217879479.5612465
950256,960617,960578,289830879.122299
020990,950280,960619,210558459.77863067
020990,960617,950280,171738741.6625836
960617,020990,950279,211961406.35919675
950298,950289,940060,209267162.3268999
950292,950289,950298,98858980.69908346
950289,020992,950287,112728506.4679581
950289,950292,020994,84679907.21567217
020992,950289,020994,193988322.15619105
950287,940059,960619,86487948.56215277
940059,020992,950284,202053313.31545162
020992,940059,950287,161082213.94374722
02P207,950249,960572,
950249,020970,960572,162049133.95591843
020968,950249,02P207,
950249,020968,960573,97066242.45021291
950279,950249,960573,245798944.96424377
020970,950249,950279,104082111.07259868
020970,960618,950250,252010746.64987326
960618,041138,950250,229890641.61439505
960618,020970,950279,170539177.8583258
960584,960627,93014,112128221.69651262
92110,960627,960584,1758505.1292840315
93014,960627,93012,156167847.98148775
960627,960583,93012,131566658.46636446
960627,92110,960583,1966908.8463835528
020965,960588,950213,87067696.39517055
960588,020965,960585,175638510.89269906
020965,950213,960581,128515128.24581775
950212,020965,960581,103584638.01130554
950207,950204,950206,134316397.57835275
020963,970801,950206,180847279.75946116
970801,950207,950206,178493237.43936676
950207,970801,960563,191788364.78901845
970801,020963,950220,310452393.0944841
93001,960589,950222,314766171.2948291
93001,950222,93005,308241916.38322026
93011,93001,93005,295960818.8693055
93007,93001,93011,255614048.3210828
960563,020949,960586,291163446.8433535
970801,020949,960563,180275398.40237325
960589,020949,950220,337284746.6596662
020949,970801,950220,280957461.26286787
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781360.5581761
960587,950219,950217,189226991.63970354
950215,020951,960582,97252657.49086401
950219,020951,950215,133903621.95173189
960582,020951,93003,178971735.39636713
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243945.6160516
020902,950157,020899,205377509.08951166
950159,950157,020904,188987152.37666008
950157,950183,020904,241208022.25889114
950157,020902,950183,261919205.39834508
960551,940030,02P104,
940030,960551,020923,128953628.65960312
940030,020923,020921,247061046.24721506
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.71791035
950186,960552,950188,169163397.5981334
950185,950186,950188,389432908.1144969
950186,950185,950182,384298720.5973629
950186,950182,950184,325494003.7492755
020923,950186,950184,122241998.92056535
960553,020926,020908,192802669.17486593
020926,960553,950187,156067731.0312814
960553,020908,950165,162788501.8556013
960553,950165,970798,378202418.0334997
950187,960553,970798,241097091.75036523
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.4530395
950195,950196,970799,307759356.9829982
020933,950195,970799,326585987.9714802
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.45690942
960614,950274,020986,122130290.84968321
950274,960614,020989,96970552.82750334
950286,020991,020976,212460266.4802203
020991,950282,020976,161259130.58764225
950288,020991,950286,160358340.88561818
020991,950288,940060,233269587.7169708
950289,950283,940060,279951585.6867064
950283,950289,950287,169391407.90895516
950283,020991,940060,208848513.8795041
020991,950283,950282,123726823.48186389
950283,950287,960619,318265148.2068736
950280,950283,960619,328133882.45490515
950282,950283,950280,142388014.98075292
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229494.10978878
020965,020945,960585,227615634.05505577
020945,020965,950212,108606226.26686339
950210,020945,020943,145114728.4256306
020945,950212,950211,159753554.7522685
020943,020945,950211,146806284.73576024
950207,020941,950204,166990632.99660566
940040,020941,020939,163039544.22435215
020941,940040,950204,321849441.6687369
020941,950209,020939,170849133.1508136
020941,950207,960563,183724508.38449872
020941,960586,950209,277484748.7808316
020941,960563,960586,306407619.9949342
960587,020950,950219,171469928.54632074
020950,020951,950219,114352873.44330376
950153,960537,020899,116355414.69423132
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754762.85422677
020895,960537,940024,430056705.73416483
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.25817955
020926,950189,950190,188218167.43938434
950189,131196,950190,
950188,950189,020924,347559649.5129115
950189,950187,020924,230952638.26700824
950193,020929,020931,264114137.6870255
020929,940033,020931,258761205.90904
020929,131196,950192,
950195,960555,940032,163889231.64963192
960552,020925,950188,261893669.77422842
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382088.21328455
021100,96S006,93076,
020981,021100,93070,132162284.19554563
96S006,021100,020981,
020988,940059,950284,159061210.5300237
960614,020988,020989,168842568.87530372
970811,020988,950284,93643449.24537118
020988,970811,020989,144117801.6658977
950281,960614,960611,104451304.99911967
021099,950281,960611,96296283.12011322
950281,020988,960614,89569396.36993392
950218,020950,960587,222756417.71966484
020949,950218,960586,367220040.29204774
950218,960587,960586,263370962.7260733
950218,020949,960589,155808782.4280509
93001,950218,960589,221802936.5872526
020951,940043,93003,196558075.81143868
020950,940043,020951,111739606.43758556
940043,93007,93003,220832442.24740094
940043,93001,93007,240917729.541167
940043,950218,93001,299095364.4494753
950218,940043,020950,106810945.4588493
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426138.90112533
020928,960554,950193,115996971.34598306
950190,960554,020928,141306434.50241482
020929,020930,940033,303565444.2194208
020930,020929,950192,298704993.607334
940033,020930,020933,169989218.59512642
020930,950195,020933,369726826.6718642
960555,020930,950192,270217071.5926153
020930,960555,950195,304501019.26308185
020925,950191,940031,81607976.48527381
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261811.259478
960555,950191,940032,120115579.55781357
940031,950191,950192,263049062.88950038
950191,960555,950192,227941752.9286398
93072,021100,93076,45156815.53798177
93072,93043,93038,120568400.64041072
93072,93076,93043,136616119.06137392
93072,93038,93070,103785806.72846171
021100,93072,93070,60282952.928794645
940058,021099,960618,154291139.12987402
940058,950281,021099,146117234.80655354
940058,020990,960619,302900349.8417578
950281,940058,020988,216093986.84472588
020990,940058,950279,262147707.53720215
940058,960618,950279,164718168.84961015
940059,940058,960619,135443171.54189202
020988,940058,940059,333443746.67980826
