st1,st2,st3,area
020958,960593,020957,218554994.64467275
960593,950223,960592,195272109.90885052
950223,960593,020958,163560653.89017582
022005,020872,020877,294087302.2849273
960516,022005,020877,307828136.2280545
020872,022005,960509,214276698.55259097
022005,960516,020871,430059407.2032793
022005,020865,960509,247438040.17004985
022005,020871,020865,312317705.62814915
950121,960511,020866,339069417.96931416
960511,020861,020866,203449730.26983538
970789,020887,960521,258243479.32828528
020879,970789,960521,268004171.17757884
970789,020879,960518,151223453.88008004
020887,970789,020885,368885583.17985994
020880,970789,960518,166585168.6785089
970789,020880,020885,400415306.3387186
950138,970793,940015,286111161.4974686
970793,03S047,940015,242589807.65707412
970793,950134,03S047,156557440.25795355
970791,020886,940011,161084422.491612
970791,940011,960521,305206769.35578865
970791,950138,05S053,190217107.87487945
020886,970791,05S053,87957001.7421673
05S052,970788,950112,204098611.00228822
950124,970788,05S052,143764524.48598853
020886,970788,020883,439444731.64292276
970788,020886,950112,266107755.8957325
970788,950124,960513,327124107.9306161
970788,950121,020883,224377557.40180957
960655,950380,950390,113456299.7931546
041135,950389,021016,195723132.09833378
950389,041135,021026,118855751.50250043
950392,950389,021026,152657746.37022394
021029,021028,960766,171864252.00828713
960766,021028,950394,179117657.7685429
021028,950392,950394,248170329.03364235
021029,950397,960676,149994584.3884937
950397,021029,960766,156502924.7557057
960677,950397,960766,22668295.787995525
960674,950427,950428,183691825.8362772
950428,950427,940077,
950427,960677,940077,269084069.37098193
950429,950427,960674,147644538.76758265
950346,970823,950390,216716888.36957994
950346,950344,970823,173244258.67177835
950357,021006,950425,238603414.01517156
021006,950357,940071,97916074.98252657
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266711.75997573
950360,950357,950362,389485421.2685421
960762,950357,950360,463114039.3845685
960762,950350,940071,64401955.73318445
950344,950350,960762,121273373.08956121
950346,950350,950344,161950671.16952595
950350,021006,940071,100161295.89028873
950350,950346,021006,184186992.31370533
141204,021044,960676,145586829.38094643
141204,950429,950417,135326340.18119884
950397,021045,960676,119610973.19050668
021045,950397,960677,38132263.781756006
021045,141204,960676,94398659.33623715
141204,021045,950429,97478653.49709749
950427,021045,960677,119837409.05207238
021045,950427,950429,166865755.16165197
950398,960664,960662,286800611.31484014
960662,960664,950394,275483310.3959712
021032,960664,950401,195686010.46001905
960664,950398,950401,309862894.29421866
950394,960664,940077,333766245.72467613
960664,021032,940077,156263152.72006887
021047,131197,950433,161941852.22995284
131197,021047,141205,190127558.95058417
021047,021052,141205,274027645.6692846
041132,021047,950433,233983994.87493086
021052,021047,041132,192425128.2005294
960678,131197,141205,371792012.8537674
960678,021046,960767,
960678,141205,021046,222491675.46569183
940088,051147,950470,
950473,940088,960706,179568923.32469755
940088,950473,970828,355210275.49882805
960706,940088,021077,126034188.2109912
940088,950470,021077,149324468.88602078
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612092.34295923
021054,960684,960683,126279413.53314908
950443,021054,960683,125733759.42049208
021052,021054,950443,170508045.61004618
021054,041132,031123,102007765.51642133
960684,021054,031123,141181035.31798494
021085,021086,960715,107709780.37445402
021086,021085,950479,158806177.74137026
021086,950481,960715,157194694.70316648
021086,950479,950481,238402123.86566252
950478,021083,950477,190425275.80199355
021083,960711,950477,141491463.75010994
950463,021068,960774,161793250.6510561
950463,960693,021068,169497364.84244153
021074,950463,960774,112289402.49971524
970834,960775,960717,291239222.98425895
960775,021074,960717,127725419.69135703
960773,960775,950468,219550128.09088063
960775,970834,950468,289153384.15699255
950476,940090,021082,238146074.9090762
940090,021079,021082,268028404.21575618
940090,950476,021080,178692093.59728694
950473,940090,021080,270439250.7245978
021079,940090,950473,139101416.99207094
960596,960595,93062,321870327.29559267
960595,93051,93062,71938110.52846712
960595,960596,93055,105363270.70342197
960595,93055,960594,28549499.836599216
93051,960595,960594,15157557.409179771
95105,93042,92106,59037795.86236058
92106,93042,970813,92949099.62742834
93042,93068,970813,77622589.68286124
93042,950230,93068,52792724.476582415
950230,93042,95105,54231874.188910566
960597,960598,141202,9233127.760985762
960598,960597,960628,
950297,93053,131194,76319116.48387404
93053,950297,960628,47312160.71454789
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.48688355
93088,93091,141209,
93091,93088,02S043,73360677.73239675
93088,950295,02S043,57118644.0635401
970818,93088,141209,
950295,93088,970818,53415078.631102264
990838,990840,091178,
950296,990840,990838,465663611.3660412
93081,990840,950296,108339007.29636537
990840,93081,02P115,11204660.765470576
93091,93092,970820,45230016.71953228
960623,93092,93091,31501556.49236044
970820,93092,02P115,90193062.79065849
93092,990840,02P115,20398451.668339405
93092,960623,091178,26113452.310131285
990840,93092,091178,67264056.58931164
93094,960623,93091,29993334.743814863
93094,93095,091178,26637011.733406663
93094,960624,93095,11312641.48395631
970820,970817,141209,
000842,970817,970820,63113599.67395273
970817,93079,141209,
93079,970817,93074,59136471.17308393
970817,93078,93074,99709248.63261381
970817,000842,93078,97953251.0762212
960621,93043,970813,33823375.35305735
93043,960621,93038,37957584.008206345
93068,960621,970813,64615441.848991126
960621,93068,93038,81366032.57194154
93066,950229,93035,53379860.35182697
950229,950230,93035,37330023.60212744
950221,960591,950265,119200723.04643984
03S046,950221,950268,101748487.15109697
950268,950221,950267,364806256.42730725
950221,950265,950267,354051299.4673236
960591,020982,950265,215048987.8414191
950265,020982,020964,278553683.46273845
020982,950244,020964,163976972.07106867
950244,020982,950246,237573112.73526317
020982,960591,020954,310443905.66986567
020982,940044,950246,354217270.08853006
940044,020982,020954,193835335.0741937
950276,960616,950277,241543365.79389244
950275,950276,950277,248403296.48083606
950276,950275,960615,200598108.12215143
031127,950276,960615,219661884.0900433
020986,960609,960611,206228529.91952953
020986,031127,940047,130070313.75930895
960609,950273,960608,66285155.353702925
960608,950273,00R019,44267877.64483774
950273,020986,940047,160789421.28357705
020986,950273,960609,204063352.1370162
950273,020987,00R019,137300821.88924405
020987,950273,940047,159195441.28665754
031103,93102,93099,77722998.62048258
93102,031103,950303,66820414.55918164
950300,950293,020994,124985995.36538921
940061,950278,960616,125928405.26543461
940061,950293,950278,128581865.59765176
950263,970809,020979,151336555.98197916
93069,970809,950263,172629916.3614813
970809,93069,940048,151199195.74518687
970809,960613,020979,165155574.31471157
950264,970809,940048,146323094.70130476
960613,970809,950264,313178525.5629465
020993,950286,950285,95276938.54945856
950286,020976,950285,166254561.61688635
950256,950258,020976,191892750.09717694
950258,020977,950285,281030181.78191346
020977,950317,950285,427523556.4316151
020977,950260,950317,167971641.06621653
020977,960579,950260,131373855.55927707
960579,020977,950257,174701551.46481347
020977,950258,950257,242276325.8380941
960630,940063,960629,48911653.03441014
950298,960630,960629,103292851.50388767
960630,950298,950299,111181936.50323722
960631,960630,950299,138676034.7503393
02P207,960572,940052,152641629.19639403
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.16723877
93007,93008,93003,161256745.250845
93007,93011,93013,141545972.8209786
960583,960582,93003,137146939.1570842
960583,93008,93012,146663030.28639284
93008,960583,93003,121195308.5275198
950215,93002,960590,136338977.5112925
93006,960584,93010,108618965.31534529
960584,93006,93002,172281527.00011998
93004,93006,93010,152423933.39247295
950216,93006,93004,192633043.52983162
93006,020947,93002,354282963.3866439
93006,950216,020947,199003284.0544834
950209,960586,020948,271908212.54766566
960586,950217,020948,309748925.3876979
950202,960561,960559,108052034.89600867
950209,950202,020939,251601664.05320865
960561,950202,950209,236043026.66253397
950217,960585,020948,169683610.75795746
960567,940051,02P110,4180651.0273210374
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509689.49242063
950240,940051,020962,171232791.28229892
940051,950240,960566,202614769.19639683
940038,950179,020920,194406609.5024271
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162184.76307714
940038,020920,950201,229699132.62919903
960535,020895,950150,218774073.4300483
960534,960535,950150,488876266.8868677
950151,960535,960534,192425033.10351485
010844,950151,960538,321292402.7341305
960541,010844,960538,194045015.2789676
950181,950183,950155,197527171.45572492
950183,960541,950155,444736525.14601177
950183,020924,970798,253052284.41336602
950183,950181,020924,422157768.15095943
020904,950183,970798,190852226.72494173
950161,950159,020904,303549482.64497477
960543,950161,020904,118285069.39181815
950161,960543,950163,89555720.23989175
950161,950163,970795,177408526.19937137
020897,940026,960542,273756259.02336735
940026,020897,020898,416601315.2511805
091174,940026,020898,255421500.75646323
940026,960540,960542,255858471.04457235
960540,940026,091174,180822987.74247867
020924,950187,970798,270319126.961334
07S067,020936,950180,101730291.954354
950200,020936,07S067,105210374.01910558
020936,970797,950180,154813065.51021048
970797,020936,020920,215667053.16764307
020936,950200,020920,205300929.108336
020938,950200,020940,124043563.33164403
020938,950205,950201,225368992.9647116
950205,020938,020940,205427797.69221878
020920,020938,950201,233313443.1513162
950200,020938,020920,190637852.5718065
020928,950193,020913,140743270.60780412
020928,970796,960544,274096970.04182535
970796,020928,020913,267713343.73986295
950190,020928,960544,199326226.64316306
020916,950173,020915,95941246.24235713
950173,020916,020912,265566521.48924574
950173,970796,020913,235104835.0749071
970796,950173,020912,238567185.550983
06S055,051145,020914,142535156.61978933
051145,06S055,020911,174186419.25134185
051145,020916,020914,134274231.8577527
020916,051145,020912,211619724.95540974
051145,020911,940029,160034951.75608402
020912,051145,940029,99546060.40853298
020916,020918,020914,171800681.47193143
131201,091179,111185,146561486.86619258
020917,131201,131195,81104526.26520264
131201,020917,091179,167951717.31783924
950176,020916,020915,93133424.92829007
950176,06S059,960549,122535383.96637064
020918,950176,960549,77520215.87140758
950176,020918,020916,93881714.45675167
950174,020917,131195,113218069.1044585
950174,950173,020913,158585577.97027394
020917,950174,020931,261410578.09212726
950174,131195,020915,181374919.68374023
950173,950174,020915,122219474.16798122
950174,950193,020931,442191821.24003774
950193,950174,020913,199185015.13573754
950236,111186,020961,430492191.73224187
950238,111186,960571,57607874.6023479
111186,950238,020961,135058758.0333103
111186,940050,960571,130049623.48954225
950231,071162,02P105,68175237.61943255
940049,071162,950231,375738729.2600369
071162,940049,950197,327461797.13006806
071162,950196,02P105,70238105.08994861
071162,950197,950196,
950196,020932,02P105,171311690.57202703
020932,950194,02P105,
020934,960557,950180,113359137.60517976
960557,020934,940035,99238562.70608202
950178,020934,950180,227115285.7553894
940035,020934,950178,199455573.4380274
970803,960557,940035,128234094.38913935
960556,970803,940035,133949305.22152764
970803,020933,970799,187676551.31002825
020933,970803,960556,250922034.95614722
940033,960556,020931,224118250.76897433
940033,020933,960556,153572786.67590588
07S067,950198,960559,253697257.42349756
950198,950202,960559,253529706.02747422
950202,950198,020935,410139677.6787543
960557,950198,07S067,400063591.98213077
020909,020907,950166,184516766.31406963
071159,020909,950166,209518892.23386472
020910,020909,071159,270671261.40789086
020907,020909,121191,282886292.22017795
020909,020910,121191,254053945.51064038
950170,950171,07S065,67656177.25975363
950170,960546,950171,214522460.41757002
960546,950170,121191,228854761.3340656
950170,960547,121191,382415395.8809848
950170,07S065,950167,108285290.56157844
960547,950170,950167,377257033.65672934
950175,06S055,020914,81952565.07274595
06S055,950175,06S056,40433257.30006159
020918,950175,020914,152170252.91840377
950175,020918,06S056,99554510.6990972
06S055,950172,020911,133638773.36446248
960546,950172,07S066,111150751.31300431
950172,960546,020911,199885207.349673
950172,06S057,07S066,
06S057,950172,06S056,104969542.02594142
950172,06S055,06S056,74853934.17079128
950312,021008,960637,182000306.0444289
031106,950312,960637,56322701.22205629
950312,020999,041129,128029480.93187067
950312,031106,020999,93127058.60824555
940064,960634,041129,120432951.25044888
950311,940064,041129,114192719.0234014
940064,950311,950309,182321558.92592663
940064,950309,021101,234086148.1561801
960634,940064,021101,191960391.48392937
950364,950310,021007,104666145.13595857
950310,950364,021008,159458375.87247777
950310,950326,021007,111988818.37781917
940062,950323,051143,86372222.81216921
950310,950323,950326,134264680.44320852
950323,950310,051143,174942525.16803643
950326,950323,960639,106951753.54259314
950323,940062,960639,63546970.29917732
950262,960642,021003,116065531.97982544
151210,950262,021003,
960642,950262,960641,187482098.46511728
950262,151210,960641,
031114,031116,03P216,66754132.67198463
131198,031114,03P216,91098564.46987545
031116,031114,021041,37908282.68096949
031114,950416,021041,49973325.691685624
031114,131198,950416,77172217.75516552
950420,021042,960675,106652592.74156855
021042,950420,950418,100287253.49195431
960675,021042,071153,146466500.1725313
021042,950421,071153,97651934.89273301
021042,950418,950417,97609261.5725844
950421,021042,950417,139586440.36752737
940082,021053,031121,55655980.180998586
940082,021055,021053,87300801.49273433
021055,940082,031122,44288578.68346416
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.53981659
93104,93103,93102,66581278.758660294
041136,93104,071161,29180689.916307516
93103,93104,041136,59370544.868837886
940063,950302,950300,143869233.01723576
950302,020996,950300,143596216.71221557
020996,950302,950305,70601928.20144738
950302,020998,950305,199920525.2227221
020998,950302,950304,142849846.5388531
950302,960631,950304,160947350.22159478
960630,950302,940063,47001442.65908121
950302,960630,960631,178065854.64371035
970802,020952,950246,157210715.53538978
940044,970802,950246,86860279.00444353
970802,960752,020952,170163141.48747593
970802,940044,960752,90716433.89107642
020873,960511,950121,314890438.69143635
020873,970788,960513,521796379.6625067
970788,020873,950121,444110828.2388381
960511,950114,020861,258731088.30252072
950114,960507,950108,337454592.68095237
020873,950114,960511,324873001.82686925
950114,950108,960503,564417555.7726141
020861,950114,960503,372319341.90173024
950134,020889,960521,236280683.57737827
020889,970791,960521,304900857.80580294
970791,020889,950138,190969722.98487023
020889,970793,950138,216632976.05484095
970793,020889,950134,197491365.2633275
000843,021017,950378,153657443.65717775
950380,021017,000843,108254874.32753436
950378,021017,021014,127157406.83488582
021017,960655,021014,157448451.147071
021017,950380,960655,72397084.13359162
021027,000843,021016,283596093.9789836
950389,021027,021016,201563051.4439726
000843,021027,950393,101767519.43051001
021027,950392,950393,135384201.71650752
021027,950389,950392,204981274.22801158
141204,950426,021044,238433650.14170703
950418,950426,950417,201209939.85198936
950426,141204,950417,260652908.71740556
021044,950426,950425,155687547.46228746
950426,970827,950425,182113982.8316854
950426,950418,950415,131170684.41556072
970827,950426,950415,101291503.2792095
950395,960765,950393,236438902.7695136
950395,021028,021029,143172345.36726886
950392,950395,950393,222442737.9151396
021028,950395,950392,190776375.97225899
021044,950396,021029,179634408.48134843
950396,950395,021029,212464777.15633067
950395,950396,960765,189287627.5149115
950396,021044,950425,125907416.3191107
021006,950396,950425,275731137.89619523
960765,950396,021006,156973219.36511493
950391,000843,950393,249463021.588611
960765,950391,950393,281768037.95695883
950380,950391,950390,104144265.1378122
950391,950380,000843,231331004.1236678
950391,950346,950390,77389863.63475107
950346,950391,021006,206217816.92573807
950391,960765,021006,229622216.82626337
021033,960678,960767,182168626.6366869
021032,021033,960767,139563932.76453167
021033,021032,950401,176549833.3480211
131197,950405,960667,174982829.53529513
960678,950405,131197,286218916.46839386
021033,950405,960678,209252614.2825988
960667,950405,960768,135108991.16828784
021031,950405,950401,278707611.3829339
950405,021033,950401,127056201.03324991
950405,950402,960768,227838812.69598243
950402,950405,021031,141507343.96564838
960712,021085,950480,244062919.48233032
021084,960712,950480,213447480.99922144
021085,960712,950479,221978752.86660743
960711,960712,021084,294258533.02817565
021083,960712,960711,119728773.90300909
960712,950478,950479,190046972.3187869
960712,021083,950478,150246739.3477522
960697,960773,960696,70305929.41663201
960697,960775,960773,157024623.61849603
960697,950463,021074,193949505.57632875
960775,960697,021074,186140662.51015937
960694,960697,960696,27809899.455896147
93049,131194,93046,45258302.098861
93049,950297,131194,24370352.394311007
950297,93049,051144,34072899.63582504
960620,950297,051144,84465108.71713203
950297,960620,93085,58906776.66566263
93085,960620,02P114,7269458.170844356
02P114,960620,950296,71828711.38553667
950297,970814,960628,51467681.26514749
970814,950297,93085,80260511.3721817
970814,93086,960628,38954426.246758774
970814,93085,990838,46116290.40411914
93086,970814,990838,57606095.20277657
93077,93075,93073,157679724.39240924
960622,93091,93093,24634028.254954893
960622,93094,93091,19536540.41675146
960624,960622,93093,12369846.84850509
93094,960622,960624,11870523.302383894
960623,960625,091178,16177332.60882607
960625,93094,091178,2354685.4149225047
93094,960625,960623,7557016.822383639
93031,950229,93066,71619982.99002819
93031,93065,960607,73582355.01364534
93065,93031,93066,149507121.1322084
93038,93031,960607,88878014.9096948
93068,93031,93038,142104401.01354334
950230,93031,93068,80428610.94270232
950229,93031,950230,48075976.95865651
960591,950269,020954,338792449.6011898
950221,950269,960591,77099616.03729954
950269,020957,940045,137271776.8205399
020954,950269,940045,369487015.9811842
950269,960610,020957,120590382.09048107
960610,950269,03S046,72387147.31770122
950269,950221,03S046,114665476.31974311
950276,020989,960616,272227894.6968005
950251,950279,960573,316253139.8944797
020995,031103,93099,125370560.57158107
020995,93099,93084,98502261.91430613
950278,020995,93084,90472807.6096579
950293,020995,950278,136053514.49494773
020995,950293,031103,238464460.367815
950301,950293,950300,113466976.82284231
950293,950301,031103,157573196.65470526
031103,950301,950303,71568178.21906953
950301,020996,950303,89412990.40250616
020996,950301,950300,117778928.35947141
950293,020992,020994,183266098.2859695
940061,020992,950293,147062455.2263385
020992,940061,950284,180515629.43022344
940060,950288,031128,96971112.84359956
950288,950286,020993,106493738.80082357
950288,950291,031128,82030066.83616602
950288,020993,950291,77634808.40193748
950256,020974,950258,286678827.19719213
950258,020974,950257,161159016.15411735
020974,960578,950255,180963826.43682316
020974,950256,960578,269018437.4996365
940055,020974,950255,155423635.9863177
950257,020974,940055,79697401.67003495
950248,020968,020966,137739465.74075907
020968,02P207,020966,58821666.52364761
020968,950248,960573,74531488.53347424
960572,020970,950250,194998144.04232776
92110,960584,93002,123028884.27876203
960583,92110,960582,147008964.47407168
950215,92110,93002,119590556.96959011
92110,950215,960582,119271616.99655402
950213,960588,960590,96700321.72535121
960588,960585,950217,157956780.48769298
950219,960588,950217,242880111.77078444
950219,950215,960590,253931562.16094363
960588,950219,960590,184731899.26253596
950202,940040,020939,234993654.06321
940040,950202,020935,414649131.0062528
940040,950236,950204,315926008.21764255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018465.3144457
960585,950210,020948,192023211.40527025
950210,020943,010845,194930408.59914356
020942,950210,010845,107541631.40341857
07S062,950153,960539,93464980.97696315
07S062,960539,950156,92388893.97417843
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547319.36743591
950153,020901,960539,129828405.44614656
960539,020901,950156,140045278.72931558
950159,020901,020899,244086119.66856715
020901,950153,020899,78616469.72865121
020901,020903,950156,205342382.83357158
020901,950159,020903,200084247.6278221
02P103,960535,950151,233305328.90174764
010844,02P103,950151,99030671.19752221
960541,020902,020899,237607578.15890524
950183,020902,960541,293655931.2978095
950160,950161,970795,221244384.78138793
020905,950160,970795,193027293.7391697
020903,950160,020905,219697908.31139058
950159,950160,020903,202991888.58804414
950161,950160,950159,326521199.78259945
020921,020923,950184,33536708.4570559
950194,960551,02P104,
020923,960551,960552,242477815.43430245
950182,950185,020922,122959719.42442663
950185,020924,020922,114609657.2560594
950185,950188,020924,289702447.4388843
020908,020926,960544,218234173.79667386
020926,950190,960544,177279418.52345413
940036,06S057,06S056,49080574.684809715
020918,940036,06S056,103702810.33342023
06S057,940036,960550,77761192.20338342
06S059,940037,111185,69169064.66709994
940037,131201,111185,80903519.41054942
950176,940037,06S059,134556865.28890234
131201,940037,131195,67430919.6523254
131195,940037,020915,241535181.46104726
940037,950176,020915,291151399.4856063
950234,950236,960564,209185855.9861018
950234,111186,950236,226366646.52043232
940032,020932,950196,216373855.8340854
020932,940032,950194,
970803,950199,960557,115465357.73211624
950199,950198,960557,216471037.56725752
950199,970803,970799,133136239.38208547
950196,950199,970799,314281354.0961517
950197,950199,950196,
020935,950199,950197,402370686.43903303
950198,950199,020935,247789942.0217607
960635,950312,041129,111051154.91529672
960634,960635,041129,121800162.02834886
950312,960635,021008,175642360.87640625
960635,950310,021008,190241657.8934377
960635,960634,051143,126568646.32009158
950310,960635,051143,193255474.98305938
020868,020873,960513,287462879.7261371
020868,950114,020873,374648824.7277119
960507,020868,960513,186121942.09086695
950114,020868,960507,280590396.6180032
960695,960694,950461,75252204.71481916
960695,960697,960694,63118868.04596798
960693,960695,950461,65005542.02776418
950463,960695,960693,46620761.00056491
960697,960695,950463,45714641.77085337
960626,93043,051144,37641268.98144851
93049,960626,051144,81521745.80009152
960626,93049,93046,57525254.85861419
960626,93046,970813,41844150.04261233
93043,960626,970813,22969186.706328966
970815,93075,93077,35362187.99294788
93075,970815,93076,46509178.258894295
970815,93077,950296,32608230.78998555
93076,970815,051144,135415320.5661928
960620,970815,950296,235486024.75698328
970815,960620,051144,121390924.03248267
96S007,93071,93073,34450048.595930986
93075,96S007,93073,88417213.77562304
96S007,020981,93071,22712847.473974094
950274,950276,031127,154930883.55955642
950274,020989,950276,173660880.88824636
020986,950274,031127,99826070.0945163
970811,940061,960616,204365994.47478703
020989,970811,960616,170522988.76012295
940061,970811,950284,118530757.3926446
950282,950256,020976,267603067.19947326
950282,950280,950256,324007908.2832942
960617,950279,950251,163910702.18533447
950280,960617,950256,331555909.96322024
960578,960617,950251,217879327.5436872
950256,960617,960578,289830629.0038043
020990,950280,960619,210558610.3876072
020990,960617,950280,171738669.63813454
960617,020990,950279,211961223.7240091
950298,950289,940060,209267197.77926692
950292,950289,950298,98859066.50335501
950289,020992,950287,112728495.12106016
950289,950292,020994,84679932.85447957
020992,950289,020994,193988372.31527156
950287,940059,960619,86487855.26813897
940059,020992,950284,202053379.63372615
020992,940059,950287,161082182.47131738
02P207,950249,960572,95488252.1030032
950249,020970,960572,162049646.45400843
020968,950249,02P207,43787189.2941126
950249,020968,960573,97066136.63371284
950279,950249,960573,245799051.1040859
020970,950249,950279,104082488.56360386
020970,960618,950250,252010650.3694734
960618,041138,950250,229891278.48019695
960618,020970,950279,170539128.28670573
960584,960627,93014,112128976.57184994
92110,960627,960584,1758493.6278252522
93014,960627,93012,156168209.90782666
960627,960583,93012,131567087.6350501
960627,92110,960583,1966916.5951477534
020965,960588,950213,87068081.93991837
960588,020965,960585,175639661.65037325
020965,950213,960581,128515804.48593698
950212,020965,960581,103585650.11053777
950207,950204,950206,134316946.13455895
020963,970801,950206,180847495.47779635
970801,950207,950206,178494196.50411782
950207,970801,960563,191789450.55773753
970801,020963,950220,310452840.970069
93001,960589,950222,314767235.5789414
93001,950222,93005,308243077.2537123
93011,93001,93005,295961841.7207443
93007,93001,93011,255615308.74311528
960563,020949,960586,291164854.31324595
970801,020949,960563,180276108.09128565
960589,020949,950220,337286472.0396762
020949,970801,950220,280958239.40390724
071163,960589,950220,183779102.56609502
960589,071163,950222,198471343.2023943
960752,071163,950220,198584476.16518098
071163,020956,950222,109852818.7998072
020956,071163,960752,358331543.81857
960586,960587,950217,204782928.42933774
960587,950219,950217,189228462.70986763
950215,020951,960582,97253143.16054608
950219,020951,950215,133904678.79685178
960582,020951,93003,178972700.23704755
960535,091175,020895,211722262.63224855
02P103,091175,960535,156136959.61039534
091175,960541,020899,450632342.91246253
091175,010844,960541,157583177.7281647
091175,02P103,010844,33245619.32263673
950157,950159,020899,296245819.07343936
020902,950157,020899,205378894.9157821
950159,950157,020904,188988529.33005446
950157,950183,020904,241210365.05316144
950157,020902,950183,261920405.98687336
960551,940030,02P104,35375425.87629702
940030,960551,020923,128954085.2145965
940030,020923,020921,247062497.36763152
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.97427806
950186,960552,950188,169164973.44488227
950185,950186,950188,389435646.93015844
950186,950185,950182,384301297.22547174
950186,950182,950184,325495436.8743425
020923,950186,950184,122242881.12721524
960553,020926,020908,192805178.11327097
020926,960553,950187,156069357.80655095
960553,020908,950165,162790342.43117562
960553,950165,970798,378205308.09758574
950187,960553,970798,241098521.30549437
06S058,05S054,960550,18043207.741407663
940036,06S058,960550,29231886.986232746
06S058,960549,05S054,91876251.50813949
06S058,020918,960549,118110128.25059025
06S058,940036,020918,58196964.959800445
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435441.29490528
950195,950196,970799,307762088.8136803
020933,950195,970799,326590325.7868693
131196,940031,950192,200588119.59087232
96S007,96S006,020981,33693586.33913058
96S006,93075,93076,37253321.411431655
96S006,96S007,93075,15946300.465683797
960614,020986,960611,164538031.12972474
960614,950274,020986,122130095.46794315
950274,960614,020989,96970467.98428383
950286,020991,020976,212460114.94025669
020991,950282,020976,161259076.69473773
950288,020991,950286,160358263.91183215
020991,950288,940060,233269377.18341994
950289,950283,940060,279951781.4145675
950283,950289,950287,169391450.39493462
950283,020991,940060,208848466.79571056
020991,950283,950282,123726653.39539407
950283,950287,960619,318265220.23533535
950280,950283,960619,328133699.7274754
950282,950283,950280,142387723.97118765
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.2280175
020965,020945,960585,227617773.82100606
020945,020965,950212,108607023.7269621
950210,020945,020943,145116519.41938475
020945,950212,950211,159756035.33143973
020943,020945,950211,146808613.5227029
950207,020941,950204,166991824.59402898
940040,020941,020939,163041090.6365179
020941,940040,950204,321851775.51061946
020941,950209,020939,170850345.12862265
020941,950207,960563,183725716.99872464
020941,960586,950209,277486870.5850352
020941,960563,960586,306408948.0673445
960587,020950,950219,171470698.6183872
020950,020951,950219,114353590.70464064
950153,960537,020899,116355677.00759882
960537,091175,020899,194131379.5865288
960537,07S062,950152,207534200.98068625
07S062,960537,950153,276327096.0670717
940024,960537,950152,443755409.1590873
020895,960537,940024,430058089.7527739
091175,960537,020895,182849960.01936573
131196,950189,950188,240333936.09015378
950189,020926,950187,241099016.07072687
020926,950189,950190,188220387.79457787
950189,131196,950190,326176831.21638846
950188,950189,020924,347562298.45236063
950189,950187,020924,230955390.25829604
950193,020929,020931,264120032.88901195
020929,940033,020931,258764920.033058
020929,131196,950192,243252359.2987924
950195,960555,940032,163890811.7482071
960552,020925,950188,261896078.9836972
020925,131196,950188,335960702.26853216
020925,940031,131196,143111267.9601191
960551,020925,960552,274383914.3310983
021100,96S006,93076,94499172.13953525
020981,021100,93070,132162422.50436589
96S006,021100,020981,114069986.3056511
020988,940059,950284,159061256.8217579
960614,020988,020989,168842636.86872807
970811,020988,950284,93643585.77022678
020988,970811,020989,144117703.6474425
950281,960614,960611,104451341.19161536
021099,950281,960611,96295913.78029987
950281,020988,960614,89569465.95343918
950218,020950,960587,222757666.25418532
020949,950218,960586,367222391.6676777
950218,960587,960586,263372105.10603192
950218,020949,960589,155809506.5656984
93001,950218,960589,221804057.43055838
020951,940043,93003,196558903.59703013
020950,940043,020951,111740214.82820755
940043,93007,93003,220833206.5733595
940043,93001,93007,240918740.22520575
940043,950218,93001,299096720.01546896
950218,940043,020950,106811424.86771603
131196,960554,950190,166686288.63360637
020929,960554,131196,188333636.80621567
960554,020929,950193,127429634.09111042
020928,960554,950193,115998892.68964161
950190,960554,020928,141309652.2142641
020929,020930,940033,303568870.86682886
020930,020929,950192,298708935.63228244
940033,020930,020933,169991345.7866277
020930,950195,020933,369730495.75974125
960555,020930,950192,270219805.05229515
020930,960555,950195,304504181.6583434
020925,950191,940031,81609021.00138365
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265402.613707
960555,950191,940032,120117092.43647327
940031,950191,950192,263051858.2076382
950191,960555,950192,227943980.94513595
93072,021100,93076,45157098.48760396
93072,93043,93038,120568528.12457748
93072,93076,93043,136616293.79578683
93072,93038,93070,103786027.12991509
021100,93072,93070,60283155.450218275
940058,021099,960618,154291343.4189142
940058,950281,021099,146117118.58507144
940058,020990,960619,302900348.6048292
950281,940058,020988,216094166.44213858
020990,940058,950279,262147589.21888503
940058,960618,950279,164718188.8495014
940059,940058,960619,135443201.15033042
020988,940058,940059,333444009.7424402
