st1,st2,st3,area
960595,93051,93062,71937927.74099429
960595,960596,93055,105362856.47865693
960595,93055,960594,28549273.446891144
93051,960595,960594,15157459.511994746
95105,93042,92106,59037661.976474866
92106,93042,970813,92948883.87091735
93042,93068,970813,77622539.30849658
93042,950230,93068,52792749.45008796
950230,93042,95105,54231589.170571096
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.678981826
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.86029002
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.29638981
990838,990840,091178,
950296,990840,990838,465663790.9422899
93081,990840,950296,108339163.35523015
990840,93081,02P115,
93091,93092,970820,45229984.03657894
960623,93092,93091,31501553.79191593
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.2132311
93094,93095,091178,
93094,960624,93095,11312606.943347024
970820,970817,141209,
000842,970817,970820,63113567.192910925
970817,93079,141209,
93079,970817,93074,59136444.78242494
970817,93078,93074,99708772.88226217
970817,000842,93078,97953267.00031509
960621,93043,970813,33823323.99132766
93043,960621,93038,37957669.33567422
93068,960621,970813,64615240.8545891
960621,93068,93038,81366016.08402242
93066,950229,93035,53379812.67287915
950229,950230,93035,37329934.07278362
950221,960591,950265,119200581.53710496
03S046,950221,950268,
950268,950221,950267,364805308.9406097
950221,950265,950267,354050686.7986673
960591,020982,950265,215047916.5553217
950265,020982,020964,278553195.12463677
020982,950244,020964,163972339.13900417
950244,020982,950246,237571284.17967767
020982,960591,020954,310442422.5621012
020982,940044,950246,354216834.84406763
940044,020982,020954,193834538.02880603
950276,960616,950277,241543082.39398384
950275,950276,950277,248402968.63687015
950276,950275,960615,200597943.72266096
031127,950276,960615,219661629.9652791
020986,960609,960611,206227998.19465053
020986,031127,940047,130070255.14081116
960609,950273,960608,66284942.74370122
960608,950273,00R019,
950273,020986,940047,160789142.00279874
020986,950273,960609,204063482.26707748
950273,020987,00R019,
020987,950273,940047,159195113.19734776
031103,93102,93099,77722979.09710583
93102,031103,950303,66820358.53033752
950300,950293,020994,124986035.95505813
940061,950278,960616,125928369.41307265
940061,950293,950278,128581811.2279042
950263,970809,020979,151336144.72326002
93069,970809,950263,172629557.5070111
970809,93069,940048,151199480.4458295
970809,960613,020979,165155069.8377855
950264,970809,940048,146323172.25305882
960613,970809,950264,313178249.5394916
020993,950286,950285,95276980.95173629
950286,020976,950285,166254688.7453237
950256,950258,020976,191892777.8045172
950258,020977,950285,281030218.4916856
020977,950317,950285,427523600.71342975
020977,950260,950317,167971382.18544978
020977,960579,950260,131373804.43295048
960579,020977,950257,174701473.01697692
020977,950258,950257,242276275.41775227
960630,940063,960629,48911539.74665108
950298,960630,960629,103292785.51340657
960630,950298,950299,111182071.02022387
960631,960630,950299,138676167.5905582
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.21060984
93007,93008,93003,161256196.51810583
93007,93011,93013,141545400.66165704
960583,960582,93003,137146341.5727058
960583,93008,93012,146662504.71785536
93008,960583,93003,121194797.16137117
950215,93002,960590,136338320.3555046
93006,960584,93010,108618470.57263486
960584,93006,93002,172280708.69735405
93004,93006,93010,152423003.45685583
950216,93006,93004,192631586.60632837
93006,020947,93002,354281237.41867393
93006,950216,020947,199001958.8291806
950209,960586,020948,271906947.35312504
960586,950217,020948,309746602.42151815
950202,960561,960559,108050651.62548052
950209,950202,020939,251599545.83475265
960561,950202,950209,236040849.2131201
950217,960585,020948,169681971.91027328
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.8444314
950240,940051,020962,171232162.59410408
940051,950240,960566,202614339.50396731
940038,950179,020920,194402659.96456107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.77399516
960535,020895,950150,218773585.30371752
960534,960535,950150,488875091.74342036
950151,960535,960534,192424559.1475915
010844,950151,960538,321291633.6646365
960541,010844,960538,194044014.36905143
950181,950183,950155,197526149.26237082
950183,960541,950155,444734161.4611591
950183,020924,970798,253049698.86597675
950183,950181,020924,422155911.2626749
020904,950183,970798,190850723.22988668
950161,950159,020904,303545938.70947057
960543,950161,020904,118283809.04835962
950161,960543,950163,89554499.94550395
950161,950163,970795,177406530.44156754
020897,940026,960542,273756032.89682895
940026,020897,020898,416600528.6836645
091174,940026,020898,
940026,960540,960542,255857320.36165097
960540,940026,091174,
020924,950187,970798,270317620.02010185
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810202.20547774
970797,020936,020920,215663080.0218733
020936,950200,020920,205296720.38447452
020938,950200,020940,124041795.41831158
020938,950205,950201,225365508.82007253
950205,020938,020940,205424801.53421998
020920,020938,950201,233310152.81090543
950200,020938,020920,190634934.9727767
020928,950193,020913,140741444.51321495
020928,970796,960544,274092322.9449896
970796,020928,020913,267709485.50085312
950190,020928,960544,199323842.3157589
020916,950173,020915,95937788.91262187
950173,020916,020912,265558269.212699
950173,970796,020913,235099890.08831027
970796,950173,020912,238561894.01139683
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.31327608
020916,051145,020912,211612543.811879
051145,020911,940029,160030998.88760346
020912,051145,940029,99542625.17728655
020916,020918,020914,171796375.89823186
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.05586098
950176,06S059,960549,
020918,950176,960549,77517871.46481968
950176,020918,020916,93878535.73935007
950174,020917,131195,
950174,950173,020913,158582199.3711862
020917,950174,020931,261406997.63741413
950174,131195,020915,
950173,950174,020915,122216218.96730803
950174,950193,020931,442185618.75581145
950193,950174,020913,199182879.04300213
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736340.3824803
071162,940049,950197,327459489.86215216
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358067.9293335
960557,020934,940035,99236764.55853698
950178,020934,950180,227113196.71380615
940035,020934,950178,199452110.27373976
970803,960557,940035,128231819.05590709
960556,970803,940035,133946473.25787328
970803,020933,970799,187674579.71906802
020933,970803,960556,250917286.38975948
940033,960556,020931,224114950.1394695
940033,020933,960556,153570847.87960222
07S067,950198,960559,
950198,950202,960559,253527610.65872338
950202,950198,020935,410135570.12321657
960557,950198,07S067,
020909,020907,950166,184513717.57918
071159,020909,950166,209514726.13693494
020910,020909,071159,270664823.3589985
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516409.40059403
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.7311909
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.01294312
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.0953907
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.82742333
031106,950312,960637,56322758.67404911
950312,020999,041129,128029482.70865211
950312,031106,020999,93127077.80785376
940064,960634,041129,120432890.62433003
950311,940064,041129,114192845.10016266
940064,950311,950309,182321790.66148898
940064,950309,021101,234086239.13951188
960634,940064,021101,191960277.75326383
950364,950310,021007,104666136.40724854
950310,950364,021008,159458397.07317847
950310,950326,021007,111988689.09408337
940062,950323,051143,86372287.3440523
950310,950323,950326,134264538.2656263
950323,950310,051143,174942520.6233918
950326,950323,960639,106951620.15900272
950323,940062,960639,63546965.55188239
950262,960642,021003,116065288.24795254
151210,950262,021003,
960642,950262,960641,187482216.54174125
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.13472989
031114,950416,021041,49973442.28789183
031114,131198,950416,
950420,021042,960675,106652677.93899295
021042,950420,950418,100287278.71820836
960675,021042,071153,146466605.05490735
021042,950421,071153,97651897.26658596
021042,950418,950417,97609247.17150824
950421,021042,950417,139586638.8620699
940082,021053,031121,55656058.56013216
940082,021055,021053,87300969.87182485
021055,940082,031122,44288637.83558978
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.163835
93104,93103,93102,66581248.608412474
041136,93104,071161,29180673.027249854
93103,93104,041136,59370478.905157246
940063,950302,950300,143869271.44083464
950302,020996,950300,143596109.8350987
020996,950302,950305,70601980.07860011
950302,020998,950305,199920568.979167
020998,950302,950304,142849839.43149036
950302,960631,950304,160947419.50475538
960630,950302,940063,47001375.12546223
950302,960630,960631,178065817.37791628
970802,020952,950246,157210128.37730333
940044,970802,950246,86859790.98742355
970802,960752,020952,170162666.4941078
970802,940044,960752,90716118.38924266
020873,960511,950121,314890528.25195783
020873,970788,960513,521796795.79138994
970788,020873,950121,444111252.583016
960511,950114,020861,258731280.78823653
950114,960507,950108,337454785.9204569
020873,950114,960511,324873051.88307667
950114,950108,960503,564417747.0902442
020861,950114,960503,372319372.67709166
950134,020889,960521,236280836.44256362
020889,970791,960521,304900717.1796931
970791,020889,950138,190969561.24666822
020889,970793,950138,216633073.49457386
970793,020889,950134,197491514.64214796
000843,021017,950378,153657384.99248612
950380,021017,000843,108255128.20678096
950378,021017,021014,127157260.30901529
021017,960655,021014,157448454.78140026
021017,950380,960655,72397145.47870314
021027,000843,021016,283596055.4448844
950389,021027,021016,201562989.88185456
000843,021027,950393,101767647.31959316
021027,950392,950393,135384466.7838466
021027,950389,950392,204981192.1644624
141204,950426,021044,
950418,950426,950417,201209970.1555872
950426,141204,950417,
021044,950426,950425,155687538.48667985
950426,970827,950425,182114080.5181638
950426,950418,950415,131170726.18380357
970827,950426,950415,101291537.99563466
950395,960765,950393,236438689.27208522
950395,021028,021029,143172404.00858378
950392,950395,950393,222442621.8119041
021028,950395,950392,190776331.48056433
021044,950396,021029,179634533.54789793
950396,950395,021029,212464876.27994627
950395,950396,960765,189287629.2806279
950396,021044,950425,125907393.63338327
021006,950396,950425,275731271.3409159
960765,950396,021006,156973157.50508302
950391,000843,950393,249462956.59924248
960765,950391,950393,281767924.84266514
950380,950391,950390,104144178.14787821
950391,950380,000843,231331096.10250705
950391,950346,950390,77389753.36880517
950346,950391,021006,206217739.49774873
950391,960765,021006,229622147.0551844
021033,960678,960767,182168587.81142786
021032,021033,960767,139564045.62578806
021033,021032,950401,176549603.47864205
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.4896997
960667,950405,960768,135109195.2795465
021031,950405,950401,278707738.0239872
950405,021033,950401,127056127.13628078
950405,950402,960768,227838962.83452222
950402,950405,021031,141507465.12242216
960712,021085,950480,244062900.6487714
021084,960712,950480,213447573.98530802
021085,960712,950479,221978619.1277342
960711,960712,021084,294258296.48938566
021083,960712,960711,119728775.40024951
960712,950478,950479,190047058.47351354
960712,021083,950478,150246887.32171547
960697,960773,960696,70305956.63747309
960697,960775,960773,157024534.56430435
960697,950463,021074,193949525.68379924
960775,960697,021074,186140662.12962848
960694,960697,960696,27809828.435519956
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.98832667
960620,950297,051144,84465147.96893923
950297,960620,93085,58906678.323811345
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.25998305
970814,950297,93085,80260553.2550338
970814,93086,960628,38954422.83230118
970814,93085,990838,46116353.82703132
93086,970814,990838,57606115.19951297
93077,93075,93073,157679327.7239716
960622,93091,93093,24633991.809313014
960622,93094,93091,19536593.424108505
960624,960622,93093,12369832.486248165
93094,960622,960624,11870526.382487427
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.1073736865
93031,950229,93066,71619963.01028909
93031,93065,960607,73582205.84336753
93065,93031,93066,149507054.89773908
93038,93031,960607,88877979.18969952
93068,93031,93038,142104417.6803156
950230,93031,93068,80428600.71633561
950229,93031,950230,48075905.52783633
960591,950269,020954,338791446.55538315
950221,950269,960591,77099533.90655267
950269,020957,940045,137271422.23017517
020954,950269,940045,369486120.85880625
950269,960610,020957,120590150.44689515
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.47945315
950251,950279,960573,316253017.6986206
020995,031103,93099,125370490.75691794
020995,93099,93084,98502201.51752561
950278,020995,93084,90472763.72868699
950293,020995,950278,136053408.75535735
020995,950293,031103,238464183.62836
950301,950293,950300,113466980.81510624
950293,950301,031103,157573025.317741
031103,950301,950303,71568110.37526885
950301,020996,950303,89412993.7101781
020996,950301,950300,117778926.7838204
950293,020992,020994,183266061.18500194
940061,020992,950293,147062385.44796842
020992,940061,950284,180515518.23201773
940060,950288,031128,96971075.34178674
950288,950286,020993,106493695.43538825
950288,950291,031128,82030002.66237557
950288,020993,950291,77634769.1315377
950256,020974,950258,286678795.96168745
950258,020974,950257,161158911.2165596
020974,960578,950255,180963675.96421945
020974,950256,960578,269018503.0601524
940055,020974,950255,155423649.67638266
950257,020974,940055,79697382.08526613
950248,020968,020966,137739421.07237956
020968,02P207,020966,
020968,950248,960573,74531433.88648865
960572,020970,950250,194998003.46306255
92110,960584,93002,123028418.18893859
960583,92110,960582,147008469.6456002
950215,92110,93002,119589935.69197978
92110,950215,960582,119271113.52348675
950213,960588,960590,96699643.88266817
960588,960585,950217,157955307.4965194
950219,960588,950217,242878027.10516286
950219,950215,960590,253929978.09787586
960588,950219,960590,184730366.34529293
950202,940040,020939,234991114.7817095
940040,950202,020935,414645934.7023373
940040,950236,950204,315923568.9972724
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.2227885
960585,950210,020948,192021023.04184318
950210,020943,010845,194927779.22316882
020942,950210,010845,107540062.75216919
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.43662627
960539,020901,950156,140044445.87011948
950159,020901,020899,244084675.0535523
020901,950153,020899,78615987.0698375
020901,020903,950156,205340926.68927413
020901,950159,020903,200082674.07372582
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.16202715
950183,020902,960541,293654651.68116385
950160,950161,970795,221241604.3665416
020905,950160,970795,193025271.6780293
020903,950160,020905,219695163.307413
950159,950160,020903,202990286.06617722
950161,950160,950159,326517923.6236956
020921,020923,950184,33536513.607297294
950194,960551,02P104,
020923,960551,960552,242475908.31301737
950182,950185,020922,122959172.2157744
950185,020924,020922,114608575.80078217
950185,950188,020924,289700272.2206295
020908,020926,960544,218231808.26401433
020926,950190,960544,177276999.73139134
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141361.4000583
950234,950236,960564,209185021.1766837
950234,111186,950236,
940032,020932,950196,216371949.5985711
020932,940032,950194,
970803,950199,960557,115464061.49205182
950199,950198,960557,216467968.1141063
950199,970803,970799,133134651.90281117
950196,950199,970799,314277800.5859661
950197,950199,950196,
020935,950199,950197,402366559.5671086
950198,950199,020935,247786511.1180611
960635,950312,041129,111051041.13663894
960634,960635,041129,121800090.75054428
950312,960635,021008,175642408.10614443
960635,950310,021008,190241751.9005053
960635,960634,051143,126568736.46143015
950310,960635,051143,193255694.48238716
020868,020873,960513,287463095.5590649
020868,950114,020873,374648961.1072048
960507,020868,960513,186121962.4319702
950114,020868,960507,280590334.7556716
960695,960694,950461,75252349.25296411
960695,960697,960694,63119164.885594055
960693,960695,950461,65005533.579665005
950463,960695,960693,46620676.56578167
960697,960695,950463,45714795.972694755
960626,93043,051144,37641274.04541719
93049,960626,051144,81521642.07498693
960626,93049,93046,57525165.62355057
960626,93046,970813,41844111.5170129
93043,960626,970813,22969223.095194675
970815,93075,93077,35362438.495915204
93075,970815,93076,46509351.51521412
970815,93077,950296,32608430.98533565
93076,970815,051144,135415245.8742134
960620,970815,950296,235486097.70260546
970815,960620,051144,121391008.38306078
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930931.25789604
950274,020989,950276,173660834.02905852
020986,950274,031127,99826131.58698528
970811,940061,960616,204365871.80546406
020989,970811,960616,170523071.12739956
940061,970811,950284,118530534.99844943
950282,950256,020976,267603068.12604952
950282,950280,950256,324008224.43690985
960617,950279,950251,163910730.6809854
950280,960617,950256,331555947.21560055
960578,960617,950251,217879451.19300506
950256,960617,960578,289830684.0144191
020990,950280,960619,210558463.29312453
020990,960617,950280,171738633.601075
960617,020990,950279,211961207.12033042
950298,950289,940060,209267058.43623623
950292,950289,950298,98858908.35423341
950289,020992,950287,112728480.79379109
950289,950292,020994,84679809.10472985
020992,950289,020994,193988246.36079052
950287,940059,960619,86487787.5851157
940059,020992,950284,202053258.95953107
020992,940059,950287,161081997.75872153
02P207,950249,960572,
950249,020970,960572,162049100.19985777
020968,950249,02P207,
950249,020968,960573,97066288.15732338
950279,950249,960573,245799058.83129635
020970,950249,950279,104082191.40544418
020970,960618,950250,252010540.6458632
960618,041138,950250,229890703.52179208
960618,020970,950279,170539091.6387874
960584,960627,93014,112128291.6587546
92110,960627,960584,1758509.9020589779
93014,960627,93012,156167778.98827815
960627,960583,93012,131566607.39355807
960627,92110,960583,1966950.9989654939
020965,960588,950213,87067668.59394918
960588,020965,960585,175638508.61573607
020965,950213,960581,128515049.33578975
950212,020965,960581,103584640.35486384
950207,950204,950206,134316439.86849272
020963,970801,950206,180846978.50615245
970801,950207,950206,178493234.2498108
950207,970801,960563,191788347.4354857
970801,020963,950220,310451932.85878205
93001,960589,950222,314766166.3209309
93001,950222,93005,308241871.3063855
93011,93001,93005,295960758.04136103
93007,93001,93011,255614082.20022276
960563,020949,960586,291163421.9149132
970801,020949,960563,180275438.53640595
960589,020949,950220,337284711.6674286
020949,970801,950220,280957497.4447753
071163,960589,950220,183778431.25495902
960589,071163,950222,198470762.34534204
960752,071163,950220,198583794.35336402
071163,020956,950222,109852376.59864555
020956,071163,960752,358330098.83186746
960586,960587,950217,204781347.12896
960587,950219,950217,189226858.10633978
950215,020951,960582,97252623.45833334
950219,020951,950215,133903631.80289435
960582,020951,93003,178971695.9774935
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243887.9782154
020902,950157,020899,205377571.00732875
950159,950157,020904,188987148.5880199
950157,950183,020904,241208028.88465637
950157,020902,950183,261919116.56338504
960551,940030,02P104,
940030,960551,020923,128953612.14165246
940030,020923,020921,247060844.81438065
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.64943856
950186,960552,950188,169163431.14899203
950185,950186,950188,389432969.83911717
950186,950185,950182,384298712.2184627
950186,950182,950184,325494032.68492174
020923,950186,950184,122241985.66762568
960553,020926,020908,192802468.83969295
020926,960553,950187,156067616.71244025
960553,020908,950165,162788334.52265918
960553,950165,970798,378201977.79164153
950187,960553,970798,241096910.258323
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.21027267
950195,950196,970799,307759264.63986003
020933,950195,970799,326586085.62796396
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.5040836
960614,950274,020986,122130190.8744581
950274,960614,020989,96970484.58358048
950286,020991,020976,212460105.38460875
020991,950282,020976,161259075.04713833
950288,020991,950286,160358262.89993125
020991,950288,940060,233269549.35510993
950289,950283,940060,279951616.3832506
950283,950289,950287,169391576.6739229
950283,020991,940060,208848467.5570805
020991,950283,950282,123726709.68907668
950283,950287,960619,318265193.5029868
950280,950283,960619,328133662.28247505
950282,950283,950280,142387852.21332628
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.79278266
020965,020945,960585,227615629.36108682
020945,020965,950212,108606241.50018185
950210,020945,020943,145114713.86114419
020945,950212,950211,159753599.65626392
020943,020945,950211,146806308.5714855
950207,020941,950204,166990655.15329632
940040,020941,020939,163039412.9210104
020941,940040,950204,321849415.6144173
020941,950209,020939,170849139.40265873
020941,950207,960563,183724455.30614635
020941,960586,950209,277484644.8380069
020941,960563,960586,306407547.6399309
960587,020950,950219,171469861.46503064
020950,020951,950219,114352979.66117658
950153,960537,020899,116355406.94461736
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754432.755785
020895,960537,940024,430056571.1042554
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096169.4185723
020926,950189,950190,188218325.2980402
950189,131196,950190,
950188,950189,020924,347559640.7580597
950189,950187,020924,230952505.2487725
950193,020929,020931,264116874.10054836
020929,940033,020931,258761067.11769974
020929,131196,950192,
950195,960555,940032,163889241.43751177
960552,020925,950188,261893751.15625438
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381844.6996954
021100,96S006,93076,
020981,021100,93070,132162449.3483763
96S006,021100,020981,
020988,940059,950284,159061176.2323947
960614,020988,020989,168842543.63162813
970811,020988,950284,93643427.02633679
020988,970811,020989,144117727.0689086
950281,960614,960611,104451334.23885028
021099,950281,960611,96296200.91018155
950281,020988,960614,89569445.82966037
950218,020950,960587,222756393.9887177
020949,950218,960586,367220013.41540486
950218,960587,960586,263370980.3494898
950218,020949,960589,155808772.25988814
93001,950218,960589,221802945.20175904
020951,940043,93003,196558105.76813072
020950,940043,020951,111739681.1274209
940043,93007,93003,220832370.76711142
940043,93001,93007,240917719.96192575
940043,950218,93001,299095437.83312005
950218,940043,020950,106810938.38103427
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.36107635
020928,960554,950193,115997362.18548463
950190,960554,020928,141307524.1909641
020929,020930,940033,303565813.9891162
020930,020929,950192,298705702.63087666
940033,020930,020933,169989195.33181253
020930,950195,020933,369726836.14767283
960555,020930,950192,270216931.65914947
020930,960555,950195,304500949.2501586
020925,950191,940031,81607902.14330547
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.7819455
960555,950191,940032,120115758.15425594
940031,950191,950192,263049081.2266288
950191,960555,950192,227941762.43599942
93072,021100,93076,45156843.23077962
93072,93043,93038,120568518.45872791
93072,93076,93043,136616250.30045405
93072,93038,93070,103785899.60236478
021100,93072,93070,60282984.52113588
940058,021099,960618,154291126.12419835
940058,950281,021099,146117207.91206312
940058,020990,960619,302900369.3055811
950281,940058,020988,216094010.68827996
020990,940058,950279,262147558.61546206
940058,960618,950279,164718068.33981377
940059,940058,960619,135443139.26836607
020988,940058,940059,333443843.8673594
