st1,st2,st3,area
960775,021074,960717,127725640.5807035
960773,960775,950468,219550272.3107436
960775,970834,950468,289153347.48388165
950476,940090,021082,238146273.83275232
940090,021079,021082,268028682.16262743
940090,950476,021080,178692015.0407336
950473,940090,021080,270439179.0026558
021079,940090,950473,139101410.80513108
960596,960595,93062,321871019.384737
960595,93051,93062,71937806.36574784
960595,960596,93055,105362865.6082661
960595,93055,960594,28549246.68364327
93051,960595,960594,15157414.737043552
95105,93042,92106,59037674.863768995
92106,93042,970813,92948912.7184549
93042,93068,970813,77622502.23977329
93042,950230,93068,52792751.16786751
950230,93042,95105,54231667.35078089
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.32017285
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.51108515
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.232271515
990838,990840,091178,
950296,990840,990838,465663703.0710158
93081,990840,950296,108339173.61739469
990840,93081,02P115,
93091,93092,970820,45230029.96750109
960623,93092,93091,31501556.417685345
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.732299745
990840,93092,091178,67264076.22697815
93094,960623,93091,29993340.382282626
93094,93095,091178,26637143.745902453
93094,960624,93095,11312600.601637432
970820,970817,141209,
000842,970817,970820,63113549.073425665
970817,93079,141209,
93079,970817,93074,59136419.749381945
970817,93078,93074,99708826.1282767
970817,000842,93078,97953250.52424504
960621,93043,970813,33823312.78284032
93043,960621,93038,37957611.58078757
93068,960621,970813,64615216.74275913
960621,93068,93038,81365949.96761446
93066,950229,93035,53379801.013367325
950229,950230,93035,37329913.75558097
950221,960591,950265,119200402.430601
03S046,950221,950268,
950268,950221,950267,364805310.4784058
950221,950265,950267,354050745.05546796
960591,020982,950265,215047884.54442343
950265,020982,020964,278553164.8168999
020982,950244,020964,163972303.5959155
950244,020982,950246,237571138.8856786
020982,960591,020954,310442606.40059745
020982,940044,950246,354216710.7215606
940044,020982,020954,193834542.54024482
950276,960616,950277,241542983.25282216
950275,950276,950277,248402865.9057807
950276,950275,960615,200597927.92923176
031127,950276,960615,219661649.2191771
020986,960609,960611,206228039.24284452
020986,031127,940047,130070213.06727616
960609,950273,960608,66284911.46323716
960608,950273,00R019,
950273,020986,940047,160789164.74574706
020986,950273,960609,204063202.71707386
950273,020987,00R019,
020987,950273,940047,159195131.07468835
031103,93102,93099,77722988.89742519
93102,031103,950303,66820351.21891247
950300,950293,020994,124986021.86561556
940061,950278,960616,125928400.47847435
940061,950293,950278,128581789.3512529
950263,970809,020979,151336237.8878119
93069,970809,950263,172629837.86528936
970809,93069,940048,151199298.892545
970809,960613,020979,165155178.20549554
950264,970809,940048,146322916.51236743
960613,970809,950264,313178017.21087736
020993,950286,950285,95276952.77181914
950286,020976,950285,166254651.2054767
950256,950258,020976,191892755.68074155
950258,020977,950285,281030174.78443533
020977,950317,950285,427523601.1151012
020977,950260,950317,167971408.55464134
020977,960579,950260,131373833.47079642
960579,020977,950257,174701480.585209
020977,950258,950257,242276263.70918977
960630,940063,960629,48911553.93118553
950298,960630,960629,103292794.63019228
960630,950298,950299,111181983.12392305
960631,960630,950299,138676088.23906338
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.90686962
93007,93008,93003,161256213.66097894
93007,93011,93013,141545360.30050954
960583,960582,93003,137146301.0027581
960583,93008,93012,146662537.09157318
93008,960583,93003,121194792.0713542
950215,93002,960590,136338326.79622442
93006,960584,93010,108618451.53858924
960584,93006,93002,172280711.8237532
93004,93006,93010,152422982.59662583
950216,93006,93004,192631638.6018026
93006,020947,93002,354281204.8411452
93006,950216,020947,199001936.56519228
950209,960586,020948,271906862.6496937
960586,950217,020948,309746554.7262363
950202,960561,960559,108050631.21479356
950209,950202,020939,251599496.2663557
960561,950202,950209,236040819.566554
950217,960585,020948,169681978.48616952
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.62574027
950240,940051,020962,171232105.95079157
940051,950240,960566,202614262.95111403
940038,950179,020920,194402647.01105276
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.13585427
960535,020895,950150,218773553.86558455
960534,960535,950150,488875295.56614697
950151,960535,960534,192424669.49838778
010844,950151,960538,321291610.1377855
960541,010844,960538,194043991.8513524
950181,950183,950155,197526114.87966657
950183,960541,950155,444734140.1222021
950183,020924,970798,253049740.2281187
950183,950181,020924,422155930.73977697
020904,950183,970798,190850801.68422776
950161,950159,020904,303545936.050583
960543,950161,020904,118283770.5254908
950161,960543,950163,89554476.03819528
950161,950163,970795,177406429.58000404
020897,940026,960542,273756017.30813134
940026,020897,020898,416600501.14809626
091174,940026,020898,255420721.03627288
940026,960540,960542,255857306.95542043
960540,940026,091174,180822524.6125292
020924,950187,970798,270317615.02876574
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.96489537
970797,020936,020920,215663054.03417936
020936,950200,020920,205296713.58085248
020938,950200,020940,124041796.36402193
020938,950205,950201,225365531.88522434
950205,020938,020940,205424868.22070444
020920,020938,950201,233310165.1387574
950200,020938,020920,190634899.90457964
020928,950193,020913,140741446.66588616
020928,970796,960544,274092263.6651486
970796,020928,020913,267709496.55591375
950190,020928,960544,199323779.6605144
020916,950173,020915,95937801.09851249
950173,020916,020912,265558295.21229917
950173,970796,020913,235099842.04531786
970796,950173,020912,238561839.76115653
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.25330848
020916,051145,020912,211612533.700411
051145,020911,940029,160030990.4783444
020912,051145,940029,99542635.5968012
020916,020918,020914,171796390.175147
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.28665832
950176,06S059,960549,
020918,950176,960549,77517869.17590593
950176,020918,020916,93878566.76094954
950174,020917,131195,
950174,950173,020913,158582104.92809555
020917,950174,020931,261407060.81746182
950174,131195,020915,
950173,950174,020915,122216146.99160251
950174,950193,020931,442185801.8725817
950193,950174,020913,199182816.4395656
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736327.9387726
071162,940049,950197,327459478.68844
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358062.01700051
960557,020934,940035,99236739.591747
950178,020934,950180,227113216.46614894
940035,020934,950178,199452095.0279383
970803,960557,940035,128231723.90173422
960556,970803,940035,133946351.28215511
970803,020933,970799,187674611.51594788
020933,970803,960556,250917230.42904964
940033,960556,020931,224114986.54209232
940033,020933,960556,153570744.7915653
07S067,950198,960559,
950198,950202,960559,253527615.9230772
950202,950198,020935,410135595.80797976
960557,950198,07S067,
020909,020907,950166,184513700.10809717
071159,020909,950166,209514698.043135
020910,020909,071159,270664810.1822558
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.9809187
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.3449407
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.0657659
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.53647617
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.60221213
031106,950312,960637,56322682.019616164
950312,020999,041129,128029546.53064862
950312,031106,020999,93127091.21271157
940064,960634,041129,120432826.14650324
950311,940064,041129,114192758.11362882
940064,950311,950309,182321763.19913897
940064,950309,021101,234086242.27208644
960634,940064,021101,191960209.50160754
950364,950310,021007,104666104.81489375
950310,950364,021008,159458449.27876484
950310,950326,021007,111988705.59948912
940062,950323,051143,86372280.4179524
950310,950323,950326,134264564.38003266
950323,950310,051143,174942535.2531233
950326,950323,960639,106951611.98304553
950323,940062,960639,63546935.90344367
950262,960642,021003,116065302.88502808
151210,950262,021003,
960642,950262,960641,187482212.9676362
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.93968356
031114,950416,021041,49973410.17527895
031114,131198,950416,
950420,021042,960675,106652642.72897142
021042,950420,950418,100287267.5661859
960675,021042,071153,146466540.30028906
021042,950421,071153,97651859.83690174
021042,950418,950417,97609252.92410192
950421,021042,950417,139586607.4432515
940082,021053,031121,55656023.30781803
940082,021055,021053,87300989.2059486
021055,940082,031122,44288640.997671805
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.45578316
93104,93103,93102,66581245.410975955
041136,93104,071161,29180629.60645294
93103,93104,041136,59370479.432780325
940063,950302,950300,143869298.95500803
950302,020996,950300,143596090.5493323
020996,950302,950305,70601971.69306852
950302,020998,950305,199920527.9647877
020998,950302,950304,142849846.20144764
950302,960631,950304,160947457.18752044
960630,950302,940063,47001398.53153577
950302,960630,960631,178065823.77708757
970802,020952,950246,157210204.26190957
940044,970802,950246,86859759.25645898
970802,960752,020952,170162749.84323132
970802,940044,960752,90716076.83078289
020873,960511,950121,314890567.8546363
020873,970788,960513,521796703.57817745
970788,020873,950121,444111285.3778637
960511,950114,020861,258731246.2782931
950114,960507,950108,337454753.88283414
020873,950114,960511,324873033.32568336
950114,950108,960503,564417682.8193086
020861,950114,960503,372319356.64729416
950134,020889,960521,236280804.49699253
020889,970791,960521,304900709.417389
970791,020889,950138,190969576.5369649
020889,970793,950138,216633077.75096905
970793,020889,950134,197491489.53735578
000843,021017,950378,153657364.14280993
950380,021017,000843,108255102.83420055
950378,021017,021014,127157267.88032399
021017,960655,021014,157448447.4261356
021017,950380,960655,72397150.66892557
021027,000843,021016,283596064.1452971
950389,021027,021016,201562965.96378922
000843,021027,950393,101767654.22697346
021027,950392,950393,135384453.0960829
021027,950389,950392,204981179.3773556
141204,950426,021044,
950418,950426,950417,201209958.73276234
950426,141204,950417,
021044,950426,950425,155687536.7641365
950426,970827,950425,182114052.52355504
950426,950418,950415,131170709.52966085
970827,950426,950415,101291516.86233346
950395,960765,950393,236438604.1111337
950395,021028,021029,143172430.1699981
950392,950395,950393,222442525.44822636
021028,950395,950392,190776334.9309821
021044,950396,021029,179634499.25348398
950396,950395,021029,212464892.008667
950395,950396,960765,189287638.37812075
950396,021044,950425,125907398.88362716
021006,950396,950425,275731266.6552744
960765,950396,021006,156973186.61628956
950391,000843,950393,249462984.18142477
960765,950391,950393,281767930.34644413
950380,950391,950390,104144156.81146535
950391,950380,000843,231331037.40924695
950391,950346,950390,77389764.62003523
950346,950391,021006,206217743.49320066
950391,960765,021006,229622166.94399142
021033,960678,960767,182168549.9408029
021032,021033,960767,139564044.70152062
021033,021032,950401,176549644.34751514
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252666.9255484
960667,950405,960768,135109194.7823098
021031,950405,950401,278707718.53797525
950405,021033,950401,127056147.84823187
950405,950402,960768,227838981.63128453
950402,950405,021031,141507468.76056144
960712,021085,950480,244062839.69301713
021084,960712,950480,213447443.15224692
021085,960712,950479,221978584.04313442
960711,960712,021084,294258312.1613919
021083,960712,960711,119728778.0096209
960712,950478,950479,190047074.12448728
960712,021083,950478,150246888.516264
960697,960773,960696,70305933.74257846
960697,960775,960773,157024645.5090533
960697,950463,021074,193949530.87228167
960775,960697,021074,186140684.5176292
960694,960697,960696,27809833.698914427
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.18992553
960620,950297,051144,84465122.57917829
950297,960620,93085,58906654.05643009
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.70119648
970814,950297,93085,80260567.30373487
970814,93086,960628,38954415.34586461
970814,93085,990838,46116349.929442205
93086,970814,990838,57606098.29747337
93077,93075,93073,157679336.77799976
960622,93091,93093,24634003.363604873
960622,93094,93091,19536573.73535207
960624,960622,93093,12369839.23286002
93094,960622,960624,11870522.712616062
960623,960625,091178,16177353.056590626
960625,93094,091178,2354622.896021661
93094,960625,960623,7557053.102294782
93031,950229,93066,71619969.14254527
93031,93065,960607,73582177.28382547
93065,93031,93066,149507038.76498032
93038,93031,960607,88877939.80969673
93068,93031,93038,142104341.8472029
950230,93031,93068,80428599.50479284
950229,93031,950230,48075908.48297942
960591,950269,020954,338791588.6642406
950221,950269,960591,77099445.89599647
950269,020957,940045,137271406.9072553
020954,950269,940045,369486109.17203873
950269,960610,020957,120590139.2933886
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.9282252
950251,950279,960573,316253011.79604715
020995,031103,93099,125370513.03288224
020995,93099,93084,98502162.89193965
950278,020995,93084,90472699.64367127
950293,020995,950278,136053342.45238942
020995,950293,031103,238464216.08571565
950301,950293,950300,113467002.43214521
950293,950301,031103,157572988.6382833
031103,950301,950303,71568092.22725227
950301,020996,950303,89413021.67804869
020996,950301,950300,117778954.58377898
950293,020992,020994,183266049.65175968
940061,020992,950293,147062397.32135803
020992,940061,950284,180515516.22745076
940060,950288,031128,96971045.61673342
950288,950286,020993,106493674.6350995
950288,950291,031128,82029982.09091042
950288,020993,950291,77634762.76438983
950256,020974,950258,286678776.8471233
950258,020974,950257,161158927.26307347
020974,960578,950255,180963630.40968686
020974,950256,960578,269018500.6447334
940055,020974,950255,155423627.79339084
950257,020974,940055,79697367.32056767
950248,020968,020966,137739436.10912874
020968,02P207,020966,
020968,950248,960573,74531442.53142415
960572,020970,950250,194998005.51221702
92110,960584,93002,123028432.35614054
960583,92110,960582,147008459.92410657
950215,92110,93002,119589952.02896526
92110,950215,960582,119271132.4573211
950213,960588,960590,96699641.50236283
960588,960585,950217,157955288.7854823
950219,960588,950217,242878029.75530067
950219,950215,960590,253929995.26951984
960588,950219,960590,184730339.09838894
950202,940040,020939,234991126.34934926
940040,950202,020935,414645930.511096
940040,950236,950204,315923543.6282726
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016290.8943532
960585,950210,020948,192021053.12514508
950210,020943,010845,194927755.11714053
020942,950210,010845,107540215.1033055
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827373.62871134
960539,020901,950156,140044427.78847852
950159,020901,020899,244084636.13062042
020901,950153,020899,78615939.842651
020901,020903,950156,205340883.10646078
020901,950159,020903,200082639.93019155
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606149.99579483
950183,020902,960541,293654665.3769884
950160,950161,970795,221241628.42924404
020905,950160,970795,193025304.49858463
020903,950160,020905,219695160.3341413
950159,950160,020903,202990242.33867133
950161,950160,950159,326517923.6875605
020921,020923,950184,33536474.325452782
950194,960551,02P104,
020923,960551,960552,242475943.20281893
950182,950185,020922,122959178.44929475
950185,020924,020922,114608536.69455262
950185,950188,020924,289700210.9729289
020908,020926,960544,218231791.11338657
020926,950190,960544,177276976.4758563
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141372.46333426
950234,950236,960564,209184912.91191682
950234,111186,950236,
940032,020932,950196,216371894.66682926
020932,940032,950194,
970803,950199,960557,115464031.19978207
950199,950198,960557,216467972.79942343
950199,970803,970799,133134645.15979974
950196,950199,970799,314277838.8974075
950197,950199,950196,
020935,950199,950197,402366559.3259562
950198,950199,020935,247786509.80076718
960635,950312,041129,111051079.92099597
960634,960635,041129,121800116.3198266
950312,960635,021008,175642375.22857305
960635,950310,021008,190241720.1998906
960635,960634,051143,126568797.98383804
950310,960635,051143,193255685.3436264
020868,020873,960513,287463133.1111126
020868,950114,020873,374648933.18114287
960507,020868,960513,186121981.84376827
950114,020868,960507,280590316.7211695
960695,960694,950461,75252223.89984137
960695,960697,960694,63119076.93480352
960693,960695,950461,65005503.13243005
950463,960695,960693,46620689.46018634
960697,960695,950463,45714777.08507875
960626,93043,051144,37641314.304038934
93049,960626,051144,81521675.84105936
960626,93049,93046,57525163.84154088
960626,93046,970813,41844124.93083155
93043,960626,970813,22969223.171741266
970815,93075,93077,35362446.280052386
93075,970815,93076,46509343.83405532
970815,93077,950296,32608431.622207504
93076,970815,051144,135415200.71137714
960620,970815,950296,235486115.9923485
970815,960620,051144,121390960.24589895
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.34622526
950274,020989,950276,173660818.5845669
020986,950274,031127,99826070.10480836
970811,940061,960616,204365855.43377113
020989,970811,960616,170523096.59543142
940061,970811,950284,118530541.07171476
950282,950256,020976,267602971.90358457
950282,950280,950256,324008157.5947957
960617,950279,950251,163910706.71005988
950280,960617,950256,331555977.33577836
960578,960617,950251,217879443.34712932
950256,960617,960578,289830716.8784836
020990,950280,960619,210558489.05750278
020990,960617,950280,171738654.1539711
960617,020990,950279,211961121.6457525
950298,950289,940060,209267132.4431912
950292,950289,950298,98858939.67693812
950289,020992,950287,112728532.68209822
950289,950292,020994,84679825.2323321
020992,950289,020994,193988231.02602997
950287,940059,960619,86487898.14903328
940059,020992,950284,202053246.72447404
020992,940059,950287,161082151.20964435
02P207,950249,960572,
950249,020970,960572,162049142.22400585
020968,950249,02P207,
950249,020968,960573,97066224.22118317
950279,950249,960573,245798982.91969603
020970,950249,950279,104082231.69222222
020970,960618,950250,252010573.07171676
960618,041138,950250,229890767.32191086
960618,020970,950279,170539163.14430088
960584,960627,93014,112128269.81950271
92110,960627,960584,1758521.8800182457
93014,960627,93012,156167744.5032543
960627,960583,93012,131566624.10606575
960627,92110,960583,1966974.880798785
020965,960588,950213,87067653.07096599
960588,020965,960585,175638439.03095284
020965,950213,960581,128515055.77128643
950212,020965,960581,103584660.20915546
950207,950204,950206,134316434.0294029
020963,970801,950206,180846939.99690437
970801,950207,950206,178493202.60247576
950207,970801,960563,191788355.28733796
970801,020963,950220,310451832.4809728
93001,960589,950222,314766099.7468649
93001,950222,93005,308241771.1434151
93011,93001,93005,295960762.0229136
93007,93001,93011,255614150.76029834
960563,020949,960586,291163416.12121737
970801,020949,960563,180275497.9633353
960589,020949,950220,337284740.2550136
020949,970801,950220,280957588.0685225
071163,960589,950220,183778435.1098238
960589,071163,950222,198470784.37889215
960752,071163,950220,198583796.483176
071163,020956,950222,109852359.54510675
020956,071163,960752,358330109.47058153
960586,960587,950217,204781375.30619857
960587,950219,950217,189226887.90880507
950215,020951,960582,97252645.32595804
950219,020951,950215,133903709.88528319
960582,020951,93003,178971698.17787996
960535,091175,020895,211721354.58334428
02P103,091175,960535,
091175,960541,020899,450630208.3557545
091175,010844,960541,157582185.49316034
091175,02P103,010844,
950157,950159,020899,296243870.17750907
020902,950157,020899,205377544.693878
950159,950157,020904,188987173.41930816
950157,950183,020904,241208040.93250957
950157,020902,950183,261919079.43883812
960551,940030,02P104,
940030,960551,020923,128953629.4940901
940030,020923,020921,247060828.02554566
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.04239437
950186,960552,950188,169163427.20574793
950185,950186,950188,389432929.4126476
950186,950185,950182,384298649.3067331
950186,950182,950184,325494045.1645894
020923,950186,950184,122241936.59265195
960553,020926,020908,192802350.33033428
020926,960553,950187,156067608.44106087
960553,020908,950165,162788249.06165013
960553,950165,970798,378201903.9679389
950187,960553,970798,241096890.7830565
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.25048018
950195,950196,970799,307759337.3872918
020933,950195,970799,326586162.3195976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537818.25586274
960614,950274,020986,122130172.06715497
950274,960614,020989,96970473.42521904
950286,020991,020976,212460016.79378673
020991,950282,020976,161259003.46449456
950288,020991,950286,160358240.6349527
020991,950288,940060,233269659.7568989
950289,950283,940060,279951634.92523867
950283,950289,950287,169391438.8904967
950283,020991,940060,208848556.71364495
020991,950283,950282,123726711.56318523
950283,950287,960619,318264939.7020283
950280,950283,960619,328133508.6327586
950282,950283,950280,142387852.3091243
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.08170018
020965,020945,960585,227615610.5154094
020945,020965,950212,108606300.81777196
950210,020945,020943,145114715.00799096
020945,950212,950211,159753630.0953869
020943,020945,950211,146806311.79860198
950207,020941,950204,166990662.93452924
940040,020941,020939,163039415.3042347
020941,940040,950204,321849425.1190586
020941,950209,020939,170849088.98249277
020941,950207,960563,183724428.2378679
020941,960586,950209,277484515.600522
020941,960563,960586,306407460.88816875
960587,020950,950219,171469855.89477348
020950,020951,950219,114352927.76608483
950153,960537,020899,116355362.91601664
960537,091175,020899,194131150.32893842
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754474.7864967
020895,960537,940024,430056526.9000403
091175,960537,020895,182849862.51148155
131196,950189,950188,
950189,020926,950187,241096148.79711345
020926,950189,950190,188218328.04829338
950189,131196,950190,
950188,950189,020924,347559631.6295397
950189,950187,020924,230952512.18366405
950193,020929,020931,264116903.79770944
020929,940033,020931,258761093.04619235
020929,131196,950192,
950195,960555,940032,163889179.72797996
960552,020925,950188,261893704.3509345
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381822.1112552
021100,96S006,93076,
020981,021100,93070,132162410.3088437
96S006,021100,020981,
020988,940059,950284,159061173.60065648
960614,020988,020989,168842547.69794607
970811,020988,950284,93643448.4349631
020988,970811,020989,144117761.56548664
950281,960614,960611,104451275.89751889
021099,950281,960611,96296124.94479817
950281,020988,960614,89569415.22021744
950218,020950,960587,222756402.41074422
020949,950218,960586,367219979.55303556
950218,960587,960586,263370980.9842792
950218,020949,960589,155808734.2416732
93001,950218,960589,221802873.57342446
020951,940043,93003,196558063.4551518
020950,940043,020951,111739638.195004
940043,93007,93003,220832395.346232
940043,93001,93007,240917798.83233383
940043,950218,93001,299095463.71303225
950218,940043,020950,106810980.63250105
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.73125924
020928,960554,950193,115997313.49159914
950190,960554,020928,141307530.0270528
020929,020930,940033,303565752.65936345
020930,020929,950192,298705718.0076374
940033,020930,020933,169989034.80624828
020930,950195,020933,369726788.16037226
960555,020930,950192,270217025.30289125
020930,960555,950195,304501038.7795012
020925,950191,940031,81607893.58078597
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.9461399
960555,950191,940032,120115562.30542591
940031,950191,950192,263049029.17957744
950191,960555,950192,227941682.6460063
93072,021100,93076,45156858.178206794
93072,93043,93038,120568572.73056692
93072,93076,93043,136616298.07659602
93072,93038,93070,103786000.60452874
021100,93072,93070,60282994.939872876
940058,021099,960618,154291139.6456827
940058,950281,021099,146117185.64179686
940058,020990,960619,302900398.94932073
950281,940058,020988,216093999.39952937
020990,940058,950279,262147427.94644734
940058,960618,950279,164718056.17203632
940059,940058,960619,135443212.35521856
020988,940058,940059,333443793.59626937
